0.9089326,-51.209064,-16.551037,-0.854273,0.8168214,-1.1723872,1.6943523,-68.27014,-48.110016,-11.213158,-58.54264,0.32658648,-24.671131,-75.690765,0.18719673,-86.64542,-157.65335
1.0430744,-51.680832,-16.796158,-0.7270976,0.9779135,-1.3530235,1.613102,-68.515236,-48.349846,-10.994117,-58.9248,0.56425345,-24.761955,-76.042435,-0.052459955,-87.26494,-158.18033
1.0111266,-51.71375,-16.622486,-0.8242967,0.85984284,-1.246699,1.3534992,-68.84494,-48.49983,-11.133671,-58.898495,0.45032042,-24.80007,-76.28853,0.051838398,-87.33052,-158.48819
0.81169367,-51.12312,-16.445536,-0.967896,0.70493555,-0.9729719,1.5034487,-68.391716,-48.12479,-11.385935,-58.497963,0.09197593,-24.680962,-75.736885,0.57471395,-86.6225,-157.85724
0.8336599,-51.533813,-16.797033,-0.927337,0.71454316,-1.0475368,1.5727034,-68.893234,-48.499172,-11.568346,-59.162674,0.15484059,-24.999105,-76.37337,0.7909303,-87.33027,-159.46138
0.9561423,-51.727158,-17.047726,-0.7769035,0.84281564,-1.1924443,1.6064217,-68.73428,-48.487087,-11.326404,-59.394554,0.46721026,-25.006716,-76.38742,0.51655173,-87.57961,-159.76085
1.014926,-51.751194,-16.879293,-0.75648314,0.95567644,-1.3012573,1.5553939,-68.599846,-48.451042,-11.109453,-59.211315,0.59480894,-24.869844,-76.32038,0.1844877,-87.51286,-159.43652
0.9890982,-51.400463,-16.337698,-0.89835274,0.8911189,-1.1989604,1.408202,-68.555565,-48.330036,-11.163742,-58.56232,0.39910203,-24.659645,-76.05747,-0.096705675,-86.88879,-158.36629
1.034863,-51.810036,-16.391478,-0.9714475,0.6970905,-1.1001008,1.5883186,-69.47684,-48.895416,-11.447654,-58.980183,0.1578176,-24.952986,-76.86244,0.031160593,-87.59221,-159.47122
0.9062186,-52.288002,-16.881523,-0.8799787,0.66997427,-1.0493397,1.7896487,-69.97781,-49.242104,-11.527109,-59.70742,0.15722352,-25.232182,-77.41933,0.36013436,-88.45927,-160.67616
0.7904593,-52.01054,-17.207937,-0.76046646,0.8201902,-1.2001687,1.7136081,-69.14763,-48.694183,-11.248013,-59.632484,0.47306567,-25.049433,-76.68004,0.49462628,-88.09382,-159.62103
0.87292564,-51.84964,-16.974592,-0.8380498,1.0657287,-1.3014181,1.4036105,-69.08438,-48.594986,-11.314178,-59.511887,0.6757254,-24.974855,-76.5902,0.30821633,-87.886986,-159.75075
1.0967879,-51.7869,-16.621252,-0.9291526,0.931602,-1.1924026,1.2693226,-69.17055,-48.662754,-11.416406,-59.36607,0.45570624,-24.949448,-76.624306,0.02913475,-87.76601,-160.14955
1.0634172,-57.774223,-18.66114,-0.8901606,0.6859816,-1.2492536,1.813509,-76.71927,-54.104183,-12.436439,-66.05905,0.012716174,-27.68085,-85.22652,-0.14750338,-97.838776,-178.48189
0.7828983,-72.40576,-23.932465,-0.7256985,0.5913283,-1.4912964,2.3804865,-95.651375,-67.43797,-15.089758,-82.67935,-0.026744723,-34.42553,-106.62501,-0.6182525,-122.64453,-223.32277
0.656918,-74.9953,-24.891476,-0.8066113,0.7740257,-1.5748523,2.0508204,-99.38748,-69.929695,-15.716841,-85.599884,0.38773102,-35.655037,-110.73768,-0.60293746,-127.05972,-231.21982
0.8304546,-61.5346,-20.011448,-1.0474408,0.9121145,-1.5163783,1.4404964,-82.4358,-57.809845,-13.444737,-70.345535,0.5641812,-29.485136,-91.424164,0.01813507,-104.33816,-190.14899
0.69264543,-61.838856,-18.025274,-1.5365789,0.34349418,-1.466284,0.96472466,-88.71113,-60.326656,-15.52342,-69.777855,-0.029798806,-30.251293,-95.89773,-0.09755254,-104.64269,-196.09181
0.95214677,-54.174507,-17.57043,-0.8631298,0.61087584,-1.3085599,1.2217438,-72.55734,-50.83861,-11.810022,-62.116924,0.04507774,-26.059845,-80.33236,-0.018651724,-91.80924,-166.97891
0.9170291,-50.310772,-16.264725,-0.7402193,0.7261218,-1.0280433,1.5119336,-67.13186,-47.228134,-10.987246,-57.705696,0.21231073,-24.271173,-74.31292,0.15350437,-85.21113,-155.00168
0.77435005,-50.009727,-15.959257,-0.96285325,1.0941384,-1.1626295,1.8559481,-66.86709,-47.158817,-11.127996,-57.072567,0.6077503,-24.163473,-73.98343,0.43928957,-84.58992,-154.37431
0.81753945,-49.928307,-15.942942,-1.0334439,1.1573473,-1.2105976,1.8414054,-66.706154,-47.17112,-11.147866,-56.80416,0.63540757,-24.131771,-73.9174,0.6388837,-84.39815,-154.0625
1.0998887,-50.3569,-16.398981,-0.6935829,0.7229108,-1.1629747,1.4544034,-66.72005,-47.199703,-10.810306,-57.306103,0.24250382,-24.206427,-74.22763,0.34426904,-85.04098,-154.35397
1.1484609,-50.822807,-16.660166,-0.6370844,0.47030115,-1.122708,1.2483256,-67.25007,-47.449753,-10.781573,-58.021626,0.07946187,-24.38604,-74.86303,0.14337337,-85.875946,-155.35956
0.89705694,-50.56435,-16.453283,-0.8756757,0.6521016,-1.1465294,1.2842137,-67.15383,-47.264217,-10.900303,-57.935738,0.25319558,-24.2986,-74.63294,0.35813951,-85.59461,-154.9093
0.65050006,-50.51146,-16.289505,-1.015733,1.0409572,-1.2420784,1.6524622,-67.34908,-47.39283,-11.126459,-57.942898,0.5831653,-24.349556,-74.67196,0.7156756,-85.59698,-155.29169
0.73510355,-50.460358,-16.415775,-0.91184324,1.1916835,-1.2314684,1.7974355,-66.970955,-47.293777,-10.991815,-57.793224,0.6024157,-24.30409,-74.297485,0.72972846,-85.45971,-154.94344
1.0404495,-50.471386,-16.40017,-0.76516116,0.88946795,-1.1365649,1.727197,-67.03886,-47.40591,-10.992927,-57.609955,0.40493715,-24.32481,-74.3217,0.6400579,-85.367195,-155.10262
1.1200949,-50.458473,-16.243488,-0.7644305,0.5547054,-1.0883152,1.4185221,-67.32283,-47.540287,-11.071617,-57.41697,0.19315988,-24.32798,-74.56216,0.37580824,-85.26685,-155.36108
0.922267,-47.57739,-15.189111,-0.88266903,0.583635,-1.0593258,1.354259,-63.667095,-44.8943,-10.549606,-54.14365,0.23375219,-22.982668,-70.485794,0.3119825,-80.37025,-146.54785
0.8039469,-50.70025,-16.2819,-0.95882416,0.8609733,-1.2001234,1.5446532,-67.91581,-47.734264,-11.212762,-57.92198,0.35750562,-24.451717,-75.218376,0.13971388,-85.76467,-156.50664
0.88434386,-49.950657,-16.127045,-0.87379915,1.0280782,-1.2034677,1.8909957,-66.799034,-46.951275,-11.044308,-57.26872,0.5360099,-24.124361,-73.99636,0.4528395,-84.5426,-154.01245
1.0540309,-50.59387,-16.401102,-0.7848407,0.8878076,-1.0904971,1.9285375,-67.454796,-47.466793,-11.088492,-58.04447,0.45520467,-24.395226,-74.78846,0.62161136,-85.69337,-155.68457
0.9963248,-54.054577,-17.274261,-0.8608678,0.6458017,-1.1298125,1.8432608,-72.54018,-50.95373,-12.022046,-61.86012,0.22579557,-26.078045,-80.221855,0.43177605,-91.59036,-166.9019
0.8773738,-51.144047,-16.484415,-0.8637471,0.7721138,-1.060871,1.5864904,-68.336914,-48.172226,-11.229424,-58.45657,0.20281714,-24.662958,-75.6363,0.2802739,-86.616135,-157.50735
0.92327964,-52.78219,-17.446955,-0.8138906,1.0555999,-1.2652323,1.5978458,-69.77054,-49.330235,-11.190802,-60.372845,0.3635588,-25.313368,-77.56457,0.17774355,-89.36595,-161.98383
0.96498036,-52.633556,-17.350817,-0.76527166,0.91197944,-1.324962,1.5945752,-69.511314,-49.1337,-11.231409,-60.21064,0.4886458,-25.257524,-77.358536,0.25449514,-89.04771,-161.49554
0.8309142,-51.52388,-16.693077,-0.77264214,0.60061896,-1.1307439,1.5349823,-68.30415,-48.18616,-11.194347,-58.962685,0.37976712,-24.731005,-76.005745,0.33228016,-87.38447,-158.78976
0.88230723,-51.170216,-16.292974,-0.87502545,0.6170734,-1.0472883,1.6021423,-68.47421,-48.169125,-11.390176,-58.587208,0.20317906,-24.672392,-76.00521,0.4490503,-86.97355,-158.53989
1.065234,-52.04119,-16.68823,-0.8847187,0.96289384,-1.1340514,1.6535337,-69.77758,-49.14493,-11.510904,-59.511944,0.23683518,-25.236572,-77.360985,0.3481909,-88.1989,-160.85936
1.0334468,-52.4364,-17.072815,-0.8686535,1.0717372,-1.2866688,1.6033175,-70.0452,-49.410286,-11.347685,-59.85412,0.34104112,-25.3837,-77.67785,0.15029585,-88.553764,-161.27545
0.78071636,-51.63548,-16.801006,-0.87690836,0.7893616,-1.2492734,1.4382856,-68.78749,-48.453968,-11.065371,-58.94432,0.49241495,-24.722992,-76.35816,0.3188907,-87.2749,-158.89865
0.21522069,-68.09018,-20.095093,-1.470806,0.01589632,-1.3316653,1.4292719,-95.94226,-65.80174,-16.63222,-76.83544,0.049734354,-32.910038,-104.390434,0.006670952,-115.106,-215.09482
0.3126592,-56.129883,-12.5918045,-1.847479,0.18683237,-0.63834274,1.803772,-89.84535,-58.979572,-18.388647,-62.37966,-0.2518049,-28.9183,-93.0045,0.33016968,-94.39204,-188.24849
0.9685875,-61.68528,-19.75923,-0.7845594,0.9865169,-1.3375467,1.7573694,-83.05194,-58.158756,-13.6878,-70.19835,0.030716121,-29.65039,-91.79884,-0.09333372,-104.08349,-190.15018
1.0149297,-48.610428,-16.078186,-0.8192579,0.9204203,-1.2410578,1.505229,-65.10009,-45.64492,-10.223303,-55.560863,0.5608057,-23.245407,-72.094986,0.40941095,-82.346115,-149.89214
0.9647406,-51.893997,-17.235184,-0.97841644,0.5654605,-1.2707416,1.3684554,-69.290794,-48.511227,-10.803522,-59.4475,0.48193562,-24.900517,-76.8183,0.45632517,-88.003685,-160.0248
0.8443688,-53.118256,-16.927214,-1.0687802,0.51906705,-1.0992689,1.2798572,-71.146774,-49.826767,-11.785357,-60.722088,0.028716147,-25.997969,-78.61062,0.5846026,-89.657585,-163.06844
0.75629973,-53.586483,-16.663067,-0.86999696,0.9217456,-1.097403,1.5387639,-71.79379,-50.41019,-12.338702,-61.18604,-0.040933847,-26.221148,-79.25321,0.7037078,-90.306114,-164.36514
0.7225579,-52.55355,-16.205597,-0.79481524,0.97533596,-1.2275609,1.4888856,-70.87909,-49.638454,-12.095002,-59.804615,0.24872756,-25.342302,-78.1563,0.4551766,-88.75094,-161.94868
0.9378202,-51.65891,-16.749699,-0.7199317,0.9139831,-1.3232688,1.6508222,-68.681206,-48.418224,-11.176177,-59.147907,0.64035285,-24.446339,-76.24536,0.07468653,-87.64095,-159.42238
1.0285008,-50.800198,-16.898792,-0.75549954,0.771439,-1.3425536,1.6280892,-67.259285,-47.51934,-10.534196,-58.21202,0.9612509,-23.679419,-74.907936,0.044461727,-86.44691,-157.15848
0.9775716,-51.44663,-16.986254,-0.79031587,0.7556807,-1.3435744,1.3930364,-68.20089,-48.267303,-10.810723,-58.76451,0.80679107,-24.0683,-75.94888,0.11651492,-87.408,-158.75
0.9251919,-51.75744,-16.782227,-0.66708094,1.0136169,-1.2991891,1.4377651,-68.67464,-48.590717,-11.256503,-59.24414,0.44496375,-24.571331,-76.34734,0.34556484,-87.84322,-159.5356
0.9101753,-50.89166,-16.055996,-0.68353194,1.0544105,-1.2792454,1.6230738,-68.06328,-47.884907,-11.32384,-58.230915,0.47994605,-24.325434,-75.41389,0.38383162,-86.39389,-157.43758
0.94685525,-50.79584,-16.335985,-0.6424329,1.0068884,-1.3193628,1.7629945,-67.30714,-47.436134,-11.051321,-58.477524,0.74689686,-24.18233,-74.747055,0.42571628,-86.25984,-157.01247
0.93628466,-51.280693,-16.758053,-0.67009616,0.8507334,-1.292486,1.6945531,-67.890976,-47.839207,-10.995375,-58.961693,0.94458246,-24.257315,-75.364784,0.29416704,-86.87932,-158.1378
0.8263145,-65.377075,-21.988304,-0.73061293,0.66898954,-1.6747699,1.6255013,-86.28297,-60.65047,-13.3864,-74.983086,0.78810716,-30.39159,-96.09892,-0.3987546,-110.89347,-201.75217
1.0855489,-50.904682,-16.840332,-0.72958523,0.86853355,-1.3147979,1.3812537,-67.30941,-47.559055,-10.718622,-58.20067,0.4909172,-23.85458,-74.87605,0.25472474,-86.28513,-156.65063
1.0511906,-56.567383,-17.18851,-1.0615082,0.7798111,-1.3567858,1.2887168,-78.13759,-54.23895,-13.210328,-63.738857,0.2558307,-27.013382,-85.68911,0.18333948,-95.793434,-176.37119
1.1499052,-53.68434,-17.216972,-0.6246513,1.0476048,-1.3072882,1.4353697,-71.64135,-50.510876,-11.85326,-61.418877,0.6651163,-25.579077,-79.49157,0.056884527,-91.20384,-165.77478
0.8575587,-49.082214,-15.787117,-0.63074297,0.9361272,-1.2704712,1.3438504,-65.15808,-46.021973,-10.705511,-56.30283,0.7994132,-23.388245,-72.370575,0.16129255,-83.37175,-151.2711
0.43359655,-50.300938,-15.456419,-1.0039532,0.57931376,-1.3256657,1.1528046,-68.68071,-47.819004,-11.4443035,-57.03514,0.63333225,-24.047298,-75.55242,0.2200762,-85.23876,-156.13095
0.81441104,-49.399364,-15.998465,-0.8237623,0.7901019,-1.2888684,1.5647469,-65.94205,-46.37305,-10.775038,-56.762806,0.6170633,-23.396559,-73.04853,0.31516504,-83.8981,-153.16058
1.1683583,-48.841827,-15.879673,-0.7331888,0.9743029,-1.2177383,1.4913433,-65.12715,-45.86159,-10.633679,-55.99641,0.5332397,-23.07625,-72.16839,0.5807519,-82.83839,-151.50226
1.2723278,-49.356277,-16.158049,-0.6120477,1.0481176,-1.2111309,1.4525739,-65.46648,-46.2452,-10.633872,-56.457592,0.61102444,-23.309362,-72.69375,0.4786451,-83.59764,-152.57394
1.05973,-48.143566,-15.6717205,-0.61818165,0.9343898,-1.2258041,1.4014956,-63.751183,-45.147907,-10.445716,-54.977097,0.70806074,-22.865517,-70.81051,0.23257554,-81.4157,-148.15945
0.7440711,-48.102043,-14.803977,-0.96555,0.6376047,-1.2624286,1.1564348,-65.271576,-45.744576,-10.967807,-54.275414,0.6120478,-23.049667,-71.93253,0.14396656,-81.16967,-148.18375
0.89774096,-48.52241,-15.310834,-0.9128591,0.731739,-1.2808796,1.3601327,-65.041084,-45.760708,-10.743483,-55.263615,0.58688444,-23.084755,-72.01322,0.19036639,-82.21875,-149.27705
1.1151731,-47.414562,-15.295199,-0.7333296,0.92180336,-1.199873,1.6169052,-63.00343,-44.476994,-10.328585,-54.50482,0.5800606,-22.46119,-69.93368,0.56939733,-80.599304,-145.90475
0.88800687,-48.175728,-15.7271385,-0.57977265,0.99917525,-1.2158674,1.7037554,-64.052246,-45.1785,-10.460215,-55.31057,0.64335513,-22.840124,-71.034325,0.50311613,-81.785225,-148.40108
0.8541369,-47.875153,-15.796186,-0.32924974,0.9060791,-1.2652072,1.6021392,-63.387947,-44.69991,-10.125724,-54.948017,0.75781727,-22.578726,-70.43152,0.31218612,-81.3475,-147.89668
1.093932,-47.78464,-15.56453,-0.6986715,0.7539079,-1.1784686,1.5133047,-63.41652,-44.73564,-10.288009,-54.743633,0.6664076,-22.641945,-70.394035,0.12587237,-81.08728,-147.97253
1.2801621,-48.21321,-15.53311,-0.9831399,0.8123312,-1.1901941,1.6226659,-63.925636,-45.20572,-10.535507,-55.17836,0.577397,-22.94475,-70.96313,0.16957033,-81.63324,-149.09053
1.1430745,-48.132313,-15.520547,-0.88396335,0.9950755,-1.2509058,1.6108373,-63.555286,-45.071144,-10.480606,-55.092262,0.5375855,-22.880411,-70.68593,0.40075624,-81.41846,-148.4912
0.87052214,-47.639683,-15.500633,-0.46043122,0.90687144,-1.2680355,1.6406535,-62.785805,-44.549065,-10.24216,-54.59929,0.69784236,-22.524282,-69.925674,0.5858207,-80.71853,-146.8291
0.8220775,-48.349648,-15.760051,-0.538558,0.90452415,-1.2146603,1.5355502,-63.932472,-45.349144,-10.572346,-55.357708,0.7392801,-22.940624,-71.11136,0.51468396,-81.874886,-148.54253
0.8567253,-48.850304,-15.771535,-0.8120593,0.88624704,-1.1831007,1.4049363,-65.02985,-46.029556,-10.883284,-55.86073,0.73079026,-23.27181,-72.13828,0.30291426,-82.74426,-149.96608
0.9888351,-48.59659,-15.630816,-0.85066676,0.8822951,-1.1773915,1.3333168,-64.912735,-45.777313,-10.690736,-55.603725,0.617587,-23.081873,-71.93822,0.00684309,-82.505035,-149.53433
1.1238923,-47.974995,-15.519604,-0.6816747,0.904202,-1.2514682,1.4053938,-64.030655,-45.00342,-10.256195,-54.989845,0.5651652,-22.66295,-71.00733,-0.009428978,-81.661415,-148.0403
1.0497851,-48.33724,-15.723946,-0.56590796,0.8884975,-1.3226204,1.4062047,-64.39882,-45.22638,-10.2992935,-55.440258,0.6866953,-22.89915,-71.40625,0.26855922,-82.198166,-149.1201
0.8916514,-49.22347,-16.025925,-0.5994802,0.90586644,-1.2339675,1.5261564,-65.46096,-46.064888,-10.680753,-56.466892,0.83899903,-23.437572,-72.54992,0.43980253,-83.4774,-151.83327
0.952916,-49.03001,-16.008076,-0.70040905,0.9729741,-1.1643139,1.5836297,-64.88129,-45.783283,-10.609713,-56.299667,0.7485721,-23.22495,-72.053566,0.42189932,-83.168015,-151.6213
1.0214581,-48.35873,-15.733743,-0.7038433,1.0086108,-1.236306,1.5937192,-63.757988,-45.171513,-10.402114,-55.43934,0.53772056,-22.786488,-70.9836,0.55328846,-82.06956,-149.74432
1.0125613,-48.40827,-15.668269,-0.6324426,1.000941,-1.0452666,1.5655316,-63.864372,-45.43336,-10.516602,-55.41535,0.5645757,-22.91973,-71.12401,0.24189591,-82.07849,-149.6297
0.93098223,-49.319576,-15.905494,-0.64591664,0.94971937,-1.0792346,1.5126464,-65.358055,-46.473938,-10.838872,-56.331406,0.88127387,-23.525303,-72.61223,0.09181285,-83.45501,-151.73969
0.9818647,-49.432983,-16.043898,-0.6687148,0.95436215,-1.2135074,1.5088089,-65.56894,-46.524006,-10.734759,-56.487972,0.96110356,-23.546959,-72.82013,0.0600729,-83.688354,-151.71638
1.0600814,-48.32546,-15.847179,-0.6777291,1.0652938,-1.3464302,1.4516177,-63.99036,-45.233494,-10.164743,-55.374493,0.60200477,-22.73399,-71.20431,0.34310734,-82.151146,-148.53125
1.0794375,-48.379974,-15.811416,-0.7238364,1.0540955,-1.366014,1.3763537,-64.13898,-45.20699,-10.237156,-55.489933,0.310343,-22.720797,-71.329056,0.5620755,-82.26933,-148.40445
0.95261556,-49.78093,-16.005816,-0.76399606,0.9618137,-1.2482625,1.5664234,-66.220726,-46.626762,-11.039299,-57.050365,0.45213735,-23.55601,-73.40973,0.49027205,-84.30226,-151.83568
0.8605275,-50.46376,-16.032131,-0.72935104,0.74419856,-1.1620088,1.5545034,-67.39638,-47.37233,-11.404934,-57.79246,0.8495873,-24.002174,-74.5608,0.23597932,-85.36953,-153.90025
0.89922327,-55.08412,-17.869776,-0.5230745,0.96082485,-1.5456733,1.7036042,-73.5847,-51.457615,-11.702434,-63.212963,0.6526663,-25.76185,-81.61129,-0.25990057,-93.72479,-169.11082
0.9720036,-54.590622,-18.02569,-0.55243915,1.1316931,-1.5401541,1.5649505,-72.7953,-50.954548,-11.20489,-62.6693,0.4985412,-25.482796,-80.854576,-0.27237296,-93.12777,-168.52867
1.0130605,-52.430122,-17.325481,-0.81573975,0.9434288,-1.3373739,1.3672895,-69.913864,-49.13434,-11.068375,-60.040176,0.5342133,-24.883398,-77.54281,0.0530591,-89.158875,-161.7462
0.9646113,-54.743225,-18.009596,-0.8565726,0.84391606,-1.2911923,1.4531063,-72.77346,-51.348476,-11.951483,-62.6717,0.73075455,-26.213573,-80.702484,0.4181571,-92.77255,-168.94615
0.98452586,-51.960194,-16.943096,-0.5252552,0.94837314,-1.24013,1.7585933,-68.71495,-48.645943,-11.30473,-59.605953,0.89529485,-24.684978,-76.35334,0.748979,-88.11487,-160.92078
0.7879287,-57.77009,-18.935175,-0.36842978,0.94886565,-1.5979825,1.9749578,-75.942505,-53.668518,-11.988565,-66.42942,0.72236365,-26.790615,-84.82208,0.122309685,-98.464645,-180.33253
0.84673953,-49.912056,-16.201372,-0.7110176,0.85918456,-1.4154508,1.6238971,-65.36003,-46.4478,-10.607828,-57.260796,0.48517942,-23.310797,-73.03245,-0.16152072,-84.79827,-155.17317
0.761332,-55.22484,-17.590485,-1.1012534,0.6796019,-1.2717602,1.1642786,-73.058044,-51.82208,-12.323568,-62.75299,0.41012025,-26.22043,-81.30822,-0.6069679,-93.25722,-171.20331
