"[['55', '45', '-17'], ['55', '45', '-19'], ['55', '45', '-20'], ['55', '45', '-23']]",6,199,209,40,0.03711342811584473
"[['55', '45', '-16'], ['55', '45', '-17'], ['55', '45', '-19'], ['55', '45', '-20']]",6,199,209,40,0.04160118103027344
"[['55', '45', '-18'], ['55', '45', '-16'], ['55', '45', '-17'], ['55', '45', '-19']]",6,199,209,40,0.04189562797546387
"[['55', '45', '-19'], ['55', '45', '-18'], ['55', '45', '-16'], ['55', '45', '-17']]",6,199,209,40,0.052663326263427734
"[['55', '45', '-19'], ['55', '45', '-19'], ['55', '45', '-18'], ['55', '45', '-16']]",6,199,209,40,0.04292654991149902
"[['55', '45', '-20'], ['55', '45', '-19'], ['55', '45', '-19'], ['55', '45', '-18']]",6,199,209,40,0.03586912155151367
"[['55', '45', '-19'], ['55', '45', '-20'], ['55', '45', '-19'], ['55', '45', '-19']]",6,199,209,40,0.03888750076293945
"[['55', '45', '-18'], ['55', '45', '-19'], ['55', '45', '-20'], ['55', '45', '-19']]",8,209,209,40,0.04288530349731445
"[['55', '45', '-19'], ['55', '45', '-18'], ['55', '45', '-19'], ['55', '45', '-20']]",6,199,209,40,0.03989434242248535
"[['55', '45', '-19'], ['55', '45', '-19'], ['55', '45', '-18'], ['55', '45', '-19']]",6,199,209,40,0.039891719818115234
"[['45', '45', '-22'], ['55', '45', '-19'], ['55', '45', '-19'], ['55', '45', '-18']]",6,199,209,40,0.040876150131225586
"[['55', '45', '-22'], ['45', '45', '-22'], ['55', '45', '-19'], ['55', '45', '-19']]",5,189,209,40,0.0378873348236084
"[['55', '45', '-24'], ['55', '45', '-22'], ['45', '45', '-22'], ['55', '45', '-19']]",6,199,209,40,0.03904128074645996
"[['55', '45', '-23'], ['55', '45', '-24'], ['55', '45', '-22'], ['45', '45', '-22']]",10,209,199,40,0.041890621185302734
"[['65', '45', '-24'], ['55', '45', '-23'], ['55', '45', '-24'], ['55', '45', '-22']]",6,199,209,40,0.03875994682312012
"[['55', '45', '-25'], ['65', '45', '-24'], ['55', '45', '-23'], ['55', '45', '-24']]",6,199,209,40,0.04089975357055664
"[['55', '45', '-25'], ['55', '45', '-25'], ['65', '45', '-24'], ['55', '45', '-23']]",6,199,209,40,0.04113006591796875
"[['55', '45', '-25'], ['55', '45', '-25'], ['55', '45', '-25'], ['65', '45', '-24']]",6,199,209,40,0.03985953330993652
"[['55', '45', '-28'], ['55', '45', '-25'], ['55', '45', '-25'], ['55', '45', '-25']]",16,209,109,40,0.040880680084228516
"[['55', '45', '-26'], ['55', '45', '-28'], ['55', '45', '-25'], ['55', '45', '-25']]",6,199,209,40,0.05587959289550781
"[['55', '45', '-29'], ['55', '45', '-26'], ['55', '45', '-28'], ['55', '45', '-25']]",15,209,129,40,0.03410935401916504
"[['55', '45', '-28'], ['55', '45', '-29'], ['55', '45', '-26'], ['55', '45', '-28']]",6,199,209,40,0.039296865463256836
"[['55', '45', '-30'], ['55', '45', '-28'], ['55', '45', '-29'], ['55', '45', '-26']]",6,199,209,40,0.0546727180480957
"[['45', '125', '-32'], ['55', '45', '-30'], ['55', '45', '-28'], ['55', '45', '-29']]",6,199,209,40,0.03995227813720703
"[['55', '45', '-31'], ['45', '125', '-32'], ['55', '45', '-30'], ['55', '45', '-28']]",6,199,209,40,0.041656494140625
"[['55', '45', '-33'], ['55', '45', '-31'], ['45', '125', '-32'], ['55', '45', '-30']]",6,199,209,40,0.038896799087524414
"[['55', '45', '-33'], ['55', '45', '-33'], ['55', '45', '-31'], ['45', '125', '-32']]",6,199,209,40,0.039258480072021484
"[['55', '45', '-33'], ['55', '45', '-33'], ['55', '45', '-33'], ['55', '45', '-31']]",6,199,209,40,0.04285383224487305
"[['55', '45', '-32'], ['55', '45', '-33'], ['55', '45', '-33'], ['55', '45', '-33']]",6,199,209,40,0.04041647911071777
"[['55', '45', '-32'], ['55', '45', '-32'], ['55', '45', '-33'], ['55', '45', '-33']]",6,199,209,40,0.03789806365966797
"[['55', '45', '-29'], ['55', '45', '-32'], ['55', '45', '-32'], ['55', '45', '-33']]",6,199,209,40,0.039895057678222656
"[['55', '45', '-29'], ['55', '45', '-29'], ['55', '45', '-32'], ['55', '45', '-32']]",6,199,209,40,0.05386829376220703
"[['55', '45', '-29'], ['55', '45', '-29'], ['55', '45', '-29'], ['55', '45', '-32']]",6,199,209,40,0.04196310043334961
"[['55', '45', '-27'], ['55', '45', '-29'], ['55', '45', '-29'], ['55', '45', '-29']]",6,199,209,40,0.03989601135253906
"[['55', '45', '-29'], ['55', '45', '-27'], ['55', '45', '-29'], ['55', '45', '-29']]",6,199,209,40,0.04288625717163086
"[['55', '45', '-26'], ['55', '45', '-29'], ['55', '45', '-27'], ['55', '45', '-29']]",6,199,209,40,0.054454803466796875
"[['55', '45', '-26'], ['55', '45', '-26'], ['55', '45', '-29'], ['55', '45', '-27']]",2,149,209,40,0.03809952735900879
"[['55', '45', '-28'], ['55', '45', '-26'], ['55', '45', '-26'], ['55', '45', '-29']]",6,199,209,40,0.04168367385864258
"[['105', '45', '-26'], ['55', '45', '-28'], ['55', '45', '-26'], ['55', '45', '-26']]",6,199,209,40,0.05440473556518555
"[['55', '45', '-27'], ['105', '45', '-26'], ['55', '45', '-28'], ['55', '45', '-26']]",9,209,204,40,0.0397491455078125
"[['55', '45', '-27'], ['55', '45', '-27'], ['105', '45', '-26'], ['55', '45', '-28']]",6,199,209,40,0.03992271423339844
"[['55', '45', '-25'], ['55', '45', '-27'], ['55', '45', '-27'], ['105', '45', '-26']]",6,199,209,40,0.057012081146240234
"[['45', '50', '-23'], ['55', '45', '-25'], ['55', '45', '-27'], ['55', '45', '-27']]",6,199,209,40,0.04388070106506348
"[['55', '45', '-20'], ['45', '50', '-23'], ['55', '45', '-25'], ['55', '45', '-27']]",6,199,209,40,0.03902602195739746
"[['55', '45', '-19'], ['55', '45', '-20'], ['45', '50', '-23'], ['55', '45', '-25']]",6,199,209,40,0.040930986404418945
"[['55', '45', '-19'], ['55', '45', '-19'], ['55', '45', '-20'], ['45', '50', '-23']]",9,209,204,40,0.03985261917114258
"[['55', '45', '-17'], ['55', '45', '-19'], ['55', '45', '-19'], ['55', '45', '-20']]",6,199,209,40,0.03600120544433594
"[['45', '50', '-15'], ['55', '45', '-17'], ['55', '45', '-19'], ['55', '45', '-19']]",6,199,209,40,0.04089164733886719
"[['45', '50', '-15'], ['45', '50', '-15'], ['55', '45', '-17'], ['55', '45', '-19']]",6,199,209,40,0.038956642150878906
"[['55', '45', '-13'], ['45', '50', '-15'], ['45', '50', '-15'], ['55', '45', '-17']]",6,199,209,40,0.04188895225524902
"[['55', '45', '-12'], ['55', '45', '-13'], ['45', '50', '-15'], ['45', '50', '-15']]",6,199,209,40,0.040938615798950195
"[['55', '45', '-10'], ['55', '45', '-12'], ['55', '45', '-13'], ['45', '50', '-15']]",6,199,209,40,0.039894819259643555
"[['55', '45', '-9'], ['55', '45', '-10'], ['55', '45', '-12'], ['55', '45', '-13']]",6,199,209,40,0.04040336608886719
"[['55', '45', '-9'], ['55', '45', '-9'], ['55', '45', '-10'], ['55', '45', '-12']]",6,199,209,40,0.039545536041259766
"[['55', '45', '-8'], ['55', '45', '-9'], ['55', '45', '-9'], ['55', '45', '-10']]",6,199,209,40,0.05609750747680664
"[['55', '45', '-10'], ['55', '45', '-8'], ['55', '45', '-9'], ['55', '45', '-9']]",6,199,209,40,0.041165828704833984
"[['55', '45', '-10'], ['55', '45', '-10'], ['55', '45', '-8'], ['55', '45', '-9']]",6,199,209,40,0.039728403091430664
"[['55', '45', '-11'], ['55', '45', '-10'], ['55', '45', '-10'], ['55', '45', '-8']]",6,199,209,40,0.037897586822509766
"[['55', '45', '-11'], ['55', '45', '-11'], ['55', '45', '-10'], ['55', '45', '-10']]",6,199,209,40,0.03920865058898926
"[['55', '45', '-12'], ['55', '45', '-11'], ['55', '45', '-11'], ['55', '45', '-10']]",6,199,209,40,0.041886329650878906
"[['55', '45', '-12'], ['55', '45', '-12'], ['55', '45', '-11'], ['55', '45', '-11']]",6,199,209,40,0.03992629051208496
"[['55', '45', '-13'], ['55', '45', '-12'], ['55', '45', '-12'], ['55', '45', '-11']]",6,199,209,40,0.03889608383178711
"[['55', '45', '-14'], ['55', '45', '-13'], ['55', '45', '-12'], ['55', '45', '-12']]",6,199,209,40,0.04566073417663574
"[['55', '45', '-14'], ['55', '45', '-14'], ['55', '45', '-13'], ['55', '45', '-12']]",6,199,209,40,0.04089069366455078
"[['55', '45', '-13'], ['55', '45', '-14'], ['55', '45', '-14'], ['55', '45', '-13']]",6,199,209,40,0.040105581283569336
"[['55', '45', '-13'], ['55', '45', '-13'], ['55', '45', '-14'], ['55', '45', '-14']]",6,199,209,40,0.04089093208312988
"[['55', '45', '-14'], ['55', '45', '-13'], ['55', '45', '-13'], ['55', '45', '-14']]",6,199,209,40,0.04365706443786621
"[['55', '45', '-14'], ['55', '45', '-14'], ['55', '45', '-13'], ['55', '45', '-13']]",6,199,209,40,0.04188203811645508
"[['55', '45', '-15'], ['55', '45', '-14'], ['55', '45', '-14'], ['55', '45', '-13']]",6,199,209,40,0.049306392669677734
"[['55', '45', '-16'], ['55', '45', '-15'], ['55', '45', '-14'], ['55', '45', '-14']]",4,179,209,40,0.03726029396057129
"[['55', '45', '-17'], ['55', '45', '-16'], ['55', '45', '-15'], ['55', '45', '-14']]",6,199,209,40,0.04089021682739258
"[['55', '45', '-19'], ['55', '45', '-17'], ['55', '45', '-16'], ['55', '45', '-15']]",6,199,209,40,0.04089164733886719
"[['75', '45', '-18'], ['55', '45', '-19'], ['55', '45', '-17'], ['55', '45', '-16']]",6,199,209,40,0.04089021682739258
"[['75', '45', '-20'], ['75', '45', '-18'], ['55', '45', '-19'], ['55', '45', '-17']]",6,199,209,40,0.05058479309082031
"[['55', '45', '-22'], ['75', '45', '-20'], ['75', '45', '-18'], ['55', '45', '-19']]",3,169,209,40,0.03843092918395996
"[['55', '45', '-23'], ['55', '45', '-22'], ['75', '45', '-20'], ['75', '45', '-18']]",6,199,209,40,0.0406184196472168
"[['55', '45', '-21'], ['55', '45', '-23'], ['55', '45', '-22'], ['75', '45', '-20']]",6,199,209,40,0.03989458084106445
"[['85', '45', '-25'], ['55', '45', '-21'], ['55', '45', '-23'], ['55', '45', '-22']]",6,199,209,40,0.040154457092285156
"[['55', '45', '-26'], ['85', '45', '-25'], ['55', '45', '-21'], ['55', '45', '-23']]",6,199,209,40,0.03788447380065918
"[['55', '45', '-25'], ['55', '45', '-26'], ['85', '45', '-25'], ['55', '45', '-21']]",6,199,209,40,0.04068160057067871
"[['55', '45', '-26'], ['55', '45', '-25'], ['55', '45', '-26'], ['85', '45', '-25']]",6,199,209,40,0.03879070281982422
