"[[129, 194, -18, 9, -6], [195, 126, 1, 9, -6], [195, 126, 1, 9, -6]]",5,194,179,21,0.0524601936340332,-15
"[[129, 194, -10, 9, -6], [129, 194, -18, 9, -6], [195, 126, 1, 9, -6]]",5,38,193,40,0.04281973838806152,-16
"[[194, 179, -1, 9, -6], [129, 194, -10, 9, -6], [129, 194, -18, 9, -6]]",5,110,193,39,0.0678102970123291,-16
"[[194, 179, -1, 9, -6], [194, 179, -1, 9, -6], [129, 194, -10, 9, -6]]",5,191,193,39,0.0678102970123291,-16
"[[110, 193, -6, 9, -6], [194, 179, -1, 9, -6], [194, 179, -1, 9, -6]]",5,190,192,39,0.05292391777038574,-17
"[[110, 193, 6, 9, -6], [110, 193, -6, 9, -6], [194, 179, -1, 9, -6]]",5,145,192,21,0.038605451583862305,-17
"[[190, 192, 10, 9, -6], [110, 193, 6, 9, -6], [110, 193, -6, 9, -6]]",5,192,132,40,0.04339766502380371,-17
"[[190, 192, 10, 4, -6], [190, 192, 10, 9, -6], [110, 193, 6, 9, -6]]",2,192,146,40,0.04339766502380371,-17
"[[145, 192, 15, 9, -6], [190, 192, 10, 4, -6], [190, 192, 10, 9, -6]]",5,191,95,40,0.07831764221191406,-18
"[[145, 192, 15, 9, -6], [145, 192, 15, 9, -6], [190, 192, 10, 4, -6]]",5,191,50,40,0.07831764221191406,-18
"[[192, 146, 14, 9, -7], [145, 192, 15, 9, -6], [145, 192, 15, 9, -6]]",5,191,49,39,0.07358074188232422,-18
"[[191, 95, 7, 4, -7], [192, 146, 14, 9, -7], [145, 192, 15, 9, -6]]",2,191,128,40,0.04913783073425293,-18
"[[191, 95, 7, 9, -7], [191, 95, 7, 4, -7], [192, 146, 14, 9, -7]]",5,191,121,40,0.04913783073425293,-18
"[[191, 49, 16, 9, -7], [191, 95, 7, 9, -7], [191, 95, 7, 4, -7]]",5,191,121,40,0.08237886428833008,-18
"[[191, 49, 17, 9, -7], [191, 49, 16, 9, -7], [191, 95, 7, 9, -7]]",5,190,39,40,0.08237886428833008,-19
"[[191, 128, 19, 9, -7], [191, 49, 17, 9, -7], [191, 49, 16, 9, -7]]",5,190,30,40,0.07864832878112793,-19
"[[191, 121, 19, 9, -7], [191, 128, 19, 9, -7], [191, 49, 17, 9, -7]]",5,190,12,40,0.04314160346984863,-19
"[[191, 121, 19, 9, -7], [191, 121, 19, 9, -7], [191, 128, 19, 9, -7]]",5,190,12,40,0.04314160346984863,-19
"[[190, -1, 22, 9, -8], [191, 121, 19, 9, -7], [191, 121, 19, 9, -7]]",5,190,11,40,0.015957355499267578,-19
"[[190, -1, 22, 4.5, -8], [190, -1, 22, 9, -8], [191, 121, 19, 9, -7]]",3,190,83,40,0.015957355499267578,-19
"[[190, -1, 11, 9, -8], [190, -1, 22, 4.5, -8], [190, -1, 22, 9, -8]]",5,190,1,40,0.07049894332885742,-19
"[[190, -1, 20, 9, -8], [190, -1, 11, 9, -8], [190, -1, 22, 4.5, -8]]",5,190,83,40,0.040441274642944336,-19
"[[190, -1, 20, 9, -8], [190, -1, 20, 9, -8], [190, -1, 11, 9, -8]]",5,190,2,40,0.040441274642944336,-19
"[[190, -1, 6, 9, -8], [190, -1, 20, 9, -8], [190, -1, 20, 9, -8]]",5,190,2,40,0.07993721961975098,-19
"[[190, -1, 12, 9, -8], [190, -1, 6, 9, -8], [190, -1, 20, 9, -8]]",5,190,128,40,0.050850868225097656,-19
"[[190, -1, 5, 9, -8], [190, -1, 12, 9, -8], [190, -1, 6, 9, -8]]",5,190,74,40,0.04040217399597168,-19
"[[190, -1, 5, 9, -8], [190, -1, 5, 9, -8], [190, -1, 12, 9, -8]]",5,190,137,40,0.04040217399597168,-19
"[[190, -1, 14, 9, -8], [190, -1, 5, 9, -8], [190, -1, 5, 9, -8]]",5,190,137,39,0.06887388229370117,-19
"[[190, 137, 3, 9, -9], [190, -1, 14, 9, -8], [190, -1, 5, 9, -8]]",5,190,55,40,0.05280327796936035,-19
"[[190, 137, 13, 9, -9], [190, 137, 3, 9, -9], [190, -1, 14, 9, -8]]",5,190,154,40,0.0670616626739502,-19
"[[190, 137, 13, 9, -9], [190, 137, 13, 9, -9], [190, 137, 3, 9, -9]]",5,190,64,40,0.0670616626739502,-19
"[[190, 154, 2, 9, -9], [190, 137, 13, 9, -9], [190, 137, 13, 9, -9]]",5,190,64,39,0.05290532112121582,-19
"[[190, 154, 14, 2, -9], [190, 154, 2, 9, -9], [190, 137, 13, 9, -9]]",0,190,177,40,0.038512468338012695,-19
"[[190, 64, 15, 9, -9], [190, 154, 14, 2, -9], [190, 154, 2, 9, -9]]",5,190,55,40,0.07057619094848633,-19
"[[190, 64, 15, 9, -9], [190, 64, 15, 9, -9], [190, 154, 14, 2, -9]]",5,190,46,40,0.07057619094848633,-19
"[[190, 177, 7, 9, -9], [190, 64, 15, 9, -9], [190, 64, 15, 9, -9]]",5,190,46,40,0.05394792556762695,-19
"[[190, 46, -141, 9, -9], [190, 177, 7, 9, -9], [190, 64, 15, 9, -9]]",5,190,118,40,0.04075956344604492,-19
"[[190, 46, -137, 2, -8], [190, 46, -141, 9, -9], [190, 177, 7, 9, -9]]",0,1,190,40,0.06847143173217773,-19
"[[190, 46, -138, 2, -7], [190, 46, -137, 2, -8], [190, 46, -141, 9, -9]]",0,2,191,40,0.06847143173217773,-18
"[[-1, 190, -149, 2, -6], [190, 46, -138, 2, -7], [190, 46, -137, 2, -8]]",0,2,191,40,0.05379056930541992,-18
"[[-1, 191, -132, 2, -5], [-1, 190, -149, 2, -6], [190, 46, -138, 2, -7]]",0,2,191,40,0.04169964790344238,-18
"[[-1, 191, -143, 2, -4], [-1, 191, -132, 2, -5], [-1, 190, -149, 2, -6]]",0,2,191,40,0.05773520469665527,-18
"[[-1, 191, -148, 2, -3], [-1, 191, -143, 2, -4], [-1, 191, -132, 2, -5]]",0,2,191,40,0.04905247688293457,-18
"[[-1, 191, -148, 2, -1], [-1, 191, -148, 2, -3], [-1, 191, -143, 2, -4]]",0,2,191,40,0.04905247688293457,-18
"[[-1, 191, -152, 2, 0], [-1, 191, -148, 2, -1], [-1, 191, -148, 2, -3]]",0,3,192,40,0.08171677589416504,-17
"[[-1, 191, -152, 2, 0], [-1, 191, -152, 2, 0], [-1, 191, -148, 2, -1]]",0,3,192,40,0.08171677589416504,-17
"[[-1, 191, -141, 2, 1], [-1, 191, -152, 2, 0], [-1, 191, -152, 2, 0]]",0,3,192,40,0.05323386192321777,-17
"[[-1, 192, -152, 2, 2], [-1, 191, -141, 2, 1], [-1, 191, -152, 2, 0]]",0,3,192,40,0.03976559638977051,-17
"[[-1, 192, -148, 2, 4], [-1, 192, -152, 2, 2], [-1, 191, -141, 2, 1]]",0,4,193,40,0.0442655086517334,-16
"[[-1, 192, -144, 2, 5], [-1, 192, -148, 2, 4], [-1, 192, -152, 2, 2]]",0,4,193,39,0.059844255447387695,-16
"[[-1, 192, 8, 2, 6], [-1, 192, -144, 2, 5], [-1, 192, -148, 2, 4]]",0,4,193,40,0.017390012741088867,-16
"[[-1, 193, 12, 9, 6], [-1, 192, 8, 2, 6], [-1, 192, -144, 2, 5]]",5,194,129,39,0.06323981285095215,-15
"[[-1, 193, 12, 9, 6], [-1, 193, 12, 9, 6], [-1, 192, 8, 2, 6]]",5,194,93,39,0.06323981285095215,-15
"[[-1, 193, 2, 9, 6], [-1, 193, 12, 9, 6], [-1, 193, 12, 9, 6]]",5,194,93,40,0.049574851989746094,-15
"[[194, 93, 6, 9, 6], [-1, 193, 2, 9, 6], [-1, 193, 12, 9, 6]]",5,195,184,39,0.07913398742675781,-14
"[[194, 93, 6, 9, 6], [194, 93, 6, 9, 6], [-1, 193, 2, 9, 6]]",5,195,148,39,0.07913398742675781,-14
"[[194, 93, 15, 9, 6], [194, 93, 6, 9, 6], [194, 93, 6, 9, 6]]",5,195,148,39,0.05082225799560547,-14
"[[195, 148, 9, 9, 5], [194, 93, 15, 9, 6], [194, 93, 6, 9, 6]]",5,196,67,41,0.04291796684265137,-13
"[[195, 148, -2, 9, 5], [195, 148, 9, 9, 5], [194, 93, 15, 9, 6]]",5,196,121,39,0.06893324851989746,-13
"[[195, 148, -2, 9, 5], [195, 148, -2, 9, 5], [195, 148, 9, 9, 5]]",5,173,196,39,0.06893324851989746,-13
"[[196, 121, 4, 9, 5], [195, 148, -2, 9, 5], [195, 148, -2, 9, 5]]",5,174,197,40,0.055878639221191406,-12
"[[196, 121, 3, 9, 5], [196, 121, 4, 9, 5], [195, 148, -2, 9, 5]]",5,197,167,39,0.03673076629638672,-12
"[[173, 196, 7, 9, 5], [196, 121, 3, 9, 5], [196, 121, 4, 9, 5]]",5,198,177,40,0.04188871383666992,-11
"[[197, 167, 2, 9, 5], [173, 196, 7, 9, 5], [196, 121, 3, 9, 5]]",5,198,141,39,0.041901350021362305,-11
"[[197, 167, 2, 9, 5], [197, 167, 2, 9, 5], [173, 196, 7, 9, 5]]",5,198,186,40,0.03586697578430176,-11
"[[198, 177, 10, 9, 5], [197, 167, 2, 9, 5], [197, 167, 2, 9, 5]]",5,199,187,40,0.04476523399353027,-10
"[[198, 186, 3, 9, 5], [198, 177, 10, 9, 5], [197, 167, 2, 9, 5]]",5,199,115,39,0.04094576835632324,-10
"[[198, 186, 2, 9, 5], [198, 186, 3, 9, 5], [198, 177, 10, 9, 5]]",5,200,179,39,0.04094576835632324,-9
"[[199, 187, 13, 9, 5], [198, 186, 2, 9, 5], [198, 186, 3, 9, 5]]",5,200,188,39,0.08556985855102539,-9
"[[200, 179, 14, 9, 5], [199, 187, 13, 9, 5], [198, 186, 2, 9, 5]]",5,201,90,39,0.035730600357055664,-8
"[[200, 188, 15, 9, 5], [200, 179, 14, 9, 5], [199, 187, 13, 9, 5]]",5,201,81,39,0.0708165168762207,-8
"[[200, 188, 14, 4.5, 5], [200, 188, 15, 9, 5], [200, 179, 14, 9, 5]]",3,202,140,39,0.0708165168762207,-7
"[[200, 188, 11, 6, 5], [200, 188, 14, 4.5, 5], [200, 188, 15, 9, 5]]",4,202,124,39,0.05173063278198242,-7
"[[200, 188, 10, 9, 5], [200, 188, 11, 6, 5], [200, 188, 14, 4.5, 5]]",5,203,110,39,0.05173063278198242,-6
"[[202, 140, 6, 9, 5], [200, 188, 10, 9, 5], [200, 188, 11, 6, 5]]",5,203,119,39,0.07284951210021973,-6
"[[202, 140, 7, 9, 4], [202, 140, 6, 9, 5], [200, 188, 10, 9, 5]]",5,204,155,39,0.0424041748046875,-5
"[[203, 110, -5, 9, 4], [202, 140, 7, 9, 4], [202, 140, 6, 9, 5]]",5,204,146,39,0.03888106346130371,-5
"[[203, 119, 4, 9, 4], [203, 110, -5, 9, 4], [202, 140, 7, 9, 4]]",5,156,205,39,0.04575705528259277,-4
"[[204, 146, 6, 9, 4], [203, 119, 4, 9, 4], [203, 110, -5, 9, 4]]",5,205,174,39,0.07172989845275879,-4
"[[156, 205, 8, 9, 4], [204, 146, 6, 9, 4], [203, 119, 4, 9, 4]]",5,206,157,39,0.016976356506347656,-3
"[[156, 205, 8, 9, 4], [156, 205, 8, 9, 4], [204, 146, 6, 9, 4]]",5,206,139,39,0.016976356506347656,-3
"[[156, 205, 5, 9, 4], [156, 205, 8, 9, 4], [156, 205, 8, 9, 4]]",5,206,139,39,0.06652617454528809,-3
"[[206, 157, -1, 9, 4], [156, 205, 5, 9, 4], [156, 205, 8, 9, 4]]",5,207,167,39,0.04397177696228027,-2
"[[206, 157, -1, 9, 4], [206, 157, -1, 9, 4], [156, 205, 5, 9, 4]]",5,194,207,39,0.04397177696228027,-2
"[[206, 139, 13, 9, 4], [206, 157, -1, 9, 4], [206, 157, -1, 9, 4]]",5,195,208,39,0.08206534385681152,-1
"[[194, 207, 12, 9, 4], [206, 139, 13, 9, 4], [206, 157, -1, 9, 4]]",5,209,97,39,0.07479977607727051,0
"[[194, 207, 16, 9, 4], [194, 207, 12, 9, 4], [206, 139, 13, 9, 4]]",5,209,106,39,0.016307830810546875,0
"[[209, 97, 2, 9, 4], [194, 207, 16, 9, 4], [194, 207, 12, 9, 4]]",5,209,70,39,0.06460905075073242,0
"[[209, 97, 2, 9, 4], [209, 97, 2, 9, 4], [194, 207, 16, 9, 4]]",5,209,196,39,0.06460905075073242,0
"[[209, 106, 16, 9, 4], [209, 97, 2, 9, 4], [209, 97, 2, 9, 4]]",5,210,197,39,0.08039140701293945,1
"[[209, 106, 16, 2, 4], [209, 106, 16, 9, 4], [209, 97, 2, 9, 4]]",0,210,183,39,0.08039140701293945,1
"[[210, 197, 3, 9, 4], [209, 106, 16, 2, 4], [209, 106, 16, 9, 4]]",5,211,72,39,0.05384516716003418,2
"[[210, 197, 14, 2, 4], [210, 197, 3, 9, 4], [209, 106, 16, 2, 4]]",0,211,210,39,0.05885577201843262,2
"[[211, 72, -1, 9, 4], [210, 197, 14, 2, 4], [210, 197, 3, 9, 4]]",5,212,91,39,0.05083775520324707,3
"[[211, 72, -1, 2, 4], [211, 72, -1, 9, 4], [210, 197, 14, 2, 4]]",0,206,212,39,0.05083775520324707,3
"[[211, 210, -5, 9, 4], [211, 72, -1, 2, 4], [211, 72, -1, 9, 4]]",5,200,213,39,0.0539548397064209,4
"[[206, 212, -8, 6, 4], [211, 210, -5, 9, 4], [211, 72, -1, 2, 4]]",4,179,213,39,0.040848493576049805,4
"[[200, 213, -12, 9, 4], [206, 212, -8, 6, 4], [211, 210, -5, 9, 4]]",5,138,214,39,0.040662527084350586,5
"[[200, 213, -15, 9, 4], [200, 213, -12, 9, 4], [206, 212, -8, 6, 4]]",5,102,214,39,0.03990030288696289,5
"[[138, 214, -20, 9, 4], [200, 213, -15, 9, 4], [200, 213, -12, 9, 4]]",5,76,215,40,0.06866788864135742,6
"[[138, 214, -20, 9, 4], [138, 214, -20, 9, 4], [200, 213, -15, 9, 4]]",5,31,215,40,0.06866788864135742,6
"[[102, 214, -16, 9, 4], [138, 214, -20, 9, 4], [138, 214, -20, 9, 4]]",5,32,216,39,0.05532336235046387,7
"[[31, 215, -10, 9, 4], [102, 214, -16, 9, 4], [138, 214, -20, 9, 4]]",5,68,216,39,0.03783583641052246,7
"[[31, 215, -12, 9, 4], [31, 215, -10, 9, 4], [102, 214, -16, 9, 4]]",5,122,216,40,0.05032157897949219,7
"[[32, 216, -18, 9, 4], [31, 215, -12, 9, 4], [31, 215, -10, 9, 4]]",5,105,217,40,0.03243422508239746,8
"[[122, 216, -8, 9, 5], [32, 216, -18, 9, 4], [31, 215, -12, 9, 4]]",5,50,217,40,0.037935733795166016,8
"[[122, 216, -4, 9, 5], [122, 216, -8, 9, 5], [32, 216, -18, 9, 4]]",5,141,218,40,0.041910648345947266,9
"[[105, 217, -6, 9, 5], [122, 216, -4, 9, 5], [122, 216, -8, 9, 5]]",5,177,218,40,0.04224753379821777,9
"[[141, 218, 0, 9, 5], [105, 217, -6, 9, 5], [122, 216, -4, 9, 5]]",5,160,219,40,0.038001298904418945,10
"[[141, 218, -2, 9, 5], [141, 218, 0, 9, 5], [105, 217, -6, 9, 5]]",5,214,219,40,0.04204058647155762,10
"[[177, 218, 0, 9, 5], [141, 218, -2, 9, 5], [141, 218, 0, 9, 5]]",5,197,220,40,0.03222990036010742,11
"[[214, 219, 9, 9, 5], [177, 218, 0, 9, 5], [141, 218, -2, 9, 5]]",5,215,220,40,0.07587075233459473,11
"[[214, 219, 9, 9, 5], [214, 219, 9, 9, 5], [177, 218, 0, 9, 5]]",5,220,145,40,0.07587075233459473,11
"[[220, 145, 1, 9, 5], [214, 219, 9, 9, 5], [214, 219, 9, 9, 5]]",5,221,146,40,0.03486919403076172,12
"[[220, 145, 1, 2, 5], [220, 145, 1, 9, 5], [214, 219, 9, 9, 5]]",0,218,221,40,0.03486919403076172,12
"[[220, 145, 1, 9, 5], [220, 145, 1, 2, 5], [220, 145, 1, 9, 5]]",5,222,219,40,0.07260584831237793,13
"[[220, 145, 1, 9, 5], [220, 145, 1, 9, 5], [220, 145, 1, 2, 5]]",5,222,219,40,0.07260584831237793,13
"[[222, 219, 0, 9, 5], [220, 145, 1, 9, 5], [220, 145, 1, 9, 5]]",5,222,219,40,0.05335497856140137,13
"[[222, 219, -4, 9, 5], [222, 219, 0, 9, 5], [220, 145, 1, 9, 5]]",5,218,223,40,0.04188132286071777,14
"[[222, 219, 2, 9, 5], [222, 219, -4, 9, 5], [222, 219, 0, 9, 5]]",5,182,223,40,0.03908348083496094,14
"[[218, 223, 6, 2, 5], [222, 219, 2, 9, 5], [222, 219, -4, 9, 5]]",0,222,223,40,0.04232645034790039,14
"[[218, 223, 2, 9, 5], [218, 223, 6, 2, 5], [222, 219, 2, 9, 5]]",5,224,176,40,0.0412900447845459,15
"[[182, 223, 2, 9, 5], [218, 223, 2, 9, 5], [218, 223, 6, 2, 5]]",5,224,212,40,0.038238525390625,15
"[[224, 176, 6, 9, 5], [182, 223, 2, 9, 5], [218, 223, 2, 9, 5]]",5,224,212,40,0.040615081787109375,15
"[[224, 176, -1, 9, 4], [224, 176, 6, 9, 5], [182, 223, 2, 9, 5]]",5,225,176,40,0.042862653732299805,16
"[[224, 212, 4, 9, 4], [224, 176, -1, 9, 4], [224, 176, 6, 9, 5]]",5,212,225,40,0.03909444808959961,16
"[[224, 212, 6, 9, 4], [224, 212, 4, 9, 4], [224, 176, -1, 9, 4]]",5,225,194,40,0.04107522964477539,16
"[[225, 176, -1, 9, 4], [224, 212, 6, 9, 4], [224, 212, 4, 9, 4]]",5,226,177,40,0.039489030838012695,17
"[[212, 225, 0, 9, 4], [225, 176, -1, 9, 4], [224, 212, 6, 9, 4]]",5,213,226,40,0.04033374786376953,17
"[[226, 177, 7, 9, 4], [212, 225, 0, 9, 4], [225, 176, -1, 9, 4]]",5,222,226,40,0.039552927017211914,17
"[[226, 177, -8, 9, 4], [226, 177, 7, 9, 4], [212, 225, 0, 9, 4]]",5,226,168,40,0.07087945938110352,17
"[[226, 177, -9, 9, 4], [226, 177, -8, 9, 4], [226, 177, 7, 9, 4]]",5,151,227,40,0.07087945938110352,18
"[[213, 226, 5, 9, 4], [226, 177, -9, 9, 4], [226, 177, -8, 9, 4]]",5,142,227,40,0.049909353256225586,18
"[[226, 168, 0, 9, 4], [213, 226, 5, 9, 4], [226, 177, -9, 9, 4]]",5,227,187,40,0.041437625885009766,18
"[[151, 227, -2, 9, 4], [226, 168, 0, 9, 4], [213, 226, 5, 9, 4]]",5,223,227,40,0.041079044342041016,18
"[[151, 227, 13, 9, 4], [151, 227, -2, 9, 4], [226, 168, 0, 9, 4]]",5,205,227,40,0.039534807205200195,18
"[[227, 187, 0, 4.5, 4], [151, 227, 13, 9, 4], [151, 227, -2, 9, 4]]",3,227,174,40,0.042884111404418945,18
"[[227, 187, -1, 4, 4], [227, 187, 0, 4.5, 4], [151, 227, 13, 9, 4]]",2,224,228,40,0.042884111404418945,19
"[[223, 227, 15, 9, 4], [227, 187, -1, 4, 4], [227, 187, 0, 4.5, 4]]",5,215,228,40,0.07591629028320312,19
"[[227, 174, 0, 9, 4], [223, 227, 15, 9, 4], [227, 187, -1, 4, 4]]",5,228,98,40,0.04407143592834473,19
"[[227, 174, 0, 9, 4], [227, 174, 0, 9, 4], [223, 227, 15, 9, 4]]",5,224,228,40,0.04407143592834473,19
"[[224, 228, 21, 9, 4], [227, 174, 0, 9, 4], [227, 174, 0, 9, 4]]",5,224,228,40,0.07860779762268066,19
"[[228, 98, 7, 9, 4], [224, 228, 21, 9, 4], [227, 174, 0, 9, 4]]",5,228,44,40,0.04096865653991699,19
"[[224, 228, 5, 9, 4], [228, 98, 7, 9, 4], [224, 228, 21, 9, 4]]",5,228,170,40,0.040901899337768555,19
"[[224, 228, 5, 9, 4], [224, 228, 5, 9, 4], [228, 98, 7, 9, 4]]",5,228,188,40,0.040901899337768555,19
"[[228, 44, 9, 4.5, 4], [224, 228, 5, 9, 4], [224, 228, 5, 9, 4]]",3,228,210,40,0.0858144760131836,19
"[[228, 170, 14, 4.5, 4], [228, 44, 9, 4.5, 4], [224, 228, 5, 9, 4]]",3,228,192,40,0.04388093948364258,19
"[[228, 170, 14, 9, 4], [228, 170, 14, 4.5, 4], [228, 44, 9, 4.5, 4]]",5,228,107,40,0.04388093948364258,19
"[[228, 210, 4, 9, 4], [228, 170, 14, 9, 4], [228, 170, 14, 4.5, 4]]",5,228,107,40,0.07461142539978027,19
"[[228, 210, 4, 9, 4], [228, 210, 4, 9, 4], [228, 170, 14, 9, 4]]",5,228,197,40,0.07461142539978027,19
"[[228, 192, 11, 6, 4], [228, 210, 4, 9, 4], [228, 210, 4, 9, 4]]",4,228,209,40,0.07188057899475098,19
"[[228, 197, 11, 9, 3], [228, 192, 11, 6, 4], [228, 210, 4, 9, 4]]",5,228,133,40,0.013962984085083008,19
"[[228, 197, 11, 9, 3], [228, 197, 11, 9, 3], [228, 192, 11, 6, 4]]",5,228,133,40,0.013962984085083008,19
"[[228, 197, 6, 9, 3], [228, 197, 11, 9, 3], [228, 197, 11, 9, 3]]",5,228,133,40,0.06557178497314453,19
"[[228, 133, -11, 9, 3], [228, 197, 6, 9, 3], [228, 197, 11, 9, 3]]",5,228,178,40,0.04790234565734863,19
"[[228, 133, -11, 9, 3], [228, 133, -11, 9, 3], [228, 197, 6, 9, 3]]",5,126,228,40,0.04790234565734863,19
"[[228, 133, 11, 9, 3], [228, 133, -11, 9, 3], [228, 133, -11, 9, 3]]",5,126,228,40,0.07364678382873535,19
"[[228, 178, -3, 9, 3], [228, 133, 11, 9, 3], [228, 133, -11, 9, 3]]",5,228,133,40,0.041524410247802734,19
"[[228, 178, -3, 9, 3], [228, 178, -3, 9, 3], [228, 133, 11, 9, 3]]",5,198,228,40,0.041524410247802734,19
"[[126, 228, 0, 9, 3], [228, 178, -3, 9, 3], [228, 178, -3, 9, 3]]",5,198,228,40,0.08696818351745605,19
"[[198, 228, 10, 9, 3], [126, 228, 0, 9, 3], [228, 178, -3, 9, 3]]",5,225,228,40,0.04608011245727539,19
"[[198, 228, 10, 9, 3], [198, 228, 10, 9, 3], [126, 228, 0, 9, 3]]",5,228,142,40,0.04608011245727539,19
"[[198, 228, 9, 9, 3], [198, 228, 10, 9, 3], [198, 228, 10, 9, 3]]",5,227,141,40,0.06884217262268066,18
"[[225, 228, 23, 9, 3], [198, 228, 9, 9, 3], [198, 228, 10, 9, 3]]",5,227,150,40,0.05067586898803711,18
"[[228, 142, 22, 9, 3], [225, 228, 23, 9, 3], [198, 228, 9, 9, 3]]",5,227,38,40,0.0668478012084961,18
"[[228, 142, 22, 9, 3], [228, 142, 22, 9, 3], [225, 228, 23, 9, 3]]",5,227,38,40,0.0668478012084961,18
"[[227, 150, 28, 9, 3], [228, 142, 22, 9, 3], [228, 142, 22, 9, 3]]",5,227,38,40,0.08061361312866211,18
"[[227, 150, 29, 6, 2], [227, 150, 28, 9, 3], [228, 142, 22, 9, 3]]",4,226,61,40,0.08061361312866211,17
"[[227, 38, 121, 6, 2], [227, 150, 29, 6, 2], [227, 150, 28, 9, 3]]",4,226,55,40,0.04844522476196289,17
"[[227, 38, 32, 2, 1], [227, 38, 121, 6, 2], [227, 150, 29, 6, 2]]",0,226,37,40,0.0454862117767334,17
"[[226, 61, 27, 6, 1], [227, 38, 32, 2, 1], [227, 38, 121, 6, 2]]",4,226,37,40,0.042569637298583984,17
"[[226, 37, 26, 6, 1], [226, 61, 27, 6, 1], [227, 38, 32, 2, 1]]",4,225,65,40,0.06757307052612305,16
"[[226, 37, 26, 6, 1], [226, 37, 26, 6, 1], [226, 61, 27, 6, 1]]",4,225,71,40,0.06757307052612305,16
"[[226, 37, 19, 6, 0], [226, 37, 26, 6, 1], [226, 37, 26, 6, 1]]",4,225,70,40,0.08133053779602051,16
"[[226, 37, 20, 9, 0], [226, 37, 19, 6, 0], [226, 37, 26, 6, 1]]",5,224,54,40,0.08133053779602051,15
"[[225, 71, 29, 9, 0], [226, 37, 20, 9, 0], [226, 37, 19, 6, 0]]",5,224,45,40,0.08127069473266602,15
"[[225, 71, 29, 6, 0], [225, 71, 29, 9, 0], [226, 37, 20, 9, 0]]",4,224,51,40,0.08127069473266602,15
"[[224, 45, 23, 6, 0], [225, 71, 29, 6, 0], [225, 71, 29, 9, 0]]",4,223,50,40,0.05191349983215332,14
"[[224, 45, 24, 9, 0], [224, 45, 23, 6, 0], [225, 71, 29, 6, 0]]",5,223,34,40,0.04252004623413086,14
"[[224, 51, 17, 6, 0], [224, 45, 24, 9, 0], [224, 45, 23, 6, 0]]",4,223,79,40,0.040254831314086914,14
"[[223, 34, 21, 9, 0], [224, 51, 17, 6, 0], [224, 45, 24, 9, 0]]",5,222,69,40,0.06737351417541504,13
"[[223, 34, 21, 9, 0], [223, 34, 21, 9, 0], [224, 51, 17, 6, 0]]",5,222,33,40,0.06737351417541504,13
"[[223, 79, 7, 9, 0], [223, 34, 21, 9, 0], [223, 34, 21, 9, 0]]",5,222,33,40,0.05470871925354004,13
"[[222, 33, 13, 9, 0], [223, 79, 7, 9, 0], [223, 34, 21, 9, 0]]",5,221,158,40,0.03988003730773926,12
"[[222, 33, 3, 2, 0], [222, 33, 13, 9, 0], [223, 79, 7, 9, 0]]",0,221,195,40,0.0680692195892334,12
"[[222, 33, 3, 9, 0], [222, 33, 3, 2, 0], [222, 33, 13, 9, 0]]",5,221,194,40,0.0680692195892334,12
"[[221, 195, 7, 9, -1], [222, 33, 3, 9, 0], [222, 33, 3, 2, 0]]",5,220,192,40,0.053610801696777344,11
"[[221, 195, -3, 9, -1], [221, 195, 7, 9, -1], [222, 33, 3, 9, 0]]",5,220,156,40,0.04050850868225098,11
"[[221, 194, -2, 4, -1], [221, 195, -3, 9, -1], [221, 195, 7, 9, -1]]",2,209,219,40,0.03962135314941406,10
"[[220, 156, -6, 9, -1], [221, 194, -2, 4, -1], [221, 195, -3, 9, -1]]",5,203,219,40,0.06333541870117188,10
"[[220, 156, -9, 9, 0], [220, 156, -6, 9, -1], [221, 194, -2, 4, -1]]",5,165,218,40,0.04719853401184082,9
"[[220, 156, -9, 9, 0], [220, 156, -9, 9, 0], [220, 156, -6, 9, -1]]",5,138,218,40,0.04719853401184082,9
"[[165, 218, -6, 9, 0], [220, 156, -9, 9, 0], [220, 156, -9, 9, 0]]",5,137,217,40,0.05367708206176758,8
"[[165, 218, -11, 9, 0], [165, 218, -6, 9, 0], [220, 156, -9, 9, 0]]",5,164,217,40,0.04137539863586426,8
"[[138, 218, 3, 9, 0], [165, 218, -11, 9, 0], [165, 218, -6, 9, 0]]",5,119,217,40,0.03790879249572754,8
"[[138, 218, 3, 9, 0], [138, 218, 3, 9, 0], [165, 218, -11, 9, 0]]",5,216,189,40,0.04076576232910156,7
"[[164, 217, 1, 9, 0], [138, 218, 3, 9, 0], [138, 218, 3, 9, 0]]",5,216,189,40,0.047226905822753906,7
"[[119, 217, 8, 4, 0], [164, 217, 1, 9, 0], [138, 218, 3, 9, 0]]",2,215,211,40,0.06357002258300781,6
"[[119, 217, 8, 9, 0], [119, 217, 8, 4, 0], [164, 217, 1, 9, 0]]",5,215,143,40,0.06357002258300781,6
"[[216, 189, 25, 9, 0], [119, 217, 8, 9, 0], [119, 217, 8, 4, 0]]",5,214,142,40,0.052893877029418945,5
"[[215, 211, 28, 6, -1], [216, 189, 25, 9, 0], [119, 217, 8, 9, 0]]",4,214,63,40,0.03880476951599121,5
"[[215, 211, 23, 6, -1], [215, 211, 28, 6, -1], [216, 189, 25, 9, 0]]",4,213,44,40,0.07153129577636719,4
"[[215, 211, 23, 9, -1], [215, 211, 23, 6, -1], [215, 211, 28, 6, -1]]",5,213,24,40,0.07153129577636719,4
