"[[219, 225, -4, 2, -17], [219, 225, -4, 2, -17], [219, 225, -3, 2, -17], [225, 225, -5, 6, -17]]",0,226,217,40,0.04004359245300293,17
"[[226, 219, -3, 3.5, -17], [219, 225, -4, 2, -17], [219, 225, -4, 2, -17], [219, 225, -3, 2, -17]]",1,227,224,39,0.04117751121520996,18
"[[226, 215, -1, 9, -17], [226, 219, -3, 3.5, -17], [219, 225, -4, 2, -17], [219, 225, -4, 2, -17]]",5,218,227,40,0.04687333106994629,18
"[[227, 224, 2, 4.5, -17], [226, 215, -1, 9, -17], [226, 219, -3, 3.5, -17], [219, 225, -4, 2, -17]]",3,227,215,21,0.0367426872253418,18
"[[218, 227, 5, 4.5, -17], [227, 224, 2, 4.5, -17], [226, 215, -1, 9, -17], [226, 219, -3, 3.5, -17]]",3,227,201,40,0.04092049598693848,18
"[[218, 227, 4, 4.5, -17], [218, 227, 5, 4.5, -17], [227, 224, 2, 4.5, -17], [226, 215, -1, 9, -17]]",3,228,189,39,0.04183697700500488,19
"[[227, 215, 8, 4.5, -17], [218, 227, 4, 4.5, -17], [218, 227, 5, 4.5, -17], [227, 224, 2, 4.5, -17]]",3,228,193,40,0.04287409782409668,19
"[[227, 201, 9, 6, -17], [227, 215, 8, 4.5, -17], [218, 227, 4, 4.5, -17], [218, 227, 5, 4.5, -17]]",4,228,163,21,0.03989434242248535,19
"[[228, 193, 9, 6, -17], [227, 201, 9, 6, -17], [227, 215, 8, 4.5, -17], [218, 227, 4, 4.5, -17]]",4,228,157,40,0.04089069366455078,19
"[[228, 163, 11, 3.5, -17], [228, 193, 9, 6, -17], [227, 201, 9, 6, -17], [227, 215, 8, 4.5, -17]]",1,228,180,39,0.04121065139770508,19
"[[228, 157, 12, 6, -17], [228, 163, 11, 3.5, -17], [228, 193, 9, 6, -17], [227, 201, 9, 6, -17]]",4,228,145,39,0.04188036918640137,19
"[[228, 180, 13, 2, -17], [228, 157, 12, 6, -17], [228, 163, 11, 3.5, -17], [228, 193, 9, 6, -17]]",0,228,187,21,0.041071414947509766,19
"[[228, 180, 13, 6, -17], [228, 180, 13, 2, -17], [228, 157, 12, 6, -17], [228, 163, 11, 3.5, -17]]",4,228,133,40,0.03892993927001953,19
"[[228, 187, 11, 6, -17], [228, 180, 13, 6, -17], [228, 180, 13, 2, -17], [228, 157, 12, 6, -17]]",4,228,133,40,0.03989291191101074,19
"[[228, 133, 11, 4.5, -17], [228, 187, 11, 6, -17], [228, 180, 13, 6, -17], [228, 180, 13, 2, -17]]",3,228,161,39,0.03995513916015625,19
"[[228, 133, 11, 4.5, -17], [228, 133, 11, 4.5, -17], [228, 187, 11, 6, -17], [228, 180, 13, 6, -17]]",3,228,161,21,0.04490804672241211,19
"[[228, 161, 9, 9, -17], [228, 133, 11, 4.5, -17], [228, 133, 11, 4.5, -17], [228, 187, 11, 6, -17]]",5,228,112,21,0.030918121337890625,19
"[[228, 161, 12, 4.5, -17], [228, 161, 9, 9, -17], [228, 133, 11, 4.5, -17], [228, 133, 11, 4.5, -17]]",3,228,170,40,0.039205312728881836,19
"[[228, 112, 11, 6, -18], [228, 161, 12, 4.5, -17], [228, 161, 9, 9, -17], [228, 133, 11, 4.5, -17]]",4,228,138,39,0.04288458824157715,19
"[[228, 170, 9, 2, -18], [228, 112, 11, 6, -18], [228, 161, 12, 4.5, -17], [228, 161, 9, 9, -17]]",0,228,188,40,0.04902052879333496,19
"[[228, 138, 10, 2, -18], [228, 170, 9, 2, -18], [228, 112, 11, 6, -18], [228, 161, 12, 4.5, -17]]",0,228,192,21,0.030924081802368164,19
"[[228, 188, 9, 2, -18], [228, 138, 10, 2, -18], [228, 170, 9, 2, -18], [228, 112, 11, 6, -18]]",0,228,190,40,0.03889060020446777,19
"[[228, 188, 9, 2, -18], [228, 188, 9, 2, -18], [228, 138, 10, 2, -18], [228, 170, 9, 2, -18]]",0,228,192,39,0.03989124298095703,19
"[[228, 192, 7, 2, -18], [228, 188, 9, 2, -18], [228, 188, 9, 2, -18], [228, 138, 10, 2, -18]]",0,228,192,40,0.047872066497802734,19
"[[228, 192, 10, 4.5, -18], [228, 192, 7, 2, -18], [228, 188, 9, 2, -18], [228, 188, 9, 2, -18]]",3,227,178,21,0.03489828109741211,18
"[[228, 192, 9, 9, -18], [228, 192, 10, 4.5, -18], [228, 192, 7, 2, -18], [228, 188, 9, 2, -18]]",5,227,119,39,0.03690171241760254,18
"[[227, 178, 12, 4.5, -18], [228, 192, 9, 9, -18], [228, 192, 10, 4.5, -18], [228, 192, 7, 2, -18]]",3,227,168,40,0.04488182067871094,18
"[[227, 178, 12, 6, -18], [227, 178, 12, 4.5, -18], [228, 192, 9, 9, -18], [228, 192, 10, 4.5, -18]]",4,227,137,21,0.03891897201538086,18
"[[227, 168, 15, 6, -18], [227, 178, 12, 6, -18], [227, 178, 12, 4.5, -18], [228, 192, 9, 9, -18]]",4,226,136,40,0.04385972023010254,17
"[[227, 168, 17, 6, -18], [227, 168, 15, 6, -18], [227, 178, 12, 6, -18], [227, 178, 12, 4.5, -18]]",4,226,118,39,0.04001736640930176,17
"[[226, 136, 17, 4.5, -18], [227, 168, 17, 6, -18], [227, 168, 15, 6, -18], [227, 178, 12, 6, -18]]",3,226,131,39,0.03789782524108887,17
"[[226, 118, 18, 4.5, -19], [226, 136, 17, 4.5, -18], [227, 168, 17, 6, -18], [227, 168, 15, 6, -18]]",3,225,130,21,0.04188966751098633,16
"[[226, 131, 17, 2, -19], [226, 118, 18, 4.5, -19], [226, 136, 17, 4.5, -18], [227, 168, 17, 6, -18]]",0,225,170,39,0.03989386558532715,16
"[[225, 170, 14, 2, -19], [226, 131, 17, 2, -19], [226, 118, 18, 4.5, -19], [226, 136, 17, 4.5, -18]]",0,224,171,39,0.0398406982421875,15
"[[225, 170, 15, 2, -19], [225, 170, 14, 2, -19], [226, 131, 17, 2, -19], [226, 118, 18, 4.5, -19]]",0,224,177,21,0.04288744926452637,15
"[[225, 170, 16, 6, -19], [225, 170, 15, 2, -19], [225, 170, 14, 2, -19], [226, 131, 17, 2, -19]]",4,223,114,21,0.04288744926452637,14
"[[224, 171, 14, 6, -19], [225, 170, 16, 6, -19], [225, 170, 15, 2, -19], [225, 170, 14, 2, -19]]",4,223,108,39,0.07379484176635742,14
"[[224, 177, 15, 2, -19], [224, 171, 14, 6, -19], [225, 170, 16, 6, -19], [225, 170, 15, 2, -19]]",0,223,176,40,0.0478672981262207,14
"[[223, 114, 16, 2, -19], [224, 177, 15, 2, -19], [224, 171, 14, 6, -19], [225, 170, 16, 6, -19]]",0,222,173,39,0.04178214073181152,13
"[[223, 176, 16, 2, -19], [223, 114, 16, 2, -19], [224, 177, 15, 2, -19], [224, 171, 14, 6, -19]]",0,222,171,40,0.05076789855957031,13
"[[222, 173, 14, 4, -20], [223, 176, 16, 2, -19], [223, 114, 16, 2, -19], [224, 177, 15, 2, -19]]",2,222,138,39,0.037261962890625,13
"[[222, 173, 14, 9, -20], [222, 173, 14, 4, -20], [223, 176, 16, 2, -19], [223, 114, 16, 2, -19]]",5,221,75,21,0.03380918502807617,12
"[[222, 138, 17, 6, -20], [222, 173, 14, 9, -20], [222, 173, 14, 4, -20], [223, 176, 16, 2, -19]]",4,221,117,40,0.03390908241271973,12
"[[221, 75, 17, 6, -20], [222, 138, 17, 6, -20], [222, 173, 14, 9, -20], [222, 173, 14, 4, -20]]",4,220,98,21,0.029918670654296875,11
"[[221, 117, 17, 2, -20], [221, 75, 17, 6, -20], [222, 138, 17, 6, -20], [222, 173, 14, 9, -20]]",0,220,166,39,0.040795087814331055,11
"[[220, 98, 16, 2, -20], [221, 117, 17, 2, -20], [221, 75, 17, 6, -20], [222, 138, 17, 6, -20]]",0,219,165,40,0.04388165473937988,10
"[[220, 166, 16, 2, -20], [220, 98, 16, 2, -20], [221, 117, 17, 2, -20], [221, 75, 17, 6, -20]]",0,218,166,21,0.03889632225036621,9
"[[220, 166, 13, 6, -20], [220, 166, 16, 2, -20], [220, 98, 16, 2, -20], [221, 117, 17, 2, -20]]",4,217,101,40,0.04092288017272949,8
"[[218, 166, 10, 6, -20], [220, 166, 13, 6, -20], [220, 166, 16, 2, -20], [220, 98, 16, 2, -20]]",4,217,119,40,0.042874813079833984,8
"[[217, 101, 8, 3.5, -20], [218, 166, 10, 6, -20], [220, 166, 13, 6, -20], [220, 166, 16, 2, -20]]",1,216,161,39,0.039183855056762695,7
"[[217, 119, 10, 2, -21], [217, 101, 8, 3.5, -20], [218, 166, 10, 6, -20], [220, 166, 13, 6, -20]]",0,215,178,40,0.03989458084106445,6
"[[217, 119, 9, 4, -21], [217, 119, 10, 2, -21], [217, 101, 8, 3.5, -20], [218, 166, 10, 6, -20]]",2,214,153,39,0.04288601875305176,5
"[[215, 178, 5, 3.5, -21], [217, 119, 9, 4, -21], [217, 119, 10, 2, -21], [217, 101, 8, 3.5, -20]]",1,214,162,39,0.041886329650878906,5
"[[214, 153, 4, 6, -21], [215, 178, 5, 3.5, -21], [217, 119, 9, 4, -21], [217, 119, 10, 2, -21]]",4,213,162,40,0.039893150329589844,4
"[[214, 153, 5, 2, -21], [214, 153, 4, 6, -21], [215, 178, 5, 3.5, -21], [217, 119, 9, 4, -21]]",0,212,183,40,0.039893150329589844,3
"[[214, 153, 5, 2, -21], [214, 153, 5, 2, -21], [214, 153, 4, 6, -21], [215, 178, 5, 3.5, -21]]",0,212,181,40,0.039893150329589844,3
"[[213, 162, 7, 2, -21], [214, 153, 5, 2, -21], [214, 153, 5, 2, -21], [214, 153, 4, 6, -21]]",0,211,180,39,0.01894831657409668,2
"[[212, 181, 9, 6, -21], [213, 162, 7, 2, -21], [214, 153, 5, 2, -21], [214, 153, 5, 2, -21]]",4,211,148,21,0.03272700309753418,2
"[[211, 180, 9, 6, -21], [212, 181, 9, 6, -21], [213, 162, 7, 2, -21], [214, 153, 5, 2, -21]]",4,210,135,39,0.040181636810302734,1
"[[211, 148, 13, 3.5, -21], [211, 180, 9, 6, -21], [212, 181, 9, 6, -21], [213, 162, 7, 2, -21]]",1,209,157,40,0.04690289497375488,0
"[[210, 135, 12, 4, -21], [211, 148, 13, 3.5, -21], [211, 180, 9, 6, -21], [212, 181, 9, 6, -21]]",2,209,136,39,0.04359745979309082,0
"[[210, 135, 12, 4.5, -21], [210, 135, 12, 4, -21], [211, 148, 13, 3.5, -21], [211, 180, 9, 6, -21]]",3,209,134,21,0.031964778900146484,0
"[[209, 136, 11, 3.5, -21], [210, 135, 12, 4.5, -21], [210, 135, 12, 4, -21], [211, 148, 13, 3.5, -21]]",1,208,145,39,0.03890872001647949,-1
"[[209, 134, 10, 3.5, -21], [209, 136, 11, 3.5, -21], [210, 135, 12, 4.5, -21], [210, 135, 12, 4, -21]]",1,208,148,40,0.044877052307128906,-1
"[[208, 145, 10, 2, -21], [209, 134, 10, 3.5, -21], [209, 136, 11, 3.5, -21], [210, 135, 12, 4.5, -21]]",0,207,166,21,0.0388951301574707,-2
"[[207, 166, 10, 2, -21], [208, 145, 10, 2, -21], [209, 134, 10, 3.5, -21], [209, 136, 11, 3.5, -21]]",0,206,165,39,0.03989458084106445,-3
"[[206, 165, 10, 2, -22], [207, 166, 10, 2, -21], [208, 145, 10, 2, -21], [209, 134, 10, 3.5, -21]]",0,205,163,40,0.04409170150756836,-4
"[[206, 165, 11, 2, -22], [206, 165, 10, 2, -22], [207, 166, 10, 2, -21], [208, 145, 10, 2, -21]]",0,205,163,21,0.041886091232299805,-4
"[[205, 163, 14, 6, -22], [206, 165, 11, 2, -22], [206, 165, 10, 2, -22], [207, 166, 10, 2, -21]]",4,203,115,39,0.03889608383178711,-6
"[[205, 163, 15, 9, -22], [205, 163, 14, 6, -22], [206, 165, 11, 2, -22], [206, 165, 10, 2, -22]]",5,202,54,39,0.037891387939453125,-7
"[[203, 115, 14, 4, -22], [205, 163, 15, 9, -22], [205, 163, 14, 6, -22], [206, 165, 11, 2, -22]]",2,202,120,40,0.039888620376586914,-7
"[[202, 54, 12, 2, -22], [203, 115, 14, 4, -22], [205, 163, 15, 9, -22], [205, 163, 14, 6, -22]]",0,201,151,40,0.038895606994628906,-8
"[[202, 120, 13, 3.5, -22], [202, 54, 12, 2, -22], [203, 115, 14, 4, -22], [205, 163, 15, 9, -22]]",1,200,136,39,0.04288530349731445,-9
"[[201, 151, 11, 6, -22], [202, 120, 13, 3.5, -22], [202, 54, 12, 2, -22], [203, 115, 14, 4, -22]]",4,199,99,40,0.050864458084106445,-10
"[[199, 99, 10, 6, -22], [201, 151, 11, 6, -22], [202, 120, 13, 3.5, -22], [202, 54, 12, 2, -22]]",4,199,111,21,0.03390908241271973,-10
"[[199, 99, 7, 2, -22], [199, 99, 10, 6, -22], [201, 151, 11, 6, -22], [202, 120, 13, 3.5, -22]]",0,198,156,39,0.04188251495361328,-11
"[[199, 111, 9, 2, -22], [199, 99, 7, 2, -22], [199, 99, 10, 6, -22], [201, 151, 11, 6, -22]]",0,197,161,40,0.04710531234741211,-12
"[[198, 156, 8, 6, -22], [199, 111, 9, 2, -22], [199, 99, 7, 2, -22], [199, 99, 10, 6, -22]]",4,197,121,39,0.03755807876586914,-12
"[[197, 121, 6, 6, -22], [198, 156, 8, 6, -22], [199, 111, 9, 2, -22], [199, 99, 7, 2, -22]]",4,196,126,40,0.04188799858093262,-13
"[[197, 121, 7, 6, -23], [197, 121, 6, 6, -22], [198, 156, 8, 6, -22], [199, 111, 9, 2, -22]]",4,195,136,40,0.04684638977050781,-14
"[[196, 126, 7, 6, -23], [197, 121, 7, 6, -23], [197, 121, 6, 6, -22], [198, 156, 8, 6, -22]]",4,195,130,39,0.041887521743774414,-14
"[[195, 136, 6, 3.5, -23], [196, 126, 7, 6, -23], [197, 121, 7, 6, -23], [197, 121, 6, 6, -22]]",1,194,147,40,0.03889584541320801,-15
"[[195, 130, 4, 6, -23], [195, 136, 6, 3.5, -23], [196, 126, 7, 6, -23], [197, 121, 7, 6, -23]]",4,194,135,39,0.04488086700439453,-15
"[[194, 147, 4, 6, -23], [195, 130, 4, 6, -23], [195, 136, 6, 3.5, -23], [196, 126, 7, 6, -23]]",4,193,146,39,0.04089784622192383,-16
"[[194, 147, 4, 6, -23], [194, 147, 4, 6, -23], [195, 130, 4, 6, -23], [195, 136, 6, 3.5, -23]]",4,193,146,39,0.04089784622192383,-16
"[[193, 146, 4, 6, -23], [194, 147, 4, 6, -23], [194, 147, 4, 6, -23], [195, 130, 4, 6, -23]]",4,193,146,39,0.02996540069580078,-16
"[[193, 146, 2, 3.5, -23], [193, 146, 4, 6, -23], [194, 147, 4, 6, -23], [194, 147, 4, 6, -23]]",1,192,155,40,0.03888654708862305,-17
"[[193, 146, 2, 2, -23], [193, 146, 2, 3.5, -23], [193, 146, 4, 6, -23], [194, 147, 4, 6, -23]]",0,192,165,39,0.04195737838745117,-17
"[[193, 146, -1, 2, -23], [193, 146, 2, 2, -23], [193, 146, 2, 3.5, -23], [193, 146, 4, 6, -23]]",0,192,165,40,0.0493772029876709,-17
"[[192, 155, -1, 2, -23], [193, 146, -1, 2, -23], [193, 146, 2, 2, -23], [193, 146, 2, 3.5, -23]]",0,191,170,39,0.038199424743652344,-18
"[[192, 165, -2, 9, -23], [192, 155, -1, 2, -23], [193, 146, -1, 2, -23], [193, 146, 2, 2, -23]]",5,191,177,40,0.04043936729431152,-18
"[[191, 170, -4, 3.5, -23], [192, 165, -2, 9, -23], [192, 155, -1, 2, -23], [193, 146, -1, 2, -23]]",1,191,175,39,0.039888620376586914,-18
"[[191, 177, -2, 6, -23], [191, 170, -4, 3.5, -23], [192, 165, -2, 9, -23], [192, 155, -1, 2, -23]]",4,191,191,40,0.04561328887939453,-18
"[[191, 175, -3, 6, -23], [191, 177, -2, 6, -23], [191, 170, -4, 3.5, -23], [192, 165, -2, 9, -23]]",4,190,179,21,0.03789925575256348,-19
"[[191, 175, -3, 6, -23], [191, 175, -3, 6, -23], [191, 177, -2, 6, -23], [191, 170, -4, 3.5, -23]]",4,190,185,40,0.0388951301574707,-19
"[[190, 179, 2, 6, -23], [191, 175, -3, 6, -23], [191, 175, -3, 6, -23], [191, 177, -2, 6, -23]]",4,190,185,39,0.03969740867614746,-19
"[[190, 185, -1, 6, -23], [190, 179, 2, 6, -23], [191, 175, -3, 6, -23], [191, 175, -3, 6, -23]]",4,190,155,39,0.03888702392578125,-19
"[[190, 185, 2, 9, -23], [190, 185, -1, 6, -23], [190, 179, 2, 6, -23], [191, 175, -3, 6, -23]]",5,190,176,40,0.03955221176147461,-19
"[[190, 185, 1, 2, -23], [190, 185, 2, 9, -23], [190, 185, -1, 6, -23], [190, 179, 2, 6, -23]]",0,190,163,39,0.04188799858093262,-19
"[[190, 176, 3, 2, -23], [190, 185, 1, 2, -23], [190, 185, 2, 9, -23], [190, 185, -1, 6, -23]]",0,190,165,39,0.03989076614379883,-19
"[[190, 163, 2, 2, -23], [190, 176, 3, 2, -23], [190, 185, 1, 2, -23], [190, 185, 2, 9, -23]]",0,190,161,40,0.039922475814819336,-19
"[[190, 165, 2, 2, -23], [190, 163, 2, 2, -23], [190, 176, 3, 2, -23], [190, 185, 1, 2, -23]]",0,190,163,39,0.04285573959350586,-19
"[[190, 161, 0, 3.5, -23], [190, 165, 2, 2, -23], [190, 163, 2, 2, -23], [190, 176, 3, 2, -23]]",1,190,160,39,0.041887521743774414,-19
"[[190, 161, 0, 6, -23], [190, 161, 0, 3.5, -23], [190, 165, 2, 2, -23], [190, 163, 2, 2, -23]]",4,190,167,39,0.041887521743774414,-19
"[[190, 163, 0, 6, -23], [190, 161, 0, 6, -23], [190, 161, 0, 3.5, -23], [190, 165, 2, 2, -23]]",4,190,167,40,0.05485677719116211,-19
"[[190, 167, 0, 3.5, -23], [190, 163, 0, 6, -23], [190, 161, 0, 6, -23], [190, 161, 0, 3.5, -23]]",1,190,167,39,0.044878244400024414,-19
"[[190, 167, 1, 2, -23], [190, 167, 0, 3.5, -23], [190, 163, 0, 6, -23], [190, 161, 0, 6, -23]]",0,190,167,40,0.07083606719970703,-19
"[[190, 167, -1, 2, -23], [190, 167, 1, 2, -23], [190, 167, 0, 3.5, -23], [190, 163, 0, 6, -23]]",0,190,165,39,0.023038148880004883,-19
"[[190, 167, 0, 2, -23], [190, 167, -1, 2, -23], [190, 167, 1, 2, -23], [190, 167, 0, 3.5, -23]]",0,190,169,40,0.0388636589050293,-19
"[[190, 165, 3, 6, -23], [190, 167, 0, 2, -23], [190, 167, -1, 2, -23], [190, 167, 1, 2, -23]]",4,190,167,39,0.041916847229003906,-19
"[[190, 169, 1, 4.5, -23], [190, 165, 3, 6, -23], [190, 167, 0, 2, -23], [190, 167, -1, 2, -23]]",3,190,154,40,0.05083465576171875,-19
"[[190, 167, 5, 2, -23], [190, 169, 1, 4.5, -23], [190, 165, 3, 6, -23], [190, 167, 0, 2, -23]]",0,190,165,21,0.0329129695892334,-19
"[[190, 154, 3, 4.5, -23], [190, 167, 5, 2, -23], [190, 169, 1, 4.5, -23], [190, 165, 3, 6, -23]]",3,191,146,40,0.04028439521789551,-18
"[[190, 154, 1, 2, -23], [190, 154, 3, 4.5, -23], [190, 167, 5, 2, -23], [190, 169, 1, 4.5, -23]]",0,191,162,38,0.039893150329589844,-18
"[[190, 165, 2, 2, -23], [190, 154, 1, 2, -23], [190, 154, 3, 4.5, -23], [190, 167, 5, 2, -23]]",0,191,166,40,0.047635793685913086,-18
"[[191, 146, 0, 4, -23], [190, 165, 2, 2, -23], [190, 154, 1, 2, -23], [190, 154, 3, 4.5, -23]]",2,191,160,21,0.03591561317443848,-18
"[[191, 166, -2, 9, -23], [191, 146, 0, 4, -23], [190, 165, 2, 2, -23], [190, 154, 1, 2, -23]]",5,192,169,40,0.04168295860290527,-17
"[[191, 160, -3, 9, -23], [191, 166, -2, 9, -23], [191, 146, 0, 4, -23], [190, 165, 2, 2, -23]]",5,192,187,39,0.038800954818725586,-17
"[[192, 169, -4, 9, -23], [191, 160, -3, 9, -23], [191, 166, -2, 9, -23], [191, 146, 0, 4, -23]]",5,189,192,39,0.03760385513305664,-17
"[[192, 187, -5, 2, -23], [192, 169, -4, 9, -23], [191, 160, -3, 9, -23], [191, 166, -2, 9, -23]]",0,193,178,21,0.03988289833068848,-16
"[[189, 192, -6, 2, -23], [192, 187, -5, 2, -23], [192, 169, -4, 9, -23], [191, 160, -3, 9, -23]]",0,193,180,39,0.04189562797546387,-16
"[[193, 178, -4, 6, -23], [189, 192, -6, 2, -23], [192, 187, -5, 2, -23], [192, 169, -4, 9, -23]]",4,182,194,41,0.040882110595703125,-15
"[[193, 180, -6, 9, -23], [193, 178, -4, 6, -23], [189, 192, -6, 2, -23], [192, 187, -5, 2, -23]]",5,182,194,38,0.03869485855102539,-15
"[[182, 194, -4, 9, -23], [193, 180, -6, 9, -23], [193, 178, -4, 6, -23], [189, 192, -6, 2, -23]]",5,164,194,40,0.0419306755065918,-15
"[[182, 194, -3, 6, -23], [182, 194, -4, 9, -23], [193, 180, -6, 9, -23], [193, 178, -4, 6, -23]]",4,195,195,39,0.04088139533996582,-14
"[[164, 194, -3, 2, -23], [182, 194, -3, 6, -23], [182, 194, -4, 9, -23], [193, 180, -6, 9, -23]]",0,196,179,39,0.037972450256347656,-13
"[[195, 195, -3, 2, -23], [164, 194, -3, 2, -23], [182, 194, -3, 6, -23], [182, 194, -4, 9, -23]]",0,196,179,40,0.0707695484161377,-13
"[[196, 179, -4, 3.5, -23], [195, 195, -3, 2, -23], [164, 194, -3, 2, -23], [182, 194, -3, 6, -23]]",1,197,185,39,0.021919727325439453,-12
"[[197, 185, 0, 6, -23], [196, 179, -4, 3.5, -23], [195, 195, -3, 2, -23], [164, 194, -3, 2, -23]]",4,197,197,40,0.037885427474975586,-12
"[[197, 185, -3, 6, -23], [197, 185, 0, 6, -23], [196, 179, -4, 3.5, -23], [195, 195, -3, 2, -23]]",4,198,175,39,0.04288673400878906,-11
"[[197, 197, -4, 6, -23], [197, 185, -3, 6, -23], [197, 185, 0, 6, -23], [196, 179, -4, 3.5, -23]]",4,198,193,40,0.047895193099975586,-11
"[[198, 175, -3, 6, -23], [197, 197, -4, 6, -23], [197, 185, -3, 6, -23], [197, 185, 0, 6, -23]]",4,199,199,21,0.0329134464263916,-10
"[[198, 193, -5, 6, -23], [198, 175, -3, 6, -23], [197, 197, -4, 6, -23], [197, 185, -3, 6, -23]]",4,200,195,40,0.04279780387878418,-9
"[[198, 193, -5, 6, -22], [198, 193, -5, 6, -23], [198, 175, -3, 6, -23], [197, 197, -4, 6, -23]]",4,193,200,39,0.03888654708862305,-9
"[[200, 195, -5, 6, -22], [198, 193, -5, 6, -22], [198, 193, -5, 6, -23], [198, 175, -3, 6, -23]]",4,193,200,39,0.03985190391540527,-9
"[[200, 195, -6, 6, -22], [200, 195, -5, 6, -22], [198, 193, -5, 6, -22], [198, 193, -5, 6, -23]]",4,194,201,21,0.036466360092163086,-8
"[[193, 200, -9, 6, -22], [200, 195, -6, 6, -22], [200, 195, -5, 6, -22], [198, 193, -5, 6, -22]]",4,189,202,39,0.03893852233886719,-7
"[[193, 200, -10, 6, -22], [193, 200, -9, 6, -22], [200, 195, -6, 6, -22], [200, 195, -5, 6, -22]]",4,172,203,39,0.04325103759765625,-6
"[[189, 202, -10, 6, -22], [193, 200, -10, 6, -22], [193, 200, -9, 6, -22], [200, 195, -6, 6, -22]]",4,166,203,21,0.03989291191101074,-6
"[[189, 202, -10, 2, -22], [189, 202, -10, 6, -22], [193, 200, -10, 6, -22], [193, 200, -9, 6, -22]]",0,204,202,40,0.04218697547912598,-5
"[[172, 203, -8, 2, -22], [189, 202, -10, 2, -22], [189, 202, -10, 6, -22], [193, 200, -10, 6, -22]]",0,205,203,39,0.04388594627380371,-4
"[[204, 202, -9, 3.5, -22], [172, 203, -8, 2, -22], [189, 202, -10, 2, -22], [189, 202, -10, 6, -22]]",1,201,206,39,0.03889584541320801,-3
"[[205, 203, -7, 9, -22], [204, 202, -9, 3.5, -22], [172, 203, -8, 2, -22], [189, 202, -10, 2, -22]]",5,148,206,40,0.03690195083618164,-3
"[[201, 206, -7, 3.5, -22], [205, 203, -7, 9, -22], [204, 202, -9, 3.5, -22], [172, 203, -8, 2, -22]]",1,205,207,40,0.04088997840881348,-2
"[[148, 206, -6, 4, -22], [201, 206, -7, 3.5, -22], [205, 203, -7, 9, -22], [204, 202, -9, 3.5, -22]]",2,203,208,39,0.04191088676452637,-1
"[[205, 207, -7, 2, -22], [148, 206, -6, 4, -22], [201, 206, -7, 3.5, -22], [205, 203, -7, 9, -22]]",0,209,199,40,0.03690171241760254,0
