"[[209, 198, -8, 2, -19], [209, 198, -6, 4, -19], [209, 198, -5, 2, -19], [209, 196, -6, 2, -19]]",0,209,202,40,0.040544986724853516,4
"[[209, 209, -8, 2, -19], [209, 198, -8, 2, -19], [209, 198, -6, 4, -19], [209, 198, -5, 2, -19]]",0,209,206,40,0.0408785343170166,5
"[[209, 202, -9, 4, -19], [209, 209, -8, 2, -19], [209, 198, -8, 2, -19], [209, 198, -6, 4, -19]]",2,197,209,40,0.05213308334350586,5
"[[209, 202, -11, 4, -19], [209, 202, -9, 4, -19], [209, 209, -8, 2, -19], [209, 198, -8, 2, -19]]",2,193,209,40,0.026905536651611328,6
"[[197, 209, -10, 2, -19], [209, 202, -11, 4, -19], [209, 202, -9, 4, -19], [209, 209, -8, 2, -19]]",0,207,209,40,0.041130781173706055,6
"[[193, 209, -11, 4, -18], [197, 209, -10, 2, -19], [209, 202, -11, 4, -19], [209, 202, -9, 4, -19]]",2,188,209,40,0.04184365272521973,7
"[[193, 209, -11, 2, -18], [193, 209, -11, 4, -18], [197, 209, -10, 2, -19], [209, 202, -11, 4, -19]]",0,206,209,40,0.039893388748168945,7
"[[188, 209, -11, 2, -18], [193, 209, -11, 2, -18], [193, 209, -11, 4, -18], [197, 209, -10, 2, -19]]",0,206,209,40,0.040021419525146484,8
"[[206, 209, -10, 2, -18], [188, 209, -11, 2, -18], [193, 209, -11, 2, -18], [193, 209, -11, 4, -18]]",0,206,209,40,0.04091691970825195,8
"[[206, 209, -11, 3.5, -18], [206, 209, -10, 2, -18], [188, 209, -11, 2, -18], [193, 209, -11, 2, -18]]",1,193,209,40,0.042859792709350586,9
"[[206, 209, -10, 2, -18], [206, 209, -11, 3.5, -18], [206, 209, -10, 2, -18], [188, 209, -11, 2, -18]]",0,206,209,40,0.04002857208251953,9
"[[206, 209, -9, 2, -18], [206, 209, -10, 2, -18], [206, 209, -11, 3.5, -18], [206, 209, -10, 2, -18]]",0,208,209,40,0.039685964584350586,9
"[[193, 209, -10, 2, -18], [206, 209, -9, 2, -18], [206, 209, -10, 2, -18], [206, 209, -11, 3.5, -18]]",0,209,209,40,0.04088997840881348,10
"[[208, 209, -10, 2, -18], [193, 209, -10, 2, -18], [206, 209, -9, 2, -18], [206, 209, -10, 2, -18]]",0,208,209,40,0.04015970230102539,10
"[[208, 209, -10, 4, -18], [208, 209, -10, 2, -18], [193, 209, -10, 2, -18], [206, 209, -9, 2, -18]]",2,188,209,40,0.0407404899597168,11
"[[209, 209, -10, 4, -18], [208, 209, -10, 4, -18], [208, 209, -10, 2, -18], [193, 209, -10, 2, -18]]",2,188,209,40,0.0408172607421875,11
"[[188, 209, -8, 4, -18], [209, 209, -10, 4, -18], [208, 209, -10, 4, -18], [208, 209, -10, 2, -18]]",2,188,209,40,0.04067564010620117,12
"[[188, 209, -7, 2, -18], [188, 209, -8, 4, -18], [209, 209, -10, 4, -18], [208, 209, -10, 4, -18]]",0,209,207,40,0.04039406776428223,12
"[[188, 209, -7, 2, -17], [188, 209, -7, 2, -18], [188, 209, -8, 4, -18], [209, 209, -10, 4, -18]]",0,209,206,40,0.040680646896362305,12
"[[209, 207, -3, 2, -17], [188, 209, -7, 2, -17], [188, 209, -7, 2, -18], [188, 209, -8, 4, -18]]",0,209,206,40,0.038895368576049805,13
"[[209, 206, -3, 2, -17], [209, 207, -3, 2, -17], [188, 209, -7, 2, -17], [188, 209, -7, 2, -18]]",0,209,198,40,0.043882131576538086,14
"[[209, 206, 0, 2, -17], [209, 206, -3, 2, -17], [209, 207, -3, 2, -17], [188, 209, -7, 2, -17]]",0,209,198,40,0.06477665901184082,14
"[[209, 206, 0, 2, -17], [209, 206, 0, 2, -17], [209, 206, -3, 2, -17], [209, 207, -3, 2, -17]]",0,209,192,40,0.06477665901184082,14
"[[209, 198, 1, 4, -17], [209, 206, 0, 2, -17], [209, 206, 0, 2, -17], [209, 206, -3, 2, -17]]",2,209,192,40,0.05126166343688965,14
"[[209, 192, 3, 4, -17], [209, 198, 1, 4, -17], [209, 206, 0, 2, -17], [209, 206, 0, 2, -17]]",2,209,188,39,0.04191899299621582,15
"[[209, 192, 5, 2, -17], [209, 192, 3, 4, -17], [209, 198, 1, 4, -17], [209, 206, 0, 2, -17]]",0,209,186,40,0.04019808769226074,15
"[[209, 192, 5, 6, -17], [209, 192, 5, 2, -17], [209, 192, 3, 4, -17], [209, 198, 1, 4, -17]]",4,209,162,40,0.040816307067871094,15
"[[209, 186, 6, 2, -17], [209, 192, 5, 6, -17], [209, 192, 5, 2, -17], [209, 192, 3, 4, -17]]",0,209,182,40,0.06669831275939941,16
"[[209, 186, 8, 2, -18], [209, 186, 6, 2, -17], [209, 192, 5, 6, -17], [209, 192, 5, 2, -17]]",0,209,179,40,0.013724565505981445,16
"[[209, 162, 8, 2, -18], [209, 186, 8, 2, -18], [209, 186, 6, 2, -17], [209, 192, 5, 6, -17]]",0,209,175,40,0.03932046890258789,16
"[[209, 179, 10, 2, -18], [209, 162, 8, 2, -18], [209, 186, 8, 2, -18], [209, 186, 6, 2, -17]]",0,209,175,40,0.04159951210021973,17
"[[209, 179, 14, 2, -18], [209, 179, 10, 2, -18], [209, 162, 8, 2, -18], [209, 186, 8, 2, -18]]",0,209,171,40,0.041887521743774414,17
"[[209, 175, 14, 2, -18], [209, 179, 14, 2, -18], [209, 179, 10, 2, -18], [209, 162, 8, 2, -18]]",0,209,163,40,0.03990054130554199,17
"[[209, 171, 17, 2, -18], [209, 175, 14, 2, -18], [209, 179, 14, 2, -18], [209, 179, 10, 2, -18]]",0,209,163,40,0.04065394401550293,17
"[[209, 171, 19, 4, -18], [209, 171, 17, 2, -18], [209, 175, 14, 2, -18], [209, 179, 14, 2, -18]]",2,209,123,40,0.04278230667114258,18
"[[209, 163, 19, 2, -18], [209, 171, 19, 4, -18], [209, 171, 17, 2, -18], [209, 175, 14, 2, -18]]",0,209,153,40,0.04094648361206055,18
"[[209, 123, 22, 2, -18], [209, 163, 19, 2, -18], [209, 171, 19, 4, -18], [209, 171, 17, 2, -18]]",0,209,153,41,0.03875112533569336,18
"[[209, 123, 24, 4.5, -19], [209, 123, 22, 2, -18], [209, 163, 19, 2, -18], [209, 171, 19, 4, -18]]",3,209,91,39,0.0395810604095459,18
"[[209, 153, 24, 2, -19], [209, 123, 24, 4.5, -19], [209, 123, 22, 2, -18], [209, 163, 19, 2, -18]]",0,209,142,40,0.04146695137023926,18
"[[209, 153, 24, 2, -19], [209, 153, 24, 2, -19], [209, 123, 24, 4.5, -19], [209, 123, 22, 2, -18]]",0,209,142,39,0.04000353813171387,18
"[[209, 91, 24, 2, -19], [209, 153, 24, 2, -19], [209, 153, 24, 2, -19], [209, 123, 24, 4.5, -19]]",0,209,142,40,0.03922271728515625,19
"[[209, 142, 24, 2, -19], [209, 91, 24, 2, -19], [209, 153, 24, 2, -19], [209, 153, 24, 2, -19]]",0,209,142,40,0.04093313217163086,19
"[[209, 142, 23, 6, -20], [209, 142, 24, 2, -19], [209, 91, 24, 2, -19], [209, 153, 24, 2, -19]]",4,209,45,40,0.04288434982299805,19
"[[209, 142, 23, 2, -20], [209, 142, 23, 6, -20], [209, 142, 24, 2, -19], [209, 91, 24, 2, -19]]",0,209,143,40,0.03879523277282715,19
"[[209, 142, 23, 2, -20], [209, 142, 23, 2, -20], [209, 142, 23, 6, -20], [209, 142, 24, 2, -19]]",0,209,143,39,0.04170942306518555,19
"[[209, 142, 24, 2, -20], [209, 142, 23, 2, -20], [209, 142, 23, 2, -20], [209, 142, 23, 6, -20]]",0,209,143,40,0.03979301452636719,19
"[[209, 143, 24, 2, -20], [209, 142, 24, 2, -20], [209, 142, 23, 2, -20], [209, 142, 23, 2, -20]]",0,209,141,40,0.04184865951538086,19
"[[209, 143, 25, 2, -20], [209, 143, 24, 2, -20], [209, 142, 24, 2, -20], [209, 142, 23, 2, -20]]",0,209,141,40,0.051030874252319336,19
"[[209, 143, 25, 2, -21], [209, 143, 25, 2, -20], [209, 143, 24, 2, -20], [209, 142, 24, 2, -20]]",0,209,138,40,0.051030874252319336,19
"[[209, 141, 27, 2, -21], [209, 143, 25, 2, -21], [209, 143, 25, 2, -20], [209, 143, 24, 2, -20]]",0,209,138,39,0.0644068717956543,19
"[[209, 141, 26, 4.5, -21], [209, 141, 27, 2, -21], [209, 143, 25, 2, -21], [209, 143, 25, 2, -20]]",3,209,66,40,0.04509305953979492,19
"[[209, 141, 26, 4, -21], [209, 141, 26, 4.5, -21], [209, 141, 27, 2, -21], [209, 143, 25, 2, -21]]",2,209,84,40,0.04509305953979492,19
"[[209, 138, 28, 2, -21], [209, 141, 26, 4, -21], [209, 141, 26, 4.5, -21], [209, 141, 27, 2, -21]]",0,209,136,40,0.07976269721984863,19
"[[209, 138, 28, 3.5, -22], [209, 138, 28, 2, -21], [209, 141, 26, 4, -21], [209, 141, 26, 4.5, -21]]",1,209,89,40,0.07976269721984863,19
"[[209, 136, 27, 2, -22], [209, 138, 28, 3.5, -22], [209, 138, 28, 2, -21], [209, 141, 26, 4, -21]]",0,209,131,40,0.013218164443969727,19
"[[209, 136, 27, 2, -22], [209, 136, 27, 2, -22], [209, 138, 28, 3.5, -22], [209, 138, 28, 2, -21]]",0,209,133,21,0.051735639572143555,19
"[[209, 89, 25, 2, -22], [209, 136, 27, 2, -22], [209, 136, 27, 2, -22], [209, 138, 28, 3.5, -22]]",0,209,133,39,0.027472972869873047,19
"[[209, 133, 24, 2, -22], [209, 89, 25, 2, -22], [209, 136, 27, 2, -22], [209, 136, 27, 2, -22]]",0,209,137,40,0.0409083366394043,19
"[[209, 133, 23, 2, -23], [209, 133, 24, 2, -22], [209, 89, 25, 2, -22], [209, 136, 27, 2, -22]]",0,209,138,39,0.06978034973144531,19
"[[209, 133, 23, 4, -23], [209, 133, 23, 2, -23], [209, 133, 24, 2, -22], [209, 89, 25, 2, -22]]",2,209,94,39,0.06978034973144531,19
"[[209, 138, 24, 4, -23], [209, 133, 23, 4, -23], [209, 133, 23, 2, -23], [209, 133, 24, 2, -22]]",2,209,94,21,0.051322221755981445,19
"[[209, 138, 22, 4, -23], [209, 138, 24, 4, -23], [209, 133, 23, 4, -23], [209, 133, 23, 2, -23]]",2,209,90,39,0.040262460708618164,19
"[[209, 94, 24, 2, -23], [209, 138, 22, 4, -23], [209, 138, 24, 4, -23], [209, 133, 23, 4, -23]]",0,209,142,40,0.039673805236816406,19
"[[209, 90, 24, 2, -23], [209, 94, 24, 2, -23], [209, 138, 22, 4, -23], [209, 138, 24, 4, -23]]",0,209,138,39,0.04389357566833496,19
"[[209, 142, 23, 2, -24], [209, 90, 24, 2, -23], [209, 94, 24, 2, -23], [209, 138, 22, 4, -23]]",0,209,137,40,0.04079389572143555,19
"[[209, 142, 24, 2, -24], [209, 142, 23, 2, -24], [209, 90, 24, 2, -23], [209, 94, 24, 2, -23]]",0,209,139,21,0.03974747657775879,18
"[[209, 137, 24, 2, -24], [209, 142, 24, 2, -24], [209, 142, 23, 2, -24], [209, 90, 24, 2, -23]]",0,209,137,39,0.03890824317932129,18
"[[209, 137, 24, 4, -24], [209, 137, 24, 2, -24], [209, 142, 24, 2, -24], [209, 142, 23, 2, -24]]",2,209,89,40,0.042000532150268555,18
"[[209, 139, 25, 4, -24], [209, 137, 24, 4, -24], [209, 137, 24, 2, -24], [209, 142, 24, 2, -24]]",2,209,89,39,0.03977322578430176,18
"[[209, 89, 24, 4, -25], [209, 139, 25, 4, -24], [209, 137, 24, 4, -24], [209, 137, 24, 2, -24]]",2,209,84,40,0.04108309745788574,18
"[[209, 89, 25, 4, -25], [209, 89, 24, 4, -25], [209, 139, 25, 4, -24], [209, 137, 24, 4, -24]]",2,209,88,21,0.04046344757080078,17
"[[209, 89, 27, 4, -25], [209, 89, 25, 4, -25], [209, 89, 24, 4, -25], [209, 139, 25, 4, -24]]",2,209,84,39,0.03790402412414551,17
"[[209, 89, 28, 4, -25], [209, 89, 27, 4, -25], [209, 89, 25, 4, -25], [209, 89, 24, 4, -25]]",2,209,76,40,0.036899566650390625,17
"[[209, 88, 27, 4, -25], [209, 89, 28, 4, -25], [209, 89, 27, 4, -25], [209, 89, 25, 4, -25]]",2,209,72,39,0.047182321548461914,17
"[[209, 84, 28, 4, -25], [209, 88, 27, 4, -25], [209, 89, 28, 4, -25], [209, 89, 27, 4, -25]]",2,209,76,40,0.04111623764038086,16
"[[209, 72, 25, 4, -26], [209, 84, 28, 4, -25], [209, 88, 27, 4, -25], [209, 89, 28, 4, -25]]",2,209,71,39,0.038927555084228516,16
"[[209, 76, 25, 4, -26], [209, 72, 25, 4, -26], [209, 84, 28, 4, -25], [209, 88, 27, 4, -25]]",2,209,83,40,0.019646167755126953,16
"[[209, 76, 24, 4, -26], [209, 76, 25, 4, -26], [209, 72, 25, 4, -26], [209, 84, 28, 4, -25]]",2,209,83,21,0.041784048080444336,15
"[[209, 71, 21, 4.5, -26], [209, 76, 24, 4, -26], [209, 76, 25, 4, -26], [209, 72, 25, 4, -26]]",3,209,75,39,0.04073834419250488,15
"[[209, 71, 21, 4, -26], [209, 71, 21, 4.5, -26], [209, 76, 24, 4, -26], [209, 76, 25, 4, -26]]",2,209,99,40,0.03889822959899902,14
"[[209, 83, 20, 4, -27], [209, 71, 21, 4, -26], [209, 71, 21, 4.5, -26], [209, 76, 24, 4, -26]]",2,209,98,39,0.04106402397155762,14
"[[209, 75, 19, 4, -27], [209, 83, 20, 4, -27], [209, 71, 21, 4, -26], [209, 71, 21, 4.5, -26]]",2,209,102,39,0.041716575622558594,14
"[[209, 75, 20, 4, -27], [209, 75, 19, 4, -27], [209, 83, 20, 4, -27], [209, 71, 21, 4, -26]]",2,209,106,21,0.041658878326416016,14
"[[209, 98, 19, 2, -27], [209, 75, 20, 4, -27], [209, 75, 19, 4, -27], [209, 83, 20, 4, -27]]",0,209,142,39,0.042090654373168945,13
"[[209, 98, 19, 4, -27], [209, 98, 19, 2, -27], [209, 75, 20, 4, -27], [209, 75, 19, 4, -27]]",2,209,106,39,0.042090654373168945,13
"[[209, 102, 19, 2, -27], [209, 98, 19, 4, -27], [209, 98, 19, 2, -27], [209, 75, 20, 4, -27]]",0,209,144,39,0.07274198532104492,12
"[[209, 106, 17, 2, -27], [209, 102, 19, 2, -27], [209, 98, 19, 4, -27], [209, 98, 19, 2, -27]]",0,209,144,41,0.01196742057800293,12
"[[209, 106, 18, 2, -27], [209, 106, 17, 2, -27], [209, 102, 19, 2, -27], [209, 98, 19, 4, -27]]",0,209,148,39,0.06362533569335938,12
"[[209, 144, 20, 4, -28], [209, 106, 18, 2, -27], [209, 106, 17, 2, -27], [209, 102, 19, 2, -27]]",2,209,109,39,0.017788410186767578,11
"[[209, 148, 19, 6, -28], [209, 144, 20, 4, -28], [209, 106, 18, 2, -27], [209, 106, 17, 2, -27]]",4,209,61,39,0.06479930877685547,11
"[[209, 148, 21, 4, -28], [209, 148, 19, 6, -28], [209, 144, 20, 4, -28], [209, 106, 18, 2, -27]]",2,209,105,40,0.017779111862182617,10
"[[209, 61, 21, 4, -28], [209, 148, 21, 4, -28], [209, 148, 19, 6, -28], [209, 144, 20, 4, -28]]",2,209,97,41,0.0498661994934082,10
"[[209, 105, 23, 4, -28], [209, 61, 21, 4, -28], [209, 148, 21, 4, -28], [209, 148, 19, 6, -28]]",2,209,97,39,0.03074479103088379,9
"[[209, 105, 24, 2, -28], [209, 105, 23, 4, -28], [209, 61, 21, 4, -28], [209, 148, 21, 4, -28]]",0,209,135,39,0.0418858528137207,9
"[[209, 97, 23, 4.5, -29], [209, 105, 24, 2, -28], [209, 105, 23, 4, -28], [209, 61, 21, 4, -28]]",3,209,72,39,0.06682348251342773,9
"[[209, 97, 24, 2, -29], [209, 97, 23, 4.5, -29], [209, 105, 24, 2, -28], [209, 105, 23, 4, -28]]",0,209,134,39,0.06682348251342773,8
"[[209, 135, 23, 4, -29], [209, 97, 24, 2, -29], [209, 97, 23, 4.5, -29], [209, 105, 24, 2, -28]]",2,209,84,41,0.05272197723388672,8
"[[209, 134, 24, 4, -29], [209, 135, 23, 4, -29], [209, 97, 24, 2, -29], [209, 97, 23, 4.5, -29]]",2,209,88,39,0.037657976150512695,7
"[[209, 84, 24, 4, -29], [209, 134, 24, 4, -29], [209, 135, 23, 4, -29], [209, 97, 24, 2, -29]]",2,209,84,39,0.041953325271606445,7
"[[209, 84, 26, 4, -30], [209, 84, 24, 4, -29], [209, 134, 24, 4, -29], [209, 135, 23, 4, -29]]",2,209,83,39,0.041342973709106445,6
"[[209, 84, 26, 4, -30], [209, 84, 26, 4, -30], [209, 84, 24, 4, -29], [209, 134, 24, 4, -29]]",2,209,75,21,0.037902116775512695,6
"[[209, 84, 26, 4, -30], [209, 84, 26, 4, -30], [209, 84, 26, 4, -30], [209, 84, 24, 4, -29]]",2,209,75,39,0.038558006286621094,5
"[[209, 83, 26, 4, -30], [209, 84, 26, 4, -30], [209, 84, 26, 4, -30], [209, 84, 26, 4, -30]]",2,209,75,39,0.042584896087646484,5
"[[209, 75, 23, 2, -30], [209, 83, 26, 4, -30], [209, 84, 26, 4, -30], [209, 84, 26, 4, -30]]",0,209,127,41,0.01595616340637207,4
"[[209, 75, 23, 2, -30], [209, 75, 23, 2, -30], [209, 83, 26, 4, -30], [209, 84, 26, 4, -30]]",0,209,133,39,0.04534101486206055,4
"[[209, 75, 24, 2, -31], [209, 75, 23, 2, -30], [209, 75, 23, 2, -30], [209, 83, 26, 4, -30]]",0,209,132,39,0.03903031349182129,3
"[[209, 127, 23, 4, -31], [209, 75, 24, 2, -31], [209, 75, 23, 2, -30], [209, 75, 23, 2, -30]]",2,209,82,39,0.03987002372741699,3
"[[209, 132, 24, 4, -31], [209, 127, 23, 4, -31], [209, 75, 24, 2, -31], [209, 75, 23, 2, -30]]",2,209,86,40,0.040854692459106445,2
"[[209, 132, 23, 4.5, -31], [209, 132, 24, 4, -31], [209, 127, 23, 4, -31], [209, 75, 24, 2, -31]]",3,209,70,41,0.042962074279785156,2
"[[209, 82, 23, 4, -31], [209, 132, 23, 4.5, -31], [209, 132, 24, 4, -31], [209, 127, 23, 4, -31]]",2,209,86,39,0.038491010665893555,1
"[[209, 70, 26, 4, -32], [209, 82, 23, 4, -31], [209, 132, 23, 4.5, -31], [209, 132, 24, 4, -31]]",2,209,85,39,0.041106462478637695,0
"[[209, 70, 26, 4, -32], [209, 70, 26, 4, -32], [209, 82, 23, 4, -31], [209, 132, 23, 4.5, -31]]",2,209,73,39,0.04091501235961914,0
"[[209, 86, 25, 4.5, -32], [209, 70, 26, 4, -32], [209, 70, 26, 4, -32], [209, 82, 23, 4, -31]]",3,209,60,40,0.039893388748168945,0
"[[209, 73, 25, 2, -32], [209, 86, 25, 4.5, -32], [209, 70, 26, 4, -32], [209, 70, 26, 4, -32]]",0,209,127,41,0.041811466217041016,0
"[[209, 73, 26, 2, -32], [209, 73, 25, 2, -32], [209, 86, 25, 4.5, -32], [209, 70, 26, 4, -32]]",0,209,127,39,0.040888071060180664,-1
"[[209, 60, 26, 2, -33], [209, 73, 26, 2, -32], [209, 73, 25, 2, -32], [209, 86, 25, 4.5, -32]]",0,209,124,40,0.04011106491088867,-1
"[[209, 127, 27, 2, -33], [209, 60, 26, 2, -33], [209, 73, 26, 2, -32], [209, 73, 25, 2, -32]]",0,209,124,39,0.04150724411010742,-2
"[[209, 127, 27, 4, -33], [209, 127, 27, 2, -33], [209, 60, 26, 2, -33], [209, 73, 26, 2, -32]]",2,209,68,39,0.04150724411010742,-2
"[[209, 124, 24, 4, -33], [209, 127, 27, 4, -33], [209, 127, 27, 2, -33], [209, 60, 26, 2, -33]]",2,209,68,39,0.011968374252319336,-3
"[[209, 68, 24, 4, -33], [209, 124, 24, 4, -33], [209, 127, 27, 4, -33], [209, 127, 27, 2, -33]]",2,209,80,21,0.04104924201965332,-3
"[[209, 68, 25, 4, -34], [209, 68, 24, 4, -33], [209, 124, 24, 4, -33], [209, 127, 27, 4, -33]]",2,209,79,40,0.04290151596069336,-4
"[[209, 68, 24, 4, -34], [209, 68, 25, 4, -34], [209, 68, 24, 4, -33], [209, 124, 24, 4, -33]]",2,209,75,39,0.0401616096496582,-4
"[[209, 79, 23, 4, -34], [209, 68, 24, 4, -34], [209, 68, 25, 4, -34], [209, 68, 24, 4, -33]]",2,209,79,40,0.03889894485473633,-5
"[[209, 75, 22, 2, -34], [209, 79, 23, 4, -34], [209, 68, 24, 4, -34], [209, 68, 25, 4, -34]]",0,209,129,39,0.04088616371154785,-5
"[[209, 75, 23, 2, -34], [209, 75, 22, 2, -34], [209, 79, 23, 4, -34], [209, 68, 24, 4, -34]]",0,209,131,21,0.042485952377319336,-6
"[[209, 129, 22, 4, -34], [209, 75, 23, 2, -34], [209, 75, 22, 2, -34], [209, 79, 23, 4, -34]]",2,209,83,40,0.039778709411621094,-6
"[[209, 129, 20, 4, -35], [209, 129, 22, 4, -34], [209, 75, 23, 2, -34], [209, 75, 22, 2, -34]]",2,209,86,39,0.042337656021118164,-7
"[[209, 131, 17, 4, -35], [209, 129, 20, 4, -35], [209, 129, 22, 4, -34], [209, 75, 23, 2, -34]]",2,209,94,40,0.0411076545715332,-7
"[[209, 86, 17, 4, -35], [209, 131, 17, 4, -35], [209, 129, 20, 4, -35], [209, 129, 22, 4, -34]]",2,209,106,39,0.03673911094665527,-8
"[[209, 86, 16, 4, -35], [209, 86, 17, 4, -35], [209, 131, 17, 4, -35], [209, 129, 20, 4, -35]]",2,209,106,21,0.04091501235961914,-8
"[[209, 94, 17, 4, -35], [209, 86, 16, 4, -35], [209, 86, 17, 4, -35], [209, 131, 17, 4, -35]]",2,209,110,40,0.04179048538208008,-9
"[[209, 94, 15, 4, -35], [209, 94, 17, 4, -35], [209, 86, 16, 4, -35], [209, 86, 17, 4, -35]]",2,209,106,39,0.039209842681884766,-9
"[[209, 106, 12, 2, -35], [209, 94, 15, 4, -35], [209, 94, 17, 4, -35], [209, 86, 16, 4, -35]]",0,209,144,40,0.04153752326965332,-9
"[[209, 110, 14, 4, -35], [209, 106, 12, 2, -35], [209, 94, 15, 4, -35], [209, 94, 17, 4, -35]]",2,209,126,39,0.042531728744506836,-10
"[[209, 110, 14, 9, -35], [209, 110, 14, 4, -35], [209, 106, 12, 2, -35], [209, 94, 15, 4, -35]]",5,209,48,39,0.042531728744506836,-10
"[[209, 126, 11, 4, -36], [209, 110, 14, 9, -35], [209, 110, 14, 4, -35], [209, 106, 12, 2, -35]]",2,209,117,39,0.035902976989746094,-11
"[[209, 126, 11, 4, -36], [209, 126, 11, 4, -36], [209, 110, 14, 9, -35], [209, 110, 14, 4, -35]]",2,209,129,39,0.035902976989746094,-11
"[[209, 117, 11, 4, -36], [209, 126, 11, 4, -36], [209, 126, 11, 4, -36], [209, 110, 14, 9, -35]]",2,209,129,40,0.05078840255737305,-11
"[[209, 117, 10, 4, -36], [209, 117, 11, 4, -36], [209, 126, 11, 4, -36], [209, 126, 11, 4, -36]]",2,209,129,39,0.04194903373718262,-12
"[[209, 117, 10, 2, -36], [209, 117, 10, 4, -36], [209, 117, 11, 4, -36], [209, 126, 11, 4, -36]]",0,209,153,39,0.04194903373718262,-12
"[[209, 129, 6, 4.5, -36], [209, 117, 10, 2, -36], [209, 117, 10, 4, -36], [209, 117, 11, 4, -36]]",3,209,128,39,0.009972095489501953,-13
"[[209, 129, 5, 2, -36], [209, 129, 6, 4.5, -36], [209, 117, 10, 2, -36], [209, 117, 10, 4, -36]]",0,209,161,21,0.043625831604003906,-13
"[[209, 153, 4, 2, -36], [209, 129, 5, 2, -36], [209, 129, 6, 4.5, -36], [209, 117, 10, 2, -36]]",0,209,163,40,0.0398406982421875,-13
"[[209, 161, 2, 4, -36], [209, 153, 4, 2, -36], [209, 129, 5, 2, -36], [209, 129, 6, 4.5, -36]]",2,209,157,39,0.041875600814819336,-14
"[[209, 163, 1, 4, -36], [209, 161, 2, 4, -36], [209, 153, 4, 2, -36], [209, 129, 5, 2, -36]]",2,209,165,40,0.04191780090332031,-14
"[[209, 163, 2, 4, -36], [209, 163, 1, 4, -36], [209, 161, 2, 4, -36], [209, 153, 4, 2, -36]]",2,209,169,39,0.03789114952087402,-15
"[[209, 165, 1, 4, -36], [209, 163, 2, 4, -36], [209, 163, 1, 4, -36], [209, 161, 2, 4, -36]]",2,209,165,21,0.06483888626098633,-15
"[[209, 165, 1, 4, -36], [209, 165, 1, 4, -36], [209, 163, 2, 4, -36], [209, 163, 1, 4, -36]]",2,209,169,21,0.06483888626098633,-15
"[[209, 169, 1, 4, -36], [209, 165, 1, 4, -36], [209, 165, 1, 4, -36], [209, 163, 2, 4, -36]]",2,209,169,39,0.053160905838012695,-15
"[[209, 169, 0, 4, -36], [209, 169, 1, 4, -36], [209, 165, 1, 4, -36], [209, 165, 1, 4, -36]]",2,209,169,40,0.04049348831176758,-16
"[[209, 169, -1, 4, -36], [209, 169, 0, 4, -36], [209, 169, 1, 4, -36], [209, 165, 1, 4, -36]]",2,209,173,39,0.04096221923828125,-16
"[[209, 169, 0, 2, -36], [209, 169, -1, 4, -36], [209, 169, 0, 4, -36], [209, 169, 1, 4, -36]]",0,209,175,21,0.0388486385345459,-16
"[[209, 173, -1, 3.5, -36], [209, 169, 0, 2, -36], [209, 169, -1, 4, -36], [209, 169, 0, 4, -36]]",1,209,173,40,0.04241037368774414,-17
"[[209, 173, -3, 4, -36], [209, 173, -1, 3.5, -36], [209, 169, 0, 2, -36], [209, 169, -1, 4, -36]]",2,209,177,39,0.03291487693786621,-17
"[[209, 175, -3, 4, -36], [209, 173, -3, 4, -36], [209, 173, -1, 3.5, -36], [209, 169, 0, 2, -36]]",2,209,185,40,0.048404693603515625,-17
"[[209, 177, -5, 4, -36], [209, 175, -3, 4, -36], [209, 173, -3, 4, -36], [209, 173, -1, 3.5, -36]]",2,209,185,39,0.04188656806945801,-17
"[[209, 177, -4, 4, -36], [209, 177, -5, 4, -36], [209, 175, -3, 4, -36], [209, 173, -3, 4, -36]]",2,209,193,39,0.04188656806945801,-18
"[[209, 185, -5, 4, -36], [209, 177, -4, 4, -36], [209, 177, -5, 4, -36], [209, 175, -3, 4, -36]]",2,209,189,40,0.08115649223327637,-18
"[[209, 193, -7, 4, -36], [209, 185, -5, 4, -36], [209, 177, -4, 4, -36], [209, 177, -5, 4, -36]]",2,209,193,21,0.03985238075256348,-18
"[[209, 193, -8, 4, -36], [209, 193, -7, 4, -36], [209, 185, -5, 4, -36], [209, 177, -4, 4, -36]]",2,209,201,40,0.04071164131164551,-18
"[[209, 189, -9, 4, -36], [209, 193, -8, 4, -36], [209, 193, -7, 4, -36], [209, 185, -5, 4, -36]]",2,209,205,39,0.04157519340515137,-18
"[[209, 189, -9, 4, -36], [209, 189, -9, 4, -36], [209, 193, -8, 4, -36], [209, 193, -7, 4, -36]]",2,209,209,39,0.04157519340515137,-18
"[[209, 201, -9, 4, -36], [209, 189, -9, 4, -36], [209, 189, -9, 4, -36], [209, 193, -8, 4, -36]]",2,209,209,40,0.07975435256958008,-19
"[[209, 205, -9, 4, -36], [209, 201, -9, 4, -36], [209, 189, -9, 4, -36], [209, 189, -9, 4, -36]]",2,209,209,21,0.04188942909240723,-19
"[[209, 209, -10, 3.5, -36], [209, 205, -9, 4, -36], [209, 201, -9, 4, -36], [209, 189, -9, 4, -36]]",1,209,205,40,0.04012632369995117,-19
"[[209, 209, -10, 4, -36], [209, 209, -10, 3.5, -36], [209, 205, -9, 4, -36], [209, 201, -9, 4, -36]]",2,206,209,39,0.03961777687072754,-19
"[[209, 209, -10, 4, -35], [209, 209, -10, 4, -36], [209, 209, -10, 3.5, -36], [209, 205, -9, 4, -36]]",2,205,209,39,0.03961777687072754,-19
