"[209, 94, 15, 4, -35]","[209, 94, 17, 4, -35]","[209, 86, 16, 4, -35]","[209, 86, 17, 4, -35]"
"[209, 106, 12, 2, -35]","[209, 94, 15, 4, -35]","[209, 94, 17, 4, -35]","[209, 86, 16, 4, -35]"
"[209, 110, 14, 4, -35]","[209, 106, 12, 2, -35]","[209, 94, 15, 4, -35]","[209, 94, 17, 4, -35]"
"[209, 110, 14, 9, -35]","[209, 110, 14, 4, -35]","[209, 106, 12, 2, -35]","[209, 94, 15, 4, -35]"
"[209, 126, 11, 4, -36]","[209, 110, 14, 9, -35]","[209, 110, 14, 4, -35]","[209, 106, 12, 2, -35]"
"[209, 126, 11, 4, -36]","[209, 126, 11, 4, -36]","[209, 110, 14, 9, -35]","[209, 110, 14, 4, -35]"
"[209, 117, 11, 4, -36]","[209, 126, 11, 4, -36]","[209, 126, 11, 4, -36]","[209, 110, 14, 9, -35]"
"[209, 117, 10, 4, -36]","[209, 117, 11, 4, -36]","[209, 126, 11, 4, -36]","[209, 126, 11, 4, -36]"
"[209, 117, 10, 2, -36]","[209, 117, 10, 4, -36]","[209, 117, 11, 4, -36]","[209, 126, 11, 4, -36]"
"[209, 129, 6, 4.5, -36]","[209, 117, 10, 2, -36]","[209, 117, 10, 4, -36]","[209, 117, 11, 4, -36]"
"[209, 129, 5, 2, -36]","[209, 129, 6, 4.5, -36]","[209, 117, 10, 2, -36]","[209, 117, 10, 4, -36]"
"[209, 153, 4, 2, -36]","[209, 129, 5, 2, -36]","[209, 129, 6, 4.5, -36]","[209, 117, 10, 2, -36]"
"[209, 161, 2, 4, -36]","[209, 153, 4, 2, -36]","[209, 129, 5, 2, -36]","[209, 129, 6, 4.5, -36]"
"[209, 163, 1, 4, -36]","[209, 161, 2, 4, -36]","[209, 153, 4, 2, -36]","[209, 129, 5, 2, -36]"
"[209, 163, 2, 4, -36]","[209, 163, 1, 4, -36]","[209, 161, 2, 4, -36]","[209, 153, 4, 2, -36]"
"[209, 165, 1, 4, -36]","[209, 163, 2, 4, -36]","[209, 163, 1, 4, -36]","[209, 161, 2, 4, -36]"
"[209, 165, 1, 4, -36]","[209, 165, 1, 4, -36]","[209, 163, 2, 4, -36]","[209, 163, 1, 4, -36]"
"[209, 169, 1, 4, -36]","[209, 165, 1, 4, -36]","[209, 165, 1, 4, -36]","[209, 163, 2, 4, -36]"
"[209, 169, 0, 4, -36]","[209, 169, 1, 4, -36]","[209, 165, 1, 4, -36]","[209, 165, 1, 4, -36]"
"[209, 169, -1, 4, -36]","[209, 169, 0, 4, -36]","[209, 169, 1, 4, -36]","[209, 165, 1, 4, -36]"
"[209, 169, 0, 2, -36]","[209, 169, -1, 4, -36]","[209, 169, 0, 4, -36]","[209, 169, 1, 4, -36]"
"[209, 173, -1, 3.5, -36]","[209, 169, 0, 2, -36]","[209, 169, -1, 4, -36]","[209, 169, 0, 4, -36]"
"[209, 173, -3, 4, -36]","[209, 173, -1, 3.5, -36]","[209, 169, 0, 2, -36]","[209, 169, -1, 4, -36]"
"[209, 175, -3, 4, -36]","[209, 173, -3, 4, -36]","[209, 173, -1, 3.5, -36]","[209, 169, 0, 2, -36]"
"[209, 177, -5, 4, -36]","[209, 175, -3, 4, -36]","[209, 173, -3, 4, -36]","[209, 173, -1, 3.5, -36]"
"[209, 177, -4, 4, -36]","[209, 177, -5, 4, -36]","[209, 175, -3, 4, -36]","[209, 173, -3, 4, -36]"
"[209, 185, -5, 4, -36]","[209, 177, -4, 4, -36]","[209, 177, -5, 4, -36]","[209, 175, -3, 4, -36]"
"[209, 193, -7, 4, -36]","[209, 185, -5, 4, -36]","[209, 177, -4, 4, -36]","[209, 177, -5, 4, -36]"
"[209, 193, -8, 4, -36]","[209, 193, -7, 4, -36]","[209, 185, -5, 4, -36]","[209, 177, -4, 4, -36]"
"[209, 189, -9, 4, -36]","[209, 193, -8, 4, -36]","[209, 193, -7, 4, -36]","[209, 185, -5, 4, -36]"
"[209, 189, -9, 4, -36]","[209, 189, -9, 4, -36]","[209, 193, -8, 4, -36]","[209, 193, -7, 4, -36]"
"[209, 201, -9, 4, -36]","[209, 189, -9, 4, -36]","[209, 189, -9, 4, -36]","[209, 193, -8, 4, -36]"
"[209, 205, -9, 4, -36]","[209, 201, -9, 4, -36]","[209, 189, -9, 4, -36]","[209, 189, -9, 4, -36]"
"[209, 209, -10, 3.5, -36]","[209, 205, -9, 4, -36]","[209, 201, -9, 4, -36]","[209, 189, -9, 4, -36]"
"[209, 209, -10, 4, -36]","[209, 209, -10, 3.5, -36]","[209, 205, -9, 4, -36]","[209, 201, -9, 4, -36]"
"[209, 209, -10, 4, -35]","[209, 209, -10, 4, -36]","[209, 209, -10, 3.5, -36]","[209, 205, -9, 4, -36]"
"[209, 209, -10, 4, -35]","[209, 209, -10, 4, -35]","[209, 209, -10, 4, -36]","[209, 209, -10, 3.5, -36]"
"[206, 209, -11, 9, -35]","[209, 209, -10, 4, -35]","[209, 209, -10, 4, -35]","[209, 209, -10, 4, -36]"
"[205, 209, -11, 4, -35]","[206, 209, -11, 9, -35]","[209, 209, -10, 4, -35]","[209, 209, -10, 4, -35]"
"[155, 209, -11, 4.5, -35]","[205, 209, -11, 4, -35]","[206, 209, -11, 9, -35]","[209, 209, -10, 4, -35]"
"[201, 209, -11, 4, -35]","[155, 209, -11, 4.5, -35]","[205, 209, -11, 4, -35]","[206, 209, -11, 9, -35]"
"[201, 209, -10, 4, -35]","[201, 209, -11, 4, -35]","[155, 209, -11, 4.5, -35]","[205, 209, -11, 4, -35]"
"[201, 209, -10, 2, -35]","[201, 209, -10, 4, -35]","[201, 209, -11, 4, -35]","[155, 209, -11, 4.5, -35]"
"[201, 209, -9, 2, -35]","[201, 209, -10, 2, -35]","[201, 209, -10, 4, -35]","[201, 209, -11, 4, -35]"
"[201, 209, -10, 2, -35]","[201, 209, -9, 2, -35]","[201, 209, -10, 2, -35]","[201, 209, -10, 4, -35]"
"[209, 194, -9, 2, -35]","[201, 209, -10, 2, -35]","[201, 209, -9, 2, -35]","[201, 209, -10, 2, -35]"
"[209, 194, -9, 4, -35]","[209, 194, -9, 2, -35]","[201, 209, -10, 2, -35]","[201, 209, -9, 2, -35]"
"[209, 192, -9, 4, -35]","[209, 194, -9, 4, -35]","[209, 194, -9, 2, -35]","[201, 209, -10, 2, -35]"
"[209, 209, -11, 4, -34]","[209, 192, -9, 4, -35]","[209, 194, -9, 4, -35]","[209, 194, -9, 2, -35]"
"[209, 209, -11, 4, -34]","[209, 209, -11, 4, -34]","[209, 192, -9, 4, -35]","[209, 194, -9, 4, -35]"
"[209, 209, -12, 4, -34]","[209, 209, -11, 4, -34]","[209, 209, -11, 4, -34]","[209, 192, -9, 4, -35]"
"[209, 209, -12, 2, -34]","[209, 209, -12, 4, -34]","[209, 209, -11, 4, -34]","[209, 209, -11, 4, -34]"
"[200, 209, -12, 2, -34]","[209, 209, -12, 2, -34]","[209, 209, -12, 4, -34]","[209, 209, -11, 4, -34]"
"[200, 209, -13, 2, -34]","[200, 209, -12, 2, -34]","[209, 209, -12, 2, -34]","[209, 209, -12, 4, -34]"
"[209, 199, -13, 9, -34]","[200, 209, -13, 2, -34]","[200, 209, -12, 2, -34]","[209, 209, -12, 2, -34]"
"[209, 199, -13, 2, -34]","[209, 199, -13, 9, -34]","[200, 209, -13, 2, -34]","[200, 209, -12, 2, -34]"
"[209, 199, -15, 4, -34]","[209, 199, -13, 2, -34]","[209, 199, -13, 9, -34]","[200, 209, -13, 2, -34]"
"[209, 199, -15, 4, -34]","[209, 199, -15, 4, -34]","[209, 199, -13, 2, -34]","[209, 199, -13, 9, -34]"
"[209, 201, -15, 4, -34]","[209, 199, -15, 4, -34]","[209, 199, -15, 4, -34]","[209, 199, -13, 2, -34]"
"[192, 209, -15, 4, -33]","[209, 201, -15, 4, -34]","[209, 199, -15, 4, -34]","[209, 199, -15, 4, -34]"
"[184, 209, -16, 2, -33]","[192, 209, -15, 4, -33]","[209, 201, -15, 4, -34]","[209, 199, -15, 4, -34]"
"[184, 209, -17, 2, -33]","[184, 209, -16, 2, -33]","[192, 209, -15, 4, -33]","[209, 201, -15, 4, -34]"
"[184, 209, -17, 2, -33]","[184, 209, -17, 2, -33]","[184, 209, -16, 2, -33]","[192, 209, -15, 4, -33]"
"[183, 209, -18, 2, -33]","[184, 209, -17, 2, -33]","[184, 209, -17, 2, -33]","[184, 209, -16, 2, -33]"
"[209, 208, -18, 4, -33]","[183, 209, -18, 2, -33]","[184, 209, -17, 2, -33]","[184, 209, -17, 2, -33]"
"[209, 209, -19, 4, -33]","[209, 208, -18, 4, -33]","[183, 209, -18, 2, -33]","[184, 209, -17, 2, -33]"
"[171, 209, -19, 4, -33]","[209, 209, -19, 4, -33]","[209, 208, -18, 4, -33]","[183, 209, -18, 2, -33]"
"[171, 209, -19, 4, -32]","[171, 209, -19, 4, -33]","[209, 209, -19, 4, -33]","[209, 208, -18, 4, -33]"
"[171, 209, -21, 4, -32]","[171, 209, -19, 4, -32]","[171, 209, -19, 4, -33]","[209, 209, -19, 4, -33]"
"[171, 209, -20, 4, -32]","[171, 209, -21, 4, -32]","[171, 209, -19, 4, -32]","[171, 209, -19, 4, -33]"
"[166, 209, -21, 4, -32]","[171, 209, -20, 4, -32]","[171, 209, -21, 4, -32]","[171, 209, -19, 4, -32]"
"[166, 209, -22, 2, -32]","[166, 209, -21, 4, -32]","[171, 209, -20, 4, -32]","[171, 209, -21, 4, -32]"
"[162, 209, -22, 4, -32]","[166, 209, -22, 2, -32]","[166, 209, -21, 4, -32]","[171, 209, -20, 4, -32]"
"[162, 209, -22, 4, -31]","[162, 209, -22, 4, -32]","[166, 209, -22, 2, -32]","[166, 209, -21, 4, -32]"
"[200, 209, -24, 4, -31]","[162, 209, -22, 4, -31]","[162, 209, -22, 4, -32]","[166, 209, -22, 2, -32]"
"[153, 209, -23, 4, -31]","[200, 209, -24, 4, -31]","[162, 209, -22, 4, -31]","[162, 209, -22, 4, -32]"
"[153, 209, -24, 4, -31]","[153, 209, -23, 4, -31]","[200, 209, -24, 4, -31]","[162, 209, -22, 4, -31]"
"[153, 209, -25, 4, -31]","[153, 209, -24, 4, -31]","[153, 209, -23, 4, -31]","[200, 209, -24, 4, -31]"
"[149, 209, -25, 4, -30]","[153, 209, -25, 4, -31]","[153, 209, -24, 4, -31]","[153, 209, -23, 4, -31]"
"[149, 209, -26, 4, -30]","[149, 209, -25, 4, -30]","[153, 209, -25, 4, -31]","[153, 209, -24, 4, -31]"
"[145, 209, -27, 4, -30]","[149, 209, -26, 4, -30]","[149, 209, -25, 4, -30]","[153, 209, -25, 4, -31]"
"[140, 209, -25, 4, -30]","[145, 209, -27, 4, -30]","[149, 209, -26, 4, -30]","[149, 209, -25, 4, -30]"
"[136, 209, -26, 4, -30]","[140, 209, -25, 4, -30]","[145, 209, -27, 4, -30]","[149, 209, -26, 4, -30]"
"[136, 209, -24, 4, -29]","[136, 209, -26, 4, -30]","[140, 209, -25, 4, -30]","[145, 209, -27, 4, -30]"
"[140, 209, -24, 2, -29]","[136, 209, -24, 4, -29]","[136, 209, -26, 4, -30]","[140, 209, -25, 4, -30]"
"[140, 209, -22, 4, -29]","[140, 209, -24, 2, -29]","[136, 209, -24, 4, -29]","[136, 209, -26, 4, -30]"
"[135, 209, -23, 4, -29]","[140, 209, -22, 4, -29]","[140, 209, -24, 2, -29]","[136, 209, -24, 4, -29]"
"[143, 209, -21, 4, -29]","[135, 209, -23, 4, -29]","[140, 209, -22, 4, -29]","[140, 209, -24, 2, -29]"
"[143, 209, -20, 4, -29]","[143, 209, -21, 4, -29]","[135, 209, -23, 4, -29]","[140, 209, -22, 4, -29]"
"[143, 209, -21, 4, -28]","[143, 209, -20, 4, -29]","[143, 209, -21, 4, -29]","[135, 209, -23, 4, -29]"
"[155, 209, -20, 4, -28]","[143, 209, -21, 4, -28]","[143, 209, -20, 4, -29]","[143, 209, -21, 4, -29]"
"[155, 209, -20, 2, -28]","[155, 209, -20, 4, -28]","[143, 209, -21, 4, -28]","[143, 209, -20, 4, -29]"
"[158, 209, -19, 4, -28]","[155, 209, -20, 2, -28]","[155, 209, -20, 4, -28]","[143, 209, -21, 4, -28]"
"[198, 209, -20, 4, -28]","[158, 209, -19, 4, -28]","[155, 209, -20, 2, -28]","[155, 209, -20, 4, -28]"
"[158, 209, -21, 3.5, -28]","[198, 209, -20, 4, -28]","[158, 209, -19, 4, -28]","[155, 209, -20, 2, -28]"
"[158, 209, -21, 4, -28]","[158, 209, -21, 3.5, -28]","[198, 209, -20, 4, -28]","[158, 209, -19, 4, -28]"
"[158, 209, -20, 4, -27]","[158, 209, -21, 4, -28]","[158, 209, -21, 3.5, -28]","[198, 209, -20, 4, -28]"
"[168, 209, -23, 2, -27]","[158, 209, -20, 4, -27]","[158, 209, -21, 4, -28]","[158, 209, -21, 3.5, -28]"
"[154, 209, -23, 2, -27]","[168, 209, -23, 2, -27]","[158, 209, -20, 4, -27]","[158, 209, -21, 4, -28]"
"[154, 209, -24, 2, -27]","[154, 209, -23, 2, -27]","[168, 209, -23, 2, -27]","[158, 209, -20, 4, -27]"
"[197, 209, -24, 4, -27]","[154, 209, -24, 2, -27]","[154, 209, -23, 2, -27]","[168, 209, -23, 2, -27]"
"[191, 209, -26, 4, -26]","[197, 209, -24, 4, -27]","[154, 209, -24, 2, -27]","[154, 209, -23, 2, -27]"
"[141, 209, -25, 4, -26]","[191, 209, -26, 4, -26]","[197, 209, -24, 4, -27]","[154, 209, -24, 2, -27]"
