"[209, 53, -14, 9, 14]","[209, 53, -14, 9, 14]","[209, 53, -14, 9, 13]","[209, 53, -14, 9, 13]"
"[209, 187, -32, 9, 14]","[209, 53, -14, 9, 14]","[209, 53, -14, 9, 14]","[209, 53, -14, 9, 13]"
"[209, 187, -32, 6, 14]","[209, 187, -32, 9, 14]","[209, 53, -14, 9, 14]","[209, 53, -14, 9, 14]"
"[209, 187, -32, 6, 14]","[209, 187, -32, 6, 14]","[209, 187, -32, 9, 14]","[209, 53, -14, 9, 14]"
"[209, 187, -32, 6, 15]","[209, 187, -32, 6, 14]","[209, 187, -32, 6, 14]","[209, 187, -32, 9, 14]"
"[69, 209, -42, 6, 15]","[209, 187, -32, 6, 15]","[209, 187, -32, 6, 14]","[209, 187, -32, 6, 14]"
"[69, 209, -42, 4.5, 15]","[69, 209, -42, 6, 15]","[209, 187, -32, 6, 15]","[209, 187, -32, 6, 14]"
"[69, 209, -42, 4.5, 15]","[69, 209, -42, 4.5, 15]","[69, 209, -42, 6, 15]","[209, 187, -32, 6, 15]"
"[69, 209, -42, 4.5, 16]","[69, 209, -42, 4.5, 15]","[69, 209, -42, 4.5, 15]","[69, 209, -42, 6, 15]"
"[69, 209, -42, 2, 16]","[69, 209, -42, 4.5, 16]","[69, 209, -42, 4.5, 15]","[69, 209, -42, 4.5, 15]"
"[20, 209, -31, 2, 16]","[69, 209, -42, 2, 16]","[69, 209, -42, 4.5, 16]","[69, 209, -42, 4.5, 15]"
"[20, 209, -31, 2, 17]","[20, 209, -31, 2, 16]","[69, 209, -42, 2, 16]","[69, 209, -42, 4.5, 16]"
"[20, 209, -31, 2, 17]","[20, 209, -31, 2, 17]","[20, 209, -31, 2, 16]","[69, 209, -42, 2, 16]"
"[20, 209, -31, 2, 17]","[20, 209, -31, 2, 17]","[20, 209, -31, 2, 17]","[20, 209, -31, 2, 16]"
"[109, 209, -1, 2, 17]","[20, 209, -31, 2, 17]","[20, 209, -31, 2, 17]","[20, 209, -31, 2, 17]"
"[109, 209, -1, 2, 17]","[109, 209, -1, 2, 17]","[20, 209, -31, 2, 17]","[20, 209, -31, 2, 17]"
"[109, 209, -1, 2, 17]","[109, 209, -1, 2, 17]","[109, 209, -1, 2, 17]","[20, 209, -31, 2, 17]"
"[109, 209, -1, 2, 17]","[109, 209, -1, 2, 17]","[109, 209, -1, 2, 17]","[109, 209, -1, 2, 17]"
"[109, 209, -1, 9, 18]","[109, 209, -1, 2, 17]","[109, 209, -1, 2, 17]","[109, 209, -1, 2, 17]"
"[130, 209, 15, 9, 18]","[109, 209, -1, 9, 18]","[109, 209, -1, 2, 17]","[109, 209, -1, 2, 17]"
"[130, 209, 15, 9, 17]","[130, 209, 15, 9, 18]","[109, 209, -1, 9, 18]","[109, 209, -1, 2, 17]"
"[130, 209, 15, 9, 17]","[130, 209, 15, 9, 17]","[130, 209, 15, 9, 18]","[109, 209, -1, 9, 18]"
"[190, 209, 27, 9, 17]","[130, 209, 15, 9, 17]","[130, 209, 15, 9, 17]","[130, 209, 15, 9, 18]"
"[190, 209, 27, 6, 17]","[190, 209, 27, 9, 17]","[130, 209, 15, 9, 17]","[130, 209, 15, 9, 17]"
"[190, 209, 27, 6, 17]","[190, 209, 27, 6, 17]","[190, 209, 27, 9, 17]","[130, 209, 15, 9, 17]"
"[190, 209, 27, 6, 17]","[190, 209, 27, 6, 17]","[190, 209, 27, 6, 17]","[190, 209, 27, 9, 17]"
"[209, 92, 31, 6, 16]","[190, 209, 27, 6, 17]","[190, 209, 27, 6, 17]","[190, 209, 27, 6, 17]"
"[209, 92, 31, 6, 16]","[209, 92, 31, 6, 16]","[190, 209, 27, 6, 17]","[190, 209, 27, 6, 17]"
"[209, 92, 31, 6, 16]","[209, 92, 31, 6, 16]","[209, 92, 31, 6, 16]","[190, 209, 27, 6, 17]"
"[209, 92, 31, 6, 16]","[209, 92, 31, 6, 16]","[209, 92, 31, 6, 16]","[209, 92, 31, 6, 16]"
"[209, 65, 23, 6, 15]","[209, 92, 31, 6, 16]","[209, 92, 31, 6, 16]","[209, 92, 31, 6, 16]"
"[209, 65, 23, 9, 15]","[209, 65, 23, 6, 15]","[209, 92, 31, 6, 16]","[209, 92, 31, 6, 16]"
"[209, 65, 23, 9, 15]","[209, 65, 23, 9, 15]","[209, 65, 23, 6, 15]","[209, 92, 31, 6, 16]"
"[209, 65, 23, 9, 15]","[209, 65, 23, 9, 15]","[209, 65, 23, 9, 15]","[209, 65, 23, 6, 15]"
"[209, 40, 7, 9, 15]","[209, 65, 23, 9, 15]","[209, 65, 23, 9, 15]","[209, 65, 23, 9, 15]"
"[209, 40, 7, 9, 15]","[209, 40, 7, 9, 15]","[209, 65, 23, 9, 15]","[209, 65, 23, 9, 15]"
"[209, 40, 7, 9, 14]","[209, 40, 7, 9, 15]","[209, 40, 7, 9, 15]","[209, 65, 23, 9, 15]"
"[209, 40, 7, 9, 14]","[209, 40, 7, 9, 14]","[209, 40, 7, 9, 15]","[209, 40, 7, 9, 15]"
"[209, 20, -15, 9, 14]","[209, 40, 7, 9, 14]","[209, 40, 7, 9, 14]","[209, 40, 7, 9, 15]"
"[209, 20, -15, 9, 14]","[209, 20, -15, 9, 14]","[209, 40, 7, 9, 14]","[209, 40, 7, 9, 14]"
"[209, 20, -15, 9, 15]","[209, 20, -15, 9, 14]","[209, 20, -15, 9, 14]","[209, 40, 7, 9, 14]"
"[209, 20, -15, 9, 15]","[209, 20, -15, 9, 15]","[209, 20, -15, 9, 14]","[209, 20, -15, 9, 14]"
"[209, 161, -40, 9, 15]","[209, 20, -15, 9, 15]","[209, 20, -15, 9, 15]","[209, 20, -15, 9, 14]"
"[209, 161, -40, 4.5, 15]","[209, 161, -40, 9, 15]","[209, 20, -15, 9, 15]","[209, 20, -15, 9, 15]"
"[209, 161, -40, 4.5, 15]","[209, 161, -40, 4.5, 15]","[209, 161, -40, 9, 15]","[209, 20, -15, 9, 15]"
"[209, 161, -40, 4.5, 16]","[209, 161, -40, 4.5, 15]","[209, 161, -40, 4.5, 15]","[209, 161, -40, 9, 15]"
"[59, 209, -51, 4.5, 16]","[209, 161, -40, 4.5, 16]","[209, 161, -40, 4.5, 15]","[209, 161, -40, 4.5, 15]"
"[59, 209, -51, 4, 17]","[59, 209, -51, 4.5, 16]","[209, 161, -40, 4.5, 16]","[209, 161, -40, 4.5, 15]"
"[59, 209, -51, 4, 17]","[59, 209, -51, 4, 17]","[59, 209, -51, 4.5, 16]","[209, 161, -40, 4.5, 16]"
"[59, 209, -51, 4, 17]","[59, 209, -51, 4, 17]","[59, 209, -51, 4, 17]","[59, 209, -51, 4.5, 16]"
"[20, 209, -44, 2, 18]","[59, 209, -51, 4, 17]","[59, 209, -51, 4, 17]","[59, 209, -51, 4, 17]"
"[20, 209, -44, 2, 18]","[20, 209, -44, 2, 18]","[59, 209, -51, 4, 17]","[59, 209, -51, 4, 17]"
"[20, 209, -44, 2, 18]","[20, 209, -44, 2, 18]","[20, 209, -44, 2, 18]","[59, 209, -51, 4, 17]"
"[20, 209, -44, 2, 19]","[20, 209, -44, 2, 18]","[20, 209, -44, 2, 18]","[20, 209, -44, 2, 18]"
"[20, 209, -20, 2, 19]","[20, 209, -44, 2, 19]","[20, 209, -44, 2, 18]","[20, 209, -44, 2, 18]"
"[20, 209, -20, 2, 19]","[20, 209, -20, 2, 19]","[20, 209, -44, 2, 19]","[20, 209, -44, 2, 18]"
"[20, 209, -20, 2, 19]","[20, 209, -20, 2, 19]","[20, 209, -20, 2, 19]","[20, 209, -44, 2, 19]"
"[20, 209, -20, 2, 20]","[20, 209, -20, 2, 19]","[20, 209, -20, 2, 19]","[20, 209, -20, 2, 19]"
"[20, 209, -20, 2, 20]","[20, 209, -20, 2, 20]","[20, 209, -20, 2, 19]","[20, 209, -20, 2, 19]"
"[20, 209, -20, 2, 20]","[20, 209, -20, 2, 20]","[20, 209, -20, 2, 20]","[20, 209, -20, 2, 19]"
"[102, 209, 7, 2, 20]","[20, 209, -20, 2, 20]","[20, 209, -20, 2, 20]","[20, 209, -20, 2, 20]"
"[102, 209, 7, 2, 20]","[102, 209, 7, 2, 20]","[20, 209, -20, 2, 20]","[20, 209, -20, 2, 20]"
"[102, 209, 7, 9, 20]","[102, 209, 7, 2, 20]","[102, 209, 7, 2, 20]","[20, 209, -20, 2, 20]"
"[102, 209, 7, 9, 20]","[102, 209, 7, 9, 20]","[102, 209, 7, 2, 20]","[102, 209, 7, 2, 20]"
"[149, 209, 13, 9, 20]","[102, 209, 7, 9, 20]","[102, 209, 7, 9, 20]","[102, 209, 7, 2, 20]"
"[149, 209, 13, 9, 20]","[149, 209, 13, 9, 20]","[102, 209, 7, 9, 20]","[102, 209, 7, 9, 20]"
"[149, 209, 13, 9, 20]","[149, 209, 13, 9, 20]","[149, 209, 13, 9, 20]","[102, 209, 7, 9, 20]"
"[149, 209, 13, 9, 20]","[149, 209, 13, 9, 20]","[149, 209, 13, 9, 20]","[149, 209, 13, 9, 20]"
"[149, 209, 13, 9, 19]","[149, 209, 13, 9, 20]","[149, 209, 13, 9, 20]","[149, 209, 13, 9, 20]"
"[209, 167, 17, 9, 19]","[149, 209, 13, 9, 19]","[149, 209, 13, 9, 20]","[149, 209, 13, 9, 20]"
"[209, 167, 17, 9, 19]","[209, 167, 17, 9, 19]","[149, 209, 13, 9, 19]","[149, 209, 13, 9, 20]"
"[209, 167, 17, 9, 19]","[209, 167, 17, 9, 19]","[209, 167, 17, 9, 19]","[149, 209, 13, 9, 19]"
"[209, 112, 16, 9, 19]","[209, 167, 17, 9, 19]","[209, 167, 17, 9, 19]","[209, 167, 17, 9, 19]"
"[209, 112, 16, 9, 19]","[209, 112, 16, 9, 19]","[209, 167, 17, 9, 19]","[209, 167, 17, 9, 19]"
"[209, 112, 16, 9, 19]","[209, 112, 16, 9, 19]","[209, 112, 16, 9, 19]","[209, 167, 17, 9, 19]"
"[209, 112, 16, 9, 19]","[209, 112, 16, 9, 19]","[209, 112, 16, 9, 19]","[209, 112, 16, 9, 19]"
"[209, 76, 3, 9, 18]","[209, 112, 16, 9, 19]","[209, 112, 16, 9, 19]","[209, 112, 16, 9, 19]"
"[209, 76, 3, 9, 18]","[209, 76, 3, 9, 18]","[209, 112, 16, 9, 19]","[209, 112, 16, 9, 19]"
"[209, 76, 3, 9, 18]","[209, 76, 3, 9, 18]","[209, 76, 3, 9, 18]","[209, 112, 16, 9, 19]"
"[209, 76, 3, 9, 18]","[209, 76, 3, 9, 18]","[209, 76, 3, 9, 18]","[209, 76, 3, 9, 18]"
"[209, 85, -10, 9, 18]","[209, 76, 3, 9, 18]","[209, 76, 3, 9, 18]","[209, 76, 3, 9, 18]"
"[209, 85, -10, 9, 18]","[209, 85, -10, 9, 18]","[209, 76, 3, 9, 18]","[209, 76, 3, 9, 18]"
"[209, 85, -10, 9, 18]","[209, 85, -10, 9, 18]","[209, 85, -10, 9, 18]","[209, 76, 3, 9, 18]"
"[209, 85, -10, 9, 19]","[209, 85, -10, 9, 18]","[209, 85, -10, 9, 18]","[209, 85, -10, 9, 18]"
"[209, 201, -25, 9, 19]","[209, 85, -10, 9, 19]","[209, 85, -10, 9, 18]","[209, 85, -10, 9, 18]"
"[209, 201, -25, 6, 19]","[209, 201, -25, 9, 19]","[209, 85, -10, 9, 19]","[209, 85, -10, 9, 18]"
"[209, 201, -25, 6, 19]","[209, 201, -25, 6, 19]","[209, 201, -25, 9, 19]","[209, 85, -10, 9, 19]"
"[209, 201, -25, 6, 19]","[209, 201, -25, 6, 19]","[209, 201, -25, 6, 19]","[209, 201, -25, 9, 19]"
"[209, 201, -25, 6, 19]","[209, 201, -25, 6, 19]","[209, 201, -25, 6, 19]","[209, 201, -25, 6, 19]"
"[100, 209, -30, 6, 20]","[209, 201, -25, 6, 19]","[209, 201, -25, 6, 19]","[209, 201, -25, 6, 19]"
"[100, 209, -30, 6, 20]","[100, 209, -30, 6, 20]","[209, 201, -25, 6, 19]","[209, 201, -25, 6, 19]"
"[100, 209, -30, 6, 20]","[100, 209, -30, 6, 20]","[100, 209, -30, 6, 20]","[209, 201, -25, 6, 19]"
"[40, 209, -27, 6, 20]","[100, 209, -30, 6, 20]","[100, 209, -30, 6, 20]","[100, 209, -30, 6, 20]"
"[40, 209, -27, 6, 21]","[40, 209, -27, 6, 20]","[100, 209, -30, 6, 20]","[100, 209, -30, 6, 20]"
"[40, 209, -27, 6, 21]","[40, 209, -27, 6, 21]","[40, 209, -27, 6, 20]","[100, 209, -30, 6, 20]"
"[40, 209, -27, 6, 21]","[40, 209, -27, 6, 21]","[40, 209, -27, 6, 21]","[40, 209, -27, 6, 20]"
"[20, 209, -12, 2, 21]","[40, 209, -27, 6, 21]","[40, 209, -27, 6, 21]","[40, 209, -27, 6, 21]"
"[20, 209, -12, 2, 21]","[20, 209, -12, 2, 21]","[40, 209, -27, 6, 21]","[40, 209, -27, 6, 21]"
"[20, 209, -12, 2, 21]","[20, 209, -12, 2, 21]","[20, 209, -12, 2, 21]","[40, 209, -27, 6, 21]"
"[20, 209, -12, 2, 22]","[20, 209, -12, 2, 21]","[20, 209, -12, 2, 21]","[20, 209, -12, 2, 21]"
"[26, 209, 6, 2, 22]","[20, 209, -12, 2, 22]","[20, 209, -12, 2, 21]","[20, 209, -12, 2, 21]"
"[26, 209, 6, 2, 22]","[26, 209, 6, 2, 22]","[20, 209, -12, 2, 22]","[20, 209, -12, 2, 21]"
"[26, 209, 6, 2, 22]","[26, 209, 6, 2, 22]","[26, 209, 6, 2, 22]","[20, 209, -12, 2, 22]"
"[26, 209, 6, 2, 21]","[26, 209, 6, 2, 22]","[26, 209, 6, 2, 22]","[26, 209, 6, 2, 22]"
"[163, 209, 27, 2, 21]","[26, 209, 6, 2, 21]","[26, 209, 6, 2, 22]","[26, 209, 6, 2, 22]"
"[163, 209, 27, 2, 21]","[163, 209, 27, 2, 21]","[26, 209, 6, 2, 21]","[26, 209, 6, 2, 22]"
"[163, 209, 27, 6, 21]","[163, 209, 27, 2, 21]","[163, 209, 27, 2, 21]","[26, 209, 6, 2, 21]"
"[163, 209, 27, 6, 21]","[163, 209, 27, 6, 21]","[163, 209, 27, 2, 21]","[163, 209, 27, 2, 21]"
"[199, 209, 33, 6, 21]","[163, 209, 27, 6, 21]","[163, 209, 27, 6, 21]","[163, 209, 27, 2, 21]"
"[199, 209, 33, 6, 20]","[199, 209, 33, 6, 21]","[163, 209, 27, 6, 21]","[163, 209, 27, 6, 21]"
"[199, 209, 33, 6, 20]","[199, 209, 33, 6, 20]","[199, 209, 33, 6, 21]","[163, 209, 27, 6, 21]"
"[199, 209, 33, 6, 20]","[199, 209, 33, 6, 20]","[199, 209, 33, 6, 20]","[199, 209, 33, 6, 21]"
"[209, 69, 40, 6, 20]","[199, 209, 33, 6, 20]","[199, 209, 33, 6, 20]","[199, 209, 33, 6, 20]"
"[209, 69, 40, 4.5, 19]","[209, 69, 40, 6, 20]","[199, 209, 33, 6, 20]","[199, 209, 33, 6, 20]"
"[209, 69, 40, 4.5, 19]","[209, 69, 40, 4.5, 19]","[209, 69, 40, 6, 20]","[199, 209, 33, 6, 20]"
"[209, 69, 40, 4.5, 19]","[209, 69, 40, 4.5, 19]","[209, 69, 40, 4.5, 19]","[209, 69, 40, 6, 20]"
"[209, 32, 35, 4.5, 18]","[209, 69, 40, 4.5, 19]","[209, 69, 40, 4.5, 19]","[209, 69, 40, 4.5, 19]"
"[209, 32, 35, 4.5, 18]","[209, 32, 35, 4.5, 18]","[209, 69, 40, 4.5, 19]","[209, 69, 40, 4.5, 19]"
"[209, 32, 35, 4.5, 18]","[209, 32, 35, 4.5, 18]","[209, 32, 35, 4.5, 18]","[209, 69, 40, 4.5, 19]"
"[209, 32, 35, 4.5, 17]","[209, 32, 35, 4.5, 18]","[209, 32, 35, 4.5, 18]","[209, 32, 35, 4.5, 18]"
"[209, 32, 35, 4.5, 17]","[209, 32, 35, 4.5, 17]","[209, 32, 35, 4.5, 18]","[209, 32, 35, 4.5, 18]"
"[209, 48, 18, 4.5, 17]","[209, 32, 35, 4.5, 17]","[209, 32, 35, 4.5, 17]","[209, 32, 35, 4.5, 18]"
"[209, 48, 18, 9, 17]","[209, 48, 18, 4.5, 17]","[209, 32, 35, 4.5, 17]","[209, 32, 35, 4.5, 17]"
"[209, 48, 18, 9, 17]","[209, 48, 18, 9, 17]","[209, 48, 18, 4.5, 17]","[209, 32, 35, 4.5, 17]"
"[209, 70, -4, 9, 16]","[209, 48, 18, 9, 17]","[209, 48, 18, 9, 17]","[209, 48, 18, 4.5, 17]"
"[209, 70, -4, 9, 16]","[209, 70, -4, 9, 16]","[209, 48, 18, 9, 17]","[209, 48, 18, 9, 17]"
"[209, 70, -4, 9, 17]","[209, 70, -4, 9, 16]","[209, 70, -4, 9, 16]","[209, 48, 18, 9, 17]"
"[209, 70, -4, 9, 17]","[209, 70, -4, 9, 17]","[209, 70, -4, 9, 16]","[209, 70, -4, 9, 16]"
"[209, 70, -4, 9, 17]","[209, 70, -4, 9, 17]","[209, 70, -4, 9, 17]","[209, 70, -4, 9, 16]"
"[209, 65, -22, 9, 17]","[209, 70, -4, 9, 17]","[209, 70, -4, 9, 17]","[209, 70, -4, 9, 17]"
"[209, 65, -22, 9, 17]","[209, 65, -22, 9, 17]","[209, 70, -4, 9, 17]","[209, 70, -4, 9, 17]"
"[209, 65, -22, 9, 17]","[209, 65, -22, 9, 17]","[209, 65, -22, 9, 17]","[209, 70, -4, 9, 17]"
"[209, 65, -22, 9, 17]","[209, 65, -22, 9, 17]","[209, 65, -22, 9, 17]","[209, 65, -22, 9, 17]"
"[156, 209, -37, 9, 17]","[209, 65, -22, 9, 17]","[209, 65, -22, 9, 17]","[209, 65, -22, 9, 17]"
"[156, 209, -37, 4.5, 18]","[156, 209, -37, 9, 17]","[209, 65, -22, 9, 17]","[209, 65, -22, 9, 17]"
"[156, 209, -37, 4.5, 18]","[156, 209, -37, 4.5, 18]","[156, 209, -37, 9, 17]","[209, 65, -22, 9, 17]"
"[156, 209, -37, 4.5, 18]","[156, 209, -37, 4.5, 18]","[156, 209, -37, 4.5, 18]","[156, 209, -37, 9, 17]"
"[156, 209, -37, 4.5, 19]","[156, 209, -37, 4.5, 18]","[156, 209, -37, 4.5, 18]","[156, 209, -37, 4.5, 18]"
"[20, 209, -36, 4.5, 19]","[156, 209, -37, 4.5, 19]","[156, 209, -37, 4.5, 18]","[156, 209, -37, 4.5, 18]"
"[20, 209, -36, 4.5, 19]","[20, 209, -36, 4.5, 19]","[156, 209, -37, 4.5, 19]","[156, 209, -37, 4.5, 18]"
"[20, 209, -36, 4.5, 19]","[20, 209, -36, 4.5, 19]","[20, 209, -36, 4.5, 19]","[156, 209, -37, 4.5, 19]"
"[24, 209, -18, 4.5, 20]","[20, 209, -36, 4.5, 19]","[20, 209, -36, 4.5, 19]","[20, 209, -36, 4.5, 19]"
"[24, 209, -18, 2, 20]","[24, 209, -18, 4.5, 20]","[20, 209, -36, 4.5, 19]","[20, 209, -36, 4.5, 19]"
"[24, 209, -18, 2, 20]","[24, 209, -18, 2, 20]","[24, 209, -18, 4.5, 20]","[20, 209, -36, 4.5, 19]"
"[24, 209, -18, 2, 20]","[24, 209, -18, 2, 20]","[24, 209, -18, 2, 20]","[24, 209, -18, 4.5, 20]"
"[28, 209, 7, 2, 20]","[24, 209, -18, 2, 20]","[24, 209, -18, 2, 20]","[24, 209, -18, 2, 20]"
"[28, 209, 7, 2, 20]","[28, 209, 7, 2, 20]","[24, 209, -18, 2, 20]","[24, 209, -18, 2, 20]"
"[28, 209, 7, 2, 20]","[28, 209, 7, 2, 20]","[28, 209, 7, 2, 20]","[24, 209, -18, 2, 20]"
"[28, 209, 7, 2, 20]","[28, 209, 7, 2, 20]","[28, 209, 7, 2, 20]","[28, 209, 7, 2, 20]"
"[153, 209, 24, 2, 20]","[28, 209, 7, 2, 20]","[28, 209, 7, 2, 20]","[28, 209, 7, 2, 20]"
"[153, 209, 24, 2, 20]","[153, 209, 24, 2, 20]","[28, 209, 7, 2, 20]","[28, 209, 7, 2, 20]"
"[153, 209, 24, 6, 20]","[153, 209, 24, 2, 20]","[153, 209, 24, 2, 20]","[28, 209, 7, 2, 20]"
"[153, 209, 24, 6, 19]","[153, 209, 24, 6, 20]","[153, 209, 24, 2, 20]","[153, 209, 24, 2, 20]"
"[203, 209, 39, 6, 19]","[153, 209, 24, 6, 19]","[153, 209, 24, 6, 20]","[153, 209, 24, 2, 20]"
"[203, 209, 39, 4.5, 19]","[203, 209, 39, 6, 19]","[153, 209, 24, 6, 19]","[153, 209, 24, 6, 20]"
"[203, 209, 39, 4.5, 19]","[203, 209, 39, 4.5, 19]","[203, 209, 39, 6, 19]","[153, 209, 24, 6, 19]"
"[203, 209, 39, 4.5, 18]","[203, 209, 39, 4.5, 19]","[203, 209, 39, 4.5, 19]","[203, 209, 39, 6, 19]"
"[209, 85, 48, 4.5, 18]","[203, 209, 39, 4.5, 18]","[203, 209, 39, 4.5, 19]","[203, 209, 39, 4.5, 19]"
"[209, 85, 48, 4, 18]","[209, 85, 48, 4.5, 18]","[203, 209, 39, 4.5, 18]","[203, 209, 39, 4.5, 19]"
"[209, 85, 48, 4, 17]","[209, 85, 48, 4, 18]","[209, 85, 48, 4.5, 18]","[203, 209, 39, 4.5, 18]"
"[209, 85, 48, 4, 17]","[209, 85, 48, 4, 17]","[209, 85, 48, 4, 18]","[209, 85, 48, 4.5, 18]"
"[209, 53, 47, 4, 16]","[209, 85, 48, 4, 17]","[209, 85, 48, 4, 17]","[209, 85, 48, 4, 18]"
"[209, 53, 47, 4, 16]","[209, 53, 47, 4, 16]","[209, 85, 48, 4, 17]","[209, 85, 48, 4, 17]"
"[209, 53, 47, 4, 16]","[209, 53, 47, 4, 16]","[209, 53, 47, 4, 16]","[209, 85, 48, 4, 17]"
"[209, 53, 47, 4, 15]","[209, 53, 47, 4, 16]","[209, 53, 47, 4, 16]","[209, 53, 47, 4, 16]"
"[209, 34, 30, 4, 15]","[209, 53, 47, 4, 15]","[209, 53, 47, 4, 16]","[209, 53, 47, 4, 16]"
"[209, 34, 30, 4.5, 15]","[209, 34, 30, 4, 15]","[209, 53, 47, 4, 15]","[209, 53, 47, 4, 16]"
"[209, 34, 30, 4.5, 14]","[209, 34, 30, 4.5, 15]","[209, 34, 30, 4, 15]","[209, 53, 47, 4, 15]"
"[209, 34, 30, 4.5, 14]","[209, 34, 30, 4.5, 14]","[209, 34, 30, 4.5, 15]","[209, 34, 30, 4, 15]"
"[209, 34, 30, 6, 14]","[209, 34, 30, 4.5, 14]","[209, 34, 30, 4.5, 14]","[209, 34, 30, 4.5, 15]"
"[209, 37, 11, 6, 14]","[209, 34, 30, 6, 14]","[209, 34, 30, 4.5, 14]","[209, 34, 30, 4.5, 14]"
"[209, 37, 11, 9, 14]","[209, 37, 11, 6, 14]","[209, 34, 30, 6, 14]","[209, 34, 30, 4.5, 14]"
"[209, 37, 11, 9, 14]","[209, 37, 11, 9, 14]","[209, 37, 11, 6, 14]","[209, 34, 30, 6, 14]"
"[209, 89, -7, 9, 13]","[209, 37, 11, 9, 14]","[209, 37, 11, 9, 14]","[209, 37, 11, 6, 14]"
"[209, 89, -7, 9, 14]","[209, 89, -7, 9, 13]","[209, 37, 11, 9, 14]","[209, 37, 11, 9, 14]"
"[209, 89, -7, 9, 14]","[209, 89, -7, 9, 14]","[209, 89, -7, 9, 13]","[209, 37, 11, 9, 14]"
"[209, 89, -7, 9, 14]","[209, 89, -7, 9, 14]","[209, 89, -7, 9, 14]","[209, 89, -7, 9, 13]"
"[209, 124, -31, 9, 14]","[209, 89, -7, 9, 14]","[209, 89, -7, 9, 14]","[209, 89, -7, 9, 14]"
"[209, 124, -31, 6, 14]","[209, 124, -31, 9, 14]","[209, 89, -7, 9, 14]","[209, 89, -7, 9, 14]"
"[209, 124, -31, 6, 14]","[209, 124, -31, 6, 14]","[209, 124, -31, 9, 14]","[209, 89, -7, 9, 14]"
"[209, 124, -31, 6, 14]","[209, 124, -31, 6, 14]","[209, 124, -31, 6, 14]","[209, 124, -31, 9, 14]"
"[132, 209, -43, 6, 15]","[209, 124, -31, 6, 14]","[209, 124, -31, 6, 14]","[209, 124, -31, 6, 14]"
"[132, 209, -43, 4.5, 15]","[132, 209, -43, 6, 15]","[209, 124, -31, 6, 14]","[209, 124, -31, 6, 14]"
"[132, 209, -43, 4.5, 15]","[132, 209, -43, 4.5, 15]","[132, 209, -43, 6, 15]","[209, 124, -31, 6, 14]"
"[132, 209, -43, 4.5, 16]","[132, 209, -43, 4.5, 15]","[132, 209, -43, 4.5, 15]","[132, 209, -43, 6, 15]"
"[132, 209, -43, 4.5, 16]","[132, 209, -43, 4.5, 16]","[132, 209, -43, 4.5, 15]","[132, 209, -43, 4.5, 15]"
"[20, 209, -41, 4.5, 16]","[132, 209, -43, 4.5, 16]","[132, 209, -43, 4.5, 16]","[132, 209, -43, 4.5, 15]"
"[20, 209, -41, 4.5, 17]","[20, 209, -41, 4.5, 16]","[132, 209, -43, 4.5, 16]","[132, 209, -43, 4.5, 16]"
"[20, 209, -41, 4.5, 17]","[20, 209, -41, 4.5, 17]","[20, 209, -41, 4.5, 16]","[132, 209, -43, 4.5, 16]"
"[20, 209, -41, 4.5, 17]","[20, 209, -41, 4.5, 17]","[20, 209, -41, 4.5, 17]","[20, 209, -41, 4.5, 16]"
"[20, 209, -24, 2, 18]","[20, 209, -41, 4.5, 17]","[20, 209, -41, 4.5, 17]","[20, 209, -41, 4.5, 17]"
"[20, 209, -24, 2, 18]","[20, 209, -24, 2, 18]","[20, 209, -41, 4.5, 17]","[20, 209, -41, 4.5, 17]"
"[20, 209, -24, 2, 18]","[20, 209, -24, 2, 18]","[20, 209, -24, 2, 18]","[20, 209, -41, 4.5, 17]"
"[20, 209, -2, 2, 18]","[20, 209, -24, 2, 18]","[20, 209, -24, 2, 18]","[20, 209, -24, 2, 18]"
"[20, 209, -2, 2, 18]","[20, 209, -2, 2, 18]","[20, 209, -24, 2, 18]","[20, 209, -24, 2, 18]"
"[20, 209, -2, 2, 18]","[20, 209, -2, 2, 18]","[20, 209, -2, 2, 18]","[20, 209, -24, 2, 18]"
"[20, 209, -2, 2, 18]","[20, 209, -2, 2, 18]","[20, 209, -2, 2, 18]","[20, 209, -2, 2, 18]"
"[143, 209, 16, 2, 18]","[20, 209, -2, 2, 18]","[20, 209, -2, 2, 18]","[20, 209, -2, 2, 18]"
"[143, 209, 16, 2, 18]","[143, 209, 16, 2, 18]","[20, 209, -2, 2, 18]","[20, 209, -2, 2, 18]"
"[143, 209, 16, 9, 18]","[143, 209, 16, 2, 18]","[143, 209, 16, 2, 18]","[20, 209, -2, 2, 18]"
"[143, 209, 16, 9, 18]","[143, 209, 16, 9, 18]","[143, 209, 16, 2, 18]","[143, 209, 16, 2, 18]"
"[187, 209, 33, 9, 18]","[143, 209, 16, 9, 18]","[143, 209, 16, 9, 18]","[143, 209, 16, 2, 18]"
"[187, 209, 33, 6, 18]","[187, 209, 33, 9, 18]","[143, 209, 16, 9, 18]","[143, 209, 16, 9, 18]"
"[187, 209, 33, 6, 17]","[187, 209, 33, 6, 18]","[187, 209, 33, 9, 18]","[143, 209, 16, 9, 18]"
"[187, 209, 33, 6, 17]","[187, 209, 33, 6, 17]","[187, 209, 33, 6, 18]","[187, 209, 33, 9, 18]"
"[209, 84, 35, 6, 17]","[187, 209, 33, 6, 17]","[187, 209, 33, 6, 17]","[187, 209, 33, 6, 18]"
"[209, 84, 35, 4.5, 17]","[209, 84, 35, 6, 17]","[187, 209, 33, 6, 17]","[187, 209, 33, 6, 17]"
