"[[209, 39, -29, 6, 10], [209, 39, -29, 6, 10], [209, 39, -29, 9, 9], [209, 45, -6, 9, 9]]",4,25,209,40,0.16556119918823242,0
"[[209, 39, -29, 6, 10], [209, 39, -29, 6, 10], [209, 39, -29, 6, 10], [209, 39, -29, 9, 9]]",4,25,209,40,0.16556119918823242,0
"[[146, 209, -48, 6, 10], [209, 39, -29, 6, 10], [209, 39, -29, 6, 10], [209, 39, -29, 6, 10]]",4,25,209,40,0.19211173057556152,0
"[[146, 209, -48, 4, 11], [146, 209, -48, 6, 10], [209, 39, -29, 6, 10], [209, 39, -29, 6, 10]]",2,20,209,40,0.19211173057556152,0
"[[146, 209, -48, 4, 11], [146, 209, -48, 4, 11], [146, 209, -48, 6, 10], [209, 39, -29, 6, 10]]",2,20,209,40,0.19211173057556152,0
"[[146, 209, -48, 4, 11], [146, 209, -48, 4, 11], [146, 209, -48, 4, 11], [146, 209, -48, 6, 10]]",2,20,209,40,0.19211173057556152,0
"[[25, 209, -53, 4, 12], [146, 209, -48, 4, 11], [146, 209, -48, 4, 11], [146, 209, -48, 4, 11]]",2,20,209,40,0.15697693824768066,0
"[[25, 209, -53, 3.5, 12], [25, 209, -53, 4, 12], [146, 209, -48, 4, 11], [146, 209, -48, 4, 11]]",1,20,209,40,0.15697693824768066,0
"[[25, 209, -53, 3.5, 13], [25, 209, -53, 3.5, 12], [25, 209, -53, 4, 12], [146, 209, -48, 4, 11]]",1,20,209,40,0.15697693824768066,0
"[[20, 209, -44, 3.5, 13], [25, 209, -53, 3.5, 13], [25, 209, -53, 3.5, 12], [25, 209, -53, 4, 12]]",1,20,209,40,0.13764429092407227,0
"[[20, 209, -44, 2, 13], [20, 209, -44, 3.5, 13], [25, 209, -53, 3.5, 13], [25, 209, -53, 3.5, 12]]",0,108,209,40,0.13764429092407227,0
"[[20, 209, -44, 2, 14], [20, 209, -44, 2, 13], [20, 209, -44, 3.5, 13], [25, 209, -53, 3.5, 13]]",0,107,209,40,0.13764429092407227,0
"[[20, 209, -44, 2, 14], [20, 209, -44, 2, 14], [20, 209, -44, 2, 13], [20, 209, -44, 3.5, 13]]",0,107,209,40,0.13764429092407227,0
"[[20, 209, -44, 2, 14], [20, 209, -44, 2, 14], [20, 209, -44, 2, 14], [20, 209, -44, 2, 13]]",0,107,209,40,0.13764429092407227,0
"[[20, 209, -21, 2, 15], [20, 209, -44, 2, 14], [20, 209, -44, 2, 14], [20, 209, -44, 2, 14]]",0,106,209,40,0.16318058967590332,0
"[[20, 209, -21, 2, 15], [20, 209, -21, 2, 15], [20, 209, -44, 2, 14], [20, 209, -44, 2, 14]]",0,152,209,40,0.16318058967590332,0
"[[20, 209, -21, 2, 15], [20, 209, -21, 2, 15], [20, 209, -21, 2, 15], [20, 209, -44, 2, 14]]",0,152,209,40,0.16318058967590332,0
"[[107, 209, 2, 2, 15], [20, 209, -21, 2, 15], [20, 209, -21, 2, 15], [20, 209, -21, 2, 15]]",0,152,209,40,0.16299223899841309,0
"[[107, 209, 2, 2, 15], [107, 209, 2, 2, 15], [20, 209, -21, 2, 15], [20, 209, -21, 2, 15]]",0,198,209,40,0.16299223899841309,0
"[[107, 209, 2, 9, 15], [107, 209, 2, 2, 15], [107, 209, 2, 2, 15], [20, 209, -21, 2, 15]]",5,209,207,40,0.16299223899841309,0
"[[107, 209, 2, 9, 15], [107, 209, 2, 9, 15], [107, 209, 2, 2, 15], [107, 209, 2, 2, 15]]",5,209,207,40,0.16299223899841309,0
"[[152, 209, 15, 9, 15], [107, 209, 2, 9, 15], [107, 209, 2, 9, 15], [107, 209, 2, 2, 15]]",5,209,207,40,0.1625666618347168,0
"[[152, 209, 15, 9, 15], [152, 209, 15, 9, 15], [107, 209, 2, 9, 15], [107, 209, 2, 9, 15]]",5,209,90,40,0.1625666618347168,0
"[[152, 209, 15, 9, 15], [152, 209, 15, 9, 15], [152, 209, 15, 9, 15], [107, 209, 2, 9, 15]]",5,209,90,40,0.1625666618347168,0
"[[152, 209, 15, 9, 15], [152, 209, 15, 9, 15], [152, 209, 15, 9, 15], [152, 209, 15, 9, 15]]",5,209,90,40,0.1625666618347168,0
"[[209, 207, 24, 9, 15], [152, 209, 15, 9, 15], [152, 209, 15, 9, 15], [152, 209, 15, 9, 15]]",5,209,90,40,0.16234111785888672,0
"[[209, 207, 24, 6, 15], [209, 207, 24, 9, 15], [152, 209, 15, 9, 15], [152, 209, 15, 9, 15]]",4,209,81,40,0.16234111785888672,0
"[[209, 207, 24, 6, 14], [209, 207, 24, 6, 15], [209, 207, 24, 9, 15], [152, 209, 15, 9, 15]]",4,209,80,40,0.16234111785888672,0
"[[209, 207, 24, 6, 14], [209, 207, 24, 6, 14], [209, 207, 24, 6, 15], [209, 207, 24, 9, 15]]",4,209,80,40,0.16234111785888672,0
"[[209, 90, 25, 6, 14], [209, 207, 24, 6, 14], [209, 207, 24, 6, 14], [209, 207, 24, 6, 15]]",4,209,80,40,0.16365313529968262,0
"[[209, 90, 25, 6, 14], [209, 90, 25, 6, 14], [209, 207, 24, 6, 14], [209, 207, 24, 6, 14]]",4,209,74,40,0.16365313529968262,0
"[[209, 90, 25, 6, 14], [209, 90, 25, 6, 14], [209, 90, 25, 6, 14], [209, 207, 24, 6, 14]]",4,209,74,40,0.16365313529968262,0
"[[209, 90, 25, 6, 13], [209, 90, 25, 6, 14], [209, 90, 25, 6, 14], [209, 90, 25, 6, 14]]",4,209,73,40,0.16365313529968262,0
"[[209, 80, 16, 6, 13], [209, 90, 25, 6, 13], [209, 90, 25, 6, 14], [209, 90, 25, 6, 14]]",4,209,73,40,0.1612262725830078,0
"[[209, 80, 16, 9, 13], [209, 80, 16, 6, 13], [209, 90, 25, 6, 13], [209, 90, 25, 6, 14]]",5,209,79,40,0.1612262725830078,0
"[[209, 80, 16, 9, 13], [209, 80, 16, 9, 13], [209, 80, 16, 6, 13], [209, 90, 25, 6, 13]]",5,209,79,40,0.1612262725830078,0
"[[209, 80, 16, 9, 13], [209, 80, 16, 9, 13], [209, 80, 16, 9, 13], [209, 80, 16, 6, 13]]",5,209,79,40,0.1612262725830078,0
"[[209, 74, 2, 9, 13], [209, 80, 16, 9, 13], [209, 80, 16, 9, 13], [209, 80, 16, 9, 13]]",5,209,79,40,0.16225743293762207,0
"[[209, 74, 2, 9, 13], [209, 74, 2, 9, 13], [209, 80, 16, 9, 13], [209, 80, 16, 9, 13]]",5,209,205,40,0.16225743293762207,0
"[[209, 74, 2, 9, 13], [209, 74, 2, 9, 13], [209, 74, 2, 9, 13], [209, 80, 16, 9, 13]]",5,209,205,40,0.16225743293762207,0
"[[209, 74, 2, 9, 13], [209, 74, 2, 9, 13], [209, 74, 2, 9, 13], [209, 74, 2, 9, 13]]",5,209,205,40,0.16225743293762207,0
"[[209, 79, -15, 9, 13], [209, 74, 2, 9, 13], [209, 74, 2, 9, 13], [209, 74, 2, 9, 13]]",5,209,205,40,0.14055228233337402,0
"[[209, 79, -15, 9, 13], [209, 79, -15, 9, 13], [209, 74, 2, 9, 13], [209, 74, 2, 9, 13]]",5,61,209,40,0.14055228233337402,0
"[[209, 79, -15, 9, 13], [209, 79, -15, 9, 13], [209, 79, -15, 9, 13], [209, 74, 2, 9, 13]]",5,61,209,40,0.14055228233337402,0
"[[209, 79, -15, 9, 13], [209, 79, -15, 9, 13], [209, 79, -15, 9, 13], [209, 79, -15, 9, 13]]",5,61,209,40,0.14055228233337402,0
"[[209, 205, -32, 9, 13], [209, 79, -15, 9, 13], [209, 79, -15, 9, 13], [209, 79, -15, 9, 13]]",5,61,209,40,0.14781785011291504,0
"[[209, 205, -32, 6, 13], [209, 205, -32, 9, 13], [209, 79, -15, 9, 13], [209, 79, -15, 9, 13]]",4,20,209,40,0.14781785011291504,0
"[[209, 205, -32, 6, 14], [209, 205, -32, 6, 13], [209, 205, -32, 9, 13], [209, 79, -15, 9, 13]]",4,20,209,40,0.14781785011291504,0
"[[209, 205, -32, 6, 14], [209, 205, -32, 6, 14], [209, 205, -32, 6, 13], [209, 205, -32, 9, 13]]",4,20,209,40,0.14781785011291504,0
"[[61, 209, -38, 6, 14], [209, 205, -32, 6, 14], [209, 205, -32, 6, 14], [209, 205, -32, 6, 13]]",4,20,209,40,0.18478107452392578,0
"[[61, 209, -38, 4.5, 14], [61, 209, -38, 6, 14], [209, 205, -32, 6, 14], [209, 205, -32, 6, 14]]",3,24,209,40,0.18478107452392578,0
"[[61, 209, -38, 4.5, 15], [61, 209, -38, 4.5, 14], [61, 209, -38, 6, 14], [209, 205, -32, 6, 14]]",3,23,209,40,0.18478107452392578,0
"[[61, 209, -38, 4.5, 15], [61, 209, -38, 4.5, 15], [61, 209, -38, 4.5, 14], [61, 209, -38, 6, 14]]",3,23,209,40,0.18478107452392578,0
"[[20, 209, -28, 2, 15], [61, 209, -38, 4.5, 15], [61, 209, -38, 4.5, 15], [61, 209, -38, 4.5, 14]]",0,118,209,40,0.15854454040527344,0
"[[20, 209, -28, 2, 16], [20, 209, -28, 2, 15], [61, 209, -38, 4.5, 15], [61, 209, -38, 4.5, 15]]",0,137,209,40,0.15854454040527344,0
"[[20, 209, -28, 2, 16], [20, 209, -28, 2, 16], [20, 209, -28, 2, 15], [61, 209, -38, 4.5, 15]]",0,137,209,40,0.15854454040527344,0
"[[23, 209, -6, 2, 16], [20, 209, -28, 2, 16], [20, 209, -28, 2, 16], [20, 209, -28, 2, 15]]",0,137,209,40,0.14342856407165527,0
"[[137, 209, 13, 2, 16], [23, 209, -6, 2, 16], [20, 209, -28, 2, 16], [20, 209, -28, 2, 16]]",0,181,209,40,0.0468752384185791,0
"[[137, 209, 13, 2, 16], [137, 209, 13, 2, 16], [23, 209, -6, 2, 16], [20, 209, -28, 2, 16]]",0,209,200,40,0.0468752384185791,0
"[[137, 209, 13, 9, 16], [137, 209, 13, 2, 16], [137, 209, 13, 2, 16], [23, 209, -6, 2, 16]]",5,209,109,40,0.0468752384185791,0
"[[137, 209, 13, 9, 16], [137, 209, 13, 9, 16], [137, 209, 13, 2, 16], [137, 209, 13, 2, 16]]",5,209,109,40,0.0468752384185791,0
"[[137, 209, 13, 9, 16], [137, 209, 13, 9, 16], [137, 209, 13, 9, 16], [137, 209, 13, 2, 16]]",5,209,109,40,0.0468752384185791,0
"[[137, 209, 14, 9, 16], [137, 209, 13, 9, 16], [137, 209, 13, 9, 16], [137, 209, 13, 9, 16]]",5,209,109,40,0.19748616218566895,0
"[[137, 209, 14, 9, 15], [137, 209, 14, 9, 16], [137, 209, 13, 9, 16], [137, 209, 13, 9, 16]]",5,209,99,40,0.19748616218566895,0
"[[137, 209, 14, 9, 15], [137, 209, 14, 9, 15], [137, 209, 14, 9, 16], [137, 209, 13, 9, 16]]",5,209,99,40,0.19748616218566895,0
"[[137, 209, 14, 9, 15], [137, 209, 14, 9, 15], [137, 209, 14, 9, 15], [137, 209, 14, 9, 16]]",5,209,99,40,0.19748616218566895,0
"[[209, 109, 25, 9, 15], [137, 209, 14, 9, 15], [137, 209, 14, 9, 15], [137, 209, 14, 9, 15]]",5,209,99,40,0.16332674026489258,0
"[[209, 109, 25, 6, 15], [209, 109, 25, 9, 15], [137, 209, 14, 9, 15], [137, 209, 14, 9, 15]]",4,209,75,40,0.16332674026489258,0
"[[209, 109, 25, 6, 15], [209, 109, 25, 6, 15], [209, 109, 25, 9, 15], [137, 209, 14, 9, 15]]",4,209,75,40,0.16332674026489258,0
"[[209, 109, 25, 6, 14], [209, 109, 25, 6, 15], [209, 109, 25, 6, 15], [209, 109, 25, 9, 15]]",4,209,74,40,0.16332674026489258,0
"[[209, 109, 25, 6, 14], [209, 109, 25, 6, 14], [209, 109, 25, 6, 15], [209, 109, 25, 6, 15]]",4,209,74,40,0.16332674026489258,0
"[[209, 99, 19, 6, 14], [209, 109, 25, 6, 14], [209, 109, 25, 6, 14], [209, 109, 25, 6, 15]]",4,209,74,40,0.20319676399230957,0
"[[209, 99, 19, 9, 14], [209, 99, 19, 6, 14], [209, 109, 25, 6, 14], [209, 109, 25, 6, 14]]",5,209,53,40,0.20319676399230957,0
"[[209, 99, 19, 9, 14], [209, 99, 19, 9, 14], [209, 99, 19, 6, 14], [209, 109, 25, 6, 14]]",5,209,53,40,0.20319676399230957,0
"[[209, 99, 19, 9, 14], [209, 99, 19, 9, 14], [209, 99, 19, 9, 14], [209, 99, 19, 6, 14]]",5,209,53,40,0.20319676399230957,0
"[[209, 74, 4, 9, 13], [209, 99, 19, 9, 14], [209, 99, 19, 9, 14], [209, 99, 19, 9, 14]]",5,209,52,40,0.1636195182800293,0
"[[209, 74, 4, 9, 13], [209, 74, 4, 9, 13], [209, 99, 19, 9, 14], [209, 99, 19, 9, 14]]",5,209,187,40,0.1636195182800293,0
"[[209, 74, 4, 9, 13], [209, 74, 4, 9, 13], [209, 74, 4, 9, 13], [209, 99, 19, 9, 14]]",5,209,187,40,0.1636195182800293,0
"[[209, 74, 4, 9, 13], [209, 74, 4, 9, 13], [209, 74, 4, 9, 13], [209, 74, 4, 9, 13]]",5,209,187,40,0.1636195182800293,0
"[[209, 74, 4, 9, 13], [209, 74, 4, 9, 13], [209, 74, 4, 9, 13], [209, 74, 4, 9, 13]]",5,209,187,40,0.1636195182800293,0
"[[209, 53, -14, 9, 13], [209, 74, 4, 9, 13], [209, 74, 4, 9, 13], [209, 74, 4, 9, 13]]",5,209,187,40,0.16567254066467285,0
"[[209, 53, -14, 9, 13], [209, 53, -14, 9, 13], [209, 74, 4, 9, 13], [209, 74, 4, 9, 13]]",5,70,209,40,0.16567254066467285,0
"[[209, 53, -14, 9, 14], [209, 53, -14, 9, 13], [209, 53, -14, 9, 13], [209, 74, 4, 9, 13]]",5,69,209,40,0.16567254066467285,0
"[[209, 53, -14, 9, 14], [209, 53, -14, 9, 14], [209, 53, -14, 9, 13], [209, 53, -14, 9, 13]]",5,69,209,40,0.16567254066467285,0
"[[209, 187, -32, 9, 14], [209, 53, -14, 9, 14], [209, 53, -14, 9, 14], [209, 53, -14, 9, 13]]",5,69,209,40,0.20019149780273438,0
"[[209, 187, -32, 6, 14], [209, 187, -32, 9, 14], [209, 53, -14, 9, 14], [209, 53, -14, 9, 14]]",4,20,209,40,0.20019149780273438,0
"[[209, 187, -32, 6, 14], [209, 187, -32, 6, 14], [209, 187, -32, 9, 14], [209, 53, -14, 9, 14]]",4,20,209,40,0.20019149780273438,0
"[[209, 187, -32, 6, 15], [209, 187, -32, 6, 14], [209, 187, -32, 6, 14], [209, 187, -32, 9, 14]]",4,20,209,40,0.20019149780273438,0
"[[69, 209, -42, 6, 15], [209, 187, -32, 6, 15], [209, 187, -32, 6, 14], [209, 187, -32, 6, 14]]",4,20,209,40,0.16553664207458496,0
"[[69, 209, -42, 4.5, 15], [69, 209, -42, 6, 15], [209, 187, -32, 6, 15], [209, 187, -32, 6, 14]]",3,20,209,40,0.16553664207458496,0
"[[69, 209, -42, 4.5, 15], [69, 209, -42, 4.5, 15], [69, 209, -42, 6, 15], [209, 187, -32, 6, 15]]",3,20,209,40,0.16553664207458496,0
"[[69, 209, -42, 4.5, 16], [69, 209, -42, 4.5, 15], [69, 209, -42, 4.5, 15], [69, 209, -42, 6, 15]]",3,20,209,40,0.16553664207458496,0
"[[69, 209, -42, 2, 16], [69, 209, -42, 4.5, 16], [69, 209, -42, 4.5, 15], [69, 209, -42, 4.5, 15]]",0,109,209,40,0.16553664207458496,0
"[[20, 209, -31, 2, 16], [69, 209, -42, 2, 16], [69, 209, -42, 4.5, 16], [69, 209, -42, 4.5, 15]]",0,109,209,40,0.20250844955444336,0
"[[20, 209, -31, 2, 17], [20, 209, -31, 2, 16], [69, 209, -42, 2, 16], [69, 209, -42, 4.5, 16]]",0,130,209,40,0.20250844955444336,0
"[[20, 209, -31, 2, 17], [20, 209, -31, 2, 17], [20, 209, -31, 2, 16], [69, 209, -42, 2, 16]]",0,130,209,40,0.20250844955444336,0
"[[20, 209, -31, 2, 17], [20, 209, -31, 2, 17], [20, 209, -31, 2, 17], [20, 209, -31, 2, 16]]",0,130,209,40,0.20250844955444336,0
"[[109, 209, -1, 2, 17], [20, 209, -31, 2, 17], [20, 209, -31, 2, 17], [20, 209, -31, 2, 17]]",0,130,209,40,0.1652379035949707,0
"[[109, 209, -1, 2, 17], [109, 209, -1, 2, 17], [20, 209, -31, 2, 17], [20, 209, -31, 2, 17]]",0,190,209,40,0.1652379035949707,0
"[[109, 209, -1, 2, 17], [109, 209, -1, 2, 17], [109, 209, -1, 2, 17], [20, 209, -31, 2, 17]]",0,190,209,40,0.1652379035949707,0
"[[109, 209, -1, 2, 17], [109, 209, -1, 2, 17], [109, 209, -1, 2, 17], [109, 209, -1, 2, 17]]",0,190,209,40,0.1652379035949707,0
"[[109, 209, -1, 9, 18], [109, 209, -1, 2, 17], [109, 209, -1, 2, 17], [109, 209, -1, 2, 17]]",5,182,209,40,0.1652379035949707,0
"[[130, 209, 15, 9, 18], [109, 209, -1, 9, 18], [109, 209, -1, 2, 17], [109, 209, -1, 2, 17]]",5,182,209,40,0.20112013816833496,0
"[[130, 209, 15, 9, 17], [130, 209, 15, 9, 18], [109, 209, -1, 9, 18], [109, 209, -1, 2, 17]]",5,209,92,40,0.20112013816833496,0
"[[130, 209, 15, 9, 17], [130, 209, 15, 9, 17], [130, 209, 15, 9, 18], [109, 209, -1, 9, 18]]",5,209,92,40,0.20112013816833496,0
"[[190, 209, 27, 9, 17], [130, 209, 15, 9, 17], [130, 209, 15, 9, 17], [130, 209, 15, 9, 18]]",5,209,92,40,0.1237802505493164,0
"[[190, 209, 27, 6, 17], [190, 209, 27, 9, 17], [130, 209, 15, 9, 17], [130, 209, 15, 9, 17]]",4,209,65,40,0.1237802505493164,0
"[[190, 209, 27, 6, 17], [190, 209, 27, 6, 17], [190, 209, 27, 9, 17], [130, 209, 15, 9, 17]]",4,209,65,40,0.1237802505493164,0
"[[190, 209, 27, 6, 17], [190, 209, 27, 6, 17], [190, 209, 27, 6, 17], [190, 209, 27, 9, 17]]",4,209,65,40,0.1237802505493164,0
"[[209, 92, 31, 6, 16], [190, 209, 27, 6, 17], [190, 209, 27, 6, 17], [190, 209, 27, 6, 17]]",4,209,64,40,0.16180014610290527,0
"[[209, 92, 31, 6, 16], [209, 92, 31, 6, 16], [190, 209, 27, 6, 17], [190, 209, 27, 6, 17]]",4,209,40,40,0.16180014610290527,0
"[[209, 92, 31, 6, 16], [209, 92, 31, 6, 16], [209, 92, 31, 6, 16], [190, 209, 27, 6, 17]]",4,209,40,40,0.16180014610290527,0
"[[209, 92, 31, 6, 16], [209, 92, 31, 6, 16], [209, 92, 31, 6, 16], [209, 92, 31, 6, 16]]",4,209,40,40,0.16180014610290527,0
"[[209, 65, 23, 6, 15], [209, 92, 31, 6, 16], [209, 92, 31, 6, 16], [209, 92, 31, 6, 16]]",4,209,39,40,0.16295552253723145,0
"[[209, 65, 23, 9, 15], [209, 65, 23, 6, 15], [209, 92, 31, 6, 16], [209, 92, 31, 6, 16]]",5,209,20,40,0.16295552253723145,0
"[[209, 65, 23, 9, 15], [209, 65, 23, 9, 15], [209, 65, 23, 6, 15], [209, 92, 31, 6, 16]]",5,209,20,40,0.16295552253723145,0
"[[209, 65, 23, 9, 15], [209, 65, 23, 9, 15], [209, 65, 23, 9, 15], [209, 65, 23, 6, 15]]",5,209,20,40,0.16295552253723145,0
"[[209, 40, 7, 9, 15], [209, 65, 23, 9, 15], [209, 65, 23, 9, 15], [209, 65, 23, 9, 15]]",5,209,20,40,0.16456031799316406,0
"[[209, 40, 7, 9, 15], [209, 40, 7, 9, 15], [209, 65, 23, 9, 15], [209, 65, 23, 9, 15]]",5,209,162,40,0.16456031799316406,0
"[[209, 40, 7, 9, 14], [209, 40, 7, 9, 15], [209, 40, 7, 9, 15], [209, 65, 23, 9, 15]]",5,209,161,40,0.16456031799316406,0
"[[209, 40, 7, 9, 14], [209, 40, 7, 9, 14], [209, 40, 7, 9, 15], [209, 40, 7, 9, 15]]",5,209,161,40,0.16456031799316406,0
"[[209, 20, -15, 9, 14], [209, 40, 7, 9, 14], [209, 40, 7, 9, 14], [209, 40, 7, 9, 15]]",5,209,161,40,0.16265249252319336,0
"[[209, 20, -15, 9, 14], [209, 20, -15, 9, 14], [209, 40, 7, 9, 14], [209, 40, 7, 9, 14]]",5,60,209,40,0.16265249252319336,0
"[[209, 20, -15, 9, 15], [209, 20, -15, 9, 14], [209, 20, -15, 9, 14], [209, 40, 7, 9, 14]]",5,59,209,40,0.16265249252319336,0
"[[209, 20, -15, 9, 15], [209, 20, -15, 9, 15], [209, 20, -15, 9, 14], [209, 20, -15, 9, 14]]",5,59,209,40,0.16265249252319336,0
"[[209, 161, -40, 9, 15], [209, 20, -15, 9, 15], [209, 20, -15, 9, 15], [209, 20, -15, 9, 14]]",5,59,209,40,0.16456127166748047,0
"[[209, 161, -40, 4.5, 15], [209, 161, -40, 9, 15], [209, 20, -15, 9, 15], [209, 20, -15, 9, 15]]",3,20,209,40,0.16456127166748047,0
"[[209, 161, -40, 4.5, 15], [209, 161, -40, 4.5, 15], [209, 161, -40, 9, 15], [209, 20, -15, 9, 15]]",3,20,209,40,0.16456127166748047,0
"[[209, 161, -40, 4.5, 16], [209, 161, -40, 4.5, 15], [209, 161, -40, 4.5, 15], [209, 161, -40, 9, 15]]",3,20,209,40,0.16456127166748047,0
"[[59, 209, -51, 4.5, 16], [209, 161, -40, 4.5, 16], [209, 161, -40, 4.5, 15], [209, 161, -40, 4.5, 15]]",3,20,209,40,0.16252732276916504,0
"[[59, 209, -51, 4, 17], [59, 209, -51, 4.5, 16], [209, 161, -40, 4.5, 16], [209, 161, -40, 4.5, 15]]",2,20,209,40,0.16252732276916504,0
"[[59, 209, -51, 4, 17], [59, 209, -51, 4, 17], [59, 209, -51, 4.5, 16], [209, 161, -40, 4.5, 16]]",2,20,209,40,0.16252732276916504,0
"[[59, 209, -51, 4, 17], [59, 209, -51, 4, 17], [59, 209, -51, 4, 17], [59, 209, -51, 4.5, 16]]",2,20,209,40,0.16252732276916504,0
"[[20, 209, -44, 2, 18], [59, 209, -51, 4, 17], [59, 209, -51, 4, 17], [59, 209, -51, 4, 17]]",0,89,209,40,0.16376113891601562,0
"[[20, 209, -44, 2, 18], [20, 209, -44, 2, 18], [59, 209, -51, 4, 17], [59, 209, -51, 4, 17]]",0,103,209,40,0.16376113891601562,0
"[[20, 209, -44, 2, 18], [20, 209, -44, 2, 18], [20, 209, -44, 2, 18], [59, 209, -51, 4, 17]]",0,103,209,40,0.16376113891601562,0
"[[20, 209, -44, 2, 19], [20, 209, -44, 2, 18], [20, 209, -44, 2, 18], [20, 209, -44, 2, 18]]",0,102,209,40,0.16376113891601562,0
"[[20, 209, -20, 2, 19], [20, 209, -44, 2, 19], [20, 209, -44, 2, 18], [20, 209, -44, 2, 18]]",0,102,209,40,0.16353321075439453,0
"[[20, 209, -20, 2, 19], [20, 209, -20, 2, 19], [20, 209, -44, 2, 19], [20, 209, -44, 2, 18]]",0,150,209,40,0.16353321075439453,0
"[[20, 209, -20, 2, 19], [20, 209, -20, 2, 19], [20, 209, -20, 2, 19], [20, 209, -44, 2, 19]]",0,150,209,40,0.16353321075439453,0
"[[20, 209, -20, 2, 20], [20, 209, -20, 2, 19], [20, 209, -20, 2, 19], [20, 209, -20, 2, 19]]",0,149,209,40,0.16353321075439453,0
"[[20, 209, -20, 2, 20], [20, 209, -20, 2, 20], [20, 209, -20, 2, 19], [20, 209, -20, 2, 19]]",0,149,209,40,0.16353321075439453,0
"[[20, 209, -20, 2, 20], [20, 209, -20, 2, 20], [20, 209, -20, 2, 20], [20, 209, -20, 2, 19]]",0,149,209,40,0.16353321075439453,0
"[[102, 209, 7, 2, 20], [20, 209, -20, 2, 20], [20, 209, -20, 2, 20], [20, 209, -20, 2, 20]]",0,149,209,40,0.2423241138458252,0
"[[102, 209, 7, 2, 20], [102, 209, 7, 2, 20], [20, 209, -20, 2, 20], [20, 209, -20, 2, 20]]",0,203,209,40,0.2423241138458252,0
"[[102, 209, 7, 9, 20], [102, 209, 7, 2, 20], [102, 209, 7, 2, 20], [20, 209, -20, 2, 20]]",5,209,167,40,0.2423241138458252,0
"[[102, 209, 7, 9, 20], [102, 209, 7, 9, 20], [102, 209, 7, 2, 20], [102, 209, 7, 2, 20]]",5,209,167,40,0.2423241138458252,0
"[[149, 209, 13, 9, 20], [102, 209, 7, 9, 20], [102, 209, 7, 9, 20], [102, 209, 7, 2, 20]]",5,209,167,40,0.16411304473876953,0
"[[149, 209, 13, 9, 20], [149, 209, 13, 9, 20], [102, 209, 7, 9, 20], [102, 209, 7, 9, 20]]",5,209,113,40,0.16411304473876953,0
"[[149, 209, 13, 9, 20], [149, 209, 13, 9, 20], [149, 209, 13, 9, 20], [102, 209, 7, 9, 20]]",5,209,113,40,0.16411304473876953,0
"[[149, 209, 13, 9, 20], [149, 209, 13, 9, 20], [149, 209, 13, 9, 20], [149, 209, 13, 9, 20]]",5,209,113,40,0.16411304473876953,0
"[[149, 209, 13, 9, 19], [149, 209, 13, 9, 20], [149, 209, 13, 9, 20], [149, 209, 13, 9, 20]]",5,209,112,40,0.16411304473876953,0
"[[209, 167, 17, 9, 19], [149, 209, 13, 9, 19], [149, 209, 13, 9, 20], [149, 209, 13, 9, 20]]",5,209,112,40,0.16330504417419434,0
"[[209, 167, 17, 9, 19], [209, 167, 17, 9, 19], [149, 209, 13, 9, 19], [149, 209, 13, 9, 20]]",5,209,76,40,0.16330504417419434,0
"[[209, 167, 17, 9, 19], [209, 167, 17, 9, 19], [209, 167, 17, 9, 19], [149, 209, 13, 9, 19]]",5,209,76,40,0.16330504417419434,0
"[[209, 112, 16, 9, 19], [209, 167, 17, 9, 19], [209, 167, 17, 9, 19], [209, 167, 17, 9, 19]]",5,209,76,40,0.16355156898498535,0
"[[209, 112, 16, 9, 19], [209, 112, 16, 9, 19], [209, 167, 17, 9, 19], [209, 167, 17, 9, 19]]",5,209,85,40,0.16355156898498535,0
"[[209, 112, 16, 9, 19], [209, 112, 16, 9, 19], [209, 112, 16, 9, 19], [209, 167, 17, 9, 19]]",5,209,85,40,0.16355156898498535,0
"[[209, 112, 16, 9, 19], [209, 112, 16, 9, 19], [209, 112, 16, 9, 19], [209, 112, 16, 9, 19]]",5,209,85,40,0.16355156898498535,0
"[[209, 76, 3, 9, 18], [209, 112, 16, 9, 19], [209, 112, 16, 9, 19], [209, 112, 16, 9, 19]]",5,209,84,40,0.16080117225646973,0
"[[209, 76, 3, 9, 18], [209, 76, 3, 9, 18], [209, 112, 16, 9, 19], [209, 112, 16, 9, 19]]",5,209,201,40,0.16080117225646973,0
"[[209, 76, 3, 9, 18], [209, 76, 3, 9, 18], [209, 76, 3, 9, 18], [209, 112, 16, 9, 19]]",5,209,201,40,0.16080117225646973,0
"[[209, 76, 3, 9, 18], [209, 76, 3, 9, 18], [209, 76, 3, 9, 18], [209, 76, 3, 9, 18]]",5,209,201,40,0.16080117225646973,0
"[[209, 85, -10, 9, 18], [209, 76, 3, 9, 18], [209, 76, 3, 9, 18], [209, 76, 3, 9, 18]]",5,209,201,40,0.16492009162902832,0
"[[209, 85, -10, 9, 18], [209, 85, -10, 9, 18], [209, 76, 3, 9, 18], [209, 76, 3, 9, 18]]",5,101,209,40,0.16492009162902832,0
"[[209, 85, -10, 9, 18], [209, 85, -10, 9, 18], [209, 85, -10, 9, 18], [209, 76, 3, 9, 18]]",5,101,209,40,0.16492009162902832,0
"[[209, 85, -10, 9, 19], [209, 85, -10, 9, 18], [209, 85, -10, 9, 18], [209, 85, -10, 9, 18]]",5,100,209,40,0.16492009162902832,0
