"[254, -1, -3, 4, -58]","[254, -1, 17, 4, -58]","[254, -1, 17, 4, -58]","[254, -1, 37, 4, -58]"
"[254, -1, -14, 4, -58]","[254, -1, -3, 4, -58]","[254, -1, 17, 4, -58]","[254, -1, 17, 4, -58]"
"[254, -1, -25, 4, -58]","[254, -1, -14, 4, -58]","[254, -1, -3, 4, -58]","[254, -1, 17, 4, -58]"
"[254, -1, -36, 4, -58]","[254, -1, -25, 4, -58]","[254, -1, -14, 4, -58]","[254, -1, -3, 4, -58]"
"[254, -1, -60, 4, -58]","[254, -1, -36, 4, -58]","[254, -1, -25, 4, -58]","[254, -1, -14, 4, -58]"
"[254, -1, -60, 4, -57]","[254, -1, -60, 4, -58]","[254, -1, -36, 4, -58]","[254, -1, -25, 4, -58]"
"[254, -1, -72, 4, -57]","[254, -1, -60, 4, -57]","[254, -1, -60, 4, -58]","[254, -1, -36, 4, -58]"
"[254, -1, -84, 4, -56]","[254, -1, -72, 4, -57]","[254, -1, -60, 4, -57]","[254, -1, -60, 4, -58]"
"[254, -1, -102, 4, -55]","[254, -1, -84, 4, -56]","[254, -1, -72, 4, -57]","[254, -1, -60, 4, -57]"
"[254, -1, -114, 4, -55]","[254, -1, -102, 4, -55]","[254, -1, -84, 4, -56]","[254, -1, -72, 4, -57]"
"[254, -1, -127, 4, -54]","[254, -1, -114, 4, -55]","[254, -1, -102, 4, -55]","[254, -1, -84, 4, -56]"
"[254, -1, -141, 4, -53]","[254, -1, -127, 4, -54]","[254, -1, -114, 4, -55]","[254, -1, -102, 4, -55]"
"[254, -1, -141, 4, -52]","[254, -1, -141, 4, -53]","[254, -1, -127, 4, -54]","[254, -1, -114, 4, -55]"
"[254, -1, -167, 4, -50]","[254, -1, -141, 4, -52]","[254, -1, -141, 4, -53]","[254, -1, -127, 4, -54]"
"[254, -1, 178, 4, -49]","[254, -1, -167, 4, -50]","[254, -1, -141, 4, -52]","[254, -1, -141, 4, -53]"
"[254, -1, 178, 4, -51]","[254, -1, 178, 4, -49]","[254, -1, -167, 4, -50]","[254, -1, -141, 4, -52]"
"[254, -1, 153, 4, -52]","[254, -1, 178, 4, -51]","[254, -1, 178, 4, -49]","[254, -1, -167, 4, -50]"
"[254, -1, 153, 4, -53]","[254, -1, 153, 4, -52]","[254, -1, 178, 4, -51]","[254, -1, 178, 4, -49]"
"[254, -1, 132, 4, -54]","[254, -1, 153, 4, -53]","[254, -1, 153, 4, -52]","[254, -1, 178, 4, -51]"
"[254, -1, 132, 4, -55]","[254, -1, 132, 4, -54]","[254, -1, 153, 4, -53]","[254, -1, 153, 4, -52]"
"[254, -1, 113, 4, -57]","[254, -1, 132, 4, -55]","[254, -1, 132, 4, -54]","[254, -1, 153, 4, -53]"
"[254, -1, 113, 4, -57]","[254, -1, 113, 4, -57]","[254, -1, 132, 4, -55]","[254, -1, 132, 4, -54]"
"[254, -1, 95, 4, -58]","[254, -1, 113, 4, -57]","[254, -1, 113, 4, -57]","[254, -1, 132, 4, -55]"
"[254, -1, 76, 4, -59]","[254, -1, 95, 4, -58]","[254, -1, 113, 4, -57]","[254, -1, 113, 4, -57]"
"[254, -1, 76, 4, -59]","[254, -1, 76, 4, -59]","[254, -1, 95, 4, -58]","[254, -1, 113, 4, -57]"
"[254, -1, 60, 4, -60]","[254, -1, 76, 4, -59]","[254, -1, 76, 4, -59]","[254, -1, 95, 4, -58]"
"[254, -1, 60, 4, -60]","[254, -1, 60, 4, -60]","[254, -1, 76, 4, -59]","[254, -1, 76, 4, -59]"
"[254, -1, 49, 4, -61]","[254, -1, 60, 4, -60]","[254, -1, 60, 4, -60]","[254, -1, 76, 4, -59]"
"[254, -1, 39, 4, -61]","[254, -1, 49, 4, -61]","[254, -1, 60, 4, -60]","[254, -1, 60, 4, -60]"
"[254, -1, 39, 4, -61]","[254, -1, 39, 4, -61]","[254, -1, 49, 4, -61]","[254, -1, 60, 4, -60]"
"[254, -1, 21, 4, -62]","[254, -1, 39, 4, -61]","[254, -1, 39, 4, -61]","[254, -1, 49, 4, -61]"
"[254, -1, 4, 4, -62]","[254, -1, 21, 4, -62]","[254, -1, 39, 4, -61]","[254, -1, 39, 4, -61]"
"[254, -1, 4, 4, -62]","[254, -1, 4, 4, -62]","[254, -1, 21, 4, -62]","[254, -1, 39, 4, -61]"
"[254, -1, -6, 4, -62]","[254, -1, 4, 4, -62]","[254, -1, 4, 4, -62]","[254, -1, 21, 4, -62]"
"[254, -1, -6, 4, -62]","[254, -1, -6, 4, -62]","[254, -1, 4, 4, -62]","[254, -1, 4, 4, -62]"
"[254, -1, -27, 4, -62]","[254, -1, -6, 4, -62]","[254, -1, -6, 4, -62]","[254, -1, 4, 4, -62]"
"[254, -1, -27, 4, -62]","[254, -1, -27, 4, -62]","[254, -1, -6, 4, -62]","[254, -1, -6, 4, -62]"
"[214, -1, -49, 4, -61]","[254, -1, -27, 4, -62]","[254, -1, -27, 4, -62]","[254, -1, -6, 4, -62]"
"[177, -1, -68, 4, -61]","[214, -1, -49, 4, -61]","[254, -1, -27, 4, -62]","[254, -1, -27, 4, -62]"
"[177, -1, -74, 4, -60]","[177, -1, -68, 4, -61]","[214, -1, -49, 4, -61]","[254, -1, -27, 4, -62]"
"[91, -1, -98, 4, -60]","[177, -1, -74, 4, -60]","[177, -1, -68, 4, -61]","[214, -1, -49, 4, -61]"
"[-1, -1, -110, 4, -59]","[91, -1, -98, 4, -60]","[177, -1, -74, 4, -60]","[177, -1, -68, 4, -61]"
"[-1, -1, -110, 4, -58]","[-1, -1, -110, 4, -59]","[91, -1, -98, 4, -60]","[177, -1, -74, 4, -60]"
"[-1, -1, -128, 4, -57]","[-1, -1, -110, 4, -58]","[-1, -1, -110, 4, -59]","[91, -1, -98, 4, -60]"
"[-1, -1, -141, 4, -56]","[-1, -1, -128, 4, -57]","[-1, -1, -110, 4, -58]","[-1, -1, -110, 4, -59]"
"[-1, -1, -148, 4, -56]","[-1, -1, -141, 4, -56]","[-1, -1, -128, 4, -57]","[-1, -1, -110, 4, -58]"
"[-1, -1, -148, 4, -55]","[-1, -1, -148, 4, -56]","[-1, -1, -141, 4, -56]","[-1, -1, -128, 4, -57]"
"[-1, -1, -159, 4, -54]","[-1, -1, -148, 4, -55]","[-1, -1, -148, 4, -56]","[-1, -1, -141, 4, -56]"
"[-1, -1, -159, 4, -53]","[-1, -1, -159, 4, -54]","[-1, -1, -148, 4, -55]","[-1, -1, -148, 4, -56]"
"[-1, -1, -169, 4, -52]","[-1, -1, -159, 4, -53]","[-1, -1, -159, 4, -54]","[-1, -1, -148, 4, -55]"
"[-1, -1, -174, 4, -51]","[-1, -1, -169, 4, -52]","[-1, -1, -159, 4, -53]","[-1, -1, -159, 4, -54]"
"[-1, -1, -178, 4, -50]","[-1, -1, -174, 4, -51]","[-1, -1, -169, 4, -52]","[-1, -1, -159, 4, -53]"
"[-1, -1, -178, 4, -48]","[-1, -1, -178, 4, -50]","[-1, -1, -174, 4, -51]","[-1, -1, -169, 4, -52]"
"[-1, -1, 178, 4, -47]","[-1, -1, -178, 4, -48]","[-1, -1, -178, 4, -50]","[-1, -1, -174, 4, -51]"
"[-1, -1, 175, 4, -48]","[-1, -1, 178, 4, -47]","[-1, -1, -178, 4, -48]","[-1, -1, -178, 4, -50]"
"[-1, -1, 175, 4, -49]","[-1, -1, 175, 4, -48]","[-1, -1, 178, 4, -47]","[-1, -1, -178, 4, -48]"
"[-1, -1, 173, 4, -50]","[-1, -1, 175, 4, -49]","[-1, -1, 175, 4, -48]","[-1, -1, 178, 4, -47]"
"[-1, -1, 173, 4, -51]","[-1, -1, 173, 4, -50]","[-1, -1, 175, 4, -49]","[-1, -1, 175, 4, -48]"
"[-1, -1, 172, 4, -52]","[-1, -1, 173, 4, -51]","[-1, -1, 173, 4, -50]","[-1, -1, 175, 4, -49]"
"[-1, -1, 173, 4, -54]","[-1, -1, 172, 4, -52]","[-1, -1, 173, 4, -51]","[-1, -1, 173, 4, -50]"
"[-1, -1, 173, 4, -55]","[-1, -1, 173, 4, -54]","[-1, -1, 172, 4, -52]","[-1, -1, 173, 4, -51]"
"[-1, -1, 173, 4, -56]","[-1, -1, 173, 4, -55]","[-1, -1, 173, 4, -54]","[-1, -1, 172, 4, -52]"
"[-1, -1, 173, 4, -58]","[-1, -1, 173, 4, -56]","[-1, -1, 173, 4, -55]","[-1, -1, 173, 4, -54]"
"[-1, -1, 175, 4, -59]","[-1, -1, 173, 4, -58]","[-1, -1, 173, 4, -56]","[-1, -1, 173, 4, -55]"
"[-1, -1, 175, 4, -60]","[-1, -1, 175, 4, -59]","[-1, -1, 173, 4, -58]","[-1, -1, 173, 4, -56]"
"[-1, -1, 176, 4, -61]","[-1, -1, 175, 4, -60]","[-1, -1, 175, 4, -59]","[-1, -1, 173, 4, -58]"
"[-1, -1, 176, 4, -63]","[-1, -1, 176, 4, -61]","[-1, -1, 175, 4, -60]","[-1, -1, 175, 4, -59]"
"[-1, -1, 176, 4, -64]","[-1, -1, 176, 4, -63]","[-1, -1, 176, 4, -61]","[-1, -1, 175, 4, -60]"
"[-1, -1, 176, 4, -65]","[-1, -1, 176, 4, -64]","[-1, -1, 176, 4, -63]","[-1, -1, 176, 4, -61]"
"[-1, -1, 176, 4, -67]","[-1, -1, 176, 4, -65]","[-1, -1, 176, 4, -64]","[-1, -1, 176, 4, -63]"
"[-1, -1, 176, 4, -68]","[-1, -1, 176, 4, -67]","[-1, -1, 176, 4, -65]","[-1, -1, 176, 4, -64]"
"[-1, -1, 176, 4, -70]","[-1, -1, 176, 4, -68]","[-1, -1, 176, 4, -67]","[-1, -1, 176, 4, -65]"
"[1, -1, 176, 4, -71]","[-1, -1, 176, 4, -70]","[-1, -1, 176, 4, -68]","[-1, -1, 176, 4, -67]"
"[-1, -1, 176, 4, -72]","[1, -1, 176, 4, -71]","[-1, -1, 176, 4, -70]","[-1, -1, 176, 4, -68]"
"[-1, -1, 176, 4, -74]","[-1, -1, 176, 4, -72]","[1, -1, 176, 4, -71]","[-1, -1, 176, 4, -70]"
"[-1, -1, 175, 4, -75]","[-1, -1, 176, 4, -74]","[-1, -1, 176, 4, -72]","[1, -1, 176, 4, -71]"
"[-1, -1, 175, 4, -77]","[-1, -1, 175, 4, -75]","[-1, -1, 176, 4, -74]","[-1, -1, 176, 4, -72]"
"[-1, 254, 174, 4, -78]","[-1, -1, 175, 4, -77]","[-1, -1, 175, 4, -75]","[-1, -1, 176, 4, -74]"
"[-1, 254, 174, 4, -79]","[-1, 254, 174, 4, -78]","[-1, -1, 175, 4, -77]","[-1, -1, 175, 4, -75]"
"[-1, 254, 175, 4, -81]","[-1, 254, 174, 4, -79]","[-1, 254, 174, 4, -78]","[-1, -1, 175, 4, -77]"
"[-1, 254, -179, 4, -82]","[-1, 254, 175, 4, -81]","[-1, 254, 174, 4, -79]","[-1, 254, 174, 4, -78]"
"[-1, 254, -169, 4, -81]","[-1, 254, -179, 4, -82]","[-1, 254, 175, 4, -81]","[-1, 254, 174, 4, -79]"
"[-1, 254, -169, 4, -80]","[-1, 254, -169, 4, -81]","[-1, 254, -179, 4, -82]","[-1, 254, 175, 4, -81]"
"[-1, 254, -149, 4, -79]","[-1, 254, -169, 4, -80]","[-1, 254, -169, 4, -81]","[-1, 254, -179, 4, -82]"
"[-1, 254, -149, 4, -78]","[-1, 254, -149, 4, -79]","[-1, 254, -169, 4, -80]","[-1, 254, -169, 4, -81]"
"[-1, 254, -134, 4, -77]","[-1, 254, -149, 4, -78]","[-1, 254, -149, 4, -79]","[-1, 254, -169, 4, -80]"
"[-1, 254, -120, 4, -76]","[-1, 254, -134, 4, -77]","[-1, 254, -149, 4, -78]","[-1, 254, -149, 4, -79]"
"[-1, 254, -110, 4, -75]","[-1, 254, -120, 4, -76]","[-1, 254, -134, 4, -77]","[-1, 254, -149, 4, -78]"
"[-1, 254, -100, 4, -75]","[-1, 254, -110, 4, -75]","[-1, 254, -120, 4, -76]","[-1, 254, -134, 4, -77]"
"[-1, 254, -100, 4, -74]","[-1, 254, -100, 4, -75]","[-1, 254, -110, 4, -75]","[-1, 254, -120, 4, -76]"
"[-1, 254, -87, 4, -73]","[-1, 254, -100, 4, -74]","[-1, 254, -100, 4, -75]","[-1, 254, -110, 4, -75]"
"[-1, 254, -72, 4, -72]","[-1, 254, -87, 4, -73]","[-1, 254, -100, 4, -74]","[-1, 254, -100, 4, -75]"
"[-1, 254, -72, 4, -72]","[-1, 254, -72, 4, -72]","[-1, 254, -87, 4, -73]","[-1, 254, -100, 4, -74]"
"[-1, 254, -72, 4, -72]","[-1, 254, -72, 4, -72]","[-1, 254, -72, 4, -72]","[-1, 254, -87, 4, -73]"
"[-1, 254, -55, 4, -71]","[-1, 254, -72, 4, -72]","[-1, 254, -72, 4, -72]","[-1, 254, -72, 4, -72]"
"[-1, 254, -29, 4, -71]","[-1, 254, -55, 4, -71]","[-1, 254, -72, 4, -72]","[-1, 254, -72, 4, -72]"
"[-1, 254, -29, 4, -71]","[-1, 254, -29, 4, -71]","[-1, 254, -55, 4, -71]","[-1, 254, -72, 4, -72]"
"[-1, 254, -15, 4, -71]","[-1, 254, -29, 4, -71]","[-1, 254, -29, 4, -71]","[-1, 254, -55, 4, -71]"
"[-1, 254, -5, 4, -70]","[-1, 254, -15, 4, -71]","[-1, 254, -29, 4, -71]","[-1, 254, -29, 4, -71]"
"[-1, 254, -5, 4, -70]","[-1, 254, -5, 4, -70]","[-1, 254, -15, 4, -71]","[-1, 254, -29, 4, -71]"
"[-1, 254, 21, 4, -70]","[-1, 254, -5, 4, -70]","[-1, 254, -5, 4, -70]","[-1, 254, -15, 4, -71]"
"[-1, 254, 21, 4, -70]","[-1, 254, 21, 4, -70]","[-1, 254, -5, 4, -70]","[-1, 254, -5, 4, -70]"
"[-1, 254, 37, 4, -71]","[-1, 254, 21, 4, -70]","[-1, 254, 21, 4, -70]","[-1, 254, -5, 4, -70]"
"[-1, 254, 50, 4, -71]","[-1, 254, 37, 4, -71]","[-1, 254, 21, 4, -70]","[-1, 254, 21, 4, -70]"
"[-1, 254, 68, 4, -71]","[-1, 254, 50, 4, -71]","[-1, 254, 37, 4, -71]","[-1, 254, 21, 4, -70]"
"[-1, 254, 83, 4, -72]","[-1, 254, 68, 4, -71]","[-1, 254, 50, 4, -71]","[-1, 254, 37, 4, -71]"
"[-1, 254, 83, 4, -73]","[-1, 254, 83, 4, -72]","[-1, 254, 68, 4, -71]","[-1, 254, 50, 4, -71]"
"[-1, 254, 104, 4, -73]","[-1, 254, 83, 4, -73]","[-1, 254, 83, 4, -72]","[-1, 254, 68, 4, -71]"
"[-1, 254, 104, 4, -74]","[-1, 254, 104, 4, -73]","[-1, 254, 83, 4, -73]","[-1, 254, 83, 4, -72]"
"[-1, 254, 104, 4, -75]","[-1, 254, 104, 4, -74]","[-1, 254, 104, 4, -73]","[-1, 254, 83, 4, -73]"
"[-1, 254, 138, 4, -76]","[-1, 254, 104, 4, -75]","[-1, 254, 104, 4, -74]","[-1, 254, 104, 4, -73]"
"[-1, 254, 160, 4, -77]","[-1, 254, 138, 4, -76]","[-1, 254, 104, 4, -75]","[-1, 254, 104, 4, -74]"
"[-1, 254, 160, 4, -77]","[-1, 254, 160, 4, -77]","[-1, 254, 138, 4, -76]","[-1, 254, 104, 4, -75]"
"[-1, 254, -170, 4, -78]","[-1, 254, 160, 4, -77]","[-1, 254, 160, 4, -77]","[-1, 254, 138, 4, -76]"
"[-1, 254, -150, 4, -77]","[-1, 254, -170, 4, -78]","[-1, 254, 160, 4, -77]","[-1, 254, 160, 4, -77]"
"[-1, 254, -150, 4, -76]","[-1, 254, -150, 4, -77]","[-1, 254, -170, 4, -78]","[-1, 254, 160, 4, -77]"
"[-1, 254, -132, 4, -74]","[-1, 254, -150, 4, -76]","[-1, 254, -150, 4, -77]","[-1, 254, -170, 4, -78]"
"[-1, 254, -119, 4, -74]","[-1, 254, -132, 4, -74]","[-1, 254, -150, 4, -76]","[-1, 254, -150, 4, -77]"
"[-1, 254, -104, 4, -73]","[-1, 254, -119, 4, -74]","[-1, 254, -132, 4, -74]","[-1, 254, -150, 4, -76]"
"[-1, 254, -104, 4, -72]","[-1, 254, -104, 4, -73]","[-1, 254, -119, 4, -74]","[-1, 254, -132, 4, -74]"
"[-1, 254, -76, 4, -72]","[-1, 254, -104, 4, -72]","[-1, 254, -104, 4, -73]","[-1, 254, -119, 4, -74]"
"[-1, 254, -76, 4, -71]","[-1, 254, -76, 4, -72]","[-1, 254, -104, 4, -72]","[-1, 254, -104, 4, -73]"
"[-1, 254, -63, 4, -71]","[-1, 254, -76, 4, -71]","[-1, 254, -76, 4, -72]","[-1, 254, -104, 4, -72]"
"[-1, 254, -63, 4, -70]","[-1, 254, -63, 4, -71]","[-1, 254, -76, 4, -71]","[-1, 254, -76, 4, -72]"
