-7.1174603,-7.1284604,-7.0204453,-7.1985545,-6.982609,-7.0529404
-7.118371,-7.1316514,-7.015804,-7.205834,-6.979919,-7.0513735
-7.1169286,-7.13829,-7.0099397,-7.210539,-6.9811373,-7.0506315
-7.113389,-7.1458974,-7.0047765,-7.210491,-6.983116,-7.048656
-7.1080117,-7.1523466,-7.002038,-7.2118516,-6.9848795,-7.045664
-7.103648,-7.157062,-7.000195,-7.2141166,-6.9843073,-7.0407076
-7.1016874,-7.1607723,-6.9970865,-7.216188,-6.988275,-7.035082
-7.1003222,-7.160491,-6.9951525,-7.215403,-6.9933443,-7.028935
-7.0960846,-7.1573167,-6.9909368,-7.2184796,-6.9982576,-7.024745
-7.089458,-7.155965,-6.9853683,-7.2194023,-7.0028253,-7.0279694
-7.0822315,-7.1565576,-6.979132,-7.216712,-7.0078135,-7.0298996
-7.0744095,-7.1523747,-6.9721484,-7.21248,-7.0145674,-7.0307813
-7.066106,-7.1461043,-6.96484,-7.208721,-7.0249863,-7.0305605
-7.057871,-7.1394567,-6.9582925,-7.204079,-7.033809,-7.0304503
-7.052911,-7.133711,-6.9519553,-7.198297,-7.040448,-7.0293403
-7.047864,-7.129878,-6.945537,-7.190873,-7.043554,-7.028081
-7.04201,-7.125922,-6.939128,-7.184195,-7.0455513,-7.02597
-7.0393605,-7.1241903,-6.9328413,-7.1775937,-7.0458813,-7.02428
-7.0369434,-7.121679,-6.9280753,-7.1740603,-7.0439677,-7.021836
-7.035543,-7.117328,-6.9239984,-7.171616,-7.043033,-7.018631
-7.038579,-7.1133547,-6.9200444,-7.168474,-7.03918,-7.0149045
-7.044813,-7.1097765,-6.918708,-7.1661797,-7.0373154,-7.0115485
-7.048998,-7.1067085,-6.9194484,-7.1650267,-7.0393443,-7.010395
-7.056153,-7.1075654,-6.9191766,-7.1640368,-7.0411687,-7.009895
