0.91131043,-51.209305,-20.230677,0.24479428,-0.10337871,-0.05915974,0.10701886,-65.428925,-44.46794,-9.127651,-64.47534,0.5184314,-21.001755,-72.746086,1.3849928,-91.68443,-158.95193
0.8719316,-49.777676,-17.20803,0.86953425,0.42203176,0.86709094,-0.004335001,-69.63678,-45.948017,-12.061476,-61.7749,0.7999206,-21.535162,-74.54057,0.6124871,-88.14667,-158.82011
0.16431749,-58.95542,-17.514673,0.29015386,0.80157626,1.2618811,0.29537073,-90.96447,-58.908047,-17.498669,-71.73813,0.14681584,-27.28193,-93.728134,0.7312107,-104.1779,-197.27998
-0.49561244,-59.3065,-13.994203,-0.9884376,0.712536,1.2249821,-0.023820236,-101.3045,-64.45879,-22.10672,-70.21208,-0.34016383,-29.784744,-100.57339,1.0264611,-103.695045,-207.56824
-0.119063675,-63.26768,-15.716883,-0.79374355,0.6769812,1.0515709,-0.45746124,-105.64708,-67.20908,-23.1404,-75.04659,0.3194333,-31.092115,-105.945366,0.96778166,-109.70466,-217.58232
1.067003,-75.410805,-25.397537,0.6517371,0.82494843,0.6926112,-0.3955015,-108.3048,-70.71713,-19.504631,-92.640755,1.3172053,-32.650604,-115.29689,0.79652405,-132.02397,-243.11676
1.1413847,-49.501503,-19.414782,0.26783282,0.16888201,0.36519235,0.118284985,-63.397545,-43.264065,-8.760371,-62.32368,0.48988718,-20.271662,-70.551765,1.3542019,-88.52961,-154.67915
0.9131613,-54.585533,-20.051126,0.40924236,0.4492144,0.525295,0.34645683,-73.77113,-49.349552,-11.449104,-68.37924,0.42049956,-23.079058,-80.28108,1.1095707,-97.51291,-173.87941
0.33470386,-52.373272,-18.256096,-0.10054332,0.16390604,0.26768053,0.61259556,-73.57213,-48.92683,-12.034278,-64.95151,0.026405737,-22.973526,-78.61354,1.3736278,-93.51929,-169.39958
0.26562613,-49.4194,-15.814337,0.08078277,-0.11680287,0.37877545,0.23063135,-72.69233,-47.591354,-13.505264,-60.193542,0.5837065,-22.286785,-76.11994,1.0548236,-86.617325,-160.2117
0.40381336,-49.22077,-13.31695,0.26410386,0.24165106,1.0914116,-0.23759669,-78.48,-50.255592,-16.714445,-58.85485,0.9000443,-23.332243,-79.71874,0.43419957,-85.11962,-163.97238
0.5356419,-57.83187,-15.58887,-0.013217419,0.9200071,1.529134,-0.40507007,-93.05643,-59.581615,-19.424704,-69.473755,0.51309854,-27.488289,-94.39918,0.4009093,-100.90014,-195.27252
0.3607461,-57.906418,-14.880492,-0.781219,1.184541,1.5566038,-0.461366,-95.66533,-61.355766,-20.017193,-69.82481,-0.17882007,-28.446606,-96.28586,0.8708068,-102.3841,-200.73938
0.073021114,-61.07086,-15.570699,-1.0811608,1.3326048,1.5088081,-0.33598748,-101.27208,-64.90365,-21.431005,-73.67791,-0.31434557,-30.288168,-101.99231,1.3416883,-108.24989,-212.88696
0.3510027,-52.452545,-17.245817,0.083880484,0.40596288,0.47695193,0.2436719,-75.909515,-49.929977,-13.880016,-64.55987,0.6118041,-23.496834,-80.4912,1.3735015,-92.66883,-170.91287
0.6559602,-49.186752,-19.387018,0.7460879,-0.18234509,-0.054433674,0.47155055,-62.58992,-42.50992,-8.925498,-61.702484,0.8099373,-20.01504,-69.80641,1.2746487,-87.30406,-152.2657
0.939044,-47.975536,-18.042953,0.8062953,-0.075430274,0.21427064,0.3030626,-63.3669,-42.53712,-9.800638,-59.852463,0.7304384,-19.883755,-69.46575,0.83287394,-84.716125,-150.07263
0.76967967,-49.974007,-16.877686,-0.08709109,0.17636001,0.53909266,0.03550127,-71.38919,-47.22351,-12.176907,-61.494507,0.07156885,-21.961937,-75.70143,1.0886521,-88.31978,-161.86696
0.670715,-56.596184,-18.815336,-0.38322225,0.46281612,0.5553035,-0.05796492,-82.08384,-54.137115,-13.888936,-69.59753,-0.16662781,-25.071638,-86.5316,1.2251099,-100.45326,-184.96771
0.19305086,-73.81718,-19.236643,-0.89018786,1.5336344,1.5218667,-0.50106275,-121.333145,-77.38734,-25.375814,-88.51252,0.028027132,-35.787945,-122.27164,1.1829559,-129.62123,-253.06061
0.89160126,-77.998405,-29.96629,1.8780837,0.8954487,0.14511341,0.75168926,-102.521965,-68.18951,-15.198056,-97.54986,1.7633971,-31.49659,-112.95026,0.83721507,-138.07494,-242.4631
0.6379608,-64.78204,-25.782713,0.9663223,0.19023293,0.16993566,0.6531901,-82.99991,-56.187943,-11.214324,-81.549126,0.8270183,-26.165257,-92.38634,1.1616584,-116.09636,-201.61954
-0.34319574,-70.26618,-16.021215,-1.2381419,0.998867,2.0548022,-0.64266443,-121.841736,-76.93151,-27.833025,-83.658585,-0.23299125,-35.83542,-120.875916,1.0287234,-123.60001,-247.44489
0.066572666,-65.8678,-17.400427,-1.2413008,0.83519953,1.3903216,-0.659948,-107.92898,-69.12954,-22.589909,-79.2947,-0.49586582,-32.14596,-109.132675,1.264992,-116.52683,-227.45589
0.58899176,-58.642986,-19.470549,-0.040923834,0.64013606,0.5239717,-0.1550857,-84.82182,-55.698895,-14.944795,-71.91468,0.34091985,-25.88092,-89.742355,1.0523583,-103.46393,-190.87747
0.88464767,-60.382256,-23.91397,0.7738185,0.49611217,0.05315645,0.42245743,-77.164215,-52.34472,-10.202054,-75.45168,0.7113377,-24.121746,-85.66728,1.1993561,-107.20354,-187.72829
0.56572133,-52.874012,-16.257484,0.42892843,0.46060014,0.8383215,0.23377867,-79.28722,-51.58234,-15.29355,-64.231674,0.93160033,-23.832312,-82.5497,0.91262424,-92.16433,-173.09332
0.43756163,-54.978123,-18.639227,-0.047672242,0.15497577,0.6132616,0.27448344,-78.22782,-51.682087,-13.289516,-67.7035,0.3357746,-24.048851,-83.19549,1.499,-97.12531,-177.67737
0.6319961,-56.07813,-21.525835,0.11199111,0.1366294,0.12602901,0.35779667,-73.71103,-49.79028,-10.178501,-70.4962,0.10167965,-23.340925,-81.024185,1.3977844,-100.58242,-177.13864
-0.089961946,-51.446945,-11.343464,-1.3376288,0.6895796,1.3068273,-0.20510548,-90.007744,-57.205215,-20.270979,-61.695248,-0.5655763,-26.982555,-88.8486,0.9142164,-91.53415,-183.76057
0.05612445,-62.59932,-17.261051,-0.89009774,0.81492877,1.123777,0.22872801,-100.58237,-64.61367,-20.473013,-76.11284,-0.05861932,-30.416264,-102.47894,0.94494796,-111.24823,-214.13142
0.48905122,-58.596947,-18.252542,-0.37611496,0.5167449,0.8216811,0.34675646,-88.36155,-57.600487,-16.365486,-71.955345,0.17437683,-26.997362,-92.07888,0.95874786,-104.155945,-194.96951
0.28336602,-55.90133,-14.602228,-0.7907332,0.4943809,1.264186,0.09364555,-91.449295,-58.69815,-19.10092,-67.433586,-0.14582483,-27.336021,-92.340744,1.1757805,-98.68799,-192.69514
0.7921503,-52.392178,-20.572803,-0.07236481,-0.012655497,0.07070832,0.43341976,-67.30093,-45.901917,-8.668193,-65.806046,-0.013631895,-21.443045,-74.5417,1.7523552,-93.79539,-164.22499
0.5591649,-57.2756,-21.34377,-0.096461385,0.2114942,0.15358874,0.37122053,-76.79174,-51.63198,-11.125295,-71.5622,0.106113344,-24.152235,-83.652695,1.3977274,-102.29339,-182.30048
-0.16016716,-53.589,-11.922067,-0.97538435,0.7390581,1.374906,-0.015999997,-93.00189,-58.982468,-21.132542,-64.03087,-0.11321561,-27.670683,-92.02765,0.43971026,-94.374084,-189.5956
0.3445865,-55.37402,-17.768686,-0.3483841,0.5229528,0.67679626,0.23636475,-81.90472,-53.75552,-14.770521,-68.32934,0.09208332,-25.36295,-85.99675,0.76780033,-98.701614,-182.93195
0.72715366,-57.229565,-21.386663,-0.09834221,0.28014278,0.3048033,0.3924629,-76.91165,-51.6433,-11.243086,-71.78371,0.032900453,-24.367887,-83.892044,1.3766514,-102.79727,-182.27342
-0.04899937,-61.347443,-13.25689,-1.3589315,0.76141274,1.7712214,0.18588522,-108.23107,-68.32672,-24.690477,-73.14477,-0.52269435,-31.886208,-106.63344,1.3481501,-108.53598,-219.12311
0.09811044,-57.14046,-13.68725,-1.0318463,0.60539883,1.3473843,0.16804925,-96.95154,-61.70323,-21.17724,-68.4916,-0.34631371,-28.732286,-96.71623,1.5278915,-100.96279,-200.1714
0.6064769,-60.87223,-22.793385,0.15746686,0.36259562,0.15581854,0.32310417,-81.60412,-54.60878,-11.857262,-76.11373,0.17645143,-25.448544,-88.99191,1.4955893,-108.700356,-193.26494
0.03925252,-59.106403,-16.895641,-0.5595515,0.8334099,1.0131905,-0.00974098,-93.00916,-60.01209,-18.40842,-71.94815,-0.042351127,-28.02745,-95.280594,0.73475134,-104.55521,-200.27351
-0.41871566,-65.19956,-15.084422,-1.3036737,1.286274,1.7560382,-0.21264386,-112.16972,-71.00942,-24.994524,-77.94177,-0.10798578,-33.230515,-111.34382,0.51952577,-114.694275,-229.69447
0.054231346,-62.412395,-18.742487,-0.8783283,0.74431676,1.0142008,0.07041623,-95.777435,-62.26565,-18.201046,-76.178474,0.058808044,-29.269596,-99.1031,1.3143904,-110.59342,-209.11865
0.33998334,-58.273987,-17.753384,-0.65213746,0.3154735,0.89469284,0.25049207,-88.76579,-57.993286,-16.575136,-71.44909,-0.17029645,-27.208355,-92.12103,1.4572542,-103.83758,-195.38368
0.6217226,-57.68873,-18.690044,-0.10721451,0.2129463,0.5619062,0.43099037,-85.04108,-55.897728,-15.048198,-71.3281,-0.083590016,-26.069016,-89.390236,1.1344852,-103.13493,-190.94835
0.5242003,-60.2409,-19.056263,0.009385139,0.41871768,0.6158702,0.48440793,-90.0622,-58.779015,-16.483753,-74.154465,0.10342555,-27.319965,-94.18974,0.9549477,-107.21698,-199.74243
0.023704708,-61.541077,-16.861032,-0.6912003,0.6640355,1.1452749,0.19555844,-98.913765,-63.45704,-20.27805,-74.4913,0.0022353232,-29.5547,-100.65301,0.8189603,-108.71169,-209.77385
-0.08987272,-63.30366,-17.381573,-1.2925024,0.7560671,1.2379721,0.06883904,-101.9012,-65.51455,-20.561014,-76.6236,-0.3170178,-30.63719,-103.55479,1.1245259,-112.18486,-216.87875
0.115522325,-62.87214,-19.010307,-1.0681657,0.60705966,0.97892535,0.33600977,-96.49757,-62.78299,-17.990559,-76.895584,-0.31423086,-29.463207,-99.768036,1.3278604,-111.92508,-211.64684
0.4871509,-54.960438,-17.356922,-0.20304579,0.40743393,0.67497325,0.26750082,-81.71699,-53.49269,-14.93936,-67.54964,0.19525339,-25.147379,-85.499054,1.1264968,-97.452354,-181.46791
0.8568533,-53.23524,-20.942669,0.24947107,0.06583041,0.12843242,0.65650326,-68.54478,-46.707962,-8.917294,-67.19049,0.086040735,-21.889412,-75.96291,1.4398185,-95.72483,-167.16245
0.66274923,-49.644157,-19.498451,-0.043989033,-0.06803155,0.10797407,0.6237279,-63.978226,-43.6862,-8.309533,-62.667038,-0.0752321,-20.474415,-70.88521,1.5847964,-89.414345,-156.0285
-0.040752947,-60.149178,-17.700338,-0.9183579,0.4915133,0.9011544,0.21512893,-93.54625,-60.667892,-18.021109,-73.47727,-0.28117722,-28.286003,-96.403404,1.2915822,-107.01069,-203.13554
-0.24892777,-61.753246,-12.966304,-1.3804622,1.0028126,1.6214615,-0.109854646,-109.88511,-69.15779,-25.434097,-73.431786,-0.29001758,-32.282295,-107.90113,0.64795125,-108.84331,-221.09735
0.14575952,-65.816635,-15.18013,-1.0275587,1.1541574,1.701667,-0.06351589,-113.35629,-71.60257,-25.438534,-78.52639,0.010716766,-33.52626,-112.51769,0.6836412,-115.58573,-231.29457
0.47171646,-63.087654,-18.869656,-0.5140077,0.6477811,1.1766185,0.19774221,-96.98754,-62.842453,-18.59114,-76.83186,0.14707,-29.51985,-100.218475,1.14448,-111.43582,-211.0037
0.03511262,-63.44342,-18.744293,-0.74070036,0.6160547,0.86778593,0.1218556,-98.17624,-63.738808,-18.73939,-77.49385,0.08504926,-29.78722,-101.229004,1.4268612,-112.72152,-213.83047
0.012583613,-55.000896,-17.142445,-0.6140108,0.32012302,0.46940625,0.11627914,-82.6774,-54.23908,-15.004722,-67.7709,0.0015458465,-25.290852,-86.20458,1.3742259,-98.30187,-183.70213
0.426049,-52.892963,-20.832075,0.014265031,0.06708515,-0.017416328,0.51499367,-68.261505,-46.563602,-8.7844925,-66.91165,0.034464553,-21.716436,-75.63822,1.4134362,-95.54947,-166.86076
0.73404413,-49.85631,-19.62306,0.12015298,0.034480453,0.23260553,0.49097034,-64.39501,-43.914345,-8.443199,-63.01928,-0.03642787,-20.608194,-71.285904,1.0825276,-89.90103,-157.03699
0.5116609,-52.42436,-16.145386,-0.48759818,0.3393091,0.942925,0.33730876,-79.33426,-51.7779,-14.910746,-64.162384,-0.15510637,-24.415277,-82.471176,1.0448691,-92.97074,-174.48708
0.41072625,-59.982124,-17.291868,-0.83860815,0.5599622,1.0243335,0.3045599,-93.88682,-60.613655,-18.514608,-72.72945,-0.24093667,-28.530018,-96.41274,1.2439886,-105.9256,-202.25076
-0.009148836,-61.340538,-13.106776,-1.4802963,0.8075494,1.5013982,-0.09706143,-108.30798,-68.30641,-24.758085,-72.739914,-0.4153342,-32.010998,-106.54344,1.0719688,-107.96699,-218.87375
-0.25691456,-65.23491,-14.875984,-1.2654411,0.84641594,1.5400538,0.06239041,-113.055214,-71.61751,-25.096483,-77.95174,-0.1720162,-33.372726,-111.959984,1.0799586,-115.34975,-231.40564
0.020634413,-62.750793,-18.83224,-0.45982027,0.5034901,1.0257921,0.25248805,-96.58332,-62.681232,-18.388119,-76.748146,0.3116181,-29.128475,-99.846634,1.191215,-111.41065,-210.9371
0.18838602,-62.628513,-18.86793,-0.4876693,0.556267,1.1492121,0.18008877,-96.051254,-62.342163,-18.382416,-76.62489,0.12023561,-29.021233,-99.42705,1.032162,-110.997215,-209.91228
0.41781485,-62.882114,-18.693888,-0.71873516,0.71163607,1.0863881,0.13100795,-97.125824,-63.029755,-18.722775,-76.90459,-0.40242213,-29.47828,-100.201485,1.0365651,-111.60448,-211.6649
0.38274002,-63.392944,-19.03112,-0.8123747,0.7820605,0.8117029,0.12967123,-97.417984,-63.266438,-18.55386,-77.44186,-0.5207435,-29.710707,-100.679054,1.2256025,-112.41533,-212.4677
0.25762594,-63.4326,-19.176996,-0.6298939,0.72039706,0.7541697,0.1776159,-97.18379,-63.068367,-18.334414,-77.41348,-0.16398656,-29.59515,-100.59817,1.257763,-112.41173,-211.95119
0.17697412,-63.334427,-18.89643,-0.4100315,0.6020069,0.98176205,0.19428638,-97.92535,-63.44503,-18.542784,-77.382454,0.057170913,-29.627752,-101.0819,1.1477962,-112.63209,-213.16914
0.34247476,-55.229347,-17.011822,-0.35387015,0.2016533,0.93572015,0.49095064,-83.8692,-54.784058,-15.398579,-67.901726,0.039424106,-25.565363,-87.12481,1.1773783,-98.72626,-185.30101
0.5205125,-61.757698,-23.588472,-0.11676401,0.17164302,0.05819562,0.43999648,-81.52156,-54.782654,-11.609319,-77.316956,0.20876078,-25.644028,-89.50574,1.6155753,-110.22965,-194.76147
0.09473026,-59.747837,-17.031954,-1.1318818,0.6282611,0.82813174,-0.008274596,-93.82312,-60.546654,-18.988188,-72.34082,-0.2966525,-28.407818,-96.19554,1.2741132,-105.026596,-201.31398
-0.026865661,-66.18601,-14.679865,-1.0929365,1.0752368,2.0515008,-0.17936452,-115.31278,-72.96141,-26.040182,-79.16572,-0.6002039,-34.077568,-114.05937,0.4627651,-116.72332,-234.97458
0.34632736,-62.76257,-18.26697,-0.18595383,0.61552644,1.4022673,0.15768617,-98.08183,-63.658237,-18.631376,-76.99984,-0.16087298,-29.700731,-100.89211,0.48321915,-112.17188,-213.51874
-0.18620569,-63.157528,-18.63684,-0.7378534,0.35254794,0.9997729,0.19978899,-98.08992,-63.5651,-18.737204,-76.789085,0.10072136,-29.760252,-101.089386,1.0284146,-111.88591,-212.24222
-0.08399421,-56.17444,-18.470701,-0.7759768,0.119505584,0.33475256,0.39059764,-82.060135,-53.98086,-14.393088,-68.784744,0.18216622,-25.375088,-86.47564,1.5680032,-99.50926,-183.2966
0.7270446,-53.694466,-21.069101,0.024985135,0.22650605,-0.08664468,0.43022305,-69.50633,-47.221878,-9.219607,-67.696045,0.06477955,-22.123514,-76.88334,1.5582753,-96.67333,-168.8536
1.1504076,-50.28424,-19.24809,0.2404199,0.5084939,0.07468693,0.27629206,-66.29153,-44.868225,-9.343174,-63.63974,-0.033135965,-20.970362,-72.79479,1.2671603,-90.89212,-159.94814
0.5690861,-60.02618,-17.146181,-0.83045816,0.9583602,0.91187906,0.039520964,-94.98129,-61.152866,-19.056763,-73.19271,-0.2931139,-28.514256,-97.15289,1.3589052,-106.70982,-204.65158
-0.38471293,-61.625824,-13.4121065,-1.9778395,0.7964766,1.4413689,-0.0076239407,-108.19287,-67.939835,-25.233438,-72.54525,-0.15525934,-31.880749,-106.57945,1.6754358,-107.232185,-217.13661
-0.6180174,-66.45355,-15.788375,-1.81554,0.58829635,1.3223821,0.07695757,-112.60584,-71.3035,-25.355114,-78.619255,0.068447754,-33.613674,-112.41212,1.6395279,-115.5572,-229.19449
0.14827853,-63.15911,-18.524397,-0.734594,0.5410932,0.8690829,0.25141925,-97.810555,-63.541306,-18.98938,-76.96261,-0.0011164099,-29.8263,-100.96974,1.1459631,-112.07145,-211.84381
0.28900266,-61.620197,-18.071707,-0.8230881,0.9557114,0.73478925,0.2529418,-96.752174,-62.71858,-18.569958,-75.241455,-0.14777598,-29.072561,-99.45792,1.4423778,-110.12188,-209.32877
0.16784954,-62.43909,-19.132273,-0.84834087,0.9024111,0.6333748,0.060064495,-96.10823,-62.486755,-18.02683,-76.46144,-0.084890366,-28.989557,-99.48369,1.5818121,-111.5146,-209.82613
-0.050504625,-62.88859,-18.827187,-1.0000513,0.70649153,0.767797,-0.016512021,-97.53227,-63.11544,-19.023941,-76.56047,0.0038902014,-29.454416,-100.56559,1.6400491,-111.469215,-210.71043
0.12681329,-62.911243,-19.487589,-0.74741185,0.48952305,0.7338846,0.21696936,-94.92285,-61.604263,-18.051102,-76.848465,0.19944908,-28.872555,-98.84689,1.5029548,-111.35248,-208.16931
0.1751613,-62.113323,-18.127766,-0.8111679,0.53733677,0.8346467,0.5095729,-95.99812,-62.01514,-18.840557,-75.560425,0.059769616,-29.125635,-99.03031,1.3498224,-109.87859,-208.17972
0.3527016,-63.477627,-19.266989,-0.6776231,0.721987,0.7346969,0.72676,-96.620125,-62.848503,-18.067877,-77.62928,-0.16020885,-29.46696,-100.23991,1.2675828,-112.90443,-212.39955
0.21163756,-63.182274,-19.008556,-0.8366976,0.8523689,0.699156,0.32682753,-97.28757,-63.20158,-18.45567,-76.89014,-0.12917703,-29.541035,-100.53571,1.3380249,-112.02057,-212.01225
0.17160368,-63.077267,-19.80929,-0.72306967,0.916339,0.6000291,-0.12879467,-95.2403,-62.052185,-17.706396,-76.85068,0.076060876,-28.903606,-99.245995,1.4055017,-111.51754,-209.11913
0.094334066,-62.970257,-19.094162,-0.8116704,0.7997543,0.74995136,-0.15267196,-96.81453,-62.761368,-18.75994,-76.57623,0.08231777,-29.25034,-100.28092,1.3624156,-111.18438,-209.8276
0.31536102,-64.00563,-19.265177,-0.73871607,0.6511367,0.8052169,0.2807153,-98.665245,-64.01837,-19.014954,-78.404076,-0.19573827,-29.873074,-101.98839,1.2281154,-113.8153,-214.4064
0.21760112,-63.004333,-18.725468,-0.58130836,0.5085586,0.7304978,0.6031425,-97.765274,-63.308533,-18.637749,-77.3766,-0.21934652,-29.460743,-100.730225,1.7369401,-112.612144,-212.67183
0.16598195,-62.945663,-19.109898,-0.60983384,0.6372833,0.7014498,0.56791854,-96.426895,-62.458775,-18.09855,-77.0698,0.078022555,-29.125847,-99.78912,1.9071348,-112.11124,-210.82872
0.23018396,-63.598713,-19.285717,-0.8120289,0.82993144,0.753265,0.27883074,-97.46993,-63.07896,-18.462013,-77.436676,0.27772933,-29.51956,-100.75144,1.6379125,-112.71171,-212.38829
0.31088442,-64.572914,-19.24174,-0.97221315,0.94963616,0.84020644,0.017214768,-99.91364,-64.64002,-19.369669,-78.385185,0.10347468,-30.304161,-102.91245,0.9541644,-114.24293,-216.50098
0.18802327,-63.830254,-19.153976,-0.965456,0.8131443,0.78860605,-0.03962911,-98.35223,-63.796097,-18.968246,-77.620834,-0.25392005,-29.839567,-101.58473,0.8522183,-113.108185,-214.38869
-0.076630354,-63.15931,-18.64955,-0.9932437,0.60595924,0.7966919,0.15680976,-97.917435,-63.365078,-19.191357,-76.626976,-0.35238126,-29.62618,-101.04738,1.4278264,-111.599396,-212.20773
0.084127426,-64.029854,-19.444187,-0.7031461,0.6099062,0.7296394,0.4638297,-97.90522,-63.548653,-18.749166,-78.118935,-0.2920584,-29.676035,-101.66113,1.9065019,-113.20009,-213.64322
0.2956788,-64.067215,-18.803892,-0.59459877,0.87993264,0.84587145,0.5786189,-100.033905,-64.731064,-19.54707,-78.419304,-0.22404754,-30.171194,-103.10258,1.7007169,-113.801834,-216.35625
0.5586826,-62.45399,-17.78781,-1.0177904,0.8521106,0.90874255,0.13191319,-99.0063,-63.81639,-19.526594,-76.52467,-0.0523836,-29.624285,-101.49159,0.9161626,-111.52796,-213.50395
0.36483175,-62.873383,-18.971468,-1.1733947,0.627149,0.7630731,-0.14371073,-96.91628,-62.770966,-18.64876,-76.75122,0.19026418,-29.442139,-100.212265,1.0697867,-111.65972,-210.86827
0.027638018,-63.33985,-19.093615,-1.1975195,0.52005583,0.7772361,-0.021578982,-97.62499,-63.22275,-19.041752,-76.697556,0.05308108,-29.859684,-100.75213,1.5208966,-111.83179,-211.22739
0.060537696,-63.7861,-19.529964,-0.54781854,0.58588356,0.72302353,0.47065818,-97.25906,-63.19751,-18.532223,-77.53154,-0.2582831,-29.669174,-100.73735,1.801776,-112.96887,-212.30304
0.20174176,-62.992615,-18.649471,-0.24481463,0.8817306,0.7786704,0.62787336,-97.51107,-63.23738,-18.74729,-76.88208,-0.48837134,-29.299988,-100.52984,1.4677368,-112.08491,-212.24222
0.31273764,-63.655075,-19.301516,-0.46425894,0.92569363,0.7292659,0.53061014,-97.35569,-63.290592,-18.278633,-78.14489,-0.23454966,-29.19751,-100.97486,1.074207,-113.43352,-213.65988
0.17092103,-63.851048,-19.214396,-1.1323849,0.6206124,0.8003203,0.11724189,-97.86234,-63.479404,-18.774721,-78.07193,0.19753999,-29.547758,-101.52773,0.9583734,-113.09679,-213.23978
0.10619193,-63.748013,-19.322699,-1.3665891,0.44602197,0.78497076,-0.04317701,-97.42359,-63.20434,-18.69201,-77.752884,0.33772618,-29.721127,-101.199196,1.3169914,-112.6931,-212.12996
0.2735747,-63.766544,-19.084408,-0.9200056,0.5826327,0.76381683,0.14907512,-98.70874,-64.02,-19.00443,-77.850426,-0.15904033,-30.146221,-101.995155,1.4233663,-113.394295,-214.65549
0.35847032,-63.756557,-19.309645,-0.14880556,0.9500476,0.6705033,0.4874845,-98.207245,-63.6934,-18.7126,-77.89679,-0.47277194,-29.703142,-101.47175,1.552369,-113.43114,-214.36853
0.25250453,-64.07596,-19.443445,-0.2015034,1.1122122,0.74960244,0.6682743,-98.14545,-63.647453,-18.742939,-78.158455,-0.3984832,-29.511738,-101.48047,1.5006281,-113.657875,-214.30556
0.109247625,-64.19443,-18.965097,-0.9468594,0.8961188,0.9040535,0.24708533,-99.121506,-64.10313,-19.39618,-78.000305,-0.03585951,-29.779127,-102.18687,1.119364,-113.40879,-214.60912
0.043692827,-64.238945,-19.038002,-1.3835853,0.62287027,0.84114164,-0.11937733,-99.07255,-64.12924,-19.23791,-78.20696,0.14607488,-29.933292,-102.32374,0.6900914,-113.65382,-214.85243
0.33320594,-57.21849,-17.534563,-0.98509514,0.38819748,0.54280186,0.04866676,-87.176544,-56.80446,-16.30078,-70.150795,-0.0036587864,-26.693697,-90.528305,0.8296888,-101.92315,-191.44241
0.54470015,-62.64328,-20.718452,-0.21877974,0.6450648,0.31871632,0.31144977,-91.82106,-60.29413,-15.897882,-77.48432,-0.09366429,-28.323801,-96.90512,1.3750645,-112.07919,-206.74612
0.21863538,-60.949005,-17.871925,-0.33193257,0.7838341,0.8181223,0.37935865,-94.93978,-61.455124,-18.623232,-74.258835,-0.26683444,-28.827724,-97.87227,1.4844471,-108.1506,-205.3376
-0.04822153,-57.061558,-15.458914,-0.9255889,0.72507495,1.082173,0.20036021,-91.88465,-59.109653,-19.134466,-68.68601,-0.261522,-27.661303,-93.41077,1.5875803,-100.571144,-194.14824
0.58972085,-61.764782,-22.98673,-0.19486621,0.64590645,0.16201948,0.44960278,-83.5054,-55.884544,-12.450175,-77.03489,0.11021806,-25.8918,-90.730515,1.4771531,-110.482956,-196.66026
0.25440407,-59.37153,-16.73862,-1.0882497,0.45956618,0.71056014,0.24000095,-93.87714,-60.600887,-18.762114,-72.08261,-0.071025744,-28.231627,-95.98535,1.2367446,-105.32522,-201.48909
-0.4676082,-66.63535,-15.705284,-1.4738356,0.929207,1.5558105,0.16027284,-113.771965,-72.01962,-25.37562,-79.24109,-0.29477996,-33.94443,-113.30189,1.7630427,-116.75453,-232.29488
0.0002284646,-63.563286,-19.453484,-0.4472532,0.9176296,0.9530638,0.32317948,-96.684135,-62.74602,-18.393423,-77.511406,-0.09120171,-29.735474,-100.56302,1.8249894,-112.316696,-210.988
0.13110876,-62.853153,-18.871645,-0.5948587,0.9424461,0.85849655,0.20584257,-96.40315,-62.513504,-18.586111,-76.69466,-0.06456539,-29.482313,-100.0391,1.7017354,-111.29332,-209.80164
0.42761213,-62.746567,-18.45289,-0.92168784,0.7901375,0.64587903,0.18472241,-97.65782,-63.29585,-19.033918,-76.71824,-0.13431026,-29.494463,-100.7153,1.2356657,-111.71862,-211.7515
0.4480657,-63.258514,-19.199095,-1.0816364,0.5964399,0.5126037,0.19040802,-97.51877,-63.376476,-18.52835,-77.52892,-0.07052329,-29.26918,-100.78774,0.6208303,-112.87791,-212.84784
-0.04861492,-63.351055,-19.841135,-0.9193926,0.586375,0.9034275,0.2585884,-95.79268,-62.287025,-17.69392,-77.166885,0.08339006,-28.971092,-99.51635,0.99385047,-112.12056,-209.94398
-0.18789995,-64.16621,-19.962011,-0.6531323,0.77903306,1.071486,0.38054258,-96.480095,-62.763557,-17.905842,-77.92587,-0.04285322,-29.50527,-100.36684,1.8192525,-113.109825,-211.25493
0.12231988,-64.477875,-19.40245,-0.42403075,0.969069,0.9411758,0.4500499,-98.24661,-63.831066,-18.573647,-78.48067,-0.32611,-30.124535,-101.70546,2.1624975,-114.13134,-214.49225
0.48955244,-64.87163,-18.77341,-0.14942127,0.90111256,0.834265,0.5026047,-100.44222,-65.09003,-19.437954,-79.11993,-0.48651147,-30.804693,-103.37903,1.8327351,-115.238174,-218.20293
0.37277222,-64.55765,-19.023525,-0.3002388,0.81497955,0.86082494,0.5423442,-99.42002,-64.31664,-18.937159,-78.678825,-0.28376433,-30.439028,-102.425865,1.6836944,-114.497574,-216.8164
0.05787331,-64.85768,-19.890537,-0.6362552,0.9216371,1.0042416,0.5139395,-98.02655,-63.47519,-18.331541,-78.66336,0.14674139,-30.061684,-101.64664,1.9516976,-114.080864,-214.32872
-0.033098042,-65.82227,-20.141247,-0.6844738,1.2169554,1.1356517,0.3851081,-99.46907,-64.52632,-18.85261,-79.75681,0.13297178,-30.559448,-103.24398,2.0526776,-115.608116,-216.61363
0.15591073,-65.7473,-19.329094,-0.4369525,1.2177551,1.0892006,0.35520512,-101.27573,-65.78834,-19.646437,-79.983185,-0.3056122,-31.00564,-104.52936,2.0324814,-116.47559,-219.6334
0.2131356,-64.500946,-18.36088,-0.17154232,0.91995525,0.793581,0.3950191,-101.050514,-65.51481,-19.80292,-78.58246,-0.61283356,-30.720722,-103.72878,1.9881848,-114.8944,-218.29823
