"[['45', '105', '-58'], ['45', '105', '-57'], ['45', '105', '-59'], ['45', '105', '-59']]",14,209,149,40,0.039893150329589844
"[['45', '105', '-58'], ['45', '105', '-58'], ['45', '105', '-57'], ['45', '105', '-59']]",15,209,129,39,0.03291177749633789
"[['45', '105', '-57'], ['45', '105', '-58'], ['45', '105', '-58'], ['45', '105', '-57']]",14,209,149,40,0.02993178367614746
"[['45', '105', '-58'], ['45', '105', '-57'], ['45', '105', '-58'], ['45', '105', '-58']]",14,209,149,39,0.03688836097717285
"[['45', '125', '-57'], ['45', '105', '-58'], ['45', '105', '-57'], ['45', '105', '-58']]",14,209,149,40,0.04188680648803711
"[['45', '105', '-63'], ['45', '125', '-57'], ['45', '105', '-58'], ['45', '105', '-57']]",14,209,149,21,0.05670571327209473
"[['45', '105', '-64'], ['45', '105', '-63'], ['45', '125', '-57'], ['45', '105', '-58']]",14,209,149,40,0.039893388748168945
"[['45', '105', '-65'], ['45', '105', '-64'], ['45', '105', '-63'], ['45', '125', '-57']]",14,209,149,21,0.049866676330566406
"[['45', '105', '-66'], ['45', '105', '-65'], ['45', '105', '-64'], ['45', '105', '-63']]",5,189,209,39,0.028920650482177734
"[['45', '105', '-66'], ['45', '105', '-66'], ['45', '105', '-65'], ['45', '105', '-64']]",11,209,189,21,0.04210305213928223
"[['65', '45', '-69'], ['45', '105', '-66'], ['45', '105', '-66'], ['45', '105', '-65']]",14,209,149,39,0.04291653633117676
"[['45', '65', '-66'], ['65', '45', '-69'], ['45', '105', '-66'], ['45', '105', '-66']]",14,209,149,21,0.042853593826293945
"[['45', '65', '-68'], ['45', '65', '-66'], ['65', '45', '-69'], ['45', '105', '-66']]",15,209,129,39,0.03827023506164551
"[['45', '65', '-65'], ['45', '65', '-68'], ['45', '65', '-66'], ['65', '45', '-69']]",14,209,149,40,0.041886329650878906
"[['45', '105', '-65'], ['45', '65', '-65'], ['45', '65', '-68'], ['45', '65', '-66']]",14,209,149,39,0.052201032638549805
"[['45', '125', '-66'], ['45', '105', '-65'], ['45', '65', '-65'], ['45', '65', '-68']]",14,209,149,40,0.04886341094970703
"[['45', '105', '-67'], ['45', '125', '-66'], ['45', '105', '-65'], ['45', '65', '-65']]",14,209,149,40,0.04030108451843262
"[['45', '105', '-68'], ['45', '105', '-67'], ['45', '125', '-66'], ['45', '105', '-65']]",5,189,209,40,0.04088759422302246
"[['45', '105', '-67'], ['45', '105', '-68'], ['45', '105', '-67'], ['45', '125', '-66']]",14,209,149,39,0.038897037506103516
"[['65', '45', '-69'], ['45', '105', '-67'], ['45', '105', '-68'], ['45', '105', '-67']]",14,209,149,40,0.03594350814819336
"[['65', '45', '-65'], ['65', '45', '-69'], ['45', '105', '-67'], ['45', '105', '-68']]",14,209,149,40,0.044881343841552734
"[['45', '105', '-69'], ['65', '45', '-65'], ['65', '45', '-69'], ['45', '105', '-67']]",14,209,149,40,0.03590273857116699
"[['45', '105', '-62'], ['45', '105', '-69'], ['65', '45', '-65'], ['65', '45', '-69']]",14,209,149,39,0.04288506507873535
"[['45', '105', '-65'], ['45', '105', '-62'], ['45', '105', '-69'], ['65', '45', '-65']]",14,209,149,40,0.04012918472290039
"[['45', '105', '-60'], ['45', '105', '-65'], ['45', '105', '-62'], ['45', '105', '-69']]",14,209,149,39,0.03888559341430664
"[['45', '105', '-62'], ['45', '105', '-60'], ['45', '105', '-65'], ['45', '105', '-62']]",14,209,149,39,0.04288482666015625
"[['45', '105', '-60'], ['45', '105', '-62'], ['45', '105', '-60'], ['45', '105', '-65']]",14,209,149,40,0.0408930778503418
"[['45', '105', '-63'], ['45', '105', '-60'], ['45', '105', '-62'], ['45', '105', '-60']]",14,209,149,39,0.039858341217041016
"[['45', '105', '-63'], ['45', '105', '-63'], ['45', '105', '-60'], ['45', '105', '-62']]",14,209,149,39,0.032910823822021484
"[['45', '105', '-64'], ['45', '105', '-63'], ['45', '105', '-63'], ['45', '105', '-60']]",14,209,149,39,0.04030275344848633
"[['45', '105', '-65'], ['45', '105', '-64'], ['45', '105', '-63'], ['45', '105', '-63']]",14,209,149,39,0.037337303161621094
"[['45', '105', '-66'], ['45', '105', '-65'], ['45', '105', '-64'], ['45', '105', '-63']]",14,209,149,38,0.03889632225036621
"[['45', '105', '-66'], ['45', '105', '-66'], ['45', '105', '-65'], ['45', '105', '-64']]",14,209,149,39,0.05566811561584473
"[['45', '105', '-67'], ['45', '105', '-66'], ['45', '105', '-66'], ['45', '105', '-65']]",14,209,149,39,0.03728485107421875
"[['45', '105', '-67'], ['45', '105', '-67'], ['45', '105', '-66'], ['45', '105', '-66']]",14,209,149,39,0.04388236999511719
"[['45', '105', '-64'], ['45', '105', '-67'], ['45', '105', '-67'], ['45', '105', '-66']]",14,209,149,39,0.05485272407531738
"[['45', '105', '-65'], ['45', '105', '-64'], ['45', '105', '-67'], ['45', '105', '-67']]",14,209,149,40,0.044621944427490234
"[['45', '105', '-61'], ['45', '105', '-65'], ['45', '105', '-64'], ['45', '105', '-67']]",14,209,149,40,0.03888821601867676
"[['45', '105', '-60'], ['45', '105', '-61'], ['45', '105', '-65'], ['45', '105', '-64']]",14,209,149,40,0.03390908241271973
"[['45', '105', '-59'], ['45', '105', '-60'], ['45', '105', '-61'], ['45', '105', '-65']]",14,209,149,40,0.036867380142211914
"[['45', '105', '-55'], ['45', '105', '-59'], ['45', '105', '-60'], ['45', '105', '-61']]",14,209,149,21,0.029919862747192383
"[['45', '105', '-59'], ['45', '105', '-55'], ['45', '105', '-59'], ['45', '105', '-60']]",12,209,179,21,0.053151607513427734
"[['45', '105', '-57'], ['45', '105', '-59'], ['45', '105', '-55'], ['45', '105', '-59']]",14,209,149,40,0.03690028190612793
"[['45', '105', '-56'], ['45', '105', '-57'], ['45', '105', '-59'], ['45', '105', '-55']]",14,209,149,39,0.0408930778503418
"[['45', '75', '-59'], ['45', '105', '-56'], ['45', '105', '-57'], ['45', '105', '-59']]",14,209,149,40,0.04289841651916504
"[['45', '105', '-59'], ['45', '75', '-59'], ['45', '105', '-56'], ['45', '105', '-57']]",14,209,149,41,0.04051709175109863
"[['45', '105', '-56'], ['45', '105', '-59'], ['45', '75', '-59'], ['45', '105', '-56']]",14,209,149,39,0.037902116775512695
"[['45', '105', '-61'], ['45', '105', '-56'], ['45', '105', '-59'], ['45', '75', '-59']]",14,209,149,39,0.04188823699951172
"[['45', '105', '-59'], ['45', '105', '-61'], ['45', '105', '-56'], ['45', '105', '-59']]",14,209,149,40,0.039925336837768555
"[['45', '105', '-62'], ['45', '105', '-59'], ['45', '105', '-61'], ['45', '105', '-56']]",14,209,149,41,0.04185652732849121
"[['45', '105', '-62'], ['45', '105', '-62'], ['45', '105', '-59'], ['45', '105', '-61']]",1,129,209,40,0.038831472396850586
"[['45', '105', '-63'], ['45', '105', '-62'], ['45', '105', '-62'], ['45', '105', '-59']]",6,199,209,21,0.05652761459350586
"[['45', '105', '-65'], ['45', '105', '-63'], ['45', '105', '-62'], ['45', '105', '-62']]",14,209,149,21,0.04107809066772461
"[['125', '45', '-63'], ['45', '105', '-65'], ['45', '105', '-63'], ['45', '105', '-62']]",14,209,149,39,0.03960919380187988
"[['55', '45', '-61'], ['125', '45', '-63'], ['45', '105', '-65'], ['45', '105', '-63']]",14,209,149,40,0.043853044509887695
"[['45', '105', '-58'], ['55', '45', '-61'], ['125', '45', '-63'], ['45', '105', '-65']]",14,209,149,40,0.03893780708312988
"[['45', '105', '-55'], ['45', '105', '-58'], ['55', '45', '-61'], ['125', '45', '-63']]",14,209,149,39,0.03820204734802246
"[['45', '105', '-57'], ['45', '105', '-55'], ['45', '105', '-58'], ['55', '45', '-61']]",14,209,149,40,0.0438845157623291
"[['45', '105', '-56'], ['45', '105', '-57'], ['45', '105', '-55'], ['45', '105', '-58']]",14,209,149,40,0.05316972732543945
"[['45', '105', '-58'], ['45', '105', '-56'], ['45', '105', '-57'], ['45', '105', '-55']]",14,209,149,40,0.040879249572753906
"[['45', '105', '-56'], ['45', '105', '-58'], ['45', '105', '-56'], ['45', '105', '-57']]",14,209,149,40,0.0468745231628418
"[['45', '105', '-52'], ['45', '105', '-56'], ['45', '105', '-58'], ['45', '105', '-56']]",14,209,149,40,0.03390836715698242
"[['45', '105', '-57'], ['45', '105', '-52'], ['45', '105', '-56'], ['45', '105', '-58']]",14,209,149,40,0.04088568687438965
"[['45', '105', '-52'], ['45', '105', '-57'], ['45', '105', '-52'], ['45', '105', '-56']]",14,209,149,40,0.041739463806152344
"[['45', '105', '-55'], ['45', '105', '-52'], ['45', '105', '-57'], ['45', '105', '-52']]",14,209,149,40,0.040285348892211914
"[['45', '105', '-51'], ['45', '105', '-55'], ['45', '105', '-52'], ['45', '105', '-57']]",14,209,149,40,0.0428466796875
"[['45', '105', '-53'], ['45', '105', '-51'], ['45', '105', '-55'], ['45', '105', '-52']]",14,209,149,40,0.037900447845458984
"[['45', '105', '-56'], ['45', '105', '-53'], ['45', '105', '-51'], ['45', '105', '-55']]",14,209,149,40,0.04088950157165527
"[['45', '105', '-51'], ['45', '105', '-56'], ['45', '105', '-53'], ['45', '105', '-51']]",14,209,149,40,0.03990006446838379
"[['45', '105', '-55'], ['45', '105', '-51'], ['45', '105', '-56'], ['45', '105', '-53']]",14,209,149,40,0.05676412582397461
"[['45', '105', '-54'], ['45', '105', '-55'], ['45', '105', '-51'], ['45', '105', '-56']]",14,209,149,40,0.03925728797912598
"[['45', '105', '-57'], ['45', '105', '-54'], ['45', '105', '-55'], ['45', '105', '-51']]",14,209,149,40,0.04089498519897461
"[['45', '105', '-56'], ['45', '105', '-57'], ['45', '105', '-54'], ['45', '105', '-55']]",14,209,149,40,0.04189348220825195
"[['45', '105', '-56'], ['45', '105', '-56'], ['45', '105', '-57'], ['45', '105', '-54']]",14,209,149,40,0.04037904739379883
"[['45', '105', '-53'], ['45', '105', '-56'], ['45', '105', '-56'], ['45', '105', '-57']]",14,209,149,40,0.04088592529296875
"[['45', '105', '-53'], ['45', '105', '-53'], ['45', '105', '-56'], ['45', '105', '-56']]",14,209,149,40,0.04088592529296875
"[['45', '105', '-51'], ['45', '105', '-53'], ['45', '105', '-53'], ['45', '105', '-56']]",14,209,149,40,0.09774112701416016
"[['45', '105', '-58'], ['45', '105', '-51'], ['45', '105', '-53'], ['45', '105', '-53']]",14,209,149,40,0.04089188575744629
"[['45', '105', '-57'], ['45', '105', '-58'], ['45', '105', '-51'], ['45', '105', '-53']]",14,209,149,40,0.04089999198913574
"[['45', '105', '-50'], ['45', '105', '-57'], ['45', '105', '-58'], ['45', '105', '-51']]",14,209,149,40,0.03888344764709473
"[['45', '105', '-54'], ['45', '105', '-50'], ['45', '105', '-57'], ['45', '105', '-58']]",14,209,149,40,0.04288482666015625
"[['45', '105', '-58'], ['45', '105', '-54'], ['45', '105', '-50'], ['45', '105', '-57']]",14,209,149,40,0.038896799087524414
"[['45', '105', '-51'], ['45', '105', '-58'], ['45', '105', '-54'], ['45', '105', '-50']]",14,209,149,40,0.04089188575744629
"[['45', '105', '-53'], ['45', '105', '-51'], ['45', '105', '-58'], ['45', '105', '-54']]",14,209,149,40,0.041886091232299805
