-1.6227778,-1.6292045,-1.4805425,-1.6212881,-1.6391337
-1.6118264,-1.6276839,-1.4783661,-1.6052865,-1.6037523
-1.5959388,-1.6158768,-1.4701169,-1.5851406,-1.5737933
-1.6397918,-1.6053051,-1.4522948,-1.5770893,-1.5450155
-1.6397918,-1.6053051,-1.4522948,-1.5770893,-1.5450155
-1.631736,-1.5856007,-1.4517002,-1.5561937,-1.5189701
-1.631736,-1.5747985,-1.4189478,-1.5283282,-1.516874
-1.6728603,-1.5650307,-1.3952502,-1.5194753,-1.4849795
-1.6584014,-1.6150917,-1.386147,-1.492299,-1.450173
-1.6436449,-1.5823185,-1.3855971,-1.472948,-1.488457
-1.6417482,-1.5797278,-1.4266253,-1.459857,-1.4857174
-1.6339504,-1.5663168,-1.4815996,-1.4514716,-1.4842592
-1.6323212,-1.5562053,-1.4732435,-1.4323555,-1.4709183
-1.6085249,-1.5302501,-1.4679642,-1.4310104,-1.4709183
-1.5771545,-1.512426,-1.4628935,-1.417208,-1.4570382
-1.5684419,-1.5053449,-1.445156,-1.4021518,-1.4994006
-1.5684419,-1.5060928,-1.4406263,-1.3741627,-1.4917198
-1.5684419,-1.4967364,-1.4165108,-1.3802526,-1.4773127
-1.5546199,-1.4967364,-1.4101629,-1.3914789,-1.4699924
-1.5442388,-1.4869617,-1.3988713,-1.3909814,-1.461699
-1.5335981,-1.4759012,-1.4504591,-1.3753587,-1.4651995
-1.5224918,-1.522139,-1.4767472,-1.3580071,-1.4558998
-1.503557,-1.5125251,-1.4752592,-1.3721842,-1.4439696
-1.5503764,-1.4990366,-1.4695954,-1.3710843,-1.4410766
-1.5404938,-1.4804643,-1.4627713,-1.3337265,-1.4329026
-1.5750518,-1.4727408,-1.4603603,-1.3175184,-1.4241642
-1.607039,-1.4518242,-1.4525727,-1.289526,-1.4051901
-1.5923617,-1.4423932,-1.4484135,-1.2671807,-1.3945379
-1.5738239,-1.4323709,-1.4362595,-1.259971,-1.3929641
-1.5604832,-1.4109049,-1.4254934,-1.2381557,-1.3649769
-1.5515429,-1.4006397,-1.4123708,-1.2434571,-1.3553176
-1.542366,-1.3889241,-1.3972893,-1.2273088,-1.3523396
-1.525597,-1.3795186,-1.3766567,-1.2193387,-1.3292824
-1.525597,-1.3697482,-1.3682889,-1.1947861,-1.3161819
-1.5107665,-1.3440493,-1.3485264,-1.1716127,-1.3161819
-1.497675,-1.334119,-1.3278623,-1.1628317,-1.3103426
-1.5365133,-1.3157057,-1.3578829,-1.1392227,-1.2964376
-1.5217116,-1.3123395,-1.3525232,-1.129874,-1.2898015
-1.5116663,-1.2962112,-1.3981147,-1.12147,-1.287447
-1.501245,-1.2867839,-1.3765438,-1.1039972,-1.2823706
-1.484953,-1.2848634,-1.3604114,-1.1030595,-1.2628763
-1.4798027,-1.2749106,-1.3525332,-1.1010853,-1.2267355
-1.4551929,-1.2494273,-1.334802,-1.100566,-1.2146235
-1.4467672,-1.2298669,-1.3620232,-1.0783607,-1.1883078
-1.4674093,-1.2298669,-1.3568995,-1.0582482,-1.1849159
-1.4452311,-1.2056931,-1.352585,-1.0300541,-1.193778
-1.4334594,-1.1950573,-1.3760355,-1.0102181,-1.1576806
-1.4244311,-1.1623847,-1.3686773,-1.0001506,-1.1339799
-1.4244311,-1.1459712,-1.3590078,-0.9720797,-1.1269416
-1.4615567,-1.1115408,-1.3384565,-0.96263987,-1.1248899
-1.4359882,-1.0944346,-1.3208457,-0.9356543,-1.0919436
-1.4270933,-1.0944346,-1.3363417,-0.908787,-1.0616441
-1.4202998,-1.0830169,-1.3330411,-0.8914305,-1.0202392
-1.3906121,-1.0619911,-1.3145925,-0.8906506,-1.0165778
-1.3702741,-1.040019,-1.3571963,-0.881127,-0.9987031
-1.3583024,-1.0272733,-1.3965374,-0.8467334,-0.9987031
-1.3929595,-1.0848504,-1.391035,-0.8456538,-0.98936176
-1.3897887,-1.0634254,-1.3811653,-0.83604854,-0.9782269
-1.3694618,-1.0569304,-1.3806846,-0.81610805,-0.95893466
-1.3595016,-1.0499849,-1.3794564,-0.79653615,-0.94889855
-1.3414094,-1.0387388,-1.3588058,-0.7861983,-0.9272597
-1.3286539,-1.0322541,-1.3735089,-0.77547395,-0.920905
-1.3286539,-1.0217093,-1.3664213,-0.7467108,-0.89732736
-1.307445,-1.0189098,-1.3589646,-0.7272928,-0.8956212
-1.3409748,-1.057578,-1.333711,-0.7002211,-0.8842806
-1.3409748,-1.0599706,-1.3042617,-0.65789044,-0.87239933
-1.3266277,-1.037676,-1.2949448,-0.64294714,-0.86733234
-1.2962098,-1.037676,-1.2780565,-0.6348024,-0.84240204
-1.2791669,-1.057462,-1.2791237,-0.62630713,-0.8164775
-1.2620257,-1.0432024,-1.2652618,-0.6179378,-0.8023371
-1.2502493,-1.0367745,-1.2778512,-0.5874839,-0.79002386
-1.2321764,-1.0277599,-1.2551968,-0.57920986,-0.77261317
-1.2238052,-1.0035902,-1.2383823,-0.563249,-0.7389961
-1.2193602,-0.9900247,-1.2029622,-0.54658747,-0.73702663
-1.20355,-0.98290944,-1.1764287,-0.50666684,-0.73702663
-1.1692125,-0.97530776,-1.1658984,-0.49289557,-0.70296407
-1.14936,-0.94137466,-1.1799479,-0.49933732,-0.69139427
-1.1186947,-0.93015814,-1.2031245,-0.49133754,-0.6600665
-1.115004,-0.90063184,-1.1869153,-0.48299095,-0.65657526
-1.0897096,-0.93553096,-1.1636169,-0.4748548,-0.6252316
-1.0860342,-0.9238796,-1.1536577,-0.43925947,-0.613679
-1.0601548,-0.95191264,-1.1346812,-0.43909922,-0.6066282
-1.0339731,-0.9275784,-1.1534665,-0.43859267,-0.5854227
-1.0025414,-0.9198656,-1.1403886,-0.4150331,-0.5854227
-0.9913682,-0.9198656,-1.1704352,-0.39222887,-0.5702918
-0.9747685,-0.9133424,-1.159605,-0.3694148,-0.5643075
-0.9520889,-0.8874891,-1.159605,-0.35412672,-0.5474898
-0.9147636,-0.88279027,-1.159605,-0.34566897,-0.5215351
-0.90947497,-0.8734179,-1.1602833,-0.34538588,-0.4894768
-0.8817538,-0.85697055,-1.1840315,-0.32832876,-0.4879539
-0.8817538,-0.8496527,-1.1530497,-0.2917595,-0.47479704
-0.876037,-0.83909434,-1.1434295,-0.27019536,-0.43815207
-0.85764116,-0.83095205,-1.1155362,-0.26969093,-0.44374406
-0.84965664,-0.80720365,-1.0870397,-0.27698287,-0.43291855
-0.83552045,-0.7990895,-1.0580478,-0.26847637,-0.4031624
-0.8093579,-0.78724825,-1.037641,-0.2768942,-0.40051717
-0.79821134,-0.7728785,-1.0131867,-0.25937128,-0.3899604
-0.7899393,-0.76100594,-1.0056877,-0.24123849,-0.35843125
-0.77027434,-0.75176805,-0.9967839,-0.24090563,-0.33027804
-0.7535388,-0.727713,-0.97058755,-0.24055524,-0.312445
-0.74489415,-0.7246232,-0.9513832,-0.2125193,-0.3019125
-0.7271917,-0.7084258,-0.9340426,-0.18587233,-0.30013898
-0.7653058,-0.7084258,-0.91853446,-0.15354343,-0.2802086
-0.7571378,-0.6976364,-0.9135279,-0.12357347,-0.26736492
-0.74523526,-0.6726285,-0.90148467,-0.095490284,-0.24522102
-0.7294406,-0.6340467,-0.8951181,-0.08806925,-0.24081556
-0.7222321,-0.60204965,-0.8681153,-0.07305773,-0.24081556
-0.7054506,-0.60204965,-0.8590346,-0.050798677,-0.22368017
-0.6919323,-0.5851562,-0.8300101,-0.022891393,-0.2095702
-0.66893053,-0.5651015,-0.8073254,-0.008576431,-0.18539914
-0.65522873,-0.54045904,-0.8199799,0.0060919775,-0.20239756
-0.6289492,-0.5290144,-0.7972223,0.021087708,-0.20239756
-0.61555326,-0.5290144,-0.77919734,0.043253094,-0.1659235
-0.60550284,-0.5107447,-0.76675737,0.07116948,-0.14854968
-0.63823,-0.4922333,-0.7768144,0.071090646,-0.124082774
-0.60481495,-0.4634079,-0.76040465,0.086131394,-0.11090855
-0.5894895,-0.46604308,-0.73517275,0.09383728,-0.118947275
-0.58236957,-0.43523282,-0.75568235,0.10195136,-0.118947275
-0.55270123,-0.42100862,-0.7362336,0.13236561,-0.118947275
-0.53440195,-0.40381604,-0.7557179,0.14009655,-0.116096325
-0.55976254,-0.3654985,-0.75243443,0.15622407,-0.08849032
-0.5432242,-0.34872204,-0.7752985,0.17971505,-0.097291835
-0.53456074,-0.333789,-0.82201403,0.21446034,-0.0765691
-0.56326854,-0.333789,-0.81611097,0.22851267,-0.0765691
-0.55070895,-0.32263613,-0.80192757,0.24947824,-0.06912534
-0.5376795,-0.30043626,-0.81589055,0.26376384,-0.0487358
-0.51583546,-0.29987302,-0.7950275,0.27848148,-0.018353404
-0.48103,-0.2795235,-0.7856001,0.30056617,0.000103982165
-0.46946707,-0.25648102,-0.77270496,0.32831958,0.018754508
-0.45292166,-0.23644489,-0.74795073,0.3422634,0.026043132
-0.44535866,-0.23007509,-0.7264853,0.34173882,0.052240077
-0.44142157,-0.20456219,-0.71098334,0.34049684,0.052240077
-0.43324575,-0.19005965,-0.71996677,0.35628247,0.07169059
-0.42890853,-0.17267165,-0.69479835,0.37220317,0.07873851
-0.40058336,-0.16059224,-0.67886776,0.39619836,0.114386186
-0.3816502,-0.12403423,-0.6721974,0.38696763,0.14417993
-0.35933116,-0.12141305,-0.6492476,0.411153,0.14920148
-0.39405134,-0.110218205,-0.6293472,0.41967508,0.19335726
-0.38538584,-0.110218205,-0.60972184,0.45607507,0.21529014
-0.37621745,-0.11856119,-0.60972184,0.4970187,0.2295317
-0.35011175,-0.099120885,-0.60209364,0.5024037,0.2507782
-0.34088808,-0.07666582,-0.5800844,0.5206069,0.26359996
-0.33208448,-0.05764366,-0.56501913,0.5444242,0.25861087
-0.31254828,-0.038490288,-0.5495393,0.5495512,0.2706863
-0.28173012,-0.021902494,-0.5158546,0.5742866,0.2706863
-0.28173012,0.023433607,-0.49874577,0.5929473,0.30495495
-0.2453718,0.035746798,-0.4878287,0.6057758,0.32916737
-0.23696285,0.048459314,-0.5043757,0.6181983,0.35072008
-0.19895196,0.070585206,-0.48243418,0.6177531,0.35072008
-0.22639845,0.08320321,-0.46757582,0.6381944,0.37478372
-0.22315967,0.09108904,-0.4489981,0.6740352,0.37192556
-0.2083065,0.09408324,-0.48455423,0.6972652,0.37457022
-0.23300958,0.10376509,-0.4708496,0.7200636,0.39041352
-0.22927777,0.10723341,-0.49795094,0.74724215,0.39041352
-0.20606577,0.11720402,-0.49330205,0.7640415,0.41713545
-0.17736009,0.13268381,-0.48120975,0.76380724,0.4366873
-0.1561175,0.1592701,-0.4618736,0.76975054,0.46428707
-0.1561175,0.17010744,-0.47234035,0.7820337,0.48420474
-0.15240689,0.19393598,-0.4668816,0.8012918,0.48420474
-0.18592809,0.21332973,-0.4862082,0.7984733,0.48420474
-0.17486687,0.17695087,-0.4891797,0.80496615,0.5010447
-0.1498208,0.18352556,-0.4656901,0.81207037,0.5100195
-0.15012829,0.21175858,-0.4505492,0.832948,0.5100195
-0.13484764,0.22045864,-0.43226463,0.8312612,0.5501878
-0.12680757,0.22947639,-0.41855234,0.84449035,0.5649495
-0.11838825,0.25069472,-0.40361598,0.8670715,0.5822716
-0.097438216,0.27178463,-0.39835814,0.8893005,0.6159097
-0.08032699,0.29820713,-0.4242016,0.9040822,0.6180879
-0.07141272,0.302104,-0.40421414,0.94321644,0.6325536
-0.05315742,0.30567554,-0.3672121,0.9554435,0.65660685
-0.026972057,0.32611752,-0.34368363,0.9687191,0.65162706
-0.017929029,0.36227775,-0.32689437,0.98893446,0.67626524
0.000228405,0.37385887,-0.29730403,1.0021774,0.7002014
0.000228405,0.40499437,-0.259874,1.0165243,0.7254355
0.019712951,0.41304234,-0.24712853,1.0531366,0.73719853
-0.018075023,0.42765102,-0.2271137,1.0582966,0.7697009
-0.018075023,0.4583956,-0.21679626,1.082664,0.77395236
0.020086292,0.46132022,-0.20600097,1.095217,0.7901611
0.035498846,0.47143844,-0.19479454,1.0862637,0.79499614
0.035498846,0.49575347,-0.16956976,1.1062988,0.80218667
0.055667885,0.49575347,-0.17574222,1.1259307,0.75031656
0.06817234,0.513213,-0.17496422,1.1463048,0.7564478
0.08898253,0.5165746,-0.16572523,1.159284,0.7586899
0.101866126,0.48605898,-0.15628065,1.1913145,0.7681252
0.119434,0.4897217,-0.12120804,1.2096677,0.7681252
0.13720444,0.5277418,-0.14837417,1.2345535,0.77875555
0.14193504,0.5437725,-0.19025223,1.2463422,0.80746037
0.14193504,0.55836827,-0.174864,1.2647965,0.81875485
0.16178547,0.58744544,-0.16408479,1.2845699,0.84191173
0.18189548,0.55184776,-0.14437643,1.2958832,0.84191173
0.20604688,0.55765927,-0.13058761,1.3205436,0.84191173
0.18379721,0.56079775,-0.122793205,1.3391261,0.8524264
0.20356739,0.5688561,-0.114588626,1.3691326,0.871694
0.21915303,0.5990639,-0.08237386,1.3809689,0.871694
0.25428352,0.60687685,-0.06561009,1.3988918,0.8758566
0.2830207,0.62999725,-0.051185697,1.4112195,0.880361
0.29162997,0.650336,-0.04421276,1.4360652,0.89953995
0.30043536,0.67294586,-0.03686169,1.4768318,0.9145191
0.31928748,0.6943994,-0.03224168,1.4915087,0.9300718
0.33373284,0.7085872,-0.009112086,1.5164137,0.9300718
0.36063167,0.7154584,0.0003993865,1.5301121,0.9300718
0.36543924,0.71781313,0.036508597,1.5450102,0.936446
0.3372379,0.7387156,0.051875483,1.5487965,0.9659049
0.34276468,0.7425071,0.07283074,1.5755262,1.009478
0.36286858,0.7744032,0.09110295,1.5740584,1.0227766
0.3725434,0.7779773,0.07399302,1.5948918,1.0442153
0.37798738,0.72747856,0.042214178,1.6173178,1.0529348
0.39916632,0.7046484,0.030969987,1.6329654,1.0576401
0.39916632,0.7190592,0.04542732,1.6632748,1.0770429
0.42634252,0.73083836,0.05750374,1.6794122,1.104879
0.4558866,0.733831,0.07716749,1.7044669,1.1096439
0.4796232,0.733831,0.05272095,1.7396127,1.1148438
0.4944476,0.7479149,0.07240852,1.7430282,1.1447177
0.5095187,0.75887537,0.087709375,1.7605498,1.1449407
0.54168755,0.766667,0.11178106,1.7795384,1.1504767
0.5509117,0.766667,0.14114007,1.7926154,1.1677191
0.5561069,0.78699553,0.15932974,1.7963287,1.2103329
0.5661977,0.8142157,0.17381507,1.8109397,1.2231348
0.5661977,0.8142157,0.20207134,1.8132297,1.2479345
0.5650605,0.82277894,0.18739118,1.8168277,1.2561659
0.5714076,0.84340465,0.21267161,1.8402609,1.2556142
0.5955415,0.8844138,0.21960045,1.8679781,1.269637
0.6136114,0.89797366,0.22691067,1.8883631,1.2928091
0.626711,0.92173404,0.21420963,1.8911442,1.2976621
0.64008725,0.9288212,0.24061178,1.9129356,1.3287476
0.6471371,0.9462629,0.2622758,1.9286605,1.346527
0.6606139,0.94983405,0.28871018,1.9434632,1.3511189
0.62973285,0.9688378,0.2946672,1.955217,1.38757
0.6370262,0.9840383,0.3161364,1.963274,1.38757
0.66255593,1.002912,0.3464711,1.9821422,1.400651
0.6872466,1.0255753,0.3321757,1.9941517,1.4221306
0.6999196,1.0335972,0.34901452,2.0176263,1.439436
0.7338764,1.0500513,0.38588116,2.0374215,1.4529727
0.7338764,1.0741372,0.39336804,2.078491,1.466939
0.7627569,1.0978588,0.40897483,2.0989163,1.481507
0.78498363,1.1061038,0.43682334,2.106685,1.486709
0.80775565,1.0768152,0.45276824,2.13197,1.5024085
0.78851527,1.0889894,0.45919454,2.1524765,1.5415927
0.8060155,1.1055249,0.4725061,2.17637,1.5461305
0.8237727,1.129987,0.48522463,2.1957564,1.5724322
0.84172714,1.1461802,0.49246326,2.2237873,1.5680107
0.85370094,1.1547287,0.48801643,2.2387342,1.607458
0.8903548,1.1681421,0.5027647,2.2471688,1.6155891
0.91065305,1.2005755,0.5159519,2.2660959,1.6198639
0.9357136,1.2005755,0.5325416,2.2943807,1.6536154
0.94592905,1.2320353,0.5568515,2.3129144,1.661688
0.95772785,1.2515434,0.5522228,2.3147194,1.6660097
0.9787385,1.2673818,0.5701992,2.3348765,1.6660097
0.9848336,1.2901886,0.5701992,2.3481312,1.6669441
0.99628353,1.3060235,0.60228306,2.3727632,1.6722529
1.0081997,1.3180336,0.6341933,2.3879952,1.7043031
1.009648,1.322255,0.6438443,2.410595,1.7143532
1.0355422,1.3398098,0.66428024,2.4393423,1.7143532
1.048149,1.3720653,0.6802217,2.4702346,1.7104329
1.0783241,1.3884602,0.7011403,2.4907482,1.7104329
1.1013206,1.3970346,0.7134841,2.5020347,1.7308625
1.1131626,1.4059024,0.7339842,2.5096622,1.7701726
1.1363435,1.4152347,0.74762166,2.5350788,1.7757013
1.1643875,1.4201579,0.7695178,2.5474777,1.8009238
1.1643875,1.4253652,0.80083287,2.5698972,1.8065819
1.1777617,1.436351,0.829369,2.5864007,1.8065819
1.2111334,1.4421432,0.829369,2.6202152,1.8195121
1.2187682,1.4599061,0.829369,2.629604,1.8598974
1.2408596,1.4599061,0.82103723,2.649925,1.8653015
1.2783318,1.4727566,0.83043665,2.6637053,1.8796624
1.3015567,1.4863583,0.8038556,2.6862993,1.8855996
1.3026216,1.5284693,0.8038556,2.694273,1.9184518
1.3082331,1.55736,0.8449135,2.707352,1.9323195
1.3242897,1.572084,0.8615296,2.731097,1.9664887
1.3350244,1.5873357,0.8692164,2.764417,1.9762931
1.3476367,1.5978725,0.89612186,2.7667346,2.0119605
1.3591814,1.6087685,0.9130112,2.8041074,2.0119605
1.3846663,1.6352923,0.91302145,2.8107574,2.024196
1.4023176,1.6461433,0.9381186,2.8217757,2.060091
1.365414,1.6762998,0.9682828,2.832505,2.0642867
1.3507797,1.6762998,0.99083096,2.8531122,2.0616279
1.3672074,1.705904,0.98783606,2.8641615,2.0664833
1.3929781,1.7209536,1.0112011,2.8770688,2.0945098
1.4033251,1.7409433,1.0397627,2.8988407,2.110905
1.4095885,1.7609403,1.0649134,2.911219,2.117911
1.4095885,1.7411436,1.0797884,2.9326923,2.1421149
1.4095885,1.7766323,1.0950463,2.9620395,2.1470847
1.4095885,1.7858502,1.0995529,2.9938293,2.1470847
1.4232006,1.8088418,1.1063917,2.999141,2.181524
1.4394453,1.8229082,1.1191164,3.0089319,2.19629
1.4658422,1.832755,1.1322185,3.0266857,2.19629
1.4885412,1.8641382,1.122983,3.0296056,2.2018309
1.4577839,1.8895192,1.1059802,3.062346,2.1990492
1.4724978,1.8983744,1.1311651,3.061981,2.224923
1.4606652,1.90308,1.147434,3.0826519,2.2221723
1.4740111,1.9032036,1.169555,3.112364,2.2221723
1.5092621,1.9135771,1.1866007,3.1384156,2.2445118
1.5411988,1.9135771,1.2152606,3.1609662,2.2666175
1.5411988,1.9443215,1.228797,3.1644177,2.2938874
1.5068926,1.9602605,1.2503009,3.182835,2.2976842
1.5174075,1.9816835,1.2640222,3.1921391,2.3044875
1.5174075,2.002001,1.2902817,3.2059577,2.3345284
1.5413957,2.0176218,1.3282014,3.22324,2.349746
1.5482403,2.0231707,1.3492407,3.2469294,2.3470519
1.5600619,2.0345273,1.3669381,3.2735605,2.377208
1.5890872,2.0757923,1.3783602,3.2753098,2.3903208
1.6090305,2.0938895,1.392652,3.3026981,2.3876934
1.630874,2.1163611,1.3496536,3.3086302,2.4044554
1.6421301,2.1454859,1.3593111,3.314845,2.4436936
1.6698185,2.1498108,1.3688959,3.3186035,2.4495566
1.6976715,2.158816,1.3793131,3.3398523,2.45311
1.7138478,2.177151,1.3905766,3.358437,2.4684906
1.7243884,2.1866677,1.4161245,3.3787916,2.4817991
1.7415354,2.1917493,1.4292662,3.4074523,2.5114543
1.7758706,2.1825643,1.431268,3.4208627,2.5376148
1.7817836,2.1825643,1.4674826,3.4500892,2.5575826
1.7921937,2.2055402,1.4910309,3.4700627,2.5698469
1.8129907,2.2228389,1.4971969,3.4970198,2.6021206
1.8390269,2.234657,1.519189,3.516093,2.6079557
1.8607583,2.2628896,1.5239958,3.5323086,2.622364
1.871005,2.293953,1.5427462,3.5422435,2.622364
1.8816487,2.32617,1.5725267,3.5501087,2.63578
1.900822,2.3310337,1.5788037,3.5599098,2.673554
1.9118607,2.3411973,1.5913323,3.5710886,2.7012832
1.9391218,2.3515134,1.5981315,3.591684,2.734285
1.961701,2.3571136,1.6027602,3.6207488,2.7499337
1.9949849,2.3839734,1.6196376,3.6386297,2.7547498
2.0007155,2.4132497,1.6391591,3.6606867,2.7856297
2.0252163,2.4132497,1.651717,3.678014,2.796902
2.0368145,2.4338355,1.6569138,3.7021377,2.8112092
2.0368145,2.454381,1.6919614,3.714577,2.83648
2.0536594,2.4751203,1.7063742,3.7339857,2.8412898
2.0646052,2.5135837,1.7186712,3.7633424,2.8464425
2.0994997,2.5135837,1.7385646,3.7934794,2.8464425
2.111515,2.5234175,1.7506932,3.8057473,2.8464425
2.131515,2.5467331,1.7178575,3.811189,2.8722506
2.1531434,2.5520606,1.7322111,3.8158622,2.8984344
2.1690595,2.5862088,1.7446481,3.8274293,2.927686
2.1972442,2.59937,1.7645973,3.8571923,2.9328938
2.2161458,2.6171117,1.7996968,3.8693151,2.9511654
2.2238388,2.6268487,1.8231387,3.894725,2.95681
2.2519517,2.6268487,1.8477985,3.9139066,2.970769
2.2293463,2.642612,1.8543175,3.931224,2.977047
2.2390683,2.6635325,1.8718898,3.9506617,2.9921575
2.2492185,2.6509082,1.8933401,3.972014,2.9921575
2.2556713,2.680306,1.9130727,3.9993796,2.999569
2.2731977,2.6955974,1.9243772,4.0247693,3.007504
2.3003478,2.6955974,1.9427652,4.04342,3.049027
2.2688005,2.706681,1.9427652,4.0726967,3.0555785
2.2788916,2.733696,1.970651,4.080268,3.0709152
2.3061647,2.763201,1.984651,4.086242,3.0996015
2.3252702,2.7945979,2.0057967,4.0966225,3.126598
2.349468,2.7945979,1.9995294,4.110471,3.1523407
2.364661,2.8138514,2.001963,4.125744,3.1852336
2.3744926,2.8331182,2.0151327,4.1391068,3.197024
2.38078,2.852776,2.0315871,4.1436405,3.2055829
2.4141235,2.8863885,2.0315871,4.160396,3.2182744
2.4343925,2.8992927,2.0632734,4.182864,3.2239256
2.4343925,2.899616,2.0593977,4.2058496,3.2377794
2.4445324,2.925815,2.0881763,4.235081,3.2377794
2.461265,2.925815,2.1133957,4.2492967,3.2705567
2.492036,2.9590683,2.1286771,4.2672715,3.2842329
2.4981098,2.9834948,2.1535716,4.287279,3.2842329
2.4952402,2.991854,2.1638181,4.30725,3.2392964
2.4952402,2.991854,2.1692233,4.338538,3.2447171
2.506982,3.009993,2.1833508,4.362499,3.2836926
2.5261774,3.0361602,2.2031937,4.3566613,3.3073366
2.5549896,3.0361602,2.2360961,4.3702984,3.3118477
2.5822122,3.0456576,2.264417,4.379991,3.3222275
2.602818,3.0647438,2.2810574,4.398755,3.3330019
2.6196713,3.0796618,2.2750366,4.431329,3.3442218
2.606171,3.0439851,2.280341,4.452142,3.3488934
2.5826406,3.0617697,2.2967994,4.4587817,3.3605533
2.6097486,3.0617697,2.315913,4.4724555,3.393908
2.6324275,3.0715382,2.3245006,4.4991665,3.4102669
2.639024,3.0959034,2.3392076,4.5071483,3.4412787
2.660127,3.105791,2.3569107,4.524053,3.4461775
2.6774335,3.121426,2.3499813,4.5219126,3.4717686
2.6884356,3.1644373,2.3713946,4.534869,3.4707267
2.7258532,3.1692684,2.3705525,4.558277,3.4759357
2.7258532,3.1930342,2.3705525,4.5908275,3.5109699
2.747827,3.197537,2.3814437,4.6209292,3.531151
2.7640648,3.2023668,2.4118507,4.645221,3.531151
2.7841365,3.2075188,2.440364,4.666639,3.5466895
2.7906873,3.2075188,2.4648929,4.6976705,3.5575066
2.8117821,3.2325556,2.4408817,4.711043,3.5695343
2.8290994,3.256778,2.4694824,4.7245107,3.593077
2.8557842,3.256778,2.4919314,4.7324095,3.6205523
2.8662791,3.2127678,2.4776785,4.750461,3.6416757
2.8894408,3.232685,2.4750957,4.750726,3.6579509
2.9098547,3.2484045,2.5014634,4.7698183,3.6797402
2.9204524,3.2566278,2.5163944,4.7949014,3.7054915
2.930012,3.2699778,2.5525968,4.803332,3.716351
2.941509,3.287239,2.5446792,4.806732,3.716351
2.9533753,3.29726,2.5530996,4.839352,3.7282057
2.9391313,3.3117309,2.5823298,4.843617,3.7340512
2.9592018,3.2911727,2.6097386,4.857741,3.7470088
2.9748943,3.2967415,2.6338942,4.883451,3.7470088
2.9953554,3.3069925,2.6510537,4.9153357,3.7470088
3.0083933,3.3086643,2.6661663,4.934985,3.7882385
3.020303,3.3200417,2.684051,4.9654803,3.8003523
2.9895816,3.3081071,2.6972692,4.981577,3.8242133
3.0103514,3.3205097,2.6840134,5.007052,3.8419502
3.018798,3.361969,2.698225,5.022847,3.8655365
3.0325003,3.3898277,2.7128065,5.031058,3.8713942
3.0501072,3.4047465,2.7425103,5.039645,3.904594
3.0140502,3.4199562,2.7508981,5.0675464,3.9383607
3.026672,3.425866,2.7731557,5.0893235,3.947798
3.0305047,3.4462447,2.7951415,5.108841,3.9722173
3.044278,3.4462447,2.8214824,5.129349,3.9824684
3.0666776,3.4763372,2.8376276,5.145614,4.0030084
3.0666776,3.4962838,2.8758593,5.166455,4.008062
3.1161895,3.5024085,2.8979046,5.171207,4.008062
3.134914,3.5329916,2.911418,5.188403,4.019352
3.113609,3.5346618,2.920844,5.209008,4.019352
3.1405575,3.5633528,2.9283152,5.2263255,4.038265
3.170773,3.578758,2.9503276,5.2515135,4.038265
3.1794076,3.5889149,2.9654527,5.2805815,4.0522513
3.1970096,3.6190329,2.9654527,5.29414,4.0731425
3.214786,3.6288373,2.9911945,5.304619,4.0998178
3.2404118,3.634858,3.0093055,5.30672,4.1346993
3.251709,3.6455297,3.0341866,5.319502,4.1567335
3.2836788,3.666738,3.0341866,5.348659,4.1735477
3.2943344,3.6930852,3.0370417,5.361929,4.1854353
3.3180742,3.7036152,3.0636985,5.3795023,4.1913757
3.3235252,3.7206004,3.087039,5.4027615,4.2043242
3.3293002,3.7471673,3.1077347,5.418859,4.21725
3.3293002,3.790428,3.1185143,5.436541,4.21725
3.350979,3.8104796,3.1323516,5.450755,4.2494793
3.363558,3.8304682,3.1323516,5.451278,4.290602
3.3701086,3.8472588,3.1600075,5.4593716,4.3004603
3.389805,3.8484485,3.179303,5.481694,4.305626
3.4230852,3.8484485,3.2078059,5.501358,4.3275547
3.4230852,3.8662357,3.2158992,5.5190015,4.338318
3.439236,3.8731086,3.237382,5.543961,4.348983
3.4330652,3.8788424,3.216599,5.5577717,4.348983
3.4401293,3.9068503,3.2426603,5.567681,4.367447
3.4546428,3.876013,3.2633834,5.584021,4.396471
3.466233,3.9077208,3.2714329,5.6122017,4.4141245
3.47829,3.915988,3.2827423,5.6478095,4.420158
3.4470136,3.9374564,3.3050694,5.67165,4.4333463
3.4693732,3.9476628,3.3137827,5.6996098,4.4333463
3.4809744,3.9567168,3.3229234,5.69536,4.4602365
3.5125818,3.9749012,3.3415234,5.7093515,4.4602365
3.5334218,3.9979808,3.3239737,5.7200418,4.481164
3.5508354,3.9979808,3.3337157,5.742566,4.481164
3.5617726,4.021827,3.3406787,5.7696934,4.4961987
3.542284,4.011313,3.364467,5.7756567,4.52487
3.5499668,4.023197,3.3748727,5.8027062,4.5570216
3.5499668,4.0583396,3.3926568,5.8244615,4.5702844
3.5667546,4.0806975,3.3671086,5.840095,4.5702844
3.6074305,4.086061,3.384752,5.8533497,4.5697827
3.59978,4.086061,3.3796623,5.863932,4.6032844
3.59978,4.1102743,3.3910995,5.887677,4.6032844
3.6251724,4.1102743,3.3771453,5.8983526,4.6032844
3.6251724,4.1382394,3.4094617,5.9169116,4.6032853
3.6443937,4.1440587,3.4368536,5.9418144,4.632934
3.6829863,4.154268,3.4408844,5.9525366,4.654893
