-1,1668.3276
-1,6344.4873
-1,1990.8599
-1,1443.4419
-1,985.3055
-1,2856.9282
-1,2497.2524
-1,1840.5176
-1,482.77448
-1,481.0502
-1,679.8688
-1,723.49603
-1,208.19807
-1,808.4229
-1,1795.1708
-1,3238.7537
-1,733.0921
-1,1381.5531
-1,422.419
-1,1266.3031
-1,220.91042
-1,2051.0435
-1,797.6874
-1,960.5948
-1,728.1513
-1,1062.279
-1,36.60218
-1,209.98578
-1,3210.3818
-1,464.6146
-1,836.31287
-1,748.1611
-1,386.94992
-1,519.1485
-1,621.4938
-1,898.7382
-1,4853.075
-1,2701.5706
-1,8425.851
-1,30716.633
-1,6500.7896
-1,25369.455
-1,15287.94
-1,29057.688
-1,25187.559
-1,6410.4717
-1,59653.41
-1,25128.197
-1,7056.4927
-1,14496.933
-1,22602.7
-1,20154.42
-1,22799.92
-1,49670.1
-1,36109.95
-1,21561.229
-1,66656.516
-1,21565.97
-1,23502.217
-1,31565.541
-1,16162.222
-1,19975.69
-1,30474.846
-1,27828.682
-1,44346.7
-1,38641.17
-1,25053.45
-1,26707.42
-1,24935.209
-1,10161.746
-1,75910.25
-1,4803.0225
-1,5902.055
-1,3155.5208
-1,21855.404
-1,29733.434
-1,4726.46
-1,4490.076
-1,13505.297
-1,1678.6354
-1,2752.675
-1,442.39706
-1,15646.292
-1,7237.4404
-1,1811.0411
-1,355.05618
-1,845.9777
-1,29885.47
-1,3027.7444
-1,1412.5647
-1,7102.499
-1,8730.373
-1,3179.124
-1,2581.3884
-1,2455.1775
-1,2817.2173
-1,11555.504
-1,1706.2994
-1,355.34003
-1,347.30795
-1,6199.307
-1,923.0714
-1,2011.2245
-1,1462.5078
-1,1998.9529
-1,2769.6797
-1,1066.5947
-1,152.4277
-1,265.65033
-1,655.3312
-1,248.86424
-1,3449.9802
-1,2224.624
-1,1119.216
-1,179.83633
-1,170.4252
-1,43.433514
-1,62.696766
-1,3119.2473
-1,586.1857
-1,554.7635
-1,396.14243
-1,1221.0547
-1,1510.6705
-1,826.63806
-1,3038.18
-1,3765.7563
-1,2411.1084
-1,497.7085
-1,1639.4764
-1,4992.6636
-1,1795.2213
-1,5381.321
-1,9781.786
-1,2545.7786
-1,18127.643
-1,15378.736
-1,38964.508
-1,21416.459
-1,25640.271
-1,42219.4
-1,8099.502
-1,68810.26
-1,10278.985
-1,12434.922
-1,8892.379
-1,27355.225
-1,25762.088
-1,14906.785
-1,13127.15
-1,13427.292
-1,10498.622
-1,5976.821
-1,5031.651
-1,11655.939
-1,4631.859
-1,3038.2563
-1,15760.91
-1,3762.893
-1,7421.259
-1,4880.4355
-1,3959.4033
-1,2741.0012
-1,6463.456
-1,13938.507
-1,3868.1006
-1,5131.024
-1,5762.5444
-1,9987.667
-1,808.8781
-1,723.22174
-1,1599.7909
-1,3685.1614
-1,794.16205
-1,1247.7261
-1,1174.3374
-1,815.26
-1,1513.0249
-1,460.26437
-1,576.26196
-1,2641.707
-1,2807.177
-1,1731.2268
-1,2927.2651
-1,345.52142
-1,514.69086
-1,729.50806
-1,245.67015
-1,40.51215
-1,76.08506
-1,1978.8268
-1,76.79308
-1,396.7401
-1,639.73016
-1,291.8745
-1,289.4876
-1,740.9026
-1,561.53424
-1,448.4853
-1,1277.9042
-1,1208.8835
-1,594.06287
-1,1369.4355
-1,737.801
-1,475.59955
-1,1872.0099
-1,267.46558
-1,859.37683
-1,964.2401
-1,168.35764
-1,248.67787
-1,1138.5846
-1,199.8056
-1,372.84857
-1,261.96875
-1,155.95332
-1,19.739973
-1,54.806503
-1,22.24773
-1,1109.3452
-1,37.010586
-1,15.572501
-1,133.44872
-1,342.3799
-1,242.68704
-1,89.310074
-1,83.547356
-1,220.27376
-1,485.98846
-1,2214.55
-1,6257.0366
-1,2528.5867
-1,6439.9946
-1,10341.421
-1,12231.823
-1,10233.557
-1,19594.562
-1,38726.94
-1,9254.842
-1,19654.918
-1,16382.448
-1,19057.752
-1,12180.076
-1,8528.4
-1,9685.027
-1,5058.995
-1,16422.803
-1,26673.154
-1,74582.05
-1,26450.63
-1,26872.217
-1,38432.848
-1,24111.332
-1,16257.946
-1,19613.512
-1,27039.162
-1,30099.283
-1,8942.518
-1,15417.717
-1,20937.656
-1,7313.1333
-1,3372.207
-1,14649.611
-1,50712.41
-1,5439.693
-1,6983.1035
-1,17210.924
-1,3433.3486
-1,3656.659
-1,4089.28
-1,3177.6238
-1,6709.4917
-1,31347.963
-1,4047.2869
-1,5572.3154
-1,2580.999
-1,5221.452
-1,966.9005
-1,21332.523
-1,2410.9927
-1,5606.7437
-1,7573.0127
-1,1741.4692
-1,2075.7458
-1,452.803
-1,118.61512
-1,788.64374
-1,545.32495
-1,10583.054
-1,6015.4204
-1,969.72845
-1,3015.91
-1,1141.4713
-1,1566.9904
-1,1140.8383
-1,3104.2173
-1,3329.1194
-1,1466.3391
-1,171.33867
-1,22.894762
-1,218.07376
-1,8215.037
-1,426.56396
-1,1679.537
-1,136.59921
-1,420.901
-1,380.5424
-1,1397.3552
-1,837.38513
-1,897.3084
-1,347.38068
-1,377.4112
-1,693.34503
-1,159.79655
-1,498.46426
-1,197.93916
-1,124.94168
-1,542.0268
-1,95.06072
-1,362.6982
-1,1084.2592
-1,110.00241
-1,283.65735
-1,2940.5085
-1,10347.684
-1,4492.651
-1,4702.7666
-1,10694.031
-1,4422.02
-1,14667.819
-1,4924.7563
-1,25540.676
-1,33956.0
-1,24607.879
-1,40354.69
-1,7058.1772
-1,9461.915
-1,36588.09
-1,18471.482
-1,64248.516
-1,25103.152
-1,32078.434
-1,24528.025
-1,19884.059
-1,50191.023
-1,43547.516
-1,29777.8
-1,19249.842
-1,67362.12
-1,24959.107
-1,14434.438
-1,24022.564
-1,93522.68
-1,20132.24
-1,9838.753
-1,19137.693
-1,49633.434
-1,39316.14
-1,6544.2915
-1,4789.808
-1,1808.8019
-1,14890.866
-1,54777.93
-1,8587.9795
-1,3808.1558
-1,15206.249
-1,9213.108
-1,1885.0692
-1,4657.628
-1,5453.272
-1,6934.0825
-1,3149.2288
-1,2075.7822
-1,2192.4458
-1,18123.904
-1,1631.8322
-1,1481.639
-1,4856.0396
-1,577.9582
-1,1062.3876
-1,8205.464
-1,2660.722
-1,1611.0927
-1,4285.208
-1,1179.1342
-1,368.7376
-1,1265.9939
-1,6029.772
-1,1444.594
-1,1370.9875
-1,552.9328
-1,2471.386
-1,247.23613
-1,419.85855
-1,1345.2723
-1,323.73196
-1,515.7854
-1,4345.662
-1,678.44586
-1,290.40756
-1,643.63306
-1,710.3388
-1,183.70836
-1,4234.0933
-1,777.93463
-1,995.5818
-1,1121.6891
-1,1713.7604
-1,482.59338
-1,2367.8745
-1,392.67395
-1,1273.3885
-1,586.82794
-1,728.6392
-1,505.70474
-1,2344.7131
-1,399.35092
-1,1040.0449
-1,793.4512
-1,1775.6549
-1,1430.011
-1,8518.792
-1,2798.9521
-1,14932.625
-1,9212.116
-1,6945.1626
-1,32037.742
-1,19941.115
-1,27837.059
-1,34573.24
-1,91463.87
-1,15954.345
-1,31133.05
-1,21309.312
-1,26646.34
-1,10532.647
-1,16500.283
-1,78729.234
-1,14960.529
-1,5651.527
-1,12494.568
-1,8802.748
-1,14644.354
-1,20180.69
-1,13671.888
-1,79027.35
-1,15486.349
-1,10577.338
-1,8016.3184
-1,11238.728
-1,6651.0146
-1,2518.4373
-1,66752.195
-1,4671.6357
-1,5787.548
-1,5283.5005
-1,18419.027
-1,3970.0173
-1,6419.1772
-1,21589.037
-1,8174.072
-1,5283.1665
-1,28127.768
-1,4842.402
-1,13400.99
-1,2464.5208
-1,2124.887
-1,1374.6808
-1,3921.4246
-1,6000.0215
-1,1620.0822
-1,1513.6074
-1,459.42395
-1,45.849087
-1,966.33026
-1,24606.023
-1,1685.4553
-1,1054.7256
-1,10374.146
-1,1678.9838
-1,610.07654
-1,1661.7585
-1,1061.9373
-1,3102.1123
-1,803.88074
-1,849.6828
-1,1361.4742
-1,5687.268
-1,403.02274
-1,817.74554
-1,225.15709
-1,1092.7201
-1,2631.466
-1,1303.8768
-1,1555.0779
-1,229.9633
-1,6090.023
-1,1158.2115
-1,227.43483
-1,610.9076
-1,2866.3037
-1,872.96576
-1,1250.3436
-1,10194.98
-1,1122.996
-1,1235.6011
-1,982.0676
-1,1763.7042
-1,2707.7202
-1,13626.45
-1,11186.878
-1,32981.184
-1,16906.268
-1,18045.787
-1,12237.798
-1,89632.766
-1,8258.264
-1,15366.108
-1,6862.875
-1,13573.777
-1,37098.613
-1,2671.693
-1,8275.254
-1,36734.625
-1,30398.111
-1,69388.375
-1,46339.6
-1,36355.59
-1,38455.805
-1,23722.287
-1,71330.984
-1,3980.8286
-1,10761.74
-1,57169.465
-1,19229.848
-1,25058.93
-1,19131.32
-1,4225.633
-1,861.52905
-1,2778.081
-1,1393.0961
-1,21722.09
-1,20896.47
-1,2497.6726
-1,1636.5629
-1,3489.1062
-1,12339.562
-1,6087.3984
-1,555.35266
-1,1928.3
-1,359.6851
-1,8038.8394
-1,1445.2748
-1,4234.608
-1,7594.2397
-1,2105.2903
-1,1016.48346
-1,5106.5854
-1,2568.7292
-1,993.1598
-1,4161.7637
-1,164.63454
-1,117.71265
-1,1089.8713
-1,7756.2354
-1,821.7586
-1,652.91095
-1,2457.4011
-1,1064.7393
-1,2007.8265
-1,807.45026
-1,2121.194
-1,210.62955
-1,321.21484
-1,408.43256
-1,2957.1282
-1,597.3881
-1,382.6243
-1,1166.8633
-1,1432.3864
-1,1037.5227
-1,1795.7153
-1,131.11064
-1,706.8659
-1,373.0599
-1,709.57837
-1,111.47007
-1,123.281364
-1,1895.1156
-1,411.31204
-1,409.59207
-1,950.2869
-1,338.39987
-1,147.47
-1,239.79921
-1,276.58554
-1,383.57504
-1,101.42111
-1,55.047684
-1,2160.2373
-1,714.96344
-1,556.672
-1,699.8955
-1,174.26518
-1,153.34805
-1,845.32263
-1,8035.7363
-1,3991.2068
-1,6252.0527
-1,2724.5435
-1,22322.207
-1,16479.82
-1,28391.646
-1,15590.071
-1,6220.45
-1,29662.271
-1,5438.2183
-1,28034.035
-1,14343.457
-1,67455.336
-1,7717.5938
-1,16249.571
-1,9600.546
-1,67464.1
-1,13281.212
-1,8465.758
-1,26812.834
-1,74353.234
-1,7164.068
-1,15484.975
-1,14795.309
-1,21189.523
-1,36893.355
-1,26260.082
-1,8009.0093
-1,2243.09
-1,30483.021
-1,7541.6826
-1,5117.2515
-1,1647.0903
-1,11178.096
-1,9148.079
-1,2113.7769
-1,6148.797
-1,694.5501
-1,1010.8341
-1,1916.7435
-1,2577.1455
-1,1167.6246
-1,9282.838
-1,1044.2848
-1,5240.443
-1,1363.1401
-1,3371.3728
-1,1334.8923
-1,1703.0491
-1,591.1654
-1,1507.8927
-1,8552.68
-1,1714.1638
-1,3834.4407
-1,3086.1306
-1,823.2461
-1,903.9205
-1,2806.8708
-1,2112.6357
-1,1101.8589
-1,301.7435
-1,301.2627
-1,9569.699
-1,1022.9604
-1,1877.0317
-1,760.50696
-1,427.33698
-1,46.602474
-1,116.85633
-1,1142.8458
-1,5498.6655
-1,712.564
-1,1948.7372
-1,1538.9299
-1,1957.8328
-1,677.4818
-1,148.98428
-1,625.1822
-1,873.5215
-1,616.30896
-1,1488.7784
-1,1636.0142
-1,15739.294
-1,18860.604
-1,14868.346
-1,17577.209
-1,24308.527
-1,34471.848
-1,14616.667
-1,46504.938
-1,15599.612
-1,51847.58
-1,22348.041
-1,54515.113
-1,74553.75
-1,31133.383
-1,5775.717
-1,20007.77
-1,8113.3125
-1,7858.4873
-1,24360.621
-1,8373.388
-1,10880.057
-1,5880.6484
-1,27444.492
-1,6221.9106
-1,5640.0547
-1,4460.2314
-1,59.561638
-1,2488.5542
-1,25495.492
-1,3808.4807
-1,3532.4907
-1,3062.0376
-1,12496.441
-1,4857.424
-1,939.82635
-1,2231.0994
-1,1185.5552
-1,985.01447
-1,5400.6353
-1,14294.614
-1,3270.2683
-1,3060.1157
-1,2803.857
-1,7013.858
-1,4585.7656
-1,6793.2573
-1,859.5852
-1,547.7747
-1,6320.947
-1,1708.2277
-1,618.2091
-1,1537.4683
-1,4084.9236
-1,3151.6707
-1,2236.2588
-1,741.8417
-1,503.8993
-1,5220.0776
-1,1518.0984
-1,2776.1526
-1,3036.772
-1,2045.0651
-1,2780.1172
-1,2364.7537
-1,10334.996
-1,7113.675
-1,12934.66
-1,5012.0156
-1,5673.5127
-1,34702.535
-1,6758.3774
-1,16154.046
-1,10951.909
-1,29671.959
-1,29238.857
-1,52837.418
-1,48313.043
-1,41312.08
-1,12732.888
-1,27157.824
-1,40075.918
-1,130143.266
-1,24490.154
-1,63982.285
-1,12360.256
-1,15328.547
-1,14067.277
-1,37778.598
-1,20773.33
-1,26563.768
-1,44844.207
-1,13199.112
-1,11946.4795
-1,40560.7
-1,73973.4
-1,15279.893
-1,14624.908
-1,19959.375
-1,19343.746
-1,7270.297
-1,3589.449
-1,2116.43
-1,4092.8083
-1,7563.0825
-1,17283.307
-1,66732.76
-1,6353.9116
-1,6363.7783
-1,5866.517
-1,45363.824
-1,4962.908
-1,4119.545
-1,982.2091
-1,4154.3506
-1,26221.354
-1,1188.5842
-1,1166.8881
-1,11801.784
-1,2493.2068
-1,5339.053
-1,834.9134
-1,11096.618
-1,5970.3623
-1,1604.5011
-1,423.07516
-1,2753.4927
-1,5739.6343
-1,458.76025
-1,1803.062
-1,1348.9827
-1,3247.0806
-1,260.59857
-1,3097.5452
-1,1938.1376
-1,4692.593
-1,1700.5815
-1,1011.84375
-1,944.9144
-1,1921.6815
-1,451.33868
-1,4111.717
-1,1903.9515
-1,1859.6705
-1,451.5429
-1,2158.6736
-1,278.83786
-1,380.79413
-1,3166.5
-1,799.9158
-1,776.17456
-1,1238.4812
-1,4636.489
-1,1808.9904
-1,2494.7456
-1,3880.5093
-1,10883.191
-1,16884.086
-1,28646.34
-1,4836.1123
-1,14094.807
-1,37064.7
-1,18333.855
-1,40231.34
-1,23189.334
-1,52357.242
-1,50830.555
-1,9003.1045
-1,46566.105
-1,26675.127
-1,23248.59
-1,13484.344
-1,5584.0366
-1,22978.7
-1,10312.522
-1,6505.2295
-1,16775.229
-1,45868.93
-1,8028.777
-1,20397.805
-1,23356.467
-1,24168.771
-1,55003.176
-1,56985.484
-1,97682.6
-1,43691.55
-1,29320.426
-1,16247.165
-1,46807.84
-1,24961.06
-1,15100.598
-1,30662.37
-1,35436.887
-1,32514.537
-1,18593.492
-1,22422.7
-1,9122.111
-1,2576.2668
-1,3643.4734
-1,16489.611
-1,16578.854
-1,6149.998
-1,19514.271
-1,1951.3302
-1,13551.823
-1,1783.9448
-1,1929.0126
-1,11540.287
-1,1272.204
-1,7378.466
-1,2056.7236
-1,5755.351
-1,1990.8099
-1,6690.9526
-1,4341.577
-1,923.6363
-1,3775.9907
-1,668.0362
-1,4845.6157
-1,3030.8042
-1,1224.0765
-1,2534.8142
-1,1179.6779
-1,1712.6245
-1,804.95087
-1,90.98298
-1,2749.9685
-1,1042.8569
-1,4153.6807
-1,1714.365
-1,3002.2744
-1,1845.6484
-1,1962.0638
-1,425.77338
-1,407.9344
-1,647.2416
-1,5784.432
-1,2354.7153
-1,9165.095
-1,12715.923
-1,2377.5093
-1,1143.5552
-1,2798.62
-1,9297.858
-1,2323.115
-1,5257.113
-1,33679.69
-1,31662.393
-1,23982.502
-1,26518.13
-1,13511.346
-1,14433.655
-1,9449.5625
-1,27103.277
-1,30779.852
-1,16417.023
-1,46311.14
-1,82422.336
-1,20558.045
-1,59255.457
-1,23691.463
-1,35154.61
-1,24229.986
-1,15379.138
-1,90106.66
-1,15386.366
-1,6914.2085
-1,8388.35
-1,75308.164
-1,14021.917
-1,26283.717
-1,11693.811
-1,11835.998
-1,15396.568
-1,3827.4365
-1,5790.15
-1,9221.659
-1,21880.53
-1,11675.423
-1,53309.883
-1,10392.956
-1,6948.0024
-1,20793.924
-1,5372.546
-1,9988.338
-1,6808.454
-1,4576.249
-1,24270.781
-1,14105.858
-1,4036.5007
-1,4056.3928
-1,2336.2585
-1,6591.477
-1,34665.645
-1,29073.812
-1,9278.265
-1,5457.095
-1,6884.618
-1,20113.762
-1,6751.7144
-1,15811.478
-1,13844.208
-1,13592.639
-1,24347.902
-1,8498.409
-1,4403.6807
-1,5709.2983
-1,30927.8
-1,8183.406
-1,6144.534
-1,5928.1
-1,3690.182
-1,2680.1323
-1,11552.888
-1,2476.0078
-1,189.51039
-1,1102.5846
-1,6255.182
-1,15324.216
-1,5491.4155
-1,2501.5232
-1,6960.365
-1,19663.8
-1,8234.361
-1,22051.338
-1,12519.119
-1,20961.014
-1,33222.17
-1,14855.649
-1,13245.48
-1,11931.435
-1,6993.768
-1,12708.4795
-1,56270.625
-1,16696.402
-1,28695.25
-1,32388.705
-1,34972.66
-1,8757.624
-1,7319.045
-1,13616.326
-1,5328.8823
-1,36056.074
-1,36597.027
-1,15748.042
-1,28393.584
-1,52962.91
-1,66362.43
-1,35407.4
-1,33918.645
-1,10534.516
-1,51404.46
-1,21423.965
-1,11751.285
-1,24516.7
-1,7961.154
-1,8151.0127
-1,9029.434
-1,46277.297
-1,12756.204
-1,21843.9
-1,3563.511
-1,911.02185
-1,35075.246
-1,12468.302
-1,3568.9338
-1,1279.8734
-1,20202.854
-1,3715.747
-1,16698.18
-1,6775.1196
-1,5075.249
-1,1952.1759
-1,13558.154
-1,2644.5469
-1,5358.086
-1,3713.2969
-1,2167.892
-1,3203.699
-1,2043.318
-1,1475.2365
-1,4498.5894
-1,3143.3584
-1,910.341
-1,813.9166
-1,668.07935
-1,1235.325
-1,749.8106
-1,3548.775
-1,696.139
-1,1398.9338
-1,64.55776
-1,150.74399
-1,5630.8413
-1,1637.9457
-1,3269.9995
-1,3788.9412
-1,987.0663
-1,105.09474
-1,777.21967
-1,5564.548
-1,635.07086
-1,1100.4164
-1,1247.9409
-1,391.44894
-1,2231.8018
-1,4983.4956
-1,553.8314
-1,2050.7473
-1,2187.2983
-1,3530.2422
-1,6229.4946
-1,16121.041
-1,3991.4084
-1,14781.731
-1,16475.049
-1,36154.715
-1,10996.894
-1,60074.23
-1,9939.119
-1,35913.684
-1,11044.259
-1,13798.877
-1,22657.91
-1,6113.944
-1,10482.329
-1,17350.996
-1,3296.6008
-1,2940.5984
-1,10674.351
-1,40512.11
-1,44019.49
-1,41955.625
-1,27740.387
-1,14726.875
-1,95115.04
-1,42972.883
-1,68879.89
-1,41319.254
-1,16414.752
-1,12372.45
-1,51740.105
-1,67752.12
-1,46114.492
-1,30613.271
-1,20472.502
-1,29567.7
-1,191144.89
-1,9205.068
-1,62307.312
-1,121899.23
-1,25955.367
-1,56162.73
-1,10588.7295
-1,7841.0728
-1,9535.545
-1,7767.8926
-1,6896.1313
-1,4260.851
-1,30624.867
-1,2622.4219
-1,4629.4116
-1,25669.158
-1,5059.7686
-1,6798.908
-1,21555.416
-1,47472.965
-1,24117.738
-1,11039.89
-1,6286.683
-1,11584.838
-1,4880.587
-1,20008.283
-1,5942.5044
-1,5298.5503
-1,2472.4866
-1,22661.309
-1,5105.541
-1,1837.4354
-1,31469.648
-1,3346.7344
-1,9591.494
-1,10757.0
-1,2033.399
-1,3780.2766
-1,1537.92
-1,11399.526
-1,5208.042
-1,1216.1722
-1,2568.0764
-1,5451.0967
-1,1715.7722
-1,11984.246
-1,5427.3887
-1,3462.8057
-1,6668.451
-1,1568.4138
-1,666.5211
-1,904.75
-1,3381.5283
-1,5606.7656
-1,2657.6824
-1,4635.6606
-1,9081.113
-1,8818.087
-1,5321.4062
-1,2282.03
-1,5460.218
-1,30800.883
-1,55159.367
-1,19233.574
-1,45656.402
-1,60869.184
-1,99049.734
-1,21840.982
-1,57145.09
-1,55833.684
-1,24364.164
-1,21787.275
-1,54340.86
-1,48680.184
-1,18302.729
-1,42888.66
-1,20187.416
-1,14138.983
-1,18429.125
-1,78661.72
-1,10611.229
-1,9282.4375
-1,55433.227
-1,17490.377
-1,13282.443
-1,12485.56
-1,30781.354
-1,5480.446
-1,9571.662
-1,5979.462
-1,8522.438
-1,1005.3492
-1,12259.174
-1,11084.254
-1,5861.124
-1,5161.0938
-1,11456.373
-1,1476.5697
-1,1642.8363
-1,6398.682
-1,3072.766
-1,4634.7705
-1,1752.7316
-1,1330.6488
-1,4828.213
-1,1070.9929
-1,2848.5803
-1,2871.625
-1,1216.3934
-1,550.95197
-1,457.6378
-1,1530.3136
-1,5316.0615
-1,3113.274
-1,1555.6985
-1,1943.9514
-1,927.21356
-1,1664.9885
-1,1673.3787
-1,7169.203
-1,4224.3433
-1,2016.0133
-1,1145.7787
-1,10598.631
-1,18149.904
-1,41887.547
-1,9409.399
-1,26723.117
-1,52862.773
-1,68843.49
-1,27835.467
-1,49665.543
-1,48648.09
-1,51065.695
-1,57733.293
-1,29605.242
-1,98423.72
-1,95742.23
-1,23826.477
-1,17258.887
-1,15913.631
-1,59929.6
-1,42282.816
-1,29175.867
-1,5332.2114
-1,19229.31
-1,6574.935
-1,30990.754
-1,4430.9126
-1,6764.2627
-1,30898.164
-1,5308.655
-1,3393.5337
-1,14216.717
-1,29695.967
-1,17586.83
-1,10121.552
-1,7303.544
-1,34954.168
-1,5401.0596
-1,1805.1027
-1,1705.143
-1,33128.15
-1,7663.5137
-1,3916.5667
-1,15714.779
-1,5488.8623
-1,4810.982
-1,6551.4956
-1,1772.363
-1,14864.2705
-1,6535.25
-1,17326.602
-1,5151.5366
-1,4365.308
-1,1811.4691
-1,5341.753
-1,6594.8955
-1,5348.556
-1,4169.671
-1,33179.668
-1,5792.5547
-1,4054.0615
-1,2957.0652
-1,5021.0293
-1,1607.6073
-1,7223.2397
-1,12024.007
-1,2962.7537
-1,2585.6628
-1,9875.812
-1,10225.038
-1,2874.4202
-1,2129.5522
-1,1515.0973
-1,718.61395
-1,1272.486
-1,11211.428
-1,2775.2073
-1,4209.628
-1,2803.9854
-1,3226.1052
-1,1859.143
-1,2789.7358
-1,2209.3306
-1,4478.8105
-1,1914.9786
-1,607.0668
-1,3974.6946
-1,953.77045
-1,878.43353
-1,858.39526
-1,373.86966
-1,1177.554
-1,3136.454
-1,1583.8015
-1,8494.227
-1,22581.1
-1,19563.68
-1,6586.9644
-1,16212.946
-1,11175.165
-1,55255.695
-1,29754.5
-1,11781.715
-1,45373.062
-1,15232.535
-1,79645.35
-1,24386.916
-1,53444.176
-1,14886.498
-1,37146.574
-1,19084.541
-1,24576.58
-1,11327.13
-1,13362.889
-1,11272.192
-1,33140.43
-1,8255.533
-1,22166.637
-1,18324.654
-1,8876.127
-1,11723.76
-1,9026.035
-1,30937.066
-1,17003.443
-1,4903.9565
-1,7774.709
-1,14202.811
-1,36406.188
-1,5156.038
-1,4876.4644
-1,4871.313
-1,764.4696
-1,10791.327
-1,4748.705
-1,2864.5269
-1,4563.7285
-1,27784.977
-1,7376.524
-1,4347.725
-1,5206.148
-1,14493.355
-1,11106.707
-1,11900.346
-1,5864.7354
-1,5274.9595
-1,24115.225
-1,7780.319
-1,1631.8237
-1,10803.279
-1,13338.128
-1,2786.085
-1,19279.479
-1,4762.5166
-1,4130.0156
-1,11174.86
-1,2184.1458
-1,11645.36
-1,3472.0676
-1,1482.2264
-1,2786.1829
-1,1445.8518
-1,11807.809
-1,3945.0532
-1,6846.027
-1,3327.7686
-1,5647.9365
-1,2217.2131
-1,2725.2683
-1,1286.8691
-1,915.57025
-1,7414.923
-1,1491.6577
-1,4341.151
-1,4434.7334
-1,612.53204
-1,618.15216
-1,340.60455
-1,4550.354
-1,1212.431
-1,492.7006
-1,340.17377
-1,4181.2363
-1,589.04535
-1,1093.6172
-1,1698.85
-1,1649.5621
-1,3303.4631
-1,1157.393
-1,940.5838
-1,3483.8035
-1,1355.5593
-1,1681.2797
-1,1522.7162
-1,8436.707
-1,9485.75
-1,20827.824
-1,16407.27
-1,10580.835
-1,38248.82
-1,20783.158
-1,33617.188
-1,42986.43
-1,56919.645
-1,39597.773
-1,89195.57
-1,21949.865
-1,35191.574
-1,18325.387
-1,36488.67
-1,33852.535
-1,34382.68
-1,20291.97
-1,4812.202
-1,8597.489
-1,15092.024
-1,13065.315
-1,8469.92
-1,1010.68286
-1,5935.4346
-1,12067.654
-1,51393.715
-1,16196.651
-1,7997.2573
-1,4062.1099
-1,4251.7163
-1,4600.0405
-1,17133.8
-1,70218.91
-1,14781.002
-1,28559.139
-1,62597.758
-1,21753.033
-1,20929.656
-1,26766.658
-1,14627.92
-1,3355.507
-1,48550.15
-1,7741.683
-1,24453.697
-1,16457.27
-1,2469.263
-1,3590.108
-1,4887.33
-1,11581.473
-1,11615.571
-1,4383.1387
-1,3535.4219
-1,6818.687
-1,2960.0237
-1,5649.7427
-1,12052.956
-1,8028.428
-1,3069.3396
-1,44251.574
-1,10596.025
-1,3295.3433
-1,7471.3896
-1,7067.251
-1,2402.41
-1,6641.3438
-1,19652.053
-1,9230.457
-1,33217.766
-1,8276.844
-1,6054.6626
-1,7043.811
-1,25552.934
-1,7015.0547
-1,5336.8657
-1,2671.1318
-1,6143.514
-1,13294.684
-1,6766.046
-1,1697.4652
-1,1557.8704
-1,11375.168
-1,1990.6646
-1,4202.9395
-1,7637.7144
-1,3572.8208
-1,14418.763
-1,6384.4595
-1,13992.791
-1,4294.1636
-1,6994.897
-1,9337.684
-1,43550.58
-1,13507.669
-1,15334.722
-1,95614.0
-1,40622.45
-1,55127.52
-1,28551.236
-1,103911.88
-1,27321.621
-1,27315.25
-1,148979.92
-1,54234.535
-1,84188.76
-1,112246.89
-1,44189.61
-1,23153.621
-1,75774.75
-1,26654.229
-1,101594.984
-1,9731.667
-1,10484.381
-1,32443.338
-1,25358.791
-1,9803.973
-1,6700.364
-1,44735.508
