"[['23', '198', '240', 2], ['24', '198', '240', 2], ['20', '198', '240', 4.5], ['19', '198', '240', 7.5]]",1,192,240,48,0.10086441040039062
"[['28', '198', '240', 2], ['23', '198', '240', 2], ['24', '198', '240', 2], ['20', '198', '240', 4.5]]",1,194,240,57,0.04500746726989746
"[['27', '198', '240', 6.5], ['28', '198', '240', 2], ['23', '198', '240', 2], ['24', '198', '240', 2]]",10,90,240,64,0.04616045951843262
"[['30', '194', '240', 8], ['27', '198', '240', 6.5], ['28', '198', '240', 2], ['23', '198', '240', 2]]",13,90,240,47,0.1050879955291748
"[['30', '90', '240', 8], ['30', '194', '240', 8], ['27', '198', '240', 6.5], ['28', '198', '240', 2]]",13,90,240,59,0.10071396827697754
"[['31', '90', '240', 8], ['30', '90', '240', 8], ['30', '194', '240', 8], ['27', '198', '240', 6.5]]",13,90,240,47,0.04718184471130371
"[['28', '90', '240', 8], ['31', '90', '240', 8], ['30', '90', '240', 8], ['30', '194', '240', 8]]",13,90,240,48,0.07202625274658203
"[['23', '90', '240', 6], ['28', '90', '240', 8], ['31', '90', '240', 8], ['30', '90', '240', 8]]",9,90,240,51,0.08268260955810547
"[['18', '90', '240', 8], ['23', '90', '240', 6], ['28', '90', '240', 8], ['31', '90', '240', 8]]",13,90,240,49,0.09924769401550293
"[['13', '90', '240', 7], ['18', '90', '240', 8], ['23', '90', '240', 6], ['28', '90', '240', 8]]",11,114,240,73,0.06287169456481934
"[['5', '114', '240', 9], ['13', '90', '240', 7], ['18', '90', '240', 8], ['23', '90', '240', 6]]",15,123,240,40,0.08709406852722168
"[['-2', '114', '240', 9], ['5', '114', '240', 9], ['13', '90', '240', 7], ['18', '90', '240', 8]]",15,195,240,64,0.09864020347595215
"[['-8', '195', '240', 9], ['-2', '114', '240', 9], ['5', '114', '240', 9], ['13', '90', '240', 7]]",15,240,222,47,0.03466320037841797
"[['-10', '195', '240', 4], ['-8', '195', '240', 9], ['-2', '114', '240', 9], ['5', '114', '240', 9]]",5,240,208,57,0.09879565238952637
"[['-14', '195', '240', 4], ['-10', '195', '240', 4], ['-8', '195', '240', 9], ['-2', '114', '240', 9]]",5,240,200,49,0.09759259223937988
"[['-13', '195', '240', 8.5], ['-14', '195', '240', 4], ['-10', '195', '240', 4], ['-8', '195', '240', 9]]",14,240,121,46,0.04715681076049805
"[['-16', '240', '200', 8.5], ['-13', '195', '240', 8.5], ['-14', '195', '240', 4], ['-10', '195', '240', 4]]",14,240,130,45,0.10328292846679688
"[['-14', '240', '121', 8.5], ['-16', '240', '200', 8.5], ['-13', '195', '240', 8.5], ['-14', '195', '240', 4]]",14,240,104,61,0.10097837448120117
"[['-9', '240', '104', 2.5], ['-14', '240', '121', 8.5], ['-16', '240', '200', 8.5], ['-13', '195', '240', 8.5]]",2,240,205,49,0.09862232208251953
"[['-1', '240', '104', 7.5], ['-9', '240', '104', 2.5], ['-14', '240', '121', 8.5], ['-16', '240', '200', 8.5]]",12,240,173,53,0.10037112236022949
"[['5', '240', '104', 7.5], ['-1', '240', '104', 7.5], ['-9', '240', '104', 2.5], ['-14', '240', '121', 8.5]]",12,240,233,48,0.10098767280578613
"[['15', '240', '104', 4.5], ['5', '240', '104', 7.5], ['-1', '240', '104', 7.5], ['-9', '240', '104', 2.5]]",6,218,240,48,0.09977293014526367
"[['23', '218', '240', 4.5], ['15', '240', '104', 4.5], ['5', '240', '104', 7.5], ['-1', '240', '104', 7.5]]",6,173,240,39,0.09889841079711914
"[['28', '218', '240', 7.5], ['23', '218', '240', 4.5], ['15', '240', '104', 4.5], ['5', '240', '104', 7.5]]",12,90,240,40,0.04859185218811035
"[['37', '173', '240', 7.5], ['28', '218', '240', 7.5], ['23', '218', '240', 4.5], ['15', '240', '104', 4.5]]",12,90,240,48,0.10669374465942383
"[['39', '90', '240', 3.5], ['37', '173', '240', 7.5], ['28', '218', '240', 7.5], ['23', '218', '240', 4.5]]",4,111,240,40,0.0956428050994873
"[['39', '90', '240', 6], ['39', '90', '240', 3.5], ['37', '173', '240', 7.5], ['28', '218', '240', 7.5]]",9,90,240,58,0.06822633743286133
"[['38', '90', '240', 9], ['39', '90', '240', 6], ['39', '90', '240', 3.5], ['37', '173', '240', 7.5]]",15,90,240,48,0.08289408683776855
"[['33', '90', '240', 8.5], ['38', '90', '240', 9], ['39', '90', '240', 6], ['39', '90', '240', 3.5]]",14,90,240,53,0.0980830192565918
"[['23', '90', '240', 8.5], ['33', '90', '240', 8.5], ['38', '90', '240', 9], ['39', '90', '240', 6]]",14,90,240,58,0.09998750686645508
"[['17', '90', '240', 5], ['23', '90', '240', 8.5], ['33', '90', '240', 8.5], ['38', '90', '240', 9]]",7,125,240,63,0.06854414939880371
"[['13', '90', '240', 5], ['17', '90', '240', 5], ['23', '90', '240', 8.5], ['33', '90', '240', 8.5]]",7,155,240,48,0.08252763748168945
"[['4', '125', '240', 2], ['13', '90', '240', 5], ['17', '90', '240', 5], ['23', '90', '240', 8.5]]",1,214,240,55,0.09883666038513184
"[['-0', '155', '240', 2], ['4', '125', '240', 2], ['13', '90', '240', 5], ['17', '90', '240', 5]]",1,232,240,48,0.053064584732055664
"[['-3', '155', '240', 6], ['-0', '155', '240', 2], ['4', '125', '240', 2], ['13', '90', '240', 5]]",9,240,240,46,0.05685734748840332
"[['-2', '155', '240', 6], ['-3', '155', '240', 6], ['-0', '155', '240', 2], ['4', '125', '240', 2]]",9,240,222,49,0.08533191680908203
"[['-3', '240', '222', 6], ['-2', '155', '240', 6], ['-3', '155', '240', 6], ['-0', '155', '240', 2]]",9,240,228,38,0.09724307060241699
"[['-5', '240', '228', 7], ['-3', '240', '222', 6], ['-2', '155', '240', 6], ['-3', '155', '240', 6]]",11,240,219,48,0.03697681427001953
"[['-5', '240', '219', 3], ['-5', '240', '228', 7], ['-3', '240', '222', 6], ['-2', '155', '240', 6]]",3,240,225,39,0.11055779457092285
"[['-3', '240', '225', 4], ['-5', '240', '219', 3], ['-5', '240', '228', 7], ['-3', '240', '222', 6]]",5,240,220,48,0.08511805534362793
"[['-2', '240', '225', 8.5], ['-3', '240', '225', 4], ['-5', '240', '219', 3], ['-5', '240', '228', 7]]",14,240,215,48,0.04808187484741211
"[['0', '240', '225', 5], ['-2', '240', '225', 8.5], ['-3', '240', '225', 4], ['-5', '240', '219', 3]]",7,240,230,49,0.10199713706970215
"[['5', '240', '225', 4.5], ['0', '240', '225', 5], ['-2', '240', '225', 8.5], ['-3', '240', '225', 4]]",6,240,240,48,0.061972618103027344
"[['8', '240', '240', 4.5], ['5', '240', '225', 4.5], ['0', '240', '225', 5], ['-2', '240', '225', 8.5]]",6,218,240,48,0.08461999893188477
"[['11', '218', '240', 5.5], ['8', '240', '240', 4.5], ['5', '240', '225', 4.5], ['0', '240', '225', 5]]",8,196,240,40,0.09777379035949707
"[['17', '196', '240', 5.5], ['11', '218', '240', 5.5], ['8', '240', '240', 4.5], ['5', '240', '225', 4.5]]",8,180,240,49,0.09974002838134766
"[['21', '180', '240', 4], ['17', '196', '240', 5.5], ['11', '218', '240', 5.5], ['8', '240', '240', 4.5]]",5,172,240,45,0.05572390556335449
"[['23', '180', '240', 6], ['21', '180', '240', 4], ['17', '196', '240', 5.5], ['11', '218', '240', 5.5]]",9,114,240,49,0.08426094055175781
"[['22', '180', '240', 5], ['23', '180', '240', 6], ['21', '180', '240', 4], ['17', '196', '240', 5.5]]",7,125,240,47,0.04778695106506348
"[['22', '180', '240', 5.5], ['22', '180', '240', 5], ['23', '180', '240', 6], ['21', '180', '240', 4]]",8,119,240,48,0.10167574882507324
"[['21', '119', '240', 5.5], ['22', '180', '240', 5.5], ['22', '180', '240', 5], ['23', '180', '240', 6]]",8,119,240,43,0.03592729568481445
"[['20', '119', '240', 7.5], ['21', '119', '240', 5.5], ['22', '180', '240', 5.5], ['22', '180', '240', 5]]",12,90,240,63,0.0968484878540039
"[['16', '90', '240', 2.5], ['20', '119', '240', 7.5], ['21', '119', '240', 5.5], ['22', '180', '240', 5.5]]",2,190,240,48,0.049117326736450195
"[['13', '190', '240', 2], ['16', '90', '240', 2.5], ['20', '119', '240', 7.5], ['21', '119', '240', 5.5]]",1,208,240,39,0.10109281539916992
"[['9', '190', '240', 9], ['13', '190', '240', 2], ['16', '90', '240', 2.5], ['20', '119', '240', 7.5]]",15,123,240,48,0.0428471565246582
"[['4', '190', '240', 8.5], ['9', '190', '240', 9], ['13', '190', '240', 2], ['16', '90', '240', 2.5]]",14,164,240,47,0.047414541244506836
"[['4', '164', '240', 7], ['4', '190', '240', 8.5], ['9', '190', '240', 9], ['13', '190', '240', 2]]",11,212,240,25,0.08644914627075195
"[['5', '164', '240', 2.5], ['4', '164', '240', 7], ['4', '190', '240', 8.5], ['9', '190', '240', 9]]",2,230,240,40,0.09836792945861816
"[['4', '230', '240', 7], ['5', '164', '240', 2.5], ['4', '164', '240', 7], ['4', '190', '240', 8.5]]",11,205,240,48,0.038027048110961914
"[['3', '230', '240', 5.5], ['4', '230', '240', 7], ['5', '164', '240', 2.5], ['4', '164', '240', 7]]",8,218,240,53,0.09604310989379883
"[['3', '218', '240', 4], ['3', '230', '240', 5.5], ['4', '230', '240', 7], ['5', '164', '240', 2.5]]",5,228,240,49,0.047298431396484375
"[['2', '218', '240', 7.5], ['3', '218', '240', 4], ['3', '230', '240', 5.5], ['4', '230', '240', 7]]",12,218,240,47,0.10141539573669434
"[['2', '218', '240', 2.5], ['2', '218', '240', 7.5], ['3', '218', '240', 4], ['3', '230', '240', 5.5]]",2,235,240,48,0.09843277931213379
"[['2', '235', '240', 8], ['2', '218', '240', 2.5], ['2', '218', '240', 7.5], ['3', '218', '240', 4]]",13,224,240,39,0.05432534217834473
"[['2', '224', '240', 9], ['2', '235', '240', 8], ['2', '218', '240', 2.5], ['2', '218', '240', 7.5]]",15,222,240,48,0.09134697914123535
"[['2', '222', '240', 2], ['2', '224', '240', 9], ['2', '235', '240', 8], ['2', '218', '240', 2.5]]",1,236,240,39,0.09871268272399902
"[['2', '236', '240', 4], ['2', '222', '240', 2], ['2', '224', '240', 9], ['2', '235', '240', 8]]",5,232,240,48,0.10121273994445801
"[['2', '232', '240', 3], ['2', '236', '240', 4], ['2', '222', '240', 2], ['2', '224', '240', 9]]",3,234,240,44,0.11589241027832031
"[['2', '232', '240', 4.5], ['2', '232', '240', 3], ['2', '236', '240', 4], ['2', '222', '240', 2]]",6,231,240,48,0.08446478843688965
"[['3', '232', '240', 5.5], ['2', '232', '240', 4.5], ['2', '232', '240', 3], ['2', '236', '240', 4]]",8,229,240,48,0.04612016677856445
"[['4', '232', '240', 9], ['3', '232', '240', 5.5], ['2', '232', '240', 4.5], ['2', '232', '240', 3]]",15,213,240,48,0.052785396575927734
"[['7', '229', '240', 5], ['4', '232', '240', 9], ['3', '232', '240', 5.5], ['2', '232', '240', 4.5]]",7,220,240,48,0.04372286796569824
"[['7', '220', '240', 5.5], ['7', '229', '240', 5], ['4', '232', '240', 9], ['3', '232', '240', 5.5]]",8,202,240,40,0.10990452766418457
"[['9', '202', '240', 8], ['7', '220', '240', 5.5], ['7', '229', '240', 5], ['4', '232', '240', 9]]",13,184,240,48,0.08514785766601562
"[['9', '184', '240', 8], ['9', '202', '240', 8], ['7', '220', '240', 5.5], ['7', '229', '240', 5]]",13,168,240,49,0.09824347496032715
"[['9', '184', '240', 6.5], ['9', '184', '240', 8], ['9', '202', '240', 8], ['7', '220', '240', 5.5]]",10,182,240,48,0.11695504188537598
"[['10', '184', '240', 7], ['9', '184', '240', 6.5], ['9', '184', '240', 8], ['9', '202', '240', 8]]",11,177,240,49,0.09970402717590332
"[['8', '177', '240', 7], ['10', '184', '240', 7], ['9', '184', '240', 6.5], ['9', '184', '240', 8]]",11,170,240,45,0.08436942100524902
"[['5', '177', '240', 3.5], ['8', '177', '240', 7], ['10', '184', '240', 7], ['9', '184', '240', 6.5]]",4,212,240,61,0.09894657135009766
"[['5', '212', '240', 3.5], ['5', '177', '240', 3.5], ['8', '177', '240', 7], ['10', '184', '240', 7]]",4,223,240,49,0.0468137264251709
"[['2', '223', '240', 6.5], ['5', '212', '240', 3.5], ['5', '177', '240', 3.5], ['8', '177', '240', 7]]",10,208,240,53,0.08669757843017578
"[['-0', '223', '240', 2], ['2', '223', '240', 6.5], ['5', '212', '240', 3.5], ['5', '177', '240', 3.5]]",1,236,240,48,0.09758234024047852
"[['2', '223', '240', 7], ['-0', '223', '240', 2], ['2', '223', '240', 6.5], ['5', '212', '240', 3.5]]",11,240,240,48,0.04838895797729492
"[['1', '223', '240', 2.5], ['2', '223', '240', 7], ['-0', '223', '240', 2], ['2', '223', '240', 6.5]]",2,235,240,72,0.054550886154174805
"[['1', '240', '240', 3], ['1', '223', '240', 2.5], ['2', '223', '240', 7], ['-0', '223', '240', 2]]",3,237,240,41,0.11443853378295898
"[['1', '237', '240', 4], ['1', '240', '240', 3], ['1', '223', '240', 2.5], ['2', '223', '240', 7]]",5,236,240,66,0.08364462852478027
"[['1', '237', '240', 4.5], ['1', '237', '240', 4], ['1', '240', '240', 3], ['1', '223', '240', 2.5]]",6,236,240,47,0.06770610809326172
"[['3', '236', '240', 8.5], ['1', '237', '240', 4.5], ['1', '237', '240', 4], ['1', '240', '240', 3]]",14,232,240,40,0.08225417137145996
"[['4', '236', '240', 9], ['3', '236', '240', 8.5], ['1', '237', '240', 4.5], ['1', '237', '240', 4]]",15,213,240,58,0.05184149742126465
"[['6', '236', '240', 7.5], ['4', '236', '240', 9], ['3', '236', '240', 8.5], ['1', '237', '240', 4.5]]",12,210,240,48,0.11506962776184082
"[['7', '236', '240', 5.5], ['6', '236', '240', 7.5], ['4', '236', '240', 9], ['3', '236', '240', 8.5]]",8,207,240,48,0.08401823043823242
"[['7', '236', '240', 5.5], ['7', '236', '240', 5.5], ['6', '236', '240', 7.5], ['4', '236', '240', 9]]",8,202,240,58,0.10034942626953125
"[['9', '236', '240', 5.5], ['7', '236', '240', 5.5], ['7', '236', '240', 5.5], ['6', '236', '240', 7.5]]",8,202,240,63,0.04732394218444824
"[['9', '202', '240', 6], ['9', '236', '240', 5.5], ['7', '236', '240', 5.5], ['7', '236', '240', 5.5]]",9,186,240,48,0.03583836555480957
"[['10', '186', '240', 4.5], ['9', '202', '240', 6], ['9', '236', '240', 5.5], ['7', '236', '240', 5.5]]",6,200,240,40,0.06017780303955078
"[['12', '200', '240', 8.5], ['10', '186', '240', 4.5], ['9', '202', '240', 6], ['9', '236', '240', 5.5]]",14,155,240,48,0.08447527885437012
"[['10', '200', '240', 3.5], ['12', '200', '240', 8.5], ['10', '186', '240', 4.5], ['9', '202', '240', 6]]",4,198,240,47,0.09961628913879395
"[['9', '200', '240', 7.5], ['10', '200', '240', 3.5], ['12', '200', '240', 8.5], ['10', '186', '240', 4.5]]",12,165,240,48,0.1008298397064209
"[['9', '200', '240', 8.5], ['9', '200', '240', 7.5], ['10', '200', '240', 3.5], ['12', '200', '240', 8.5]]",14,164,240,54,0.11628174781799316
"[['8', '164', '240', 8.5], ['9', '200', '240', 8.5], ['9', '200', '240', 7.5], ['10', '200', '240', 3.5]]",14,164,240,49,0.0837857723236084
"[['8', '164', '240', 7], ['8', '164', '240', 8.5], ['9', '200', '240', 8.5], ['9', '200', '240', 7.5]]",11,184,240,43,0.04704642295837402
"[['9', '164', '240', 7], ['8', '164', '240', 7], ['8', '164', '240', 8.5], ['9', '200', '240', 8.5]]",11,184,240,61,0.11132264137268066
"[['6', '184', '240', 4], ['9', '164', '240', 7], ['8', '164', '240', 7], ['8', '164', '240', 8.5]]",5,204,240,48,0.05433201789855957
"[['3', '204', '240', 9], ['6', '184', '240', 4], ['9', '164', '240', 7], ['8', '164', '240', 7]]",15,186,240,55,0.08487892150878906
"[['5', '204', '240', 3.5], ['3', '204', '240', 9], ['6', '184', '240', 4], ['9', '164', '240', 7]]",4,230,240,49,0.09848237037658691
"[['7', '204', '240', 9], ['5', '204', '240', 3.5], ['3', '204', '240', 9], ['6', '184', '240', 4]]",15,195,240,69,0.046837806701660156
"[['5', '195', '240', 4], ['7', '204', '240', 9], ['5', '204', '240', 3.5], ['3', '204', '240', 9]]",5,212,240,48,0.0379185676574707
"[['5', '195', '240', 5.5], ['5', '195', '240', 4], ['7', '204', '240', 9], ['5', '204', '240', 3.5]]",8,213,240,39,0.05609130859375
"[['2', '213', '240', 7], ['5', '195', '240', 5.5], ['5', '195', '240', 4], ['7', '204', '240', 9]]",11,205,240,48,0.08781552314758301
"[['2', '205', '240', 7], ['2', '213', '240', 7], ['5', '195', '240', 5.5], ['5', '195', '240', 4]]",11,226,240,45,0.09900212287902832
"[['2', '205', '240', 4], ['2', '205', '240', 7], ['2', '213', '240', 7], ['5', '195', '240', 5.5]]",5,232,240,49,0.10003924369812012
"[['5', '205', '240', 4], ['2', '205', '240', 4], ['2', '205', '240', 7], ['2', '213', '240', 7]]",5,232,240,48,0.11739015579223633
"[['7', '205', '240', 2.5], ['5', '205', '240', 4], ['2', '205', '240', 4], ['2', '205', '240', 7]]",2,228,240,72,0.08342218399047852
"[['6', '228', '240', 2], ['7', '205', '240', 2.5], ['5', '205', '240', 4], ['2', '205', '240', 4]]",1,226,240,39,0.10148024559020996
"[['5', '226', '240', 6], ['6', '228', '240', 2], ['7', '205', '240', 2.5], ['5', '205', '240', 4]]",9,204,240,48,0.09872746467590332
"[['6', '204', '240', 6], ['5', '226', '240', 6], ['6', '228', '240', 2], ['7', '205', '240', 2.5]]",9,210,240,48,0.0629580020904541
"[['6', '204', '240', 6], ['6', '204', '240', 6], ['5', '226', '240', 6], ['6', '228', '240', 2]]",9,204,240,39,0.047059059143066406
"[['6', '204', '240', 8], ['6', '204', '240', 6], ['6', '204', '240', 6], ['5', '226', '240', 6]]",13,192,240,49,0.09009552001953125
"[['7', '204', '240', 6], ['6', '204', '240', 8], ['6', '204', '240', 6], ['6', '204', '240', 6]]",9,204,240,46,0.09907770156860352
"[['9', '204', '240', 7], ['7', '204', '240', 6], ['6', '204', '240', 8], ['6', '204', '240', 6]]",11,191,240,70,0.11812949180603027
"[['10', '191', '240', 8], ['9', '204', '240', 7], ['7', '204', '240', 6], ['6', '204', '240', 8]]",13,168,240,39,0.08513426780700684
"[['9', '168', '240', 8.5], ['10', '191', '240', 8], ['9', '204', '240', 7], ['7', '204', '240', 6]]",14,155,240,48,0.0984187126159668
"[['10', '155', '240', 9], ['9', '168', '240', 8.5], ['10', '191', '240', 8], ['9', '204', '240', 7]]",15,159,240,43,0.050627708435058594
"[['11', '155', '240', 5.5], ['10', '155', '240', 9], ['9', '168', '240', 8.5], ['10', '191', '240', 8]]",8,185,240,53,0.05890488624572754
"[['6', '159', '240', 2.5], ['11', '155', '240', 5.5], ['10', '155', '240', 9], ['9', '168', '240', 8.5]]",2,213,240,48,0.04587268829345703
"[['2', '159', '240', 2], ['6', '159', '240', 2.5], ['11', '155', '240', 5.5], ['10', '155', '240', 9]]",1,228,240,49,0.10576987266540527
"[['2', '159', '240', 2.5], ['2', '159', '240', 2], ['6', '159', '240', 2.5], ['11', '155', '240', 5.5]]",2,235,240,65,0.08370590209960938
"[['0', '228', '240', 2.5], ['2', '159', '240', 2.5], ['2', '159', '240', 2], ['6', '159', '240', 2.5]]",2,235,240,65,0.09878420829772949
"[['-4', '235', '240', 3], ['0', '228', '240', 2.5], ['2', '159', '240', 2.5], ['2', '159', '240', 2]]",3,240,240,47,0.11504936218261719
"[['1', '240', '240', 3], ['-4', '235', '240', 3], ['0', '228', '240', 2.5], ['2', '159', '240', 2.5]]",3,240,228,59,0.10014653205871582
"[['2', '240', '228', 4.5], ['1', '240', '240', 3], ['-4', '235', '240', 3], ['0', '228', '240', 2.5]]",6,236,240,49,0.08481955528259277
"[['3', '240', '228', 6.5], ['2', '240', '228', 4.5], ['1', '240', '240', 3], ['-4', '235', '240', 3]]",10,227,240,53,0.10106253623962402
"[['5', '240', '228', 6.5], ['3', '240', '228', 6.5], ['2', '240', '228', 4.5], ['1', '240', '240', 3]]",10,221,240,48,0.11462926864624023
"[['7', '240', '228', 7], ['5', '240', '228', 6.5], ['3', '240', '228', 6.5], ['2', '240', '228', 4.5]]",11,205,240,70,0.09942483901977539
"[['8', '205', '240', 2.5], ['7', '240', '228', 7], ['5', '240', '228', 6.5], ['3', '240', '228', 6.5]]",2,223,240,41,0.08605241775512695
"[['9', '205', '240', 8.5], ['8', '205', '240', 2.5], ['7', '240', '228', 7], ['5', '240', '228', 6.5]]",14,172,240,39,0.05936741828918457
"[['10', '172', '240', 8.5], ['9', '205', '240', 8.5], ['8', '205', '240', 2.5], ['7', '240', '228', 7]]",14,164,240,48,0.10558152198791504
"[['8', '164', '240', 8.5], ['10', '172', '240', 8.5], ['9', '205', '240', 8.5], ['8', '205', '240', 2.5]]",14,155,240,49,0.10070109367370605
"[['4', '164', '240', 8.5], ['8', '164', '240', 8.5], ['10', '172', '240', 8.5], ['9', '205', '240', 8.5]]",14,172,240,48,0.08395051956176758
"[['2', '164', '240', 8.5], ['4', '164', '240', 8.5], ['8', '164', '240', 8.5], ['10', '172', '240', 8.5]]",14,206,240,49,0.09925055503845215
"[['-2', '206', '240', 2], ['2', '164', '240', 8.5], ['4', '164', '240', 8.5], ['8', '164', '240', 8.5]]",1,236,240,46,0.0469965934753418
"[['-6', '236', '240', 4], ['-2', '206', '240', 2], ['2', '164', '240', 8.5], ['4', '164', '240', 8.5]]",5,240,232,62,0.1060023307800293
"[['-6', '240', '232', 5], ['-6', '236', '240', 4], ['-2', '206', '240', 2], ['2', '164', '240', 8.5]]",7,240,210,49,0.08591103553771973
"[['-7', '240', '232', 4.5], ['-6', '240', '232', 5], ['-6', '236', '240', 4], ['-2', '206', '240', 2]]",6,240,213,41,0.047408103942871094
"[['-6', '240', '232', 7.5], ['-7', '240', '232', 4.5], ['-6', '240', '232', 5], ['-6', '236', '240', 4]]",12,240,188,54,0.06107831001281738
"[['-6', '240', '232', 7.5], ['-6', '240', '232', 7.5], ['-7', '240', '232', 4.5], ['-6', '240', '232', 5]]",12,240,195,48,0.05665183067321777
"[['-4', '240', '232', 3.5], ['-6', '240', '232', 7.5], ['-6', '240', '232', 7.5], ['-7', '240', '232', 4.5]]",4,240,219,48,0.0989081859588623
"[['-0', '240', '232', 9], ['-4', '240', '232', 3.5], ['-6', '240', '232', 7.5], ['-6', '240', '232', 7.5]]",15,240,204,71,0.08425354957580566
"[['1', '240', '204', 7.5], ['-0', '240', '232', 9], ['-4', '240', '232', 3.5], ['-6', '240', '232', 7.5]]",12,240,240,39,0.09914112091064453
"[['2', '240', '240', 8], ['1', '240', '204', 7.5], ['-0', '240', '232', 9], ['-4', '240', '232', 3.5]]",13,232,240,48,0.1168360710144043
"[['4', '232', '240', 7], ['2', '240', '240', 8], ['1', '240', '204', 7.5], ['-0', '240', '232', 9]]",11,226,240,39,0.10028958320617676
"[['7', '226', '240', 2], ['4', '232', '240', 7], ['2', '240', '240', 8], ['1', '240', '204', 7.5]]",1,232,240,47,0.0845177173614502
"[['6', '226', '240', 9], ['7', '226', '240', 2], ['4', '232', '240', 7], ['2', '240', '240', 8]]",15,177,240,48,0.04965019226074219
"[['8', '226', '240', 2.5], ['6', '226', '240', 9], ['7', '226', '240', 2], ['4', '232', '240', 7]]",2,225,240,53,0.10132288932800293
"[['12', '225', '240', 2.5], ['8', '226', '240', 2.5], ['6', '226', '240', 9], ['7', '226', '240', 2]]",2,220,240,38,0.1170644760131836
"[['15', '220', '240', 6.5], ['12', '225', '240', 2.5], ['8', '226', '240', 2.5], ['6', '226', '240', 9]]",10,162,240,47,0.09691286087036133
"[['18', '162', '240', 7.5], ['15', '220', '240', 6.5], ['12', '225', '240', 2.5], ['8', '226', '240', 2.5]]",12,128,240,40,0.08462858200073242
"[['19', '162', '240', 4], ['18', '162', '240', 7.5], ['15', '220', '240', 6.5], ['12', '225', '240', 2.5]]",5,168,240,57,0.05182695388793945
"[['20', '168', '240', 5.5], ['19', '162', '240', 4], ['18', '162', '240', 7.5], ['15', '220', '240', 6.5]]",8,136,240,47,0.1139528751373291
"[['19', '168', '240', 4.5], ['20', '168', '240', 5.5], ['19', '162', '240', 4], ['18', '162', '240', 7.5]]",6,150,240,49,0.09979367256164551
"[['14', '168', '240', 7], ['19', '168', '240', 4.5], ['20', '168', '240', 5.5], ['19', '162', '240', 4]]",11,107,240,47,0.08580446243286133
"[['10', '168', '240', 3.5], ['14', '168', '240', 7], ['19', '168', '240', 4.5], ['20', '168', '240', 5.5]]",4,191,240,68,0.09729146957397461
"[['7', '191', '240', 2.5], ['10', '168', '240', 3.5], ['14', '168', '240', 7], ['19', '168', '240', 4.5]]",2,215,240,43,0.11718916893005371
"[['6', '215', '240', 5], ['7', '191', '240', 2.5], ['10', '168', '240', 3.5], ['14', '168', '240', 7]]",7,205,240,62,0.0996246337890625
"[['5', '205', '240', 5], ['6', '215', '240', 5], ['7', '191', '240', 2.5], ['10', '168', '240', 3.5]]",7,210,240,48,0.08465981483459473
"[['6', '205', '240', 6.5], ['5', '205', '240', 5], ['6', '215', '240', 5], ['7', '191', '240', 2.5]]",10,208,240,41,0.0472567081451416
"[['7', '205', '240', 7.5], ['6', '205', '240', 6.5], ['5', '205', '240', 5], ['6', '215', '240', 5]]",12,195,240,48,0.04024386405944824
"[['5', '205', '240', 8], ['7', '205', '240', 7.5], ['6', '205', '240', 6.5], ['5', '205', '240', 5]]",13,184,240,47,0.10848236083984375
"[['3', '184', '240', 6], ['5', '205', '240', 8], ['7', '205', '240', 7.5], ['6', '205', '240', 6.5]]",9,210,240,49,0.08342981338500977
"[['3', '210', '240', 7], ['3', '184', '240', 6], ['5', '205', '240', 8], ['7', '205', '240', 7.5]]",11,219,240,60,0.09895563125610352
"[['4', '219', '240', 7], ['3', '210', '240', 7], ['3', '184', '240', 6], ['5', '205', '240', 8]]",11,219,240,47,0.11743950843811035
"[['4', '219', '240', 8.5], ['4', '219', '240', 7], ['3', '210', '240', 7], ['3', '184', '240', 6]]",14,206,240,52,0.1024932861328125
"[['5', '206', '240', 7], ['4', '219', '240', 8.5], ['4', '219', '240', 7], ['3', '210', '240', 7]]",11,212,240,48,0.08119893074035645
"[['6', '206', '240', 5], ['5', '206', '240', 7], ['4', '219', '240', 8.5], ['4', '219', '240', 7]]",7,215,240,48,0.04705071449279785
"[['6', '206', '240', 5], ['6', '206', '240', 5], ['5', '206', '240', 7], ['4', '219', '240', 8.5]]",7,210,240,48,0.05590701103210449
"[['8', '210', '240', 4.5], ['6', '206', '240', 5], ['6', '206', '240', 5], ['5', '206', '240', 7]]",6,213,240,45,0.04665660858154297
"[['7', '213', '240', 4], ['8', '210', '240', 4.5], ['6', '206', '240', 5], ['6', '206', '240', 5]]",5,208,240,65,0.10838723182678223
"[['10', '208', '240', 2], ['7', '213', '240', 4], ['8', '210', '240', 4.5], ['6', '206', '240', 5]]",1,226,240,47,0.08357810974121094
"[['11', '208', '240', 6.5], ['10', '208', '240', 2], ['7', '213', '240', 4], ['8', '210', '240', 4.5]]",10,175,240,58,0.10016012191772461
"[['11', '175', '240', 6.5], ['11', '208', '240', 6.5], ['10', '208', '240', 2], ['7', '213', '240', 4]]",10,169,240,48,0.11565828323364258
"[['13', '175', '240', 6.5], ['11', '175', '240', 6.5], ['11', '208', '240', 6.5], ['10', '208', '240', 2]]",10,169,240,51,0.09993767738342285
"[['12', '175', '240', 6.5], ['13', '175', '240', 6.5], ['11', '175', '240', 6.5], ['11', '208', '240', 6.5]]",10,156,240,61,0.08429217338562012
"[['8', '169', '240', 3], ['12', '175', '240', 6.5], ['13', '175', '240', 6.5], ['11', '175', '240', 6.5]]",3,204,240,69,0.09938645362854004
