999.4956,995.5118,969.96027,976.8418,996.7178,974.4115,971.7406,982.4022,997.64014,964.21545,919.70166,972.5662,976.8608,953.9051,953.56335
971.78955,946.83295,943.0725,935.9801,969.0864,928.8477,917.6644,930.14886,969.98944,937.48016,962.6849,935.66254,871.00415,927.4602,921.30194
936.22375,887.221,897.30725,901.7453,895.7775,891.6758,892.45374,885.59686,839.60913,903.1573,851.82837,890.7343,839.11395,893.5133,887.57025
932.49414,884.09485,880.2199,898.1498,892.21106,887.238,888.8971,882.06934,836.2705,882.6786,967.5637,887.1892,835.774,884.029,887.56335
929.2287,881.0004,877.13727,895.00494,889.08655,884.131,885.78467,878.9804,833.34296,879.5868,964.1758,884.08246,832.8471,880.93286,884.4554
922.93,892.6386,888.7232,927.9804,900.83325,895.8125,944.47705,890.59045,902.02094,891.2091,847.773,904.1511,949.3199,933.6462,924.48267
866.94965,869.8224,887.76965,883.04474,870.1836,865.335,912.3493,860.2899,872.00354,866.8734,844.43164,869.8742,917.0263,880.4132,860.3357
846.10834,834.6939,851.8968,811.20624,839.4262,841.26385,875.49176,825.5277,836.78296,831.8368,827.68536,834.7261,829.58826,839.9038,825.5732
765.1023,779.9347,797.5109,759.4205,785.8362,777.46106,766.5838,776.75543,779.8072,776.70996,775.61017,779.90485,777.0448,786.2792,787.40656
697.2636,718.4127,734.5774,698.033,620.24866,716.1044,706.10486,695.01447,699.20526,715.3987,679.339,707.5555,715.72424,672.8299,725.2673
706.1693,725.7263,742.05963,705.57,688.08276,709.40497,713.29565,702.0942,704.3069,722.688,731.75116,693.0971,712.65424,679.6849,699.228
699.7762,721.281,691.7636,700.9237,702.968,705.0577,703.17,700.1077,699.9919,689.8665,711.3625,688.8493,702.40704,688.5147,694.94293
695.4762,691.5955,684.5118,649.4296,684.1008,700.7231,671.64,695.8056,683.1552,672.33093,686.03125,681.9255,698.0887,684.2838,679.9226
651.37866,665.1672,663.1254,671.0022,677.2835,653.4102,645.0768,688.87787,676.3431,660.0292,664.1621,659.3594,667.75397,664.10205,657.44464
626.3192,639.5878,630.7489,645.2051,620.36743,633.2616,620.2723,617.48535,594.8726,631.4943,638.6099,630.27924,642.06537,625.8734,629.43036
573.9766,562.448,588.92346,602.4447,579.22284,577.0428,569.67474,572.48535,555.43036,567.10834,546.48,588.479,560.2927,572.87476,568.2222
569.116,559.24915,585.5642,581.7313,565.1975,567.614,566.4229,568.3066,589.9149,563.87396,547.86224,585.1274,561.74286,570.503,572.1096
515.80383,532.64246,557.69385,538.8284,538.291,523.2013,534.55914,541.2577,522.8425,534.3434,532.25415,522.62823,533.9279,543.3455,544.8761
491.1266,503.50604,492.0846,503.30804,505.5148,498.1753,505.9674,515.3715,504.88544,500.7729,504.4778,497.6306,503.59177,506.76584,518.81824
496.7137,484.75488,498.9291,497.7261,502.5309,501.33517,494.83127,521.232,502.5933,500.94183,502.80078,503.2846,501.2079,483.48538,503.03033
464.68564,461.83823,467.4827,467.6831,466.39966,462.3107,467.7268,490.84277,473.30508,462.59384,464.63937,467.6941,471.98413,455.2846,463.51648
477.0832,472.5459,476.29507,475.16855,475.19153,471.0252,476.10742,464.84027,482.21994,481.24768,477.9515,476.50952,477.4846,472.3655,477.15424
445.76962,437.90683,437.79074,461.70157,450.21906,451.52042,449.81683,451.6497,468.53113,443.37424,446.60336,430.6618,423.13666,458.96024,440.28027
430.30832,424.3339,424.20923,447.38742,436.25256,437.5143,424.67227,413.0495,415.67535,429.61432,431.49356,432.58942,429.19138,417.39365,430.0282
434.71375,435.74988,438.03116,419.81488,437.88,416.60333,437.33282,424.17523,433.73117,434.83362,438.18262,435.2496,438.47086,435.99243,441.60797
405.99857,418.6975,432.0982,417.26343,431.94418,410.95416,431.4165,418.42944,427.84964,396.9239,389.5355,429.34732,417.7463,413.01962,413.14288
391.07684,403.32925,416.2227,398.46603,401.3185,394.76556,389.27615,386.46103,387.0391,382.32947,420.11615,413.57437,397.91254,395.9483,393.02866
426.47122,421.6814,439.406,422.7093,422.19388,429.0033,410.95596,438.94534,408.5783,403.641,420.4042,426.88287,422.19418,420.3399,425.78525
418.2094,396.85596,394.2491,407.43887,414.0144,420.69244,418.52505,430.4448,407.86594,395.81653,410.45615,418.61295,410.40067,408.63284,407.70505
415.66156,417.6676,429.25055,420.11722,422.669,377.73895,418.45505,439.44125,416.55716,419.85995,419.0363,427.3619,416.78406,418.60025,416.2266
442.6129,441.79254,440.6553,443.1627,434.6809,466.62003,441.40845,431.82663,439.4215,441.38217,442.03116,431.45145,441.36005,440.70966,439.0667
454.065,451.691,453.61832,452.68924,444.03372,476.6574,453.61722,452.33514,456.5391,453.89966,451.69336,456.66748,454.07013,454.6401,457.6548
457.2273,457.56354,457.175,456.46793,458.42377,460.2783,456.77563,457.78244,459.713,456.64185,454.8377,459.8457,457.23038,453.92258,447.49683
429.15686,388.50687,378.3939,407.81384,393.35587,432.01285,428.75656,429.68298,391.10712,428.59277,407.26315,405.00403,411.02982,426.05447,387.59323
416.5647,377.12732,393.99982,400.33487,399.59158,419.34402,355.88443,363.81485,402.3074,369.41525,395.31683,393.12723,398.9766,413.553,407.9867
336.65085,366.85052,391.12912,389.42783,387.1007,376.81146,387.60352,353.89334,391.34464,386.9173,390.27075,388.76193,388.09872,383.03754,381.84567
376.76788,357.2091,357.568,348.09888,360.73193,362.96436,360.00604,340.8891,356.00427,338.3624,346.06836,374.47742,360.36664,368.96356,367.81454
373.26007,355.91632,353.78024,361.71124,357.3744,359.58652,354.19986,363.68204,353.84433,354.83493,363.73193,370.9933,353.71567,350.59326,354.36435
380.10553,360.15836,364.9128,348.7069,363.92706,361.0366,360.6949,370.35028,359.5932,361.34515,370.4004,343.4003,360.1997,385.07166,359.85922
403.29352,391.62726,389.29428,398.1986,386.13562,389.29318,391.64807,392.93958,396.05457,389.5991,388.96902,448.86758,382.17844,385.73563,381.82095
497.4554,497.70776,518.10895,519.5058,531.5143,519.43585,471.36978,448.64288,495.51498,504.56656,444.1271,512.49347,489.80212,440.43674,525.6487
551.15906,547.402,526.0822,527.8851,568.8497,555.92413,560.64886,480.16534,538.3812,544.52167,589.0043,528.2837,524.2112,600.3025,562.57166
631.6759,640.5108,654.87225,558.0928,605.1314,641.8252,613.99225,507.67368,604.7088,642.3756,604.29846,621.7392,625.9105,634.6782,609.6084
536.0035,542.63074,592.7641,623.9974,547.7278,548.8734,568.41486,459.49915,641.4449,534.9951,564.4281,562.76654,560.06647,574.47437,586.0225
709.92834,590.50916,661.1729,679.03033,704.5872,597.33105,703.2839,643.1946,584.07135,695.626,720.5511,612.4495,609.50397,662.52936,711.7789
711.9644,733.19556,663.069,692.65234,706.62964,599.07074,675.8686,668.03534,645.676,681.0069,722.63696,743.5081,736.3901,763.0457,596.7129
714.3616,728.6564,665.30176,749.8596,747.57996,734.933,808.9486,707.9534,775.62823,741.45264,733.56067,726.506,725.5668,765.6147,740.40027
757.5034,772.6444,836.49677,795.11633,859.0539,859.75287,739.24896,826.33765,822.4532,853.4887,826.4697,806.9748,859.13654,819.32684,828.90985
898.51685,874.5491,812.2792,806.51276,774.18097,816.9377,830.2709,815.20953,827.8935,803.9845,798.8033,835.6473,871.4478,831.0714,832.7161
1066.8287,1012.2715,1024.4631,1111.6846,1099.4305,1087.9275,985.7722,967.922,1009.8938,1077.6056,1032.2206,992.19025,1034.6761,1046.0658,1028.0009
1184.0063,1149.8057,1163.7126,1155.2639,1209.9587,1174.4913,1119.7454,1182.9453,1147.1167,1113.0873,1238.1793,1252.3306,1213.9194,1297.6627,1192.3168
1550.0745,1364.224,1538.2756,1519.0352,1435.6677,1602.6279,1328.6052,1403.6102,1361.0496,1549.6409,1454.7744,1398.969,1497.9634,1329.2219,1468.8456
1515.7656,1660.703,1571.7477,1627.1411,1531.99,1563.8065,1631.4075,1497.7777,1452.3483,1573.9673,1765.9005,1492.829,1763.5835,1418.4113,1567.3894
2001.4802,1898.8427,2046.3066,1842.9795,1951.0139,1771.3094,1952.3418,1887.7568,1645.0468,1831.4688,1850.3378,1959.6283,1867.2955,1871.9963,1907.6139
1900.8419,1903.2119,1843.9873,1847.1948,1948.5349,1905.7869,1933.7664,2032.6809,1648.8337,1945.9885,1854.5878,1937.7502,1871.5851,2002.6001,2008.4736
1971.792,1989.7211,2071.8784,1882.0505,1971.3687,2029.3164,1965.3153,2071.067,1968.2166,1967.9557,1967.1351,1965.5968,1906.9437,2040.4187,1940.5051
1925.7953,1871.3314,1841.6211,2095.2615,1918.1694,1981.9769,1919.4796,2022.7583,1921.3369,1923.9949,1921.246,1925.4364,2127.1812,1936.9716,1895.2345
2178.363,2223.0027,2225.9072,2099.776,2125.8906,2113.3447,2178.4893,2152.819,2205.901,2278.4714,2200.4834,2171.3652,2268.1624,2065.345,2181.2222
2038.2549,1984.9596,2049.6526,2150.49,1989.1493,2114.1912,2011.583,2036.0841,1968.7446,2131.9153,1922.865,2018.3358,1880.1844,1932.4995,2015.1072
2028.2642,2118.7249,2032.2855,1909.0525,1979.4135,2103.8462,2001.7125,2064.9546,2018.1351,2021.5187,1913.4525,2008.4653,1870.986,2065.905,2150.2773
2138.6313,2095.9514,2116.2769,2238.46,2061.212,2009.7017,2174.772,2150.2944,2101.506,2105.0674,2293.5657,2251.1055,1948.3029,2123.7925,2116.3516
2310.0137,2342.666,2267.5483,2322.0994,2479.5024,2338.4143,2291.6562,2338.5933,2403.5334,2312.6484,2416.8801,2372.1514,2330.414,2237.9736,2302.8987
2534.1821,2446.8984,2368.4707,2425.4487,2496.0933,2487.0747,2577.3445,2566.538,2434.8193,2496.1482,2469.0962,2436.1672,2528.3872,2337.5837,2405.383
2371.8408,2451.3557,2367.8557,2424.8247,2495.4424,2434.3323,2576.68,2374.606,2482.0088,2495.497,2468.4521,2532.6797,2270.649,2537.044,2490.979
2490.044,2471.82,2449.446,2471.697,2489.1587,2474.024,2303.5908,2394.4233,2455.8586,2516.3252,2468.0723,2553.8203,2524.005,2346.145,2313.3809
2407.2722,2294.162,2425.1338,2422.9062,2525.5537,2442.2598,2475.5151,2550.2515,2491.7478,2553.121,2484.44,2330.0576,2500.2354,2380.459,2347.1992
2308.9158,2200.421,2326.0503,2330.225,2345.3623,2318.1765,2310.0999,2170.7498,2225.8406,2276.9653,2333.31,2234.84,2247.0508,2283.1953,2251.2817
2090.6145,2094.3254,2213.8857,2038.2452,2152.1045,1974.8181,2198.714,2123.49,2118.5166,2167.1545,2082.218,2105.1716,2129.154,2101.884,2103.6729
2055.9358,2061.8818,2165.5566,1993.7485,2072.5605,1931.706,1917.3754,2042.1014,2072.2793,2020.4232,2054.7805,2052.246,2055.792,2055.997,2058.674
2067.1255,2058.7588,2070.4055,1994.3518,2073.189,2039.978,2022.2263,2042.7203,2072.9092,2021.0358,2060.5352,2065.0266,2058.0027,2056.7263,2058.7278
1772.216,1817.7225,1889.8187,1843.0482,1889.7587,1857.2122,1901.0657,1810.8346,1818.6293,1899.9072,1937.0499,1941.2662,1889.2833,1864.0005,1694.2562
1795.8323,1760.7976,1761.409,1785.3308,1804.1892,1780.9121,1806.2959,1754.1166,1814.1194,1840.3944,1761.1072,1658.7136,1810.5524,1781.27,1743.7057
1746.3469,1712.2917,1705.1937,1689.0184,1728.2949,1714.8915,1718.0746,1700.1865,1631.6859,1696.0358,1712.5803,1810.6326,1727.0529,1695.7091,1700.9834
1714.4281,1681.0016,1682.7142,1680.4302,1680.5186,1695.7921,1686.6775,1669.1118,1684.7909,1703.0153,1689.198,1635.3939,1691.9565,1664.7147,1669.8931
1494.4661,1562.7456,1564.3096,1465.2166,1562.266,1534.9215,1491.6554,1551.6628,1486.439,1583.1681,1570.3364,1512.5822,1572.9032,1467.9325,1451.9432
1449.3115,1448.9144,1460.6499,1409.8737,1466.5763,1449.7727,1445.655,1408.4766,1437.359,1315.2512,1459.5798,1451.216,1513.4755,1454.7225,1397.0786
1398.0417,1397.6826,1408.9814,1376.7821,1395.6396,1398.4917,1384.697,1387.2749,1386.8159,1395.3274,1407.9514,1390.9126,1433.5422,1376.5295,1416.2788
1276.502,1231.1393,1185.4581,1236.0085,1258.244,1220.183,1252.0923,1242.3865,1266.2842,1274.0099,1264.2324,1269.9961,1308.9252,1211.5125,1247.5667
1209.318,1179.7516,1163.446,1179.1012,1192.0211,1169.3606,1179.8418,1176.9988,1199.6571,1188.938,1155.1897,1162.897,1220.2264,1147.7432,1175.0217
1111.3481,1084.2135,1069.1921,1074.3221,1046.6704,1074.628,1068.967,1062.95,1074.7092,1092.6057,1068.5182,1061.9329,1121.3806,1075.423,1059.7239
1027.6644,962.20233,1026.1138,1033.1893,1025.4816,1033.4734,1025.5095,1022.2434,1033.5636,1001.1131,1027.5977,1024.6371,1063.9482,1034.2363,1030.5627
1016.0946,951.3697,991.909,987.0529,1004.483,1007.7645,991.14624,1010.73474,995.4439,1004.5213,1016.0276,1013.09906,1051.969,1022.5921,939.9904
1047.696,1065.3048,1059.6606,1034.4176,1048.7833,1048.2164,1038.707,1046.3291,1055.3054,1049.2385,1052.9266,1049.6162,1071.108,1041.8201,1042.2267
1070.1699,1016.83203,1124.9952,1077.4406,1070.4844,1082.9956,1085.1093,1110.8406,1041.3264,1113.9374,1084.2128,1081.9652,1137.1332,1007.8786,1106.4692
1191.9285,1120.5493,1225.0387,1194.5643,1179.7136,1193.4979,1192.1951,1224.1775,1271.8806,1203.3705,1194.8383,1190.2844,1253.1489,1110.7354,1192.786
1340.5239,1428.5586,1352.6699,1333.9673,1321.5653,1317.8558,1316.3848,1331.0842,1404.3665,1331.9657,1341.1888,1353.1654,1340.6143,1333.1812,1331.495
1388.3969,1341.6553,1407.159,1381.612,1368.7533,1411.6233,1363.3962,1378.6163,1418.3113,1403.285,1408.1855,1403.5378,1423.009,1440.9747,1402.94
1322.1978,1307.2687,1334.3458,1330.2753,1332.9249,1324.9507,1342.7084,1333.6144,1381.9591,1341.7413,1290.4454,1337.9857,1364.2188,1326.4138,1366.9757
1246.1802,1245.1361,1220.3544,1225.8804,1256.2946,1248.7792,1265.5248,1213.1451,1302.5364,1264.594,1253.3811,1261.0675,1208.8718,1218.4054,1288.3936
1184.9937,1205.3278,1185.6149,1190.9927,1199.1483,1213.2283,1203.2666,1212.8599,1210.4332,1136.5859,1193.8241,1225.1666,1197.861,1204.2751,1251.7156
1186.7545,1167.4646,1181.6877,1173.4,1183.8724,1172.0349,1164.7255,1197.4125,1153.1575,1122.1049,1174.9069,1209.5582,1176.0996,1172.3141,1235.7698
1106.6481,1104.1824,1117.6149,1110.8241,1119.6786,1109.6836,1101.5806,1034.7996,1104.088,1090.0127,1111.1997,1082.8746,1109.9922,1111.5988,1113.7633
964.8509,1009.1291,979.97455,936.3853,991.4185,977.98773,1019.36694,978.3817,1021.6908,1008.62946,1028.2507,972.5611,981.6367,950.9789,945.3472
918.0191,926.1677,918.2978,905.8143,929.0192,916.1348,880.31354,916.2789,880.4866,945.13885,914.3473,915.0831,917.19226,918.6356,934.8555
829.2967,833.1261,844.9816,833.51227,835.7672,825.70026,810.04095,843.12286,810.2035,832.96783,798.36005,789.35815,843.9595,772.2769,829.9489
695.5495,743.0659,689.07336,747.82294,764.73267,734.2186,741.20636,735.2203,741.36975,737.637,730.5014,722.2634,772.2328,779.0555,725.11066
672.93976,717.36304,666.67566,714.6142,696.2787,728.1122,717.12213,716.07764,716.80054,713.659,706.7614,698.7919,747.1399,691.894,734.4533
772.89923,719.3006,678.1034,726.86176,708.2115,715.6592,715.78503,704.88025,723.6482,723.136,726.6637,710.7663,759.9419,719.05426,747.0373
734.0154,700.3446,694.344,700.9757,672.5824,679.6582,692.89374,725.9403,713.32574,698.00116,699.257,725.64355,721.71875,682.87274,699.3586
698.76227,735.2951,738.16156,734.3172,761.0863,718.8703,732.86383,695.1778,754.45135,738.21564,739.59735,767.5005,719.7715,753.7471,739.7016
766.89,760.3473,760.1166,761.31915,791.8722,747.9502,755.0003,723.3053,754.0955,758.3825,756.49335,752.78705,767.76746,751.5732,748.03345
777.34503,782.9855,780.0513,776.6555,822.47064,786.3239,781.3865,806.053,778.9473,781.61176,785.7263,781.87616,787.24567,780.62115,782.90607
805.4352,796.7022,800.0978,792.00916,793.05994,801.86523,797.78143,799.86096,795.7573,795.1491,797.59033,797.723,802.8052,797.35846,796.3448
774.066,765.6723,733.9361,707.71735,762.1644,723.0453,692.3581,720.4975,659.63403,740.9415,724.0147,736.20575,735.48694,766.3018,728.8188
781.18304,746.8338,740.68463,714.2286,740.6912,729.6908,781.47534,744.976,665.6912,739.28143,790.9153,742.9704,742.1863,739.70514,740.338
737.8538,771.7873,762.5848,819.3459,776.9371,782.7841,778.73267,784.825,780.78296,774.8812,749.3375,764.9435,764.135,761.579,762.23254
846.1776,799.26794,819.1327,799.2582,804.6165,798.36255,805.5067,797.0784,802.7006,807.78394,776.0345,792.1954,791.3586,811.2642,789.38745
826.5,789.74066,785.54443,789.01074,785.908,779.8,786.77515,786.56476,785.9958,780.98956,787.7746,786.8096,817.84033,784.57654,771.03546
819.6255,779.1513,777.43353,778.6486,779.5909,773.3145,779.23413,772.65063,779.5623,781.2554,775.04315,780.2662,811.0392,776.78394,785.9537
814.42334,774.2092,772.49884,772.6253,774.6424,796.8019,772.54346,785.4556,772.88684,773.9093,782.7355,768.0797,790.07367,771.8527,780.9655
765.92596,783.39795,782.0946,784.4451,783.847,762.48193,784.15796,794.7912,781.62604,784.13824,779.38367,777.20374,773.07794,784.2171,754.63257
709.82556,767.56616,737.36176,732.9617,723.7184,734.35547,768.3152,682.708,765.8285,723.87866,763.62854,738.978,740.7358,696.9608,740.7614
739.7584,710.79456,717.8337,713.56384,704.54407,701.51337,747.9788,699.7704,711.2112,710.29614,743.4008,706.88153,721.1112,730.7907,668.474
706.7673,679.78625,667.33344,679.3588,684.2419,680.8323,637.679,682.91205,680.1177,678.6115,611.44806,675.3596,676.51715,698.1978,690.4102
644.24347,640.1058,632.49255,631.68744,603.326,624.4226,600.4467,643.03217,632.66644,619.9776,575.72894,625.9451,631.83136,629.06006,602.47736
631.6866,564.6993,596.38464,619.3906,624.03937,585.02466,602.74744,561.5332,598.8594,596.38727,586.8073,572.8156,619.50885,616.7977,603.873
663.3049,646.0017,641.97375,624.36835,655.2784,614.3154,629.15955,651.2853,629.0387,636.0613,627.9667,601.4976,627.40436,639.14264,629.39166
688.9247,670.93604,633.34326,654.7717,680.58826,665.4662,653.45496,676.43896,665.17584,651.2135,660.63525,624.7338,652.35065,653.8836,656.1997
702.2022,645.2077,645.55115,666.622,625.77576,678.2854,668.9557,673.79834,666.92084,683.08405,673.3627,665.8703,664.91724,668.60016,667.9579
679.9811,680.5096,690.6119,681.57745,728.2418,671.42303,682.76953,688.92584,686.3482,698.42584,688.484,680.82635,693.9932,681.4957,683.076
704.5326,687.60175,701.64026,697.04694,649.64685,710.9824,723.1998,696.1139,707.12286,696.34985,711.81445,711.96545,701.2329,688.60803,690.2005
649.3259,660.6362,634.9154,624.4623,624.15015,649.0153,694.83234,668.80054,679.39026,634.8404,648.574,684.03015,654.1731,659.75366,660.05035
661.24854,653.07007,677.0982,618.9348,618.6183,671.4909,688.68146,649.4261,646.6474,740.0866,642.82684,587.237,648.3759,658.2677,655.7624
780.8478,768.05945,803.0355,760.3448,773.3982,849.88434,745.2175,773.6319,780.1814,705.56195,740.86035,635.5089,783.6698,745.6983,777.8305
887.00604,872.34094,875.09814,934.6288,946.8884,843.3626,801.738,832.336,880.58563,865.49664,797.09595,859.92175,872.27686,802.29083,836.8771
920.8533,965.9269,946.91473,821.31805,983.0235,875.55475,991.15076,1030.2109,954.96063,898.53424,919.0957,914.2116,905.5708,965.33545,988.2288
1141.2782,1024.9613,1004.8106,969.22,1033.9141,929.097,1016.86633,1040.2906,1013.3296,1110.9169,1105.3876,996.4524,1140.0392,1038.7347,1023.2428
1108.3303,1104.1464,1082.4463,1044.0758,1186.8915,1210.9772,1258.9261,1216.8608,1091.6238,1158.6381,1190.7928,1123.9014,1142.5881,1202.12,1102.3162
1355.6597,1408.0857,1383.9332,1143.1101,1338.2954,1325.8833,1265.3715,1271.8165,1397.7916,1381.0614,1303.7811,1230.5613,1381.7107,1298.7351,1428.3251
1426.402,1362.8835,1451.8053,1400.468,1458.7505,1390.8834,1548.1691,1334.1906,1377.9141,1378.2526,1367.703,1350.8975,1427.5995,1532.7307,1352.8441
1598.6326,1466.2235,1625.425,1594.2004,1631.1552,1614.8271,1609.7947,1618.9735,1482.3983,1685.6337,1682.1348,1564.3163,1535.8624,1648.9482,1582.5964
1652.5203,1761.7251,1579.2826,1632.9592,1670.869,1649.1779,1648.9475,1634.7599,1518.5082,1616.4563,1504.9067,1602.4141,1795.0435,1689.0759,1666.2206
1667.8308,1743.7506,1593.9152,1821.1989,1686.3578,1664.4626,1664.2155,1812.0459,1779.4728,1806.567,1770.6249,1617.2693,1630.0437,1837.5505,1782.4336
1876.2688,1707.5753,1560.8282,1783.3928,1651.3583,1684.4575,1782.5555,1668.3507,1700.2811,1769.0675,1685.9824,1779.024,1672.1387,1551.1906,1745.4443
1924.704,1751.6732,1865.2944,1829.324,1694.0057,1826.5967,1829.396,1711.4225,1961.6934,1845.4746,1729.5178,1826.9279,1854.9408,1757.0806,1888.2916
2085.6926,2088.2466,2122.1614,2171.3904,2222.9614,2078.1475,2230.9775,2230.3289,2231.7854,2134.2754,2210.2256,2078.5264,2125.6814,2163.421,2148.3274
2109.3743,2149.8223,2142.1006,2016.9781,2010.374,2101.7422,2054.957,2139.157,2257.1204,2135.1162,2198.138,2203.2356,2149.8157,2074.8892,2172.7183
2225.5613,2245.161,2260.0854,2128.0884,2121.0999,2217.4932,2339.309,2260.7568,2239.2983,2289.5588,2319.1963,2201.4736,2259.8557,2294.6697,2198.3909
2343.3372,2282.817,2317.6743,2240.7043,2233.3484,2338.2734,2291.8848,2380.3904,2343.73,2288.1572,2441.9177,2402.1072,2379.4395,2143.4207,2314.7205
2339.8757,2314.5854,2319.7612,2461.8245,2230.0388,2320.7104,2310.1545,2318.06,2309.5835,2402.176,2345.2944,2304.0608,2210.028,2275.6648,2325.823
2348.574,2328.1348,2370.542,2243.1858,2430.935,2334.2878,2336.1257,2331.6118,2323.106,2224.73,2354.3337,2389.2373,2331.946,2288.969,2408.692
2265.2927,2226.4268,2286.4854,2163.674,2060.2578,2251.498,2234.524,2248.9333,2160.5212,2261.5215,2270.8389,2136.939,2225.9946,2207.8003,2167.8225
2187.5354,2150.013,2041.2051,2114.7092,2042.8574,2066.3118,2157.832,2121.94,2096.9182,2183.8857,2123.6248,2087.878,2049.7087,2048.2937,2093.4067
1843.6941,1963.776,1949.8225,2020.0498,1966.7311,2009.5879,1993.9622,1924.5715,1966.3832,2086.1094,2006.1833,1983.8573,1957.9429,1956.5896,1999.6868
1994.694,2018.0685,2002.9475,2028.6288,1975.0875,2018.125,1982.2473,2039.9836,1991.0425,1871.874,2014.7062,1988.6366,2004.7958,1987.785,1972.7723
1700.5211,1693.3168,1768.4185,1699.2485,1743.8042,1660.2957,1675.4556,1801.1199,1606.9258,1652.6521,1778.7943,1719.1726,1593.7323,1695.4727,1741.7635
1618.03,1609.254,1669.3954,1623.5083,1646.1614,1567.3268,1613.8522,1700.2698,1613.8792,1606.669,1576.8352,1610.3463,1670.6774,1600.527,1496.118
1518.984,1521.1729,1391.1884,1508.3274,1512.6838,1473.0303,1516.7594,1597.9783,1518.281,1535.3446,1511.3322,1513.465,1542.46,1504.2244,1569.6709
1459.6036,1463.9504,1504.3916,1451.5697,1455.7599,1462.9093,1461.4116,1537.8486,1461.9105,1459.4369,1464.4927,1471.5742,1471.8694,1464.697,1452.8154
1497.2012,1491.2693,1542.399,1501.1866,1492.5399,1499.8683,1498.677,1576.7004,1497.0527,1499.1594,1492.8646,1508.7516,1498.4191,1500.3408,1503.2607
1535.5096,1559.8331,1500.7678,1531.5446,1526.3485,1533.8419,1532.6208,1520.2029,1533.0387,1525.8457,1528.8483,1542.9263,1532.36,1534.3273,1537.3104
1499.9042,1418.0526,1465.9688,1389.4694,1490.9464,1394.6393,1497.0947,1484.9514,1497.4791,1441.9878,1416.9233,1507.1356,1391.9498,1340.6321,1452.2656
1611.7834,1523.7744,1503.3082,1546.8777,1568.6207,1532.2233,1608.7568,1595.7096,1459.7733,1518.1709,1534.3536,1535.7815,1572.1069,1501.0181,1560.5751
1683.8353,1609.8843,1570.5125,1597.6643,1612.9792,1600.7172,1680.6653,1499.1902,1595.2214,1603.7944,1602.942,1593.2891,1581.7319,1616.2227,1583.2075
1588.0442,1644.0809,1666.4868,1668.0089,1667.0922,1671.1997,1682.331,1702.3016,1665.4446,1669.8904,1671.2654,1690.6948,1651.3792,1687.3918,1652.9188
1612.1378,1590.6411,1650.5836,1558.1814,1651.1719,1601.0076,1557.9302,1686.0547,1527.7179,1653.9457,1620.6809,1530.6677,1581.5557,1620.3586,1637.1288
1562.4193,1541.6005,1505.5897,1562.2826,1569.5275,1551.6335,1509.8887,1521.3586,1601.5062,1537.2576,1554.6974,1483.4604,1532.7806,1559.2131,1459.9025
1484.4586,1447.2139,1504.1107,1518.8315,1489.235,1485.7926,1480.9802,1479.04,1556.9683,1481.2974,1511.4514,1525.0664,1470.2424,1492.611,1419.2903
1438.0055,1539.4208,1439.7705,1443.6578,1441.8024,1444.9988,1439.3746,1438.4243,1514.2421,1440.6174,1438.8212,1451.6624,1436.48,1440.8524,1512.9879
1444.1908,1509.2584,1411.5532,1438.2013,1421.5763,1432.0646,1456.7229,1428.3969,1438.1953,1412.3789,1427.2784,1463.7206,1408.3253,1452.5897,1435.1915
1371.5309,1374.6106,1436.5051,1391.4828,1375.3824,1388.4078,1409.4001,1387.3324,1381.4417,1366.4803,1388.6898,1390.3007,1362.5621,1393.1086,1387.8977
1311.9362,1314.9044,1322.0059,1216.6367,1315.6217,1301.5841,1297.3945,1307.1825,1293.6029,1301.5182,1306.5741,1302.3727,1306.9128,1332.577,1303.6827
1117.6449,1191.3674,1152.4388,1150.135,1243.6757,1230.4062,1226.4744,1235.7091,1169.1072,1186.4523,1193.8403,1186.6705,1183.2323,1218.3254,1141.3749
1092.2413,1164.3053,1171.6207,1123.9971,1168.8375,1202.4462,1080.4978,1110.2388,1155.1311,1146.9493,1162.6405,1149.7551,1156.3434,1190.6364,1165.8448
1206.2823,1117.3147,1178.6837,1157.9639,1175.8759,1143.8671,1209.5284,1141.9774,1118.5215,1138.8424,1169.6423,1156.675,1163.305,1197.8138,1172.8608
1092.5586,1142.6322,1161.0087,1140.5884,1112.737,1126.7233,1111.2848,1129.7035,1222.9071,1138.7919,1152.1102,1128.6089,1145.87,1179.8512,1122.6328
1204.961,1238.1968,1206.4199,1198.6495,1198.736,1250.0107,1153.6001,1231.3811,1269.4878,1182.1803,1196.0007,1220.9895,1189.526,1184.3795,1262.5057
1171.2455,1157.5293,1171.0464,1163.0984,1181.1481,1155.291,1119.3768,1175.6077,1194.0618,1147.0875,1198.5852,1163.9249,1178.2767,1149.2286,1079.7228
1069.9536,1099.4308,1106.1703,1061.9276,1102.1678,1099.2993,1087.2687,1141.881,1124.2502,1099.6045,1105.8702,1095.2565,1061.0107,1116.2555,1143.2615
1089.2633,1059.0552,1099.3822,1075.4803,1051.7003,1076.7335,1078.9739,1096.7471,1117.3462,1079.7634,1099.0813,1077.1995,1087.2588,1075.8279,1136.2413
1082.382,1062.8049,1083.0305,1079.3016,1080.2805,1087.7598,1083.4973,1089.1594,1089.6887,1084.621,1078.1866,1094.5442,1091.1134,1079.646,1107.3175
1052.5132,1022.17523,996.50446,1010.9326,1004.81354,1014.67664,1023.7488,1059.1044,1004.9416,1054.6814,973.42334,1014.4784,1009.71643,1049.8513,1076.7511
