-92.0554,93.57531,-228.63147,41.050343,-74.3598,-25.016691,131.02296,-44.674416,-49.185837,161.30624,18.944942,114.03432,150.46571,-197.65411,7.681571,156.22847,-212.44322
-92.55915,94.039734,-229.89249,41.421036,-74.55736,-25.22388,131.75554,-44.867775,-49.238556,162.21382,19.095156,114.62491,151.14217,-198.6966,7.7603765,156.92188,-213.85313
-99.67024,103.33172,-246.83725,37.311047,-90.7456,-23.329588,140.76427,-50.722263,-63.773373,173.27937,18.280521,125.05543,169.87448,-215.55664,6.428019,177.00317,-218.25505
-101.07102,103.98115,-250.54448,40.533646,-88.1513,-25.036247,143.11389,-50.52678,-60.68463,176.2125,19.386799,126.20642,169.60103,-217.95247,7.2206984,176.51643,-225.81172
-108.00913,110.11451,-267.9943,46.53672,-89.58461,-28.352776,153.33153,-52.889595,-60.08571,188.87975,21.737677,134.13918,178.03531,-232.10452,8.540947,185.0774,-246.71867
-87.72782,90.836235,-217.4075,33.59615,-78.78659,-21.034508,124.120766,-44.44155,-55.035458,152.71208,16.31313,109.91776,148.85153,-189.6783,5.8873014,154.97598,-193.24805
-97.92556,99.428154,-243.02853,42.21239,-81.30484,-25.781408,139.15346,-47.886173,-54.445774,170.62198,19.811491,121.31785,161.31552,-210.16258,7.692955,167.65697,-222.17245
-68.70625,70.8255,-170.56644,28.048836,-59.20841,-17.56965,97.66413,-34.314133,-40.57226,120.02209,13.29566,85.724045,115.00332,-148.37512,5.122796,119.484344,-154.03085
-60.899715,63.62368,-151.02657,22.32137,-56.122746,-14.367723,86.31407,-31.312063,-39.730225,105.96124,10.97317,76.568214,104.503876,-132.21606,3.9060392,108.72035,-132.21094
-60.749607,63.515312,-150.64142,22.108427,-56.210873,-14.253125,86.08118,-31.288729,-39.86579,105.67166,10.896212,76.41521,104.40304,-131.92894,3.8557394,108.626656,-131.62082
-99.159775,46.451,-245.49472,45.878727,-90.44629,-25.404888,146.22192,-36.685387,-48.833176,99.52868,32.960564,88.41732,145.22478,-171.95277,-0.2822272,151.96028,-69.14919
-86.14815,78.26392,-213.5074,34.88999,-77.10429,-21.201853,123.12566,-40.916653,-50.918705,135.92543,18.937464,100.93703,141.38324,-178.01872,4.5490913,147.29546,-161.49138
-83.31446,79.791245,-206.47963,32.77906,-75.05229,-20.201935,118.62287,-40.671066,-50.789673,136.53871,17.16083,100.235275,138.76904,-175.27129,4.788185,144.5363,-166.00224
-82.40352,82.43416,-204.2352,31.887093,-74.20427,-19.86085,116.95364,-41.084915,-51.128628,139.58992,16.055662,101.37957,138.72778,-176.01001,5.157664,144.44713,-173.41098
-80.5003,82.52663,-199.55528,31.045738,-72.18019,-19.453506,114.08158,-40.572945,-50.167118,139.05063,15.214366,100.29532,136.1897,-173.45688,5.341593,141.75296,-175.08722
-91.29567,70.58889,-234.01971,41.65176,-81.7774,-26.249718,137.93797,-42.242764,-49.155293,127.29573,24.505148,97.588524,148.28592,-186.75307,2.4371827,153.17053,-127.78765
-96.770805,58.584652,-239.7742,44.369694,-85.74312,-25.17425,141.46417,-38.591427,-48.667324,115.22812,29.105886,94.67787,145.83667,-177.79922,1.8121532,152.27841,-106.40882
-77.498116,80.75993,-192.00226,28.272686,-71.61387,-17.96408,109.55878,-39.77783,-50.71148,134.69434,13.95517,97.430954,132.94838,-168.0027,4.863792,138.467,-168.27489
-80.318886,83.03781,-199.16415,31.449842,-71.140236,-19.692356,113.81792,-40.492096,-49.380795,139.98196,15.142338,100.49105,135.65346,-173.58736,5.5932894,141.1361,-177.99677
-85.06602,87.40665,-211.04959,34.96881,-72.96483,-21.658068,120.725,-42.305565,-49.83953,148.53908,16.56598,106.0506,142.00266,-183.40535,6.3426437,147.64186,-191.32529
-89.8256,89.17221,-223.0263,39.565697,-73.806076,-24.080555,128.01334,-43.302074,-48.649868,154.13034,18.843548,109.92884,146.66875,-191.27106,6.9897604,152.36736,-199.50775
-89.57221,89.49934,-222.40323,39.40003,-73.54277,-24.011595,127.595924,-43.312187,-48.610424,154.46277,18.647835,109.985756,146.46794,-191.16864,7.050091,152.14833,-200.54556
-70.516464,73.57148,-174.7609,25.703102,-65.19309,-16.41716,99.77209,-36.23913,-46.190434,122.596176,12.680038,88.670494,121.049194,-152.96529,4.443583,126.02799,-152.99554
-95.31281,98.205055,-236.27667,37.893017,-83.60337,-23.491503,134.96783,-47.782566,-57.725357,166.13695,18.171335,119.09794,160.29942,-205.66978,6.737708,166.83156,-212.345
-102.99772,105.433266,-255.46875,43.058002,-87.31971,-26.39944,146.07356,-50.896156,-59.252827,179.89032,20.308964,128.21718,171.10048,-221.68567,7.8116693,177.94922,-233.03983
-99.22653,96.61823,-248.3676,47.587456,-77.07734,-28.910627,143.25845,-46.97075,-48.53511,169.46802,22.312262,119.81319,159.36308,-211.49971,8.195721,165.03102,-220.79503
-112.99216,65.58888,-280.30826,56.920074,-93.06242,-31.826181,165.85263,-43.045055,-49.215275,133.8044,35.87252,108.64083,164.82368,-205.3777,3.214479,171.83716,-129.34955
-97.34271,95.09419,-243.51859,46.567303,-75.64235,-28.295208,140.40846,-46.128708,-47.75175,166.64182,21.782234,117.757195,156.423,-207.58781,8.090545,162.00273,-217.51076
-104.06349,82.08499,-258.3759,50.47054,-83.528824,-29.287773,150.61852,-44.57222,-48.878815,152.03857,27.71333,113.81452,159.70067,-205.51472,5.9789734,166.08356,-179.37512
-69.630875,72.65966,-172.57393,25.377163,-64.378654,-16.220943,98.53069,-35.790264,-45.616962,121.06159,12.518294,87.55928,119.53985,-151.05788,4.3902826,124.450165,-151.05745
-73.600716,76.7471,-182.37753,26.838257,-68.02957,-17.100536,104.09551,-37.802406,-48.18768,127.940735,13.243348,92.540565,126.305855,-159.6083,4.6292167,131.52313,-159.74544
-65.71657,68.60984,-162.91359,24.003319,-60.68299,-15.388112,93.05325,-33.783928,-42.983593,114.29115,11.824373,82.63269,112.802826,-142.61172,4.172171,117.40255,-142.60184
-67.58708,70.474365,-167.55203,24.90136,-62.10261,-15.910671,95.70518,-34.661896,-43.88547,117.57163,12.231853,84.93281,115.7848,-146.5924,4.3396015,120.50426,-147.04317
-69.78652,72.57988,-173.03339,26.25405,-63.346302,-16.678179,98.86577,-35.59501,-44.507954,121.484436,12.804206,87.5709,118.999504,-151.20503,4.6141205,123.82449,-152.75781
-98.45627,56.07935,-243.91733,45.513912,-87.50891,-25.641048,144.27573,-38.44609,-48.857376,112.58568,30.491838,94.08921,147.04141,-178.23225,1.369059,153.60341,-98.618065
-74.75816,77.93883,-185.23589,27.264256,-69.09404,-17.356993,105.718,-38.38907,-48.9372,129.94643,13.454746,93.99291,128.27855,-162.10129,4.698882,133.58531,-162.27852
-75.64739,78.53433,-187.53195,28.684351,-68.344475,-18.117691,107.12034,-38.474243,-47.899937,131.6915,13.960474,94.86379,128.71992,-163.76573,5.0383663,133.96562,-166.03758
-75.68013,78.57116,-187.61182,28.685757,-68.38983,-18.119455,107.164696,-38.494392,-47.936832,131.74622,13.963109,94.90724,128.78616,-163.83868,5.037553,134.03566,-166.09158
-75.334915,78.21854,-186.75842,28.54908,-68.08615,-18.038004,106.67942,-38.322636,-47.727493,131.14624,13.897037,94.476234,128.20726,-163.09735,5.0142574,133.4312,-165.32011
-72.04781,74.936165,-178.6089,26.990627,-65.563156,-17.129852,102.02192,-36.77316,-46.11351,125.38502,13.18715,90.429756,122.94757,-156.09743,4.725183,127.95876,-157.54788
-91.287605,69.932846,-234.44823,41.684036,-82.12315,-26.353086,138.34311,-42.25987,-49.22603,126.25675,24.688446,97.08209,148.43051,-186.6983,2.232753,153.25835,-124.8064
-91.15845,70.76989,-232.9226,41.473846,-81.34956,-25.977072,137.11931,-42.006977,-49.019493,127.674034,24.324879,97.7655,147.64313,-185.95854,2.619288,152.62766,-129.94427
-97.11721,60.091774,-240.66896,44.70864,-85.47156,-25.412533,141.86891,-38.94081,-48.61751,117.5471,28.964603,95.83227,146.56122,-179.40953,2.090524,152.98915,-111.18064
-78.1983,75.90506,-193.70909,29.249315,-72.49621,-18.257868,111.134,-38.810093,-49.935574,128.61096,15.508083,94.75364,131.92165,-165.30673,4.1993017,137.47748,-154.7903
-81.127495,84.496826,-200.96507,29.608473,-74.951675,-18.76824,114.64634,-41.617405,-53.06173,140.9835,14.618044,101.98504,139.13412,-175.81984,5.082236,144.93336,-176.21777
-89.57221,89.49934,-222.40323,39.40003,-73.54277,-24.011595,127.595924,-43.312187,-48.610424,154.46277,18.647835,109.985756,146.46794,-191.16864,7.050091,152.14833,-200.54556
-89.47287,91.127106,-222.18793,39.380077,-73.017075,-24.073223,127.30019,-43.60621,-48.575943,156.69664,18.247139,110.955124,146.77168,-192.25691,7.3377867,152.42027,-205.59727
-89.60968,91.262375,-222.52754,39.449524,-73.115524,-24.113386,127.494705,-43.669163,-48.636353,156.9373,18.27813,111.122505,146.9861,-192.54723,7.351017,152.64302,-205.92834
-97.6304,100.38325,-242.0651,39.456398,-84.71591,-24.371431,138.3179,-48.71964,-58.17754,170.28572,18.817799,121.84681,163.55115,-210.49852,7.0630913,170.17807,-218.59561
-62.2828,64.80147,-154.51913,23.671246,-56.188766,-15.107874,88.372765,-31.73184,-39.384716,108.51503,11.48993,78.11524,106.03464,-135.00206,4.2093096,110.25818,-136.63277
-77.56715,56.6442,-192.14558,32.138905,-71.62552,-18.962496,112.31461,-33.876564,-44.364117,103.590065,20.328913,82.064705,122.78537,-149.90836,2.02698,128.14734,-105.122574
-94.44865,61.914017,-233.72899,39.31859,-88.563515,-22.68956,137.19939,-39.72397,-53.49864,116.64067,26.359589,95.54632,147.27072,-177.14183,1.3232826,153.9741,-107.93393
-95.93145,61.12152,-237.36925,40.036247,-90.21745,-23.008598,139.51016,-39.960407,-54.13397,116.09981,27.191526,95.932785,148.98892,-178.58803,1.0791405,155.81548,-104.609505
-101.133705,60.041077,-250.22028,43.088875,-94.81389,-24.48409,147.5236,-40.985508,-55.63178,116.87358,29.863346,98.34355,155.01517,-184.93687,0.6721457,162.18666,-99.44236
-102.688736,57.102512,-254.07016,44.535618,-96.00342,-25.0943,150.22028,-40.617214,-55.213795,113.79871,31.379473,97.38844,155.59766,-184.86073,0.2801889,162.84016,-91.35461
-102.84425,57.318264,-254.4227,44.25653,-96.63897,-24.953424,150.39424,-40.799892,-55.809612,113.945984,31.3118,97.631836,156.18121,-185.2406,0.19438824,163.47626,-91.00742
-106.2959,25.8849,-293.095,56.742207,-107.680466,-37.583008,182.70033,-42.912277,-50.12125,68.43832,44.58285,73.854355,166.34596,-195.5418,-8.901582,169.07147,49.925457
-86.17956,31.411926,-260.85144,42.992805,-102.28865,-35.336094,165.01227,-46.001053,-52.9449,60.412663,34.673206,62.171745,159.58533,-189.44078,-11.837825,158.8754,73.19543
-86.05041,32.248974,-259.32584,42.78262,-101.51506,-34.96008,163.78848,-45.74816,-52.738377,61.829964,34.309643,62.855167,158.79793,-188.70103,-11.45129,158.24474,68.057526
-93.4571,28.70628,-248.0426,43.67942,-97.505844,-27.806849,152.34717,-37.396343,-50.382107,67.64743,35.701595,70.60894,146.01907,-167.37796,-6.5849147,150.25748,19.961033
-96.93893,49.85807,-260.10046,42.737076,-101.77374,-29.014273,157.98488,-44.516914,-57.54861,95.58902,32.090145,85.54711,161.68004,-191.469,-4.9301643,165.78961,-26.931171
-88.60031,70.34514,-226.58673,35.441536,-86.370415,-22.925135,133.07944,-42.712624,-55.041485,123.14242,22.127708,96.06949,148.84645,-182.58876,1.15069,154.17128,-117.02082
-103.97749,68.135445,-257.36127,44.480732,-95.68776,-25.520184,151.07697,-43.373867,-57.128826,129.16151,29.313877,105.16743,161.00851,-194.94821,1.812085,168.29167,-122.15284
-104.282455,68.55495,-258.11603,44.592228,-95.94437,-25.591927,151.4947,-43.549923,-57.330696,129.83563,29.34581,105.61687,161.5587,-195.68448,1.847804,168.86418,-123.13711
-105.35976,68.10224,-260.80127,45.51247,-96.51723,-26.03982,153.20847,-43.636677,-57.21108,129.84946,30.02192,105.960045,162.48265,-196.82426,1.8147997,169.82721,-122.10822
-108.630554,46.915,-276.5766,56.060856,-95.28171,-32.450485,166.7023,-40.320904,-47.190018,104.69412,38.92497,92.82016,158.60793,-192.41858,-0.87030756,164.42424,-61.52866
-89.53242,58.113525,-241.72394,41.99855,-87.91738,-28.97535,145.96155,-43.22779,-50.159866,106.10415,27.64517,86.32573,151.30661,-186.92197,-1.9839731,154.46837,-65.05488
-97.451385,49.365284,-241.28336,44.5317,-88.849304,-24.849009,143.31612,-36.959885,-48.92696,102.61538,31.4254,89.25848,144.27802,-171.79778,0.17127308,150.9098,-77.702255
-79.624725,82.949554,-197.25397,29.055386,-73.56964,-18.435272,112.53982,-40.85572,-52.088596,138.37946,14.343578,100.099396,136.57288,-172.58313,4.991788,142.25594,-172.92897
-83.921234,78.52631,-207.96924,33.233067,-75.71059,-20.376514,119.67315,-40.533928,-50.784977,135.10957,17.751379,99.79204,139.06245,-175.15352,4.581198,144.87247,-162.20784
