"[209, 152, 0, 4, -17]","[209, 144, 6, 4, -17]","[209, 144, 6, 4, -17]","[209, 144, 6, 4, -17]"
"[209, 152, 0, 4, -17]","[209, 152, 0, 4, -17]","[209, 144, 6, 4, -17]","[209, 144, 6, 4, -17]"
"[209, 168, -1, 4, -17]","[209, 152, 0, 4, -17]","[209, 152, 0, 4, -17]","[209, 144, 6, 4, -17]"
"[209, 168, -1, 4, -17]","[209, 168, -1, 4, -17]","[209, 152, 0, 4, -17]","[209, 152, 0, 4, -17]"
"[209, 168, -1, 4, -17]","[209, 168, -1, 4, -17]","[209, 168, -1, 4, -17]","[209, 152, 0, 4, -17]"
"[209, 192, 0, 4, -17]","[209, 168, -1, 4, -17]","[209, 168, -1, 4, -17]","[209, 168, -1, 4, -17]"
"[209, 192, 0, 4, -17]","[209, 192, 0, 4, -17]","[209, 168, -1, 4, -17]","[209, 168, -1, 4, -17]"
"[209, 192, 0, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 0, 4, -17]","[209, 168, -1, 4, -17]"
"[209, 192, 0, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 0, 4, -17]"
"[209, 196, 3, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 0, 4, -17]"
"[209, 196, 3, 4, -17]","[209, 196, 3, 4, -17]","[209, 192, 0, 4, -17]","[209, 192, 0, 4, -17]"
"[209, 192, 7, 4, -17]","[209, 196, 3, 4, -17]","[209, 196, 3, 4, -17]","[209, 192, 0, 4, -17]"
"[209, 192, 7, 4, -18]","[209, 192, 7, 4, -17]","[209, 196, 3, 4, -17]","[209, 196, 3, 4, -17]"
"[209, 192, 7, 4, -18]","[209, 192, 7, 4, -18]","[209, 192, 7, 4, -17]","[209, 196, 3, 4, -17]"
"[209, 192, 7, 4, -18]","[209, 192, 7, 4, -18]","[209, 192, 7, 4, -18]","[209, 192, 7, 4, -17]"
"[209, 192, 6, 4, -18]","[209, 192, 7, 4, -18]","[209, 192, 7, 4, -18]","[209, 192, 7, 4, -18]"
"[209, 192, 6, 4, -18]","[209, 192, 6, 4, -18]","[209, 192, 7, 4, -18]","[209, 192, 7, 4, -18]"
"[209, 163, 6, 4, -18]","[209, 192, 6, 4, -18]","[209, 192, 6, 4, -18]","[209, 192, 7, 4, -18]"
"[209, 163, 6, 4, -18]","[209, 163, 6, 4, -18]","[209, 192, 6, 4, -18]","[209, 192, 6, 4, -18]"
"[209, 163, 6, 4, -18]","[209, 163, 6, 4, -18]","[209, 163, 6, 4, -18]","[209, 192, 6, 4, -18]"
"[209, 163, 3, 4, -18]","[209, 163, 6, 4, -18]","[209, 163, 6, 4, -18]","[209, 163, 6, 4, -18]"
"[209, 163, 3, 4, -18]","[209, 163, 3, 4, -18]","[209, 163, 6, 4, -18]","[209, 163, 6, 4, -18]"
"[209, 163, 3, 4, -18]","[209, 163, 3, 4, -18]","[209, 163, 3, 4, -18]","[209, 163, 6, 4, -18]"
"[209, 163, 3, 4, -18]","[209, 163, 3, 4, -18]","[209, 163, 3, 4, -18]","[209, 163, 3, 4, -18]"
"[209, 167, 0, 4, -18]","[209, 163, 3, 4, -18]","[209, 163, 3, 4, -18]","[209, 163, 3, 4, -18]"
"[209, 167, 0, 4, -18]","[209, 167, 0, 4, -18]","[209, 163, 3, 4, -18]","[209, 163, 3, 4, -18]"
"[209, 179, 0, 4, -18]","[209, 167, 0, 4, -18]","[209, 167, 0, 4, -18]","[209, 163, 3, 4, -18]"
"[209, 179, 0, 4, -18]","[209, 179, 0, 4, -18]","[209, 167, 0, 4, -18]","[209, 167, 0, 4, -18]"
"[209, 179, 0, 4, -18]","[209, 179, 0, 4, -18]","[209, 179, 0, 4, -18]","[209, 167, 0, 4, -18]"
"[209, 179, 0, 4, -18]","[209, 179, 0, 4, -18]","[209, 179, 0, 4, -18]","[209, 179, 0, 4, -18]"
"[209, 179, 0, 4, -18]","[209, 179, 0, 4, -18]","[209, 179, 0, 4, -18]","[209, 179, 0, 4, -18]"
"[209, 179, 0, 4, -18]","[209, 179, 0, 4, -18]","[209, 179, 0, 4, -18]","[209, 179, 0, 4, -18]"
"[209, 179, 0, 4, -18]","[209, 179, 0, 4, -18]","[209, 179, 0, 4, -18]","[209, 179, 0, 4, -18]"
"[209, 191, 0, 4, -18]","[209, 179, 0, 4, -18]","[209, 179, 0, 4, -18]","[209, 179, 0, 4, -18]"
"[209, 191, 0, 4, -18]","[209, 191, 0, 4, -18]","[209, 179, 0, 4, -18]","[209, 179, 0, 4, -18]"
"[209, 191, 0, 4, -18]","[209, 191, 0, 4, -18]","[209, 191, 0, 4, -18]","[209, 179, 0, 4, -18]"
"[209, 191, 3, 4, -18]","[209, 191, 0, 4, -18]","[209, 191, 0, 4, -18]","[209, 191, 0, 4, -18]"
"[209, 191, 3, 4, -18]","[209, 191, 3, 4, -18]","[209, 191, 0, 4, -18]","[209, 191, 0, 4, -18]"
"[209, 191, 3, 4, -18]","[209, 191, 3, 4, -18]","[209, 191, 3, 4, -18]","[209, 191, 0, 4, -18]"
"[209, 191, 5, 4, -18]","[209, 191, 3, 4, -18]","[209, 191, 3, 4, -18]","[209, 191, 3, 4, -18]"
"[209, 191, 5, 4, -18]","[209, 191, 5, 4, -18]","[209, 191, 3, 4, -18]","[209, 191, 3, 4, -18]"
"[209, 191, 5, 4, -18]","[209, 191, 5, 4, -18]","[209, 191, 5, 4, -18]","[209, 191, 3, 4, -18]"
"[209, 191, 5, 4, -18]","[209, 191, 5, 4, -18]","[209, 191, 5, 4, -18]","[209, 191, 5, 4, -18]"
"[209, 179, 9, 4, -18]","[209, 191, 5, 4, -18]","[209, 191, 5, 4, -18]","[209, 191, 5, 4, -18]"
"[209, 179, 9, 4, -18]","[209, 179, 9, 4, -18]","[209, 191, 5, 4, -18]","[209, 191, 5, 4, -18]"
"[209, 179, 9, 4, -18]","[209, 179, 9, 4, -18]","[209, 179, 9, 4, -18]","[209, 191, 5, 4, -18]"
"[209, 171, 10, 4, -18]","[209, 179, 9, 4, -18]","[209, 179, 9, 4, -18]","[209, 179, 9, 4, -18]"
"[209, 171, 10, 4, -18]","[209, 171, 10, 4, -18]","[209, 179, 9, 4, -18]","[209, 179, 9, 4, -18]"
"[209, 171, 10, 4, -19]","[209, 171, 10, 4, -18]","[209, 171, 10, 4, -18]","[209, 179, 9, 4, -18]"
"[209, 155, 11, 4, -19]","[209, 171, 10, 4, -19]","[209, 171, 10, 4, -18]","[209, 171, 10, 4, -18]"
"[209, 155, 11, 4, -19]","[209, 155, 11, 4, -19]","[209, 171, 10, 4, -19]","[209, 171, 10, 4, -18]"
"[209, 155, 11, 4, -19]","[209, 155, 11, 4, -19]","[209, 155, 11, 4, -19]","[209, 171, 10, 4, -19]"
"[209, 150, 11, 4, -19]","[209, 155, 11, 4, -19]","[209, 155, 11, 4, -19]","[209, 155, 11, 4, -19]"
"[209, 150, 11, 4, -19]","[209, 150, 11, 4, -19]","[209, 155, 11, 4, -19]","[209, 155, 11, 4, -19]"
"[209, 150, 11, 4, -19]","[209, 150, 11, 4, -19]","[209, 150, 11, 4, -19]","[209, 155, 11, 4, -19]"
"[209, 150, 11, 4, -19]","[209, 150, 11, 4, -19]","[209, 150, 11, 4, -19]","[209, 150, 11, 4, -19]"
"[209, 146, 7, 4, -19]","[209, 150, 11, 4, -19]","[209, 150, 11, 4, -19]","[209, 150, 11, 4, -19]"
"[209, 146, 7, 4, -19]","[209, 146, 7, 4, -19]","[209, 150, 11, 4, -19]","[209, 150, 11, 4, -19]"
"[209, 146, 3, 4, -19]","[209, 146, 7, 4, -19]","[209, 146, 7, 4, -19]","[209, 150, 11, 4, -19]"
"[209, 146, 3, 4, -19]","[209, 146, 3, 4, -19]","[209, 146, 7, 4, -19]","[209, 146, 7, 4, -19]"
"[209, 146, 3, 4, -19]","[209, 146, 3, 4, -19]","[209, 146, 3, 4, -19]","[209, 146, 7, 4, -19]"
"[209, 146, 3, 4, -19]","[209, 146, 3, 4, -19]","[209, 146, 3, 4, -19]","[209, 146, 3, 4, -19]"
"[209, 162, 1, 4, -19]","[209, 146, 3, 4, -19]","[209, 146, 3, 4, -19]","[209, 146, 3, 4, -19]"
"[209, 162, 1, 4, -19]","[209, 162, 1, 4, -19]","[209, 146, 3, 4, -19]","[209, 146, 3, 4, -19]"
"[209, 178, 0, 4, -19]","[209, 162, 1, 4, -19]","[209, 162, 1, 4, -19]","[209, 146, 3, 4, -19]"
"[209, 178, 0, 4, -19]","[209, 178, 0, 4, -19]","[209, 162, 1, 4, -19]","[209, 162, 1, 4, -19]"
"[209, 178, 0, 4, -19]","[209, 178, 0, 4, -19]","[209, 178, 0, 4, -19]","[209, 162, 1, 4, -19]"
"[209, 186, 3, 4, -19]","[209, 178, 0, 4, -19]","[209, 178, 0, 4, -19]","[209, 178, 0, 4, -19]"
"[209, 186, 3, 4, -19]","[209, 186, 3, 4, -19]","[209, 178, 0, 4, -19]","[209, 178, 0, 4, -19]"
"[209, 186, 3, 4, -20]","[209, 186, 3, 4, -19]","[209, 186, 3, 4, -19]","[209, 178, 0, 4, -19]"
"[209, 177, 10, 4, -20]","[209, 186, 3, 4, -20]","[209, 186, 3, 4, -19]","[209, 186, 3, 4, -19]"
"[209, 177, 10, 4, -20]","[209, 177, 10, 4, -20]","[209, 186, 3, 4, -20]","[209, 186, 3, 4, -19]"
"[209, 177, 10, 4, -20]","[209, 177, 10, 4, -20]","[209, 177, 10, 4, -20]","[209, 186, 3, 4, -20]"
"[209, 177, 10, 4, -20]","[209, 177, 10, 4, -20]","[209, 177, 10, 4, -20]","[209, 177, 10, 4, -20]"
"[209, 177, 12, 4, -20]","[209, 177, 10, 4, -20]","[209, 177, 10, 4, -20]","[209, 177, 10, 4, -20]"
"[209, 177, 12, 4, -20]","[209, 177, 12, 4, -20]","[209, 177, 10, 4, -20]","[209, 177, 10, 4, -20]"
"[209, 177, 12, 4, -20]","[209, 177, 12, 4, -20]","[209, 177, 12, 4, -20]","[209, 177, 10, 4, -20]"
"[209, 149, 11, 4, -20]","[209, 177, 12, 4, -20]","[209, 177, 12, 4, -20]","[209, 177, 12, 4, -20]"
"[209, 149, 11, 4, -20]","[209, 149, 11, 4, -20]","[209, 177, 12, 4, -20]","[209, 177, 12, 4, -20]"
"[209, 149, 11, 4, -20]","[209, 149, 11, 4, -20]","[209, 149, 11, 4, -20]","[209, 177, 12, 4, -20]"
"[209, 149, 11, 4, -20]","[209, 149, 11, 4, -20]","[209, 149, 11, 4, -20]","[209, 149, 11, 4, -20]"
"[209, 141, 7, 4, -20]","[209, 149, 11, 4, -20]","[209, 149, 11, 4, -20]","[209, 149, 11, 4, -20]"
"[209, 141, 7, 4, -20]","[209, 141, 7, 4, -20]","[209, 149, 11, 4, -20]","[209, 149, 11, 4, -20]"
"[209, 141, 7, 4, -20]","[209, 141, 7, 4, -20]","[209, 141, 7, 4, -20]","[209, 149, 11, 4, -20]"
"[209, 145, 1, 4, -21]","[209, 141, 7, 4, -20]","[209, 141, 7, 4, -20]","[209, 141, 7, 4, -20]"
"[209, 145, 1, 4, -21]","[209, 145, 1, 4, -21]","[209, 141, 7, 4, -20]","[209, 141, 7, 4, -20]"
"[209, 145, 1, 4, -21]","[209, 145, 1, 4, -21]","[209, 145, 1, 4, -21]","[209, 141, 7, 4, -20]"
"[209, 145, 1, 4, -21]","[209, 145, 1, 4, -21]","[209, 145, 1, 4, -21]","[209, 145, 1, 4, -21]"
"[209, 161, 0, 4, -21]","[209, 145, 1, 4, -21]","[209, 145, 1, 4, -21]","[209, 145, 1, 4, -21]"
"[209, 161, 0, 4, -21]","[209, 161, 0, 4, -21]","[209, 145, 1, 4, -21]","[209, 145, 1, 4, -21]"
"[209, 161, 0, 4, -21]","[209, 161, 0, 4, -21]","[209, 161, 0, 4, -21]","[209, 145, 1, 4, -21]"
"[209, 184, 2, 4, -21]","[209, 161, 0, 4, -21]","[209, 161, 0, 4, -21]","[209, 161, 0, 4, -21]"
"[209, 184, 2, 4, -21]","[209, 184, 2, 4, -21]","[209, 161, 0, 4, -21]","[209, 161, 0, 4, -21]"
"[209, 184, 2, 4, -21]","[209, 184, 2, 4, -21]","[209, 184, 2, 4, -21]","[209, 161, 0, 4, -21]"
"[209, 184, 2, 4, -21]","[209, 184, 2, 4, -21]","[209, 184, 2, 4, -21]","[209, 184, 2, 4, -21]"
"[209, 188, 5, 4, -21]","[209, 184, 2, 4, -21]","[209, 184, 2, 4, -21]","[209, 184, 2, 4, -21]"
"[209, 188, 5, 4, -21]","[209, 188, 5, 4, -21]","[209, 184, 2, 4, -21]","[209, 184, 2, 4, -21]"
"[209, 180, 8, 4, -21]","[209, 188, 5, 4, -21]","[209, 188, 5, 4, -21]","[209, 184, 2, 4, -21]"
"[209, 180, 8, 4, -21]","[209, 180, 8, 4, -21]","[209, 188, 5, 4, -21]","[209, 188, 5, 4, -21]"
"[209, 180, 8, 4, -21]","[209, 180, 8, 4, -21]","[209, 180, 8, 4, -21]","[209, 188, 5, 4, -21]"
"[209, 180, 8, 4, -21]","[209, 180, 8, 4, -21]","[209, 180, 8, 4, -21]","[209, 180, 8, 4, -21]"
"[209, 168, 7, 4, -21]","[209, 180, 8, 4, -21]","[209, 180, 8, 4, -21]","[209, 180, 8, 4, -21]"
"[209, 168, 7, 4, -21]","[209, 168, 7, 4, -21]","[209, 180, 8, 4, -21]","[209, 180, 8, 4, -21]"
"[209, 168, 7, 4, -21]","[209, 168, 7, 4, -21]","[209, 168, 7, 4, -21]","[209, 180, 8, 4, -21]"
"[209, 168, 7, 4, -21]","[209, 168, 7, 4, -21]","[209, 168, 7, 4, -21]","[209, 168, 7, 4, -21]"
"[209, 156, 4, 4, -21]","[209, 168, 7, 4, -21]","[209, 168, 7, 4, -21]","[209, 168, 7, 4, -21]"
"[209, 156, 4, 4, -21]","[209, 156, 4, 4, -21]","[209, 168, 7, 4, -21]","[209, 168, 7, 4, -21]"
"[209, 160, 1, 4, -21]","[209, 156, 4, 4, -21]","[209, 156, 4, 4, -21]","[209, 168, 7, 4, -21]"
"[209, 160, 1, 4, -21]","[209, 160, 1, 4, -21]","[209, 156, 4, 4, -21]","[209, 156, 4, 4, -21]"
"[209, 160, 1, 4, -21]","[209, 160, 1, 4, -21]","[209, 160, 1, 4, -21]","[209, 156, 4, 4, -21]"
"[209, 160, 1, 4, -21]","[209, 160, 1, 4, -21]","[209, 160, 1, 4, -21]","[209, 160, 1, 4, -21]"
"[209, 160, -2, 4, -21]","[209, 160, 1, 4, -21]","[209, 160, 1, 4, -21]","[209, 160, 1, 4, -21]"
"[209, 160, -2, 4, -21]","[209, 160, -2, 4, -21]","[209, 160, 1, 4, -21]","[209, 160, 1, 4, -21]"
"[209, 160, -2, 4, -21]","[209, 160, -2, 4, -21]","[209, 160, -2, 4, -21]","[209, 160, 1, 4, -21]"
"[209, 184, -1, 4, -21]","[209, 160, -2, 4, -21]","[209, 160, -2, 4, -21]","[209, 160, -2, 4, -21]"
"[209, 184, -1, 4, -21]","[209, 184, -1, 4, -21]","[209, 160, -2, 4, -21]","[209, 160, -2, 4, -21]"
"[209, 184, -1, 4, -21]","[209, 184, -1, 4, -21]","[209, 184, -1, 4, -21]","[209, 160, -2, 4, -21]"
"[209, 184, -1, 4, -21]","[209, 184, -1, 4, -21]","[209, 184, -1, 4, -21]","[209, 184, -1, 4, -21]"
"[209, 196, 3, 4, -21]","[209, 184, -1, 4, -21]","[209, 184, -1, 4, -21]","[209, 184, -1, 4, -21]"
"[209, 196, 3, 4, -21]","[209, 196, 3, 4, -21]","[209, 184, -1, 4, -21]","[209, 184, -1, 4, -21]"
"[209, 192, 8, 4, -21]","[209, 196, 3, 4, -21]","[209, 196, 3, 4, -21]","[209, 184, -1, 4, -21]"
"[209, 192, 8, 4, -21]","[209, 192, 8, 4, -21]","[209, 196, 3, 4, -21]","[209, 196, 3, 4, -21]"
"[209, 192, 8, 4, -21]","[209, 192, 8, 4, -21]","[209, 192, 8, 4, -21]","[209, 196, 3, 4, -21]"
"[209, 192, 8, 4, -21]","[209, 192, 8, 4, -21]","[209, 192, 8, 4, -21]","[209, 192, 8, 4, -21]"
"[209, 176, 10, 4, -21]","[209, 192, 8, 4, -21]","[209, 192, 8, 4, -21]","[209, 192, 8, 4, -21]"
"[209, 176, 10, 4, -22]","[209, 176, 10, 4, -21]","[209, 192, 8, 4, -21]","[209, 192, 8, 4, -21]"
"[209, 176, 10, 4, -22]","[209, 176, 10, 4, -22]","[209, 176, 10, 4, -21]","[209, 192, 8, 4, -21]"
"[209, 176, 10, 4, -22]","[209, 176, 10, 4, -22]","[209, 176, 10, 4, -22]","[209, 176, 10, 4, -21]"
"[209, 156, 13, 4, -22]","[209, 176, 10, 4, -22]","[209, 176, 10, 4, -22]","[209, 176, 10, 4, -22]"
"[209, 156, 13, 4, -22]","[209, 156, 13, 4, -22]","[209, 176, 10, 4, -22]","[209, 176, 10, 4, -22]"
"[209, 156, 13, 4, -22]","[209, 156, 13, 4, -22]","[209, 156, 13, 4, -22]","[209, 176, 10, 4, -22]"
"[209, 147, 13, 4, -22]","[209, 156, 13, 4, -22]","[209, 156, 13, 4, -22]","[209, 156, 13, 4, -22]"
"[209, 147, 13, 4, -22]","[209, 147, 13, 4, -22]","[209, 156, 13, 4, -22]","[209, 156, 13, 4, -22]"
"[209, 147, 13, 4, -22]","[209, 147, 13, 4, -22]","[209, 147, 13, 4, -22]","[209, 156, 13, 4, -22]"
"[209, 147, 13, 4, -22]","[209, 147, 13, 4, -22]","[209, 147, 13, 4, -22]","[209, 147, 13, 4, -22]"
"[209, 135, 9, 4, -23]","[209, 147, 13, 4, -22]","[209, 147, 13, 4, -22]","[209, 147, 13, 4, -22]"
"[209, 135, 9, 4, -23]","[209, 135, 9, 4, -23]","[209, 147, 13, 4, -22]","[209, 147, 13, 4, -22]"
"[209, 135, 9, 4, -23]","[209, 135, 9, 4, -23]","[209, 135, 9, 4, -23]","[209, 147, 13, 4, -22]"
"[209, 135, 3, 4, -23]","[209, 135, 9, 4, -23]","[209, 135, 9, 4, -23]","[209, 135, 9, 4, -23]"
"[209, 135, 3, 4, -23]","[209, 135, 3, 4, -23]","[209, 135, 9, 4, -23]","[209, 135, 9, 4, -23]"
"[209, 134, 0, 4, -23]","[209, 135, 3, 4, -23]","[209, 135, 3, 4, -23]","[209, 135, 9, 4, -23]"
"[209, 134, 0, 4, -23]","[209, 134, 0, 4, -23]","[209, 135, 3, 4, -23]","[209, 135, 3, 4, -23]"
"[209, 134, 0, 4, -23]","[209, 134, 0, 4, -23]","[209, 134, 0, 4, -23]","[209, 135, 3, 4, -23]"
"[209, 134, 0, 4, -23]","[209, 134, 0, 4, -23]","[209, 134, 0, 4, -23]","[209, 134, 0, 4, -23]"
"[209, 150, 0, 4, -23]","[209, 134, 0, 4, -23]","[209, 134, 0, 4, -23]","[209, 134, 0, 4, -23]"
"[209, 150, 0, 4, -23]","[209, 150, 0, 4, -23]","[209, 134, 0, 4, -23]","[209, 134, 0, 4, -23]"
"[209, 150, 0, 4, -23]","[209, 150, 0, 4, -23]","[209, 150, 0, 4, -23]","[209, 134, 0, 4, -23]"
"[209, 186, 1, 4, -23]","[209, 150, 0, 4, -23]","[209, 150, 0, 4, -23]","[209, 150, 0, 4, -23]"
"[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]","[209, 150, 0, 4, -23]","[209, 150, 0, 4, -23]"
"[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]","[209, 150, 0, 4, -23]"
"[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]"
"[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]"
"[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]"
"[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]"
"[209, 182, 2, 4, -23]","[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]"
"[209, 182, 2, 4, -23]","[209, 182, 2, 4, -23]","[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]"
"[209, 182, 0, 4, -23]","[209, 182, 2, 4, -23]","[209, 182, 2, 4, -23]","[209, 186, 1, 4, -23]"
"[209, 182, 0, 4, -23]","[209, 182, 0, 4, -23]","[209, 182, 2, 4, -23]","[209, 182, 2, 4, -23]"
"[209, 182, 0, 4, -23]","[209, 182, 0, 4, -23]","[209, 182, 0, 4, -23]","[209, 182, 2, 4, -23]"
"[209, 182, 0, 4, -23]","[209, 182, 0, 4, -23]","[209, 182, 0, 4, -23]","[209, 182, 0, 4, -23]"
"[209, 178, 0, 4, -23]","[209, 182, 0, 4, -23]","[209, 182, 0, 4, -23]","[209, 182, 0, 4, -23]"
"[209, 178, 0, 4, -23]","[209, 178, 0, 4, -23]","[209, 182, 0, 4, -23]","[209, 182, 0, 4, -23]"
"[209, 178, 0, 4, -23]","[209, 178, 0, 4, -23]","[209, 178, 0, 4, -23]","[209, 182, 0, 4, -23]"
"[209, 178, 0, 4, -23]","[209, 178, 0, 4, -23]","[209, 178, 0, 4, -23]","[209, 178, 0, 4, -23]"
"[209, 186, -2, 4, -23]","[209, 178, 0, 4, -23]","[209, 178, 0, 4, -23]","[209, 178, 0, 4, -23]"
"[209, 186, -2, 4, -23]","[209, 186, -2, 4, -23]","[209, 178, 0, 4, -23]","[209, 178, 0, 4, -23]"
"[209, 186, -2, 4, -23]","[209, 186, -2, 4, -23]","[209, 186, -2, 4, -23]","[209, 178, 0, 4, -23]"
"[209, 186, -2, 4, -23]","[209, 186, -2, 4, -23]","[209, 186, -2, 4, -23]","[209, 186, -2, 4, -23]"
"[209, 186, -2, 4, -23]","[209, 186, -2, 4, -23]","[209, 186, -2, 4, -23]","[209, 186, -2, 4, -23]"
"[209, 186, -2, 4, -23]","[209, 186, -2, 4, -23]","[209, 186, -2, 4, -23]","[209, 186, -2, 4, -23]"
"[209, 186, -2, 4, -23]","[209, 186, -2, 4, -23]","[209, 186, -2, 4, -23]","[209, 186, -2, 4, -23]"
"[209, 194, 0, 4, -23]","[209, 186, -2, 4, -23]","[209, 186, -2, 4, -23]","[209, 186, -2, 4, -23]"
"[209, 194, 0, 4, -23]","[209, 194, 0, 4, -23]","[209, 186, -2, 4, -23]","[209, 186, -2, 4, -23]"
"[209, 194, 0, 4, -23]","[209, 194, 0, 4, -23]","[209, 194, 0, 4, -23]","[209, 186, -2, 4, -23]"
"[209, 194, 2, 4, -23]","[209, 194, 0, 4, -23]","[209, 194, 0, 4, -23]","[209, 194, 0, 4, -23]"
"[209, 194, 2, 4, -23]","[209, 194, 2, 4, -23]","[209, 194, 0, 4, -23]","[209, 194, 0, 4, -23]"
"[209, 194, 2, 4, -23]","[209, 194, 2, 4, -23]","[209, 194, 2, 4, -23]","[209, 194, 0, 4, -23]"
"[209, 194, 1, 4, -23]","[209, 194, 2, 4, -23]","[209, 194, 2, 4, -23]","[209, 194, 2, 4, -23]"
"[209, 194, 1, 4, -23]","[209, 194, 1, 4, -23]","[209, 194, 2, 4, -23]","[209, 194, 2, 4, -23]"
"[209, 194, 1, 4, -23]","[209, 194, 1, 4, -23]","[209, 194, 1, 4, -23]","[209, 194, 2, 4, -23]"
"[209, 186, 1, 4, -23]","[209, 194, 1, 4, -23]","[209, 194, 1, 4, -23]","[209, 194, 1, 4, -23]"
"[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]","[209, 194, 1, 4, -23]","[209, 194, 1, 4, -23]"
"[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]","[209, 194, 1, 4, -23]"
"[209, 182, 3, 4, -23]","[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]"
"[209, 182, 3, 4, -23]","[209, 182, 3, 4, -23]","[209, 186, 1, 4, -23]","[209, 186, 1, 4, -23]"
"[209, 182, 3, 4, -23]","[209, 182, 3, 4, -23]","[209, 182, 3, 4, -23]","[209, 186, 1, 4, -23]"
"[209, 182, 3, 4, -23]","[209, 182, 3, 4, -23]","[209, 182, 3, 4, -23]","[209, 182, 3, 4, -23]"
"[209, 182, 4, 4, -23]","[209, 182, 3, 4, -23]","[209, 182, 3, 4, -23]","[209, 182, 3, 4, -23]"
"[209, 182, 4, 4, -23]","[209, 182, 4, 4, -23]","[209, 182, 3, 4, -23]","[209, 182, 3, 4, -23]"
"[209, 182, 4, 4, -23]","[209, 182, 4, 4, -23]","[209, 182, 4, 4, -23]","[209, 182, 3, 4, -23]"
"[209, 174, 4, 4, -23]","[209, 182, 4, 4, -23]","[209, 182, 4, 4, -23]","[209, 182, 4, 4, -23]"
"[209, 174, 4, 4, -23]","[209, 174, 4, 4, -23]","[209, 182, 4, 4, -23]","[209, 182, 4, 4, -23]"
"[209, 174, 4, 4, -23]","[209, 174, 4, 4, -23]","[209, 174, 4, 4, -23]","[209, 182, 4, 4, -23]"
"[209, 170, 1, 4, -23]","[209, 174, 4, 4, -23]","[209, 174, 4, 4, -23]","[209, 174, 4, 4, -23]"
"[209, 170, 1, 4, -23]","[209, 170, 1, 4, -23]","[209, 174, 4, 4, -23]","[209, 174, 4, 4, -23]"
"[209, 170, 1, 4, -23]","[209, 170, 1, 4, -23]","[209, 170, 1, 4, -23]","[209, 174, 4, 4, -23]"
"[209, 170, 0, 4, -23]","[209, 170, 1, 4, -23]","[209, 170, 1, 4, -23]","[209, 170, 1, 4, -23]"
"[209, 170, 0, 4, -23]","[209, 170, 0, 4, -23]","[209, 170, 1, 4, -23]","[209, 170, 1, 4, -23]"
"[209, 170, 0, 4, -23]","[209, 170, 0, 4, -23]","[209, 170, 0, 4, -23]","[209, 170, 1, 4, -23]"
"[209, 170, 0, 4, -23]","[209, 170, 0, 4, -23]","[209, 170, 0, 4, -23]","[209, 170, 0, 4, -23]"
"[209, 170, 0, 4, -23]","[209, 170, 0, 4, -23]","[209, 170, 0, 4, -23]","[209, 170, 0, 4, -23]"
"[209, 182, -2, 4, -23]","[209, 170, 0, 4, -23]","[209, 170, 0, 4, -23]","[209, 170, 0, 4, -23]"
"[209, 182, -2, 4, -23]","[209, 182, -2, 4, -23]","[209, 170, 0, 4, -23]","[209, 170, 0, 4, -23]"
"[209, 186, -3, 4, -23]","[209, 182, -2, 4, -23]","[209, 182, -2, 4, -23]","[209, 170, 0, 4, -23]"
"[209, 186, -3, 4, -23]","[209, 186, -3, 4, -23]","[209, 182, -2, 4, -23]","[209, 182, -2, 4, -23]"
"[209, 186, -3, 4, -23]","[209, 186, -3, 4, -23]","[209, 186, -3, 4, -23]","[209, 182, -2, 4, -23]"
"[209, 186, -3, 4, -23]","[209, 186, -3, 4, -23]","[209, 186, -3, 4, -23]","[209, 186, -3, 4, -23]"
"[209, 186, -3, 4, -23]","[209, 186, -3, 4, -23]","[209, 186, -3, 4, -23]","[209, 186, -3, 4, -23]"
"[209, 186, -3, 4, -23]","[209, 186, -3, 4, -23]","[209, 186, -3, 4, -23]","[209, 186, -3, 4, -23]"
"[209, 198, -1, 4, -23]","[209, 186, -3, 4, -23]","[209, 186, -3, 4, -23]","[209, 186, -3, 4, -23]"
"[209, 198, -1, 4, -23]","[209, 198, -1, 4, -23]","[209, 186, -3, 4, -23]","[209, 186, -3, 4, -23]"
"[209, 198, -1, 4, -23]","[209, 198, -1, 4, -23]","[209, 198, -1, 4, -23]","[209, 186, -3, 4, -23]"
