"[[215, 84, 29, 6, -15], [215, 84, 28, 6, -15], [215, 84, 27, 9, -15]]",4,212,29,40,0.036902427673339844,3
"[[213, 24, 29, 6, -15], [215, 84, 29, 6, -15], [215, 84, 28, 6, -15]]",4,212,23,39,0.08297586441040039,3
"[[212, 29, 22, 6, -15], [213, 24, 29, 6, -15], [215, 84, 29, 6, -15]]",4,211,22,40,0.07828903198242188,2
"[[212, 29, 22, 4.5, -16], [212, 29, 22, 6, -15], [213, 24, 29, 6, -15]]",3,211,96,40,0.07828903198242188,2
"[[212, 29, 23, 9, -16], [212, 29, 22, 4.5, -16], [212, 29, 22, 6, -15]]",5,210,21,40,0.07828903198242188,1
"[[212, 23, 13, 4, -16], [212, 29, 23, 9, -16], [212, 29, 22, 4.5, -16]]",2,210,102,39,0.08429741859436035,1
"[[210, 21, 2, 9, -16], [212, 23, 13, 4, -16], [212, 29, 23, 9, -16]]",5,209,76,39,0.050826072692871094,0
"[[210, 21, -3, 2, -16], [210, 21, 2, 9, -16], [212, 23, 13, 4, -16]]",0,209,189,40,0.03928995132446289,0
"[[210, 102, -6, 4, -16], [210, 21, -3, 2, -16], [210, 21, 2, 9, -16]]",2,209,205,21,0.06770181655883789,0
"[[210, 102, -6, 4, -16], [210, 102, -6, 4, -16], [210, 21, -3, 2, -16]]",2,202,209,21,0.06770181655883789,0
"[[209, 189, -18, 4, -16], [210, 102, -6, 4, -16], [210, 102, -6, 4, -16]]",2,201,208,40,0.05481410026550293,-1
"[[209, 205, -23, 4, -16], [209, 189, -18, 4, -16], [210, 102, -6, 4, -16]]",2,153,208,39,0.04056739807128906,-1
"[[201, 208, -23, 4, -16], [209, 205, -23, 4, -16], [209, 189, -18, 4, -16]]",2,132,207,40,0.04002499580383301,-2
"[[201, 208, -23, 4, -15], [201, 208, -23, 4, -16], [209, 205, -23, 4, -16]]",2,131,207,40,0.04049563407897949,-2
"[[153, 208, -22, 4, -15], [201, 208, -23, 4, -15], [201, 208, -23, 4, -16]]",2,130,206,39,0.04025912284851074,-3
"[[153, 208, -23, 4, -15], [153, 208, -22, 4, -15], [201, 208, -23, 4, -15]]",2,134,206,39,0.06839323043823242,-3
"[[153, 208, -22, 4, -15], [153, 208, -23, 4, -15], [153, 208, -22, 4, -15]]",2,129,205,39,0.06839323043823242,-4
"[[130, 206, -19, 4, -15], [153, 208, -22, 4, -15], [153, 208, -23, 4, -15]]",2,133,205,40,0.05201888084411621,-4
"[[129, 205, -16, 4, -15], [130, 206, -19, 4, -15], [153, 208, -22, 4, -15]]",2,144,204,40,0.04271054267883301,-5
"[[129, 205, -14, 4, -14], [129, 205, -16, 4, -15], [130, 206, -19, 4, -15]]",2,155,204,39,0.038526296615600586,-5
"[[144, 204, -11, 4, -14], [129, 205, -14, 4, -14], [129, 205, -16, 4, -15]]",2,162,203,39,0.039922475814819336,-6
"[[155, 204, -9, 4, -14], [144, 204, -11, 4, -14], [129, 205, -14, 4, -14]]",2,174,203,39,0.04225802421569824,-6
"[[155, 204, -8, 4, -14], [155, 204, -9, 4, -14], [144, 204, -11, 4, -14]]",2,181,202,39,0.04225802421569824,-7
"[[174, 203, -5, 9, -14], [155, 204, -8, 4, -14], [155, 204, -9, 4, -14]]",5,145,202,39,0.030916690826416016,-7
"[[181, 202, -3, 4, -14], [174, 203, -5, 9, -14], [155, 204, -8, 4, -14]]",2,196,201,40,0.04220080375671387,-8
"[[181, 202, -3, 4, -14], [181, 202, -3, 4, -14], [174, 203, -5, 9, -14]]",2,201,199,40,0.04220080375671387,-8
"[[145, 202, -3, 4, -14], [181, 202, -3, 4, -14], [181, 202, -3, 4, -14]]",2,200,198,40,0.04009890556335449,-9
"[[201, 199, -2, 4, -14], [145, 202, -3, 4, -14], [181, 202, -3, 4, -14]]",2,200,198,40,0.038054704666137695,-9
"[[201, 199, -2, 4, -14], [201, 199, -2, 4, -14], [145, 202, -3, 4, -14]]",2,200,194,40,0.038054704666137695,-9
"[[201, 199, -1, 4, -14], [201, 199, -2, 4, -14], [201, 199, -2, 4, -14]]",2,199,193,39,0.04257345199584961,-10
"[[200, 198, -1, 4, -14], [201, 199, -1, 4, -14], [201, 199, -2, 4, -14]]",2,199,189,40,0.07844257354736328,-10
"[[200, 198, 0, 4, -14], [200, 198, -1, 4, -14], [201, 199, -1, 4, -14]]",2,198,188,40,0.07844257354736328,-11
"[[199, 189, -1, 4, -14], [200, 198, 0, 4, -14], [200, 198, -1, 4, -14]]",2,198,184,40,0.052767038345336914,-11
"[[199, 189, 0, 4, -14], [199, 189, -1, 4, -14], [200, 198, 0, 4, -14]]",2,197,187,41,0.039700984954833984,-12
"[[198, 188, 0, 4, -14], [199, 189, 0, 4, -14], [199, 189, -1, 4, -14]]",2,197,183,40,0.041744232177734375,-12
"[[197, 187, -2, 6, -14], [198, 188, 0, 4, -14], [199, 189, 0, 4, -14]]",4,197,183,40,0.04127311706542969,-12
"[[197, 187, -1, 2, -14], [197, 187, -2, 6, -14], [198, 188, 0, 4, -14]]",0,196,186,39,0.03874325752258301,-13
"[[197, 183, -1, 2, -14], [197, 187, -1, 2, -14], [197, 187, -2, 6, -14]]",0,196,184,40,0.04302239418029785,-13
"[[196, 186, -2, 4.5, -14], [197, 183, -1, 2, -14], [197, 187, -1, 2, -14]]",3,196,187,39,0.06682276725769043,-13
"[[196, 186, -1, 2, -14], [196, 186, -2, 4.5, -14], [197, 183, -1, 2, -14]]",0,195,185,39,0.06682276725769043,-14
"[[196, 184, 0, 2, -14], [196, 186, -1, 2, -14], [196, 186, -2, 4.5, -14]]",0,195,183,40,0.07687950134277344,-14
"[[195, 185, 0, 2, -14], [196, 184, 0, 2, -14], [196, 186, -1, 2, -14]]",0,194,180,21,0.01612997055053711,-15
"[[195, 183, 0, 2, -14], [195, 185, 0, 2, -14], [196, 184, 0, 2, -14]]",0,194,180,40,0.04102063179016113,-15
"[[195, 183, -1, 2, -14], [195, 183, 0, 2, -14], [195, 185, 0, 2, -14]]",0,194,180,39,0.03989362716674805,-15
"[[194, 180, 0, 2, -14], [195, 183, -1, 2, -14], [195, 183, 0, 2, -14]]",0,193,181,21,0.04398083686828613,-16
"[[194, 180, -1, 2, -14], [194, 180, 0, 2, -14], [195, 183, -1, 2, -14]]",0,193,179,40,0.0669867992401123,-16
"[[194, 180, -1, 2, -14], [194, 180, -1, 2, -14], [194, 180, 0, 2, -14]]",0,193,181,40,0.0669867992401123,-16
"[[193, 179, -1, 4, -14], [194, 180, -1, 2, -14], [194, 180, -1, 2, -14]]",2,193,183,40,0.051706552505493164,-16
"[[193, 181, -1, 4, -14], [193, 179, -1, 4, -14], [194, 180, -1, 2, -14]]",2,192,182,39,0.041887760162353516,-17
"[[193, 181, -1, 4, -14], [193, 181, -1, 4, -14], [193, 179, -1, 4, -14]]",2,192,182,39,0.041887760162353516,-17
"[[192, 182, -1, 4, -14], [193, 181, -1, 4, -14], [193, 181, -1, 4, -14]]",2,192,182,40,0.08126664161682129,-17
"[[192, 182, 0, 4, -14], [192, 182, -1, 4, -14], [193, 181, -1, 4, -14]]",2,192,182,21,0.04186654090881348,-17
"[[192, 182, 1, 9, -14], [192, 182, 0, 4, -14], [192, 182, -1, 4, -14]]",5,191,177,40,0.038177490234375,-18
"[[192, 182, 2, 9, -14], [192, 182, 1, 9, -14], [192, 182, 0, 4, -14]]",5,191,168,39,0.04063916206359863,-18
"[[192, 182, 2, 9, -14], [192, 182, 2, 9, -14], [192, 182, 1, 9, -14]]",5,191,159,39,0.04063916206359863,-18
"[[191, 177, 4, 9, -14], [192, 182, 2, 9, -14], [192, 182, 2, 9, -14]]",5,191,159,40,0.10947132110595703,-18
"[[191, 177, 4, 9, -14], [191, 177, 4, 9, -14], [192, 182, 2, 9, -14]]",5,191,141,40,0.10947132110595703,-18
"[[191, 159, 7, 9, -14], [191, 177, 4, 9, -14], [191, 177, 4, 9, -14]]",5,190,140,40,0.05299878120422363,-19
"[[191, 159, 7, 4, -14], [191, 159, 7, 9, -14], [191, 177, 4, 9, -14]]",2,190,148,39,0.040570974349975586,-19
"[[191, 159, 7, 4, -14], [191, 159, 7, 4, -14], [191, 159, 7, 9, -14]]",2,190,148,39,0.040570974349975586,-19
"[[190, 140, 7, 4, -14], [191, 159, 7, 4, -14], [191, 159, 7, 4, -14]]",2,190,148,40,0.07985758781433105,-19
"[[190, 148, 8, 4, -14], [190, 140, 7, 4, -14], [191, 159, 7, 4, -14]]",2,190,148,21,0.04384112358093262,-19
"[[190, 148, 7, 4, -14], [190, 148, 8, 4, -14], [190, 140, 7, 4, -14]]",2,190,144,39,0.03191566467285156,-19
"[[190, 148, 7, 4, -14], [190, 148, 7, 4, -14], [190, 148, 8, 4, -14]]",2,190,148,21,0.024094104766845703,-19
"[[190, 148, 7, 2, -14], [190, 148, 7, 4, -14], [190, 148, 7, 4, -14]]",0,190,162,40,0.04170942306518555,-19
"[[190, 144, 6, 2, -14], [190, 148, 7, 2, -14], [190, 148, 7, 4, -14]]",0,190,162,39,0.03965497016906738,-19
"[[190, 144, 6, 2, -14], [190, 144, 6, 2, -14], [190, 148, 7, 2, -14]]",0,190,164,39,0.03965497016906738,-19
"[[190, 162, 6, 2, -14], [190, 144, 6, 2, -14], [190, 144, 6, 2, -14]]",0,190,164,40,0.07742691040039062,-19
"[[190, 162, 6, 2, -15], [190, 162, 6, 2, -14], [190, 144, 6, 2, -14]]",0,190,163,40,0.07742691040039062,-19
"[[190, 162, 5, 2, -15], [190, 162, 6, 2, -15], [190, 162, 6, 2, -14]]",0,190,163,21,0.07699084281921387,-19
"[[190, 164, 4, 2, -15], [190, 162, 5, 2, -15], [190, 162, 6, 2, -15]]",0,190,165,39,0.05065608024597168,-19
"[[190, 164, 4, 2, -15], [190, 164, 4, 2, -15], [190, 162, 5, 2, -15]]",0,190,167,39,0.05065608024597168,-19
"[[190, 163, 3, 4.5, -15], [190, 164, 4, 2, -15], [190, 164, 4, 2, -15]]",3,190,157,40,0.0719144344329834,-19
"[[190, 165, 2, 2, -15], [190, 163, 3, 4.5, -15], [190, 164, 4, 2, -15]]",0,190,169,21,0.053108930587768555,-19
"[[190, 167, 2, 2, -15], [190, 165, 2, 2, -15], [190, 163, 3, 4.5, -15]]",0,190,171,40,0.041890621185302734,-19
"[[190, 169, 1, 2, -15], [190, 167, 2, 2, -15], [190, 165, 2, 2, -15]]",0,190,171,39,0.036190032958984375,-19
"[[190, 171, 2, 6, -15], [190, 169, 1, 2, -15], [190, 167, 2, 2, -15]]",4,190,169,40,0.043903350830078125,-19
"[[190, 171, 2, 2, -15], [190, 171, 2, 6, -15], [190, 169, 1, 2, -15]]",0,190,171,40,0.043903350830078125,-19
"[[190, 171, 2, 2, -15], [190, 171, 2, 2, -15], [190, 171, 2, 6, -15]]",0,190,171,39,0.06828093528747559,-19
"[[190, 169, 1, 2, -15], [190, 171, 2, 2, -15], [190, 171, 2, 2, -15]]",0,190,171,40,0.058917999267578125,-19
"[[190, 171, 2, 3.5, -15], [190, 169, 1, 2, -15], [190, 171, 2, 2, -15]]",1,190,172,39,0.06117534637451172,-19
"[[190, 171, 3, 4, -15], [190, 171, 2, 3.5, -15], [190, 169, 1, 2, -15]]",2,190,167,40,0.039278507232666016,-19
"[[190, 171, 2, 4, -15], [190, 171, 3, 4, -15], [190, 171, 2, 3.5, -15]]",2,191,164,40,0.039278507232666016,-18
"[[190, 172, 4, 4, -15], [190, 171, 2, 4, -15], [190, 171, 3, 4, -15]]",2,191,168,21,0.05529642105102539,-18
"[[190, 172, 4, 4, -15], [190, 172, 4, 4, -15], [190, 171, 2, 4, -15]]",2,191,160,40,0.039556264877319336,-18
"[[191, 164, 5, 4, -15], [190, 172, 4, 4, -15], [190, 172, 4, 4, -15]]",2,191,160,39,0.03874778747558594,-18
"[[191, 168, 5, 4, -15], [191, 164, 5, 4, -15], [190, 172, 4, 4, -15]]",2,191,156,40,0.04772806167602539,-18
"[[191, 160, 5, 4, -15], [191, 168, 5, 4, -15], [191, 164, 5, 4, -15]]",2,192,157,39,0.03352999687194824,-17
"[[191, 160, 5, 2, -15], [191, 160, 5, 4, -15], [191, 168, 5, 4, -15]]",0,192,167,21,0.043328046798706055,-17
"[[191, 160, 5, 2, -15], [191, 160, 5, 2, -15], [191, 160, 5, 4, -15]]",0,192,167,21,0.043328046798706055,-17
"[[191, 156, 4, 6, -15], [191, 160, 5, 2, -15], [191, 160, 5, 2, -15]]",4,192,147,39,0.07881689071655273,-17
"[[192, 167, 3, 2, -15], [191, 156, 4, 6, -15], [191, 160, 5, 2, -15]]",0,193,170,40,0.043801307678222656,-16
"[[192, 167, 2, 2, -15], [192, 167, 3, 2, -15], [191, 156, 4, 6, -15]]",0,193,172,39,0.03982281684875488,-16
"[[192, 167, 2, 2, -15], [192, 167, 2, 2, -15], [192, 167, 3, 2, -15]]",0,193,174,39,0.03982281684875488,-16
"[[193, 170, 2, 2, -15], [192, 167, 2, 2, -15], [192, 167, 2, 2, -15]]",0,193,174,40,0.07856440544128418,-16
"[[193, 172, 1, 6, -15], [193, 170, 2, 2, -15], [192, 167, 2, 2, -15]]",4,194,167,21,0.07164311408996582,-15
"[[193, 172, 1, 2, -15], [193, 172, 1, 6, -15], [193, 170, 2, 2, -15]]",0,194,177,21,0.07164311408996582,-15
"[[193, 174, 0, 2, -15], [193, 172, 1, 2, -15], [193, 172, 1, 6, -15]]",0,194,177,39,0.08139848709106445,-15
"[[193, 174, -1, 2, -15], [193, 174, 0, 2, -15], [193, 172, 1, 2, -15]]",0,195,180,39,0.08139848709106445,-14
"[[194, 167, -1, 2, -15], [193, 174, -1, 2, -15], [193, 174, 0, 2, -15]]",0,195,182,40,0.04757571220397949,-14
"[[194, 177, -2, 2, -15], [194, 167, -1, 2, -15], [193, 174, -1, 2, -15]]",0,196,183,21,0.046375274658203125,-13
"[[195, 180, -2, 2, -15], [194, 177, -2, 2, -15], [194, 167, -1, 2, -15]]",0,196,185,40,0.04065561294555664,-13
"[[196, 183, -2, 2, -15], [195, 180, -2, 2, -15], [194, 177, -2, 2, -15]]",0,196,185,39,0.06784701347351074,-13
"[[196, 183, -3, 2, -15], [196, 183, -2, 2, -15], [195, 180, -2, 2, -15]]",0,197,186,39,0.06784701347351074,-12
"[[196, 185, -3, 2, -15], [196, 183, -3, 2, -15], [196, 183, -2, 2, -15]]",0,197,188,40,0.04591488838195801,-12
"[[197, 186, -3, 2, -15], [196, 185, -3, 2, -15], [196, 183, -3, 2, -15]]",0,197,188,21,0.04810667037963867,-12
"[[197, 186, -5, 2, -15], [197, 186, -3, 2, -15], [196, 185, -3, 2, -15]]",0,198,189,40,0.04050874710083008,-11
"[[197, 188, -4, 2, -15], [197, 186, -5, 2, -15], [197, 186, -3, 2, -15]]",0,198,193,39,0.04191470146179199,-11
"[[198, 189, -5, 2, -15], [197, 188, -4, 2, -15], [197, 186, -5, 2, -15]]",0,199,192,40,0.06387639045715332,-10
"[[198, 193, -5, 2, -15], [198, 189, -5, 2, -15], [197, 188, -4, 2, -15]]",0,199,194,39,0.016724824905395508,-10
"[[198, 193, -5, 2, -15], [198, 193, -5, 2, -15], [198, 189, -5, 2, -15]]",0,200,195,21,0.041887760162353516,-9
"[[199, 194, -4, 9, -15], [198, 193, -5, 2, -15], [198, 193, -5, 2, -15]]",5,171,200,40,0.06711101531982422,-9
"[[199, 194, -4, 2, -15], [199, 194, -4, 9, -15], [198, 193, -5, 2, -15]]",0,200,193,40,0.06711101531982422,-9
"[[200, 195, -3, 4, -15], [199, 194, -4, 2, -15], [199, 194, -4, 9, -15]]",2,201,201,40,0.052979230880737305,-8
"[[200, 193, -2, 2, -15], [200, 195, -3, 4, -15], [199, 194, -4, 2, -15]]",0,201,192,39,0.03990530967712402,-8
"[[200, 193, -3, 2, -15], [200, 193, -2, 2, -15], [200, 195, -3, 4, -15]]",0,202,191,21,0.038878679275512695,-7
"[[201, 201, -2, 9, -15], [200, 193, -3, 2, -15], [200, 193, -2, 2, -15]]",5,191,202,40,0.04192662239074707,-7
"[[201, 201, -2, 2, -15], [201, 201, -2, 9, -15], [200, 193, -3, 2, -15]]",0,203,192,39,0.04016900062561035,-6
"[[202, 191, -1, 2, -15], [201, 201, -2, 2, -15], [201, 201, -2, 9, -15]]",0,203,192,40,0.041884422302246094,-6
"[[191, 202, -1, 2, -15], [202, 191, -1, 2, -15], [201, 201, -2, 2, -15]]",0,204,191,39,0.041904449462890625,-5
"[[191, 202, -1, 2, -15], [191, 202, -1, 2, -15], [202, 191, -1, 2, -15]]",0,204,191,39,0.041904449462890625,-5
"[[203, 192, 0, 2, -15], [191, 202, -1, 2, -15], [191, 202, -1, 2, -15]]",0,205,192,40,0.07709741592407227,-4
"[[204, 191, 1, 2, -15], [203, 192, 0, 2, -15], [191, 202, -1, 2, -15]]",0,205,190,21,0.04550766944885254,-4
"[[205, 192, 2, 4, -15], [204, 191, 1, 2, -15], [203, 192, 0, 2, -15]]",2,206,187,40,0.03778505325317383,-3
"[[205, 192, 3, 2, -15], [205, 192, 2, 4, -15], [204, 191, 1, 2, -15]]",0,206,187,39,0.040790557861328125,-3
"[[205, 192, 2, 2, -15], [205, 192, 3, 2, -15], [205, 192, 2, 4, -15]]",0,207,186,39,0.040790557861328125,-2
"[[205, 190, 5, 2, -15], [205, 192, 2, 2, -15], [205, 192, 3, 2, -15]]",0,207,188,40,0.07332420349121094,-2
"[[206, 187, 6, 3.5, -15], [205, 190, 5, 2, -15], [205, 192, 2, 2, -15]]",1,208,176,39,0.039906978607177734,-1
"[[207, 186, 10, 2, -15], [206, 187, 6, 3.5, -15], [205, 190, 5, 2, -15]]",0,208,181,40,0.04859423637390137,-1
"[[208, 176, 11, 2, -15], [207, 186, 10, 2, -15], [206, 187, 6, 3.5, -15]]",0,209,174,39,0.044806718826293945,0
