"[209, 135, 18, 3.5]","[209, 135, 18, 4.5]","[209, 135, 18, 4.5]","[209, 135, 18, 3.5]"
"[209, 81, 16, 3.5]","[209, 135, 18, 3.5]","[209, 135, 18, 4.5]","[209, 135, 18, 4.5]"
"[209, 81, 16, 3.5]","[209, 81, 16, 3.5]","[209, 135, 18, 3.5]","[209, 135, 18, 4.5]"
"[209, 81, 16, 3.5]","[209, 81, 16, 3.5]","[209, 81, 16, 3.5]","[209, 135, 18, 3.5]"
"[209, 81, 16, 3.5]","[209, 81, 16, 3.5]","[209, 81, 16, 3.5]","[209, 81, 16, 3.5]"
"[209, 126, 26, 3.5]","[209, 81, 16, 3.5]","[209, 81, 16, 3.5]","[209, 81, 16, 3.5]"
"[209, 126, 26, 3.5]","[209, 126, 26, 3.5]","[209, 81, 16, 3.5]","[209, 81, 16, 3.5]"
"[209, 126, 26, 3.5]","[209, 126, 26, 3.5]","[209, 126, 26, 3.5]","[209, 81, 16, 3.5]"
"[209, 126, 26, 3.5]","[209, 126, 26, 3.5]","[209, 126, 26, 3.5]","[209, 126, 26, 3.5]"
"[209, 133, 13, 3.5]","[209, 126, 26, 3.5]","[209, 126, 26, 3.5]","[209, 126, 26, 3.5]"
"[209, 133, 13, 3.5]","[209, 133, 13, 3.5]","[209, 126, 26, 3.5]","[209, 126, 26, 3.5]"
"[209, 133, 13, 3.5]","[209, 133, 13, 3.5]","[209, 133, 13, 3.5]","[209, 126, 26, 3.5]"
"[209, 133, 13, 3.5]","[209, 133, 13, 3.5]","[209, 133, 13, 3.5]","[209, 133, 13, 3.5]"
"[209, 97, 6, 3.5]","[209, 133, 13, 3.5]","[209, 133, 13, 3.5]","[209, 133, 13, 3.5]"
"[209, 97, 6, 3.5]","[209, 97, 6, 3.5]","[209, 133, 13, 3.5]","[209, 133, 13, 3.5]"
"[209, 97, 6, 3.5]","[209, 97, 6, 3.5]","[209, 97, 6, 3.5]","[209, 133, 13, 3.5]"
"[209, 97, 6, 3.5]","[209, 97, 6, 3.5]","[209, 97, 6, 3.5]","[209, 97, 6, 3.5]"
"[209, 142, 5, 3.5]","[209, 97, 6, 3.5]","[209, 97, 6, 3.5]","[209, 97, 6, 3.5]"
"[209, 142, 5, 3.5]","[209, 142, 5, 3.5]","[209, 97, 6, 3.5]","[209, 97, 6, 3.5]"
"[209, 142, 5, 4.5]","[209, 142, 5, 3.5]","[209, 142, 5, 3.5]","[209, 97, 6, 3.5]"
"[209, 142, 5, 9]","[209, 142, 5, 4.5]","[209, 142, 5, 3.5]","[209, 142, 5, 3.5]"
"[209, 166, 9, 3.5]","[209, 142, 5, 9]","[209, 142, 5, 4.5]","[209, 142, 5, 3.5]"
"[209, 166, 9, 9]","[209, 166, 9, 3.5]","[209, 142, 5, 9]","[209, 142, 5, 4.5]"
"[209, 166, 9, 9]","[209, 166, 9, 9]","[209, 166, 9, 3.5]","[209, 142, 5, 9]"
"[209, 166, 9, 9]","[209, 166, 9, 9]","[209, 166, 9, 9]","[209, 166, 9, 3.5]"
"[209, 169, 14, 9]","[209, 166, 9, 9]","[209, 166, 9, 9]","[209, 166, 9, 9]"
"[209, 169, 14, 9]","[209, 169, 14, 9]","[209, 166, 9, 9]","[209, 166, 9, 9]"
"[209, 169, 14, 9]","[209, 169, 14, 9]","[209, 169, 14, 9]","[209, 166, 9, 9]"
"[209, 106, 22, 9]","[209, 169, 14, 9]","[209, 169, 14, 9]","[209, 169, 14, 9]"
"[209, 106, 22, 3.5]","[209, 106, 22, 9]","[209, 169, 14, 9]","[209, 169, 14, 9]"
"[209, 106, 22, 3.5]","[209, 106, 22, 3.5]","[209, 106, 22, 9]","[209, 169, 14, 9]"
"[209, 106, 22, 3.5]","[209, 106, 22, 3.5]","[209, 106, 22, 3.5]","[209, 106, 22, 9]"
"[209, 60, 23, 3.5]","[209, 106, 22, 3.5]","[209, 106, 22, 3.5]","[209, 106, 22, 3.5]"
"[209, 60, 23, 3.5]","[209, 60, 23, 3.5]","[209, 106, 22, 3.5]","[209, 106, 22, 3.5]"
"[209, 60, 23, 3.5]","[209, 60, 23, 3.5]","[209, 60, 23, 3.5]","[209, 106, 22, 3.5]"
"[209, 60, 23, 3.5]","[209, 60, 23, 3.5]","[209, 60, 23, 3.5]","[209, 60, 23, 3.5]"
"[209, 109, 15, 3.5]","[209, 60, 23, 3.5]","[209, 60, 23, 3.5]","[209, 60, 23, 3.5]"
"[209, 109, 15, 3.5]","[209, 109, 15, 3.5]","[209, 60, 23, 3.5]","[209, 60, 23, 3.5]"
"[209, 109, 15, 4.5]","[209, 109, 15, 3.5]","[209, 109, 15, 3.5]","[209, 60, 23, 3.5]"
"[209, 105, 1, 3.5]","[209, 109, 15, 4.5]","[209, 109, 15, 3.5]","[209, 109, 15, 3.5]"
"[209, 105, 1, 3.5]","[209, 105, 1, 3.5]","[209, 109, 15, 4.5]","[209, 109, 15, 3.5]"
"[209, 105, 1, 3.5]","[209, 105, 1, 3.5]","[209, 105, 1, 3.5]","[209, 109, 15, 4.5]"
"[209, 105, 1, 3.5]","[209, 105, 1, 3.5]","[209, 105, 1, 3.5]","[209, 105, 1, 3.5]"
"[209, 132, -2, 3.5]","[209, 105, 1, 3.5]","[209, 105, 1, 3.5]","[209, 105, 1, 3.5]"
"[209, 132, -2, 3.5]","[209, 132, -2, 3.5]","[209, 105, 1, 3.5]","[209, 105, 1, 3.5]"
"[209, 181, 6, 3.5]","[209, 132, -2, 3.5]","[209, 132, -2, 3.5]","[209, 105, 1, 3.5]"
"[209, 181, 6, 9]","[209, 181, 6, 3.5]","[209, 132, -2, 3.5]","[209, 132, -2, 3.5]"
"[209, 181, 6, 9]","[209, 181, 6, 9]","[209, 181, 6, 3.5]","[209, 132, -2, 3.5]"
"[209, 181, 6, 9]","[209, 181, 6, 9]","[209, 181, 6, 9]","[209, 181, 6, 3.5]"
"[209, 181, 3, 9]","[209, 181, 6, 9]","[209, 181, 6, 9]","[209, 181, 6, 9]"
"[209, 181, 3, 9]","[209, 181, 3, 9]","[209, 181, 6, 9]","[209, 181, 6, 9]"
"[209, 181, 3, 9]","[209, 181, 3, 9]","[209, 181, 3, 9]","[209, 181, 6, 9]"
"[209, 181, 3, 9]","[209, 181, 3, 9]","[209, 181, 3, 9]","[209, 181, 3, 9]"
"[209, 131, 10, 9]","[209, 181, 3, 9]","[209, 181, 3, 9]","[209, 181, 3, 9]"
"[209, 131, 10, 9]","[209, 131, 10, 9]","[209, 181, 3, 9]","[209, 181, 3, 9]"
"[209, 131, 10, 3.5]","[209, 131, 10, 9]","[209, 131, 10, 9]","[209, 181, 3, 9]"
"[209, 131, 10, 3.5]","[209, 131, 10, 3.5]","[209, 131, 10, 9]","[209, 131, 10, 9]"
"[209, 158, 21, 3.5]","[209, 131, 10, 3.5]","[209, 131, 10, 3.5]","[209, 131, 10, 9]"
"[209, 158, 21, 3.5]","[209, 158, 21, 3.5]","[209, 131, 10, 3.5]","[209, 131, 10, 3.5]"
"[209, 158, 21, 3.5]","[209, 158, 21, 3.5]","[209, 158, 21, 3.5]","[209, 131, 10, 3.5]"
"[209, 158, 21, 3.5]","[209, 158, 21, 3.5]","[209, 158, 21, 3.5]","[209, 158, 21, 3.5]"
"[209, 149, 15, 3.5]","[209, 158, 21, 3.5]","[209, 158, 21, 3.5]","[209, 158, 21, 3.5]"
"[209, 149, 15, 3.5]","[209, 149, 15, 3.5]","[209, 158, 21, 3.5]","[209, 158, 21, 3.5]"
"[209, 149, 15, 3.5]","[209, 149, 15, 3.5]","[209, 149, 15, 3.5]","[209, 158, 21, 3.5]"
"[209, 149, 15, 3.5]","[209, 149, 15, 3.5]","[209, 149, 15, 3.5]","[209, 149, 15, 3.5]"
"[209, 110, 19, 3.5]","[209, 149, 15, 3.5]","[209, 149, 15, 3.5]","[209, 149, 15, 3.5]"
"[209, 110, 19, 3.5]","[209, 110, 19, 3.5]","[209, 149, 15, 3.5]","[209, 149, 15, 3.5]"
"[209, 110, 19, 3.5]","[209, 110, 19, 3.5]","[209, 110, 19, 3.5]","[209, 149, 15, 3.5]"
"[209, 110, 19, 3.5]","[209, 110, 19, 3.5]","[209, 110, 19, 3.5]","[209, 110, 19, 3.5]"
"[209, 131, 15, 3.5]","[209, 110, 19, 3.5]","[209, 110, 19, 3.5]","[209, 110, 19, 3.5]"
"[209, 131, 15, 3.5]","[209, 131, 15, 3.5]","[209, 110, 19, 3.5]","[209, 110, 19, 3.5]"
"[209, 131, 15, 3.5]","[209, 131, 15, 3.5]","[209, 131, 15, 3.5]","[209, 110, 19, 3.5]"
"[209, 131, 15, 3.5]","[209, 131, 15, 3.5]","[209, 131, 15, 3.5]","[209, 131, 15, 3.5]"
"[209, 117, 19, 3.5]","[209, 131, 15, 3.5]","[209, 131, 15, 3.5]","[209, 131, 15, 3.5]"
"[209, 117, 19, 3.5]","[209, 117, 19, 3.5]","[209, 131, 15, 3.5]","[209, 131, 15, 3.5]"
"[209, 117, 19, 3.5]","[209, 117, 19, 3.5]","[209, 117, 19, 3.5]","[209, 131, 15, 3.5]"
"[209, 117, 19, 3.5]","[209, 117, 19, 3.5]","[209, 117, 19, 3.5]","[209, 117, 19, 3.5]"
"[209, 130, 19, 3.5]","[209, 117, 19, 3.5]","[209, 117, 19, 3.5]","[209, 117, 19, 3.5]"
"[209, 130, 19, 3.5]","[209, 130, 19, 3.5]","[209, 117, 19, 3.5]","[209, 117, 19, 3.5]"
"[209, 115, 23, 3.5]","[209, 130, 19, 3.5]","[209, 130, 19, 3.5]","[209, 117, 19, 3.5]"
"[209, 115, 23, 3.5]","[209, 115, 23, 3.5]","[209, 130, 19, 3.5]","[209, 130, 19, 3.5]"
"[209, 115, 23, 3.5]","[209, 115, 23, 3.5]","[209, 115, 23, 3.5]","[209, 130, 19, 3.5]"
"[209, 115, 23, 3.5]","[209, 115, 23, 3.5]","[209, 115, 23, 3.5]","[209, 115, 23, 3.5]"
"[209, 115, 17, 3.5]","[209, 115, 23, 3.5]","[209, 115, 23, 3.5]","[209, 115, 23, 3.5]"
"[209, 115, 17, 3.5]","[209, 115, 17, 3.5]","[209, 115, 23, 3.5]","[209, 115, 23, 3.5]"
"[209, 115, 17, 3.5]","[209, 115, 17, 3.5]","[209, 115, 17, 3.5]","[209, 115, 23, 3.5]"
"[209, 115, 17, 3.5]","[209, 115, 17, 3.5]","[209, 115, 17, 3.5]","[209, 115, 17, 3.5]"
"[209, 100, 27, 3.5]","[209, 115, 17, 3.5]","[209, 115, 17, 3.5]","[209, 115, 17, 3.5]"
"[209, 100, 27, 3.5]","[209, 100, 27, 3.5]","[209, 115, 17, 3.5]","[209, 115, 17, 3.5]"
"[209, 100, 27, 3.5]","[209, 100, 27, 3.5]","[209, 100, 27, 3.5]","[209, 115, 17, 3.5]"
"[209, 121, 26, 3.5]","[209, 100, 27, 3.5]","[209, 100, 27, 3.5]","[209, 100, 27, 3.5]"
"[209, 121, 26, 3.5]","[209, 121, 26, 3.5]","[209, 100, 27, 3.5]","[209, 100, 27, 3.5]"
"[209, 121, 26, 3.5]","[209, 121, 26, 3.5]","[209, 121, 26, 3.5]","[209, 100, 27, 3.5]"
"[209, 121, 26, 3.5]","[209, 121, 26, 3.5]","[209, 121, 26, 3.5]","[209, 121, 26, 3.5]"
"[209, 85, 24, 3.5]","[209, 121, 26, 3.5]","[209, 121, 26, 3.5]","[209, 121, 26, 3.5]"
"[209, 85, 24, 3.5]","[209, 85, 24, 3.5]","[209, 121, 26, 3.5]","[209, 121, 26, 3.5]"
"[209, 85, 24, 3.5]","[209, 85, 24, 3.5]","[209, 85, 24, 3.5]","[209, 121, 26, 3.5]"
"[209, 85, 24, 3.5]","[209, 85, 24, 3.5]","[209, 85, 24, 3.5]","[209, 85, 24, 3.5]"
"[209, 88, 16, 3.5]","[209, 85, 24, 3.5]","[209, 85, 24, 3.5]","[209, 85, 24, 3.5]"
"[209, 88, 16, 3.5]","[209, 88, 16, 3.5]","[209, 85, 24, 3.5]","[209, 85, 24, 3.5]"
"[209, 88, 16, 3.5]","[209, 88, 16, 3.5]","[209, 88, 16, 3.5]","[209, 85, 24, 3.5]"
"[209, 88, 16, 3.5]","[209, 88, 16, 3.5]","[209, 88, 16, 3.5]","[209, 88, 16, 3.5]"
"[209, 94, 15, 3.5]","[209, 88, 16, 3.5]","[209, 88, 16, 3.5]","[209, 88, 16, 3.5]"
"[209, 94, 15, 3.5]","[209, 94, 15, 3.5]","[209, 88, 16, 3.5]","[209, 88, 16, 3.5]"
"[209, 94, 15, 3.5]","[209, 94, 15, 3.5]","[209, 94, 15, 3.5]","[209, 88, 16, 3.5]"
"[209, 94, 15, 3.5]","[209, 94, 15, 3.5]","[209, 94, 15, 3.5]","[209, 94, 15, 3.5]"
"[209, 122, 12, 3.5]","[209, 94, 15, 3.5]","[209, 94, 15, 3.5]","[209, 94, 15, 3.5]"
"[209, 122, 12, 3.5]","[209, 122, 12, 3.5]","[209, 94, 15, 3.5]","[209, 94, 15, 3.5]"
"[209, 122, 12, 3.5]","[209, 122, 12, 3.5]","[209, 122, 12, 3.5]","[209, 94, 15, 3.5]"
"[209, 125, 9, 3.5]","[209, 122, 12, 3.5]","[209, 122, 12, 3.5]","[209, 122, 12, 3.5]"
"[209, 125, 9, 3.5]","[209, 125, 9, 3.5]","[209, 122, 12, 3.5]","[209, 122, 12, 3.5]"
"[209, 125, 9, 3.5]","[209, 125, 9, 3.5]","[209, 125, 9, 3.5]","[209, 122, 12, 3.5]"
"[209, 135, 8, 3.5]","[209, 125, 9, 3.5]","[209, 125, 9, 3.5]","[209, 125, 9, 3.5]"
"[209, 135, 8, 3.5]","[209, 135, 8, 3.5]","[209, 125, 9, 3.5]","[209, 125, 9, 3.5]"
"[209, 135, 8, 3.5]","[209, 135, 8, 3.5]","[209, 135, 8, 3.5]","[209, 125, 9, 3.5]"
"[209, 135, 8, 3.5]","[209, 135, 8, 3.5]","[209, 135, 8, 3.5]","[209, 135, 8, 3.5]"
"[209, 146, 15, 3.5]","[209, 135, 8, 3.5]","[209, 135, 8, 3.5]","[209, 135, 8, 3.5]"
"[209, 146, 15, 3.5]","[209, 146, 15, 3.5]","[209, 135, 8, 3.5]","[209, 135, 8, 3.5]"
"[209, 146, 15, 3.5]","[209, 146, 15, 3.5]","[209, 146, 15, 3.5]","[209, 135, 8, 3.5]"
"[209, 146, 15, 3.5]","[209, 146, 15, 3.5]","[209, 146, 15, 3.5]","[209, 146, 15, 3.5]"
"[209, 149, 20, 3.5]","[209, 146, 15, 3.5]","[209, 146, 15, 3.5]","[209, 146, 15, 3.5]"
"[209, 149, 20, 3.5]","[209, 149, 20, 3.5]","[209, 146, 15, 3.5]","[209, 146, 15, 3.5]"
"[209, 149, 20, 3.5]","[209, 149, 20, 3.5]","[209, 149, 20, 3.5]","[209, 146, 15, 3.5]"
"[209, 149, 20, 3.5]","[209, 149, 20, 3.5]","[209, 149, 20, 3.5]","[209, 149, 20, 3.5]"
"[209, 124, 16, 3.5]","[209, 149, 20, 3.5]","[209, 149, 20, 3.5]","[209, 149, 20, 3.5]"
"[209, 124, 16, 3.5]","[209, 124, 16, 3.5]","[209, 149, 20, 3.5]","[209, 149, 20, 3.5]"
"[209, 124, 16, 3.5]","[209, 124, 16, 3.5]","[209, 124, 16, 3.5]","[209, 149, 20, 3.5]"
"[209, 124, 16, 3.5]","[209, 124, 16, 3.5]","[209, 124, 16, 3.5]","[209, 124, 16, 3.5]"
"[209, 106, 22, 3.5]","[209, 124, 16, 3.5]","[209, 124, 16, 3.5]","[209, 124, 16, 3.5]"
"[209, 106, 22, 3.5]","[209, 106, 22, 3.5]","[209, 124, 16, 3.5]","[209, 124, 16, 3.5]"
"[209, 106, 22, 3.5]","[209, 106, 22, 3.5]","[209, 106, 22, 3.5]","[209, 124, 16, 3.5]"
"[209, 106, 22, 3.5]","[209, 106, 22, 3.5]","[209, 106, 22, 3.5]","[209, 106, 22, 3.5]"
"[209, 119, 22, 3.5]","[209, 106, 22, 3.5]","[209, 106, 22, 3.5]","[209, 106, 22, 3.5]"
"[209, 119, 22, 3.5]","[209, 119, 22, 3.5]","[209, 106, 22, 3.5]","[209, 106, 22, 3.5]"
"[209, 119, 22, 3.5]","[209, 119, 22, 3.5]","[209, 119, 22, 3.5]","[209, 106, 22, 3.5]"
"[209, 98, 12, 3.5]","[209, 119, 22, 3.5]","[209, 119, 22, 3.5]","[209, 119, 22, 3.5]"
"[209, 98, 12, 3.5]","[209, 98, 12, 3.5]","[209, 119, 22, 3.5]","[209, 119, 22, 3.5]"
"[209, 98, 12, 3.5]","[209, 98, 12, 3.5]","[209, 98, 12, 3.5]","[209, 119, 22, 3.5]"
"[209, 98, 12, 3.5]","[209, 98, 12, 3.5]","[209, 98, 12, 3.5]","[209, 98, 12, 3.5]"
"[209, 97, 4, 3.5]","[209, 98, 12, 3.5]","[209, 98, 12, 3.5]","[209, 98, 12, 3.5]"
"[209, 97, 4, 3.5]","[209, 97, 4, 3.5]","[209, 98, 12, 3.5]","[209, 98, 12, 3.5]"
"[209, 97, 4, 3.5]","[209, 97, 4, 3.5]","[209, 97, 4, 3.5]","[209, 98, 12, 3.5]"
"[209, 132, 9, 3.5]","[209, 97, 4, 3.5]","[209, 97, 4, 3.5]","[209, 97, 4, 3.5]"
"[209, 132, 9, 3.5]","[209, 132, 9, 3.5]","[209, 97, 4, 3.5]","[209, 97, 4, 3.5]"
"[209, 132, 9, 3.5]","[209, 132, 9, 3.5]","[209, 132, 9, 3.5]","[209, 97, 4, 3.5]"
"[209, 132, 9, 3.5]","[209, 132, 9, 3.5]","[209, 132, 9, 3.5]","[209, 132, 9, 3.5]"
"[209, 159, 2, 3.5]","[209, 132, 9, 3.5]","[209, 132, 9, 3.5]","[209, 132, 9, 3.5]"
"[209, 159, 2, 3.5]","[209, 159, 2, 3.5]","[209, 132, 9, 3.5]","[209, 132, 9, 3.5]"
"[209, 159, 2, 9]","[209, 159, 2, 3.5]","[209, 159, 2, 3.5]","[209, 132, 9, 3.5]"
"[209, 142, 6, 9]","[209, 159, 2, 9]","[209, 159, 2, 3.5]","[209, 159, 2, 3.5]"
"[209, 142, 6, 9]","[209, 142, 6, 9]","[209, 159, 2, 9]","[209, 159, 2, 3.5]"
"[209, 142, 6, 9]","[209, 142, 6, 9]","[209, 142, 6, 9]","[209, 159, 2, 9]"
"[209, 155, 9, 3.5]","[209, 142, 6, 9]","[209, 142, 6, 9]","[209, 142, 6, 9]"
"[209, 155, 9, 9]","[209, 155, 9, 3.5]","[209, 142, 6, 9]","[209, 142, 6, 9]"
"[209, 155, 9, 3.5]","[209, 155, 9, 9]","[209, 155, 9, 3.5]","[209, 142, 6, 9]"
"[209, 155, 9, 9]","[209, 155, 9, 3.5]","[209, 155, 9, 9]","[209, 155, 9, 3.5]"
"[209, 119, 19, 3.5]","[209, 155, 9, 9]","[209, 155, 9, 3.5]","[209, 155, 9, 9]"
"[209, 119, 19, 3.5]","[209, 119, 19, 3.5]","[209, 155, 9, 9]","[209, 155, 9, 3.5]"
"[209, 119, 19, 3.5]","[209, 119, 19, 3.5]","[209, 119, 19, 3.5]","[209, 155, 9, 9]"
"[209, 119, 19, 3.5]","[209, 119, 19, 3.5]","[209, 119, 19, 3.5]","[209, 119, 19, 3.5]"
"[209, 141, 10, 3.5]","[209, 119, 19, 3.5]","[209, 119, 19, 3.5]","[209, 119, 19, 3.5]"
"[209, 141, 10, 3.5]","[209, 141, 10, 3.5]","[209, 119, 19, 3.5]","[209, 119, 19, 3.5]"
"[209, 141, 10, 3.5]","[209, 141, 10, 3.5]","[209, 141, 10, 3.5]","[209, 119, 19, 3.5]"
"[209, 106, 9, 3.5]","[209, 141, 10, 3.5]","[209, 141, 10, 3.5]","[209, 141, 10, 3.5]"
"[209, 106, 9, 3.5]","[209, 106, 9, 3.5]","[209, 141, 10, 3.5]","[209, 141, 10, 3.5]"
"[209, 106, 9, 3.5]","[209, 106, 9, 3.5]","[209, 106, 9, 3.5]","[209, 141, 10, 3.5]"
"[209, 137, 5, 3.5]","[209, 106, 9, 3.5]","[209, 106, 9, 3.5]","[209, 106, 9, 3.5]"
"[209, 137, 5, 3.5]","[209, 137, 5, 3.5]","[209, 106, 9, 3.5]","[209, 106, 9, 3.5]"
"[209, 137, 5, 3.5]","[209, 137, 5, 3.5]","[209, 137, 5, 3.5]","[209, 106, 9, 3.5]"
"[209, 137, 5, 3.5]","[209, 137, 5, 3.5]","[209, 137, 5, 3.5]","[209, 137, 5, 3.5]"
"[209, 140, 15, 3.5]","[209, 137, 5, 3.5]","[209, 137, 5, 3.5]","[209, 137, 5, 3.5]"
"[209, 140, 15, 3.5]","[209, 140, 15, 3.5]","[209, 137, 5, 3.5]","[209, 137, 5, 3.5]"
"[209, 140, 15, 3.5]","[209, 140, 15, 3.5]","[209, 140, 15, 3.5]","[209, 137, 5, 3.5]"
"[209, 154, 19, 3.5]","[209, 140, 15, 3.5]","[209, 140, 15, 3.5]","[209, 140, 15, 3.5]"
"[209, 154, 19, 3.5]","[209, 154, 19, 3.5]","[209, 140, 15, 3.5]","[209, 140, 15, 3.5]"
"[209, 154, 19, 3.5]","[209, 154, 19, 3.5]","[209, 154, 19, 3.5]","[209, 140, 15, 3.5]"
"[209, 154, 19, 3.5]","[209, 154, 19, 3.5]","[209, 154, 19, 3.5]","[209, 154, 19, 3.5]"
"[209, 119, 18, 3.5]","[209, 154, 19, 3.5]","[209, 154, 19, 3.5]","[209, 154, 19, 3.5]"
"[209, 119, 18, 3.5]","[209, 119, 18, 3.5]","[209, 154, 19, 3.5]","[209, 154, 19, 3.5]"
"[209, 119, 18, 3.5]","[209, 119, 18, 3.5]","[209, 119, 18, 3.5]","[209, 154, 19, 3.5]"
"[209, 119, 18, 3.5]","[209, 119, 18, 3.5]","[209, 119, 18, 3.5]","[209, 119, 18, 3.5]"
"[209, 104, 17, 3.5]","[209, 119, 18, 3.5]","[209, 119, 18, 3.5]","[209, 119, 18, 3.5]"
"[209, 104, 17, 3.5]","[209, 104, 17, 3.5]","[209, 119, 18, 3.5]","[209, 119, 18, 3.5]"
"[209, 104, 17, 3.5]","[209, 104, 17, 3.5]","[209, 104, 17, 3.5]","[209, 119, 18, 3.5]"
"[209, 104, 17, 3.5]","[209, 104, 17, 3.5]","[209, 104, 17, 3.5]","[209, 104, 17, 3.5]"
"[209, 107, 13, 3.5]","[209, 104, 17, 3.5]","[209, 104, 17, 3.5]","[209, 104, 17, 3.5]"
"[209, 107, 13, 3.5]","[209, 107, 13, 3.5]","[209, 104, 17, 3.5]","[209, 104, 17, 3.5]"
"[209, 107, 13, 3.5]","[209, 107, 13, 3.5]","[209, 107, 13, 3.5]","[209, 104, 17, 3.5]"
"[209, 107, 13, 3.5]","[209, 107, 13, 3.5]","[209, 107, 13, 3.5]","[209, 107, 13, 3.5]"
"[209, 107, 13, 3.5]","[209, 107, 13, 3.5]","[209, 107, 13, 3.5]","[209, 107, 13, 3.5]"
"[209, 110, 18, 3.5]","[209, 107, 13, 3.5]","[209, 107, 13, 3.5]","[209, 107, 13, 3.5]"
"[209, 110, 18, 3.5]","[209, 110, 18, 3.5]","[209, 107, 13, 3.5]","[209, 107, 13, 3.5]"
"[209, 110, 18, 3.5]","[209, 110, 18, 3.5]","[209, 110, 18, 3.5]","[209, 107, 13, 3.5]"
"[209, 123, 19, 3.5]","[209, 110, 18, 3.5]","[209, 110, 18, 3.5]","[209, 110, 18, 3.5]"
"[209, 123, 19, 3.5]","[209, 123, 19, 3.5]","[209, 110, 18, 3.5]","[209, 110, 18, 3.5]"
"[209, 123, 19, 3.5]","[209, 123, 19, 3.5]","[209, 123, 19, 3.5]","[209, 110, 18, 3.5]"
"[209, 123, 19, 3.5]","[209, 123, 19, 3.5]","[209, 123, 19, 3.5]","[209, 123, 19, 3.5]"
"[209, 106, 19, 3.5]","[209, 123, 19, 3.5]","[209, 123, 19, 3.5]","[209, 123, 19, 3.5]"
"[209, 106, 19, 3.5]","[209, 106, 19, 3.5]","[209, 123, 19, 3.5]","[209, 123, 19, 3.5]"
"[209, 106, 19, 3.5]","[209, 106, 19, 3.5]","[209, 106, 19, 3.5]","[209, 123, 19, 3.5]"
"[209, 106, 19, 3.5]","[209, 106, 19, 3.5]","[209, 106, 19, 3.5]","[209, 106, 19, 3.5]"
"[209, 101, 24, 3.5]","[209, 106, 19, 3.5]","[209, 106, 19, 3.5]","[209, 106, 19, 3.5]"
"[209, 101, 24, 3.5]","[209, 101, 24, 3.5]","[209, 106, 19, 3.5]","[209, 106, 19, 3.5]"
"[209, 101, 24, 3.5]","[209, 101, 24, 3.5]","[209, 101, 24, 3.5]","[209, 106, 19, 3.5]"
"[209, 101, 24, 3.5]","[209, 101, 24, 3.5]","[209, 101, 24, 3.5]","[209, 101, 24, 3.5]"
"[209, 101, 12, 3.5]","[209, 101, 24, 3.5]","[209, 101, 24, 3.5]","[209, 101, 24, 3.5]"
"[209, 101, 12, 3.5]","[209, 101, 12, 3.5]","[209, 101, 24, 3.5]","[209, 101, 24, 3.5]"
"[209, 101, 12, 3.5]","[209, 101, 12, 3.5]","[209, 101, 12, 3.5]","[209, 101, 24, 3.5]"
"[209, 83, 8, 3.5]","[209, 101, 12, 3.5]","[209, 101, 12, 3.5]","[209, 101, 12, 3.5]"
"[209, 83, 8, 3.5]","[209, 83, 8, 3.5]","[209, 101, 12, 3.5]","[209, 101, 12, 3.5]"
"[209, 83, 8, 3.5]","[209, 83, 8, 3.5]","[209, 83, 8, 3.5]","[209, 101, 12, 3.5]"
"[209, 83, 8, 3.5]","[209, 83, 8, 3.5]","[209, 83, 8, 3.5]","[209, 83, 8, 3.5]"
"[209, 124, 8, 3.5]","[209, 83, 8, 3.5]","[209, 83, 8, 3.5]","[209, 83, 8, 3.5]"
"[209, 124, 8, 3.5]","[209, 124, 8, 3.5]","[209, 83, 8, 3.5]","[209, 83, 8, 3.5]"
"[209, 124, 8, 4.5]","[209, 124, 8, 3.5]","[209, 124, 8, 3.5]","[209, 83, 8, 3.5]"
"[209, 124, 8, 3.5]","[209, 124, 8, 4.5]","[209, 124, 8, 3.5]","[209, 124, 8, 3.5]"
"[209, 138, 18, 3.5]","[209, 124, 8, 3.5]","[209, 124, 8, 4.5]","[209, 124, 8, 3.5]"
"[209, 138, 18, 3.5]","[209, 138, 18, 3.5]","[209, 124, 8, 3.5]","[209, 124, 8, 4.5]"
"[209, 138, 18, 3.5]","[209, 138, 18, 3.5]","[209, 138, 18, 3.5]","[209, 124, 8, 3.5]"
"[209, 130, 15, 3.5]","[209, 138, 18, 3.5]","[209, 138, 18, 3.5]","[209, 138, 18, 3.5]"
"[209, 130, 15, 3.5]","[209, 130, 15, 3.5]","[209, 138, 18, 3.5]","[209, 138, 18, 3.5]"
"[209, 130, 15, 3.5]","[209, 130, 15, 3.5]","[209, 130, 15, 3.5]","[209, 138, 18, 3.5]"
"[209, 130, 15, 3.5]","[209, 130, 15, 3.5]","[209, 130, 15, 3.5]","[209, 130, 15, 3.5]"
"[209, 102, 9, 3.5]","[209, 130, 15, 3.5]","[209, 130, 15, 3.5]","[209, 130, 15, 3.5]"
"[209, 102, 9, 3.5]","[209, 102, 9, 3.5]","[209, 130, 15, 3.5]","[209, 130, 15, 3.5]"
"[209, 102, 9, 3.5]","[209, 102, 9, 3.5]","[209, 102, 9, 3.5]","[209, 130, 15, 3.5]"
"[209, 112, 6, 3.5]","[209, 102, 9, 3.5]","[209, 102, 9, 3.5]","[209, 102, 9, 3.5]"
"[209, 112, 6, 3.5]","[209, 112, 6, 3.5]","[209, 102, 9, 3.5]","[209, 102, 9, 3.5]"
