"[184, 221, -7, 3.5, 10]","[184, 221, -8, 3.5, 10]","[181, 222, -7, 3.5, 9]","[186, 223, -7, 3.5, 9]"
"[187, 221, -7, 3.5, 10]","[184, 221, -7, 3.5, 10]","[184, 221, -8, 3.5, 10]","[181, 222, -7, 3.5, 9]"
"[182, 220, -6, 3.5, 10]","[187, 221, -7, 3.5, 10]","[184, 221, -7, 3.5, 10]","[184, 221, -8, 3.5, 10]"
"[182, 220, -6, 3.5, 10]","[182, 220, -6, 3.5, 10]","[187, 221, -7, 3.5, 10]","[184, 221, -7, 3.5, 10]"
"[186, 220, -6, 3.5, 10]","[182, 220, -6, 3.5, 10]","[182, 220, -6, 3.5, 10]","[187, 221, -7, 3.5, 10]"
"[188, 219, -7, 3.5, 10]","[186, 220, -6, 3.5, 10]","[182, 220, -6, 3.5, 10]","[182, 220, -6, 3.5, 10]"
"[188, 219, -6, 3.5, 10]","[188, 219, -7, 3.5, 10]","[186, 220, -6, 3.5, 10]","[182, 220, -6, 3.5, 10]"
"[187, 218, -6, 3.5, 10]","[188, 219, -6, 3.5, 10]","[188, 219, -7, 3.5, 10]","[186, 220, -6, 3.5, 10]"
"[183, 217, -7, 3.5, 10]","[187, 218, -6, 3.5, 10]","[188, 219, -6, 3.5, 10]","[188, 219, -7, 3.5, 10]"
"[183, 217, -6, 3.5, 10]","[183, 217, -7, 3.5, 10]","[187, 218, -6, 3.5, 10]","[188, 219, -6, 3.5, 10]"
"[186, 217, -6, 3.5, 10]","[183, 217, -6, 3.5, 10]","[183, 217, -7, 3.5, 10]","[187, 218, -6, 3.5, 10]"
"[186, 217, -6, 3.5, 10]","[186, 217, -6, 3.5, 10]","[183, 217, -6, 3.5, 10]","[183, 217, -7, 3.5, 10]"
"[181, 216, -5, 3.5, 10]","[186, 217, -6, 3.5, 10]","[186, 217, -6, 3.5, 10]","[183, 217, -6, 3.5, 10]"
"[185, 216, -3, 3.5, 10]","[181, 216, -5, 3.5, 10]","[186, 217, -6, 3.5, 10]","[186, 217, -6, 3.5, 10]"
"[185, 216, -3, 6, 10]","[185, 216, -3, 3.5, 10]","[181, 216, -5, 3.5, 10]","[186, 217, -6, 3.5, 10]"
"[184, 215, -2, 3.5, 10]","[185, 216, -3, 6, 10]","[185, 216, -3, 3.5, 10]","[181, 216, -5, 3.5, 10]"
"[184, 215, -2, 2, 10]","[184, 215, -2, 3.5, 10]","[185, 216, -3, 6, 10]","[185, 216, -3, 3.5, 10]"
"[186, 214, -1, 3.5, 10]","[184, 215, -2, 2, 10]","[184, 215, -2, 3.5, 10]","[185, 216, -3, 6, 10]"
"[192, 213, -1, 3.5, 10]","[186, 214, -1, 3.5, 10]","[184, 215, -2, 2, 10]","[184, 215, -2, 3.5, 10]"
"[199, 213, 1, 3.5, 10]","[192, 213, -1, 3.5, 10]","[186, 214, -1, 3.5, 10]","[184, 215, -2, 2, 10]"
"[199, 213, 1, 3.5, 10]","[199, 213, 1, 3.5, 10]","[192, 213, -1, 3.5, 10]","[186, 214, -1, 3.5, 10]"
"[198, 212, 3, 3.5, 10]","[199, 213, 1, 3.5, 10]","[199, 213, 1, 3.5, 10]","[192, 213, -1, 3.5, 10]"
"[198, 212, 3, 4.5, 10]","[198, 212, 3, 3.5, 10]","[199, 213, 1, 3.5, 10]","[199, 213, 1, 3.5, 10]"
"[197, 211, 5, 3.5, 10]","[198, 212, 3, 4.5, 10]","[198, 212, 3, 3.5, 10]","[199, 213, 1, 3.5, 10]"
"[197, 211, 5, 3.5, 10]","[197, 211, 5, 3.5, 10]","[198, 212, 3, 4.5, 10]","[198, 212, 3, 3.5, 10]"
"[210, 208, 6, 3.5, 10]","[197, 211, 5, 3.5, 10]","[197, 211, 5, 3.5, 10]","[198, 212, 3, 4.5, 10]"
"[210, 208, 6, 2, 10]","[210, 208, 6, 3.5, 10]","[197, 211, 5, 3.5, 10]","[197, 211, 5, 3.5, 10]"
"[209, 203, 7, 3.5, 10]","[210, 208, 6, 2, 10]","[210, 208, 6, 3.5, 10]","[197, 211, 5, 3.5, 10]"
"[209, 203, 8, 3.5, 10]","[209, 203, 7, 3.5, 10]","[210, 208, 6, 2, 10]","[210, 208, 6, 3.5, 10]"
"[208, 198, 9, 3.5, 10]","[209, 203, 8, 3.5, 10]","[209, 203, 7, 3.5, 10]","[210, 208, 6, 2, 10]"
"[208, 198, 9, 3.5, 10]","[208, 198, 9, 3.5, 10]","[209, 203, 8, 3.5, 10]","[209, 203, 7, 3.5, 10]"
"[208, 195, 11, 4.5, 10]","[208, 198, 9, 3.5, 10]","[208, 198, 9, 3.5, 10]","[209, 203, 8, 3.5, 10]"
"[208, 195, 11, 2, 10]","[208, 195, 11, 4.5, 10]","[208, 198, 9, 3.5, 10]","[208, 198, 9, 3.5, 10]"
"[206, 176, 12, 2, 10]","[208, 195, 11, 2, 10]","[208, 195, 11, 4.5, 10]","[208, 198, 9, 3.5, 10]"
"[206, 176, 11, 2, 10]","[206, 176, 12, 2, 10]","[208, 195, 11, 2, 10]","[208, 195, 11, 4.5, 10]"
"[205, 194, 11, 3.5, 9]","[206, 176, 11, 2, 10]","[206, 176, 12, 2, 10]","[208, 195, 11, 2, 10]"
"[205, 192, 11, 3.5, 9]","[205, 194, 11, 3.5, 9]","[206, 176, 11, 2, 10]","[206, 176, 12, 2, 10]"
"[205, 192, 12, 3.5, 9]","[205, 192, 11, 3.5, 9]","[205, 194, 11, 3.5, 9]","[206, 176, 11, 2, 10]"
"[205, 192, 10, 2, 9]","[205, 192, 12, 3.5, 9]","[205, 192, 11, 3.5, 9]","[205, 194, 11, 3.5, 9]"
"[204, 176, 9, 3.5, 9]","[205, 192, 10, 2, 9]","[205, 192, 12, 3.5, 9]","[205, 192, 11, 3.5, 9]"
"[203, 175, 7, 2, 9]","[204, 176, 9, 3.5, 9]","[205, 192, 10, 2, 9]","[205, 192, 12, 3.5, 9]"
"[202, 177, 8, 2, 9]","[203, 175, 7, 2, 9]","[204, 176, 9, 3.5, 9]","[205, 192, 10, 2, 9]"
"[202, 177, 8, 2, 9]","[202, 177, 8, 2, 9]","[203, 175, 7, 2, 9]","[204, 176, 9, 3.5, 9]"
"[202, 194, 7, 2, 9]","[202, 177, 8, 2, 9]","[202, 177, 8, 2, 9]","[203, 175, 7, 2, 9]"
"[201, 195, 6, 2, 9]","[202, 194, 7, 2, 9]","[202, 177, 8, 2, 9]","[202, 177, 8, 2, 9]"
"[201, 195, 5, 2, 9]","[201, 195, 6, 2, 9]","[202, 194, 7, 2, 9]","[202, 177, 8, 2, 9]"
"[200, 194, 4, 2, 9]","[201, 195, 5, 2, 9]","[201, 195, 6, 2, 9]","[202, 194, 7, 2, 9]"
"[200, 198, 4, 3.5, 9]","[200, 194, 4, 2, 9]","[201, 195, 5, 2, 9]","[201, 195, 6, 2, 9]"
"[200, 198, 5, 3.5, 9]","[200, 198, 4, 3.5, 9]","[200, 194, 4, 2, 9]","[201, 195, 5, 2, 9]"
"[199, 199, 5, 3.5, 9]","[200, 198, 5, 3.5, 9]","[200, 198, 4, 3.5, 9]","[200, 194, 4, 2, 9]"
"[198, 194, 5, 4, 9]","[199, 199, 5, 3.5, 9]","[200, 198, 5, 3.5, 9]","[200, 198, 4, 3.5, 9]"
"[198, 194, 5, 2, 9]","[198, 194, 5, 4, 9]","[199, 199, 5, 3.5, 9]","[200, 198, 5, 3.5, 9]"
"[198, 190, 5, 2, 9]","[198, 194, 5, 2, 9]","[198, 194, 5, 4, 9]","[199, 199, 5, 3.5, 9]"
"[197, 197, 5, 3.5, 8]","[198, 190, 5, 2, 9]","[198, 194, 5, 2, 9]","[198, 194, 5, 4, 9]"
"[197, 197, 5, 3.5, 8]","[197, 197, 5, 3.5, 8]","[198, 190, 5, 2, 9]","[198, 194, 5, 2, 9]"
"[197, 197, 6, 3.5, 8]","[197, 197, 5, 3.5, 8]","[197, 197, 5, 3.5, 8]","[198, 190, 5, 2, 9]"
"[196, 188, 6, 3.5, 8]","[197, 197, 6, 3.5, 8]","[197, 197, 5, 3.5, 8]","[197, 197, 5, 3.5, 8]"
"[196, 188, 6, 4, 8]","[196, 188, 6, 3.5, 8]","[197, 197, 6, 3.5, 8]","[197, 197, 5, 3.5, 8]"
"[196, 188, 7, 4.5, 8]","[196, 188, 6, 4, 8]","[196, 188, 6, 3.5, 8]","[197, 197, 6, 3.5, 8]"
"[195, 180, 5, 3.5, 8]","[196, 188, 7, 4.5, 8]","[196, 188, 6, 4, 8]","[196, 188, 6, 3.5, 8]"
"[195, 180, 5, 3.5, 8]","[195, 180, 5, 3.5, 8]","[196, 188, 7, 4.5, 8]","[196, 188, 6, 4, 8]"
"[194, 176, 6, 3.5, 8]","[195, 180, 5, 3.5, 8]","[195, 180, 5, 3.5, 8]","[196, 188, 7, 4.5, 8]"
"[194, 186, 5, 3.5, 8]","[194, 176, 6, 3.5, 8]","[195, 180, 5, 3.5, 8]","[195, 180, 5, 3.5, 8]"
"[194, 186, 4, 2, 8]","[194, 186, 5, 3.5, 8]","[194, 176, 6, 3.5, 8]","[195, 180, 5, 3.5, 8]"
"[193, 185, 4, 4, 8]","[194, 186, 4, 2, 8]","[194, 186, 5, 3.5, 8]","[194, 176, 6, 3.5, 8]"
"[193, 185, 5, 2, 8]","[193, 185, 4, 4, 8]","[194, 186, 4, 2, 8]","[194, 186, 5, 3.5, 8]"
"[193, 185, 5, 3.5, 8]","[193, 185, 5, 2, 8]","[193, 185, 4, 4, 8]","[194, 186, 4, 2, 8]"
"[193, 186, 4, 3.5, 8]","[193, 185, 5, 3.5, 8]","[193, 185, 5, 2, 8]","[193, 185, 4, 4, 8]"
"[192, 183, 4, 3.5, 8]","[193, 186, 4, 3.5, 8]","[193, 185, 5, 3.5, 8]","[193, 185, 5, 2, 8]"
"[192, 183, 5, 3.5, 8]","[192, 183, 4, 3.5, 8]","[193, 186, 4, 3.5, 8]","[193, 185, 5, 3.5, 8]"
"[192, 183, 4, 4, 8]","[192, 183, 5, 3.5, 8]","[192, 183, 4, 3.5, 8]","[193, 186, 4, 3.5, 8]"
"[192, 183, 4, 4, 8]","[192, 183, 4, 4, 8]","[192, 183, 5, 3.5, 8]","[192, 183, 4, 3.5, 8]"
"[191, 186, 4, 4, 8]","[192, 183, 4, 4, 8]","[192, 183, 4, 4, 8]","[192, 183, 5, 3.5, 8]"
"[191, 186, 4, 3.5, 8]","[191, 186, 4, 4, 8]","[192, 183, 4, 4, 8]","[192, 183, 4, 4, 8]"
"[191, 180, 5, 3.5, 8]","[191, 186, 4, 3.5, 8]","[191, 186, 4, 4, 8]","[192, 183, 4, 4, 8]"
"[191, 180, 5, 3.5, 8]","[191, 180, 5, 3.5, 8]","[191, 186, 4, 3.5, 8]","[191, 186, 4, 4, 8]"
"[191, 186, 3, 4, 8]","[191, 180, 5, 3.5, 8]","[191, 180, 5, 3.5, 8]","[191, 186, 4, 3.5, 8]"
"[191, 186, 3, 4, 8]","[191, 186, 3, 4, 8]","[191, 180, 5, 3.5, 8]","[191, 180, 5, 3.5, 8]"
"[190, 181, 1, 4, 8]","[191, 186, 3, 4, 8]","[191, 186, 3, 4, 8]","[191, 180, 5, 3.5, 8]"
"[190, 181, 1, 3.5, 8]","[190, 181, 1, 4, 8]","[191, 186, 3, 4, 8]","[191, 186, 3, 4, 8]"
"[190, 179, 1, 3.5, 8]","[190, 181, 1, 3.5, 8]","[190, 181, 1, 4, 8]","[191, 186, 3, 4, 8]"
"[190, 179, 1, 3.5, 8]","[190, 179, 1, 3.5, 8]","[190, 181, 1, 3.5, 8]","[190, 181, 1, 4, 8]"
"[186, 190, -4, 3.5, 7]","[190, 179, 1, 3.5, 8]","[190, 179, 1, 3.5, 8]","[190, 181, 1, 3.5, 8]"
"[186, 190, -4, 4, 8]","[186, 190, -4, 3.5, 7]","[190, 179, 1, 3.5, 8]","[190, 179, 1, 3.5, 8]"
"[186, 190, -6, 4, 8]","[186, 190, -4, 4, 8]","[186, 190, -4, 3.5, 7]","[190, 179, 1, 3.5, 8]"
"[186, 190, -6, 4, 8]","[186, 190, -6, 4, 8]","[186, 190, -4, 4, 8]","[186, 190, -4, 3.5, 7]"
"[186, 190, -10, 3.5, 8]","[186, 190, -6, 4, 8]","[186, 190, -6, 4, 8]","[186, 190, -4, 4, 8]"
"[166, 190, -11, 3.5, 8]","[186, 190, -10, 3.5, 8]","[186, 190, -6, 4, 8]","[186, 190, -6, 4, 8]"
"[166, 190, -11, 3.5, 8]","[166, 190, -11, 3.5, 8]","[186, 190, -10, 3.5, 8]","[186, 190, -6, 4, 8]"
"[158, 190, -12, 3.5, 8]","[166, 190, -11, 3.5, 8]","[166, 190, -11, 3.5, 8]","[186, 190, -10, 3.5, 8]"
"[144, 190, -14, 4, 8]","[158, 190, -12, 3.5, 8]","[166, 190, -11, 3.5, 8]","[166, 190, -11, 3.5, 8]"
"[144, 190, -14, 4, 8]","[144, 190, -14, 4, 8]","[158, 190, -12, 3.5, 8]","[166, 190, -11, 3.5, 8]"
"[144, 190, -14, 4, 8]","[144, 190, -14, 4, 8]","[144, 190, -14, 4, 8]","[158, 190, -12, 3.5, 8]"
"[144, 190, -14, 4, 8]","[144, 190, -14, 4, 8]","[144, 190, -14, 4, 8]","[144, 190, -14, 4, 8]"
"[126, 190, -14, 4, 8]","[144, 190, -14, 4, 8]","[144, 190, -14, 4, 8]","[144, 190, -14, 4, 8]"
"[126, 190, -14, 4, 9]","[126, 190, -14, 4, 8]","[144, 190, -14, 4, 8]","[144, 190, -14, 4, 8]"
"[126, 190, -14, 4, 9]","[126, 190, -14, 4, 9]","[126, 190, -14, 4, 8]","[144, 190, -14, 4, 8]"
"[126, 190, -12, 4, 9]","[126, 190, -14, 4, 9]","[126, 190, -14, 4, 9]","[126, 190, -14, 4, 8]"
"[125, 190, -10, 4, 9]","[126, 190, -12, 4, 9]","[126, 190, -14, 4, 9]","[126, 190, -14, 4, 9]"
"[125, 190, -11, 4, 9]","[125, 190, -10, 4, 9]","[126, 190, -12, 4, 9]","[126, 190, -14, 4, 9]"
"[125, 190, -11, 4, 9]","[125, 190, -11, 4, 9]","[125, 190, -10, 4, 9]","[126, 190, -12, 4, 9]"
"[142, 191, -8, 4, 9]","[125, 190, -11, 4, 9]","[125, 190, -11, 4, 9]","[125, 190, -10, 4, 9]"
"[142, 191, -7, 9, 9]","[142, 191, -8, 4, 9]","[125, 190, -11, 4, 9]","[125, 190, -11, 4, 9]"
"[138, 191, -7, 3.5, 9]","[142, 191, -7, 9, 9]","[142, 191, -8, 4, 9]","[125, 190, -11, 4, 9]"
"[110, 191, -8, 4, 9]","[138, 191, -7, 3.5, 9]","[142, 191, -7, 9, 9]","[142, 191, -8, 4, 9]"
"[110, 191, -8, 4, 9]","[110, 191, -8, 4, 9]","[138, 191, -7, 3.5, 9]","[142, 191, -7, 9, 9]"
"[157, 191, -8, 4, 9]","[110, 191, -8, 4, 9]","[110, 191, -8, 4, 9]","[138, 191, -7, 3.5, 9]"
"[151, 192, -8, 4, 9]","[157, 191, -8, 4, 9]","[110, 191, -8, 4, 9]","[110, 191, -8, 4, 9]"
"[151, 192, -9, 4, 10]","[151, 192, -8, 4, 9]","[157, 191, -8, 4, 9]","[110, 191, -8, 4, 9]"
"[151, 192, -9, 2, 10]","[151, 192, -9, 4, 10]","[151, 192, -8, 4, 9]","[157, 191, -8, 4, 9]"
"[151, 193, -10, 4, 10]","[151, 192, -9, 2, 10]","[151, 192, -9, 4, 10]","[151, 192, -8, 4, 9]"
"[151, 193, -11, 4, 10]","[151, 193, -10, 4, 10]","[151, 192, -9, 2, 10]","[151, 192, -9, 4, 10]"
"[151, 193, -12, 4, 10]","[151, 193, -11, 4, 10]","[151, 193, -10, 4, 10]","[151, 192, -9, 2, 10]"
"[143, 193, -15, 4, 10]","[151, 193, -12, 4, 10]","[151, 193, -11, 4, 10]","[151, 193, -10, 4, 10]"
"[143, 193, -15, 4, 10]","[143, 193, -15, 4, 10]","[151, 193, -12, 4, 10]","[151, 193, -11, 4, 10]"
"[140, 194, -16, 4, 10]","[143, 193, -15, 4, 10]","[143, 193, -15, 4, 10]","[151, 193, -12, 4, 10]"
"[140, 194, -16, 4, 10]","[140, 194, -16, 4, 10]","[143, 193, -15, 4, 10]","[143, 193, -15, 4, 10]"
"[124, 194, -17, 4, 10]","[140, 194, -16, 4, 10]","[140, 194, -16, 4, 10]","[143, 193, -15, 4, 10]"
"[125, 195, -18, 4, 11]","[124, 194, -17, 4, 10]","[140, 194, -16, 4, 10]","[140, 194, -16, 4, 10]"
"[125, 195, -18, 4, 11]","[125, 195, -18, 4, 11]","[124, 194, -17, 4, 10]","[140, 194, -16, 4, 10]"
"[121, 195, -18, 4, 11]","[125, 195, -18, 4, 11]","[125, 195, -18, 4, 11]","[124, 194, -17, 4, 10]"
"[121, 195, -18, 4, 11]","[121, 195, -18, 4, 11]","[125, 195, -18, 4, 11]","[125, 195, -18, 4, 11]"
"[114, 197, -15, 3.5, 11]","[121, 195, -18, 4, 11]","[121, 195, -18, 4, 11]","[125, 195, -18, 4, 11]"
"[114, 197, -16, 3.5, 11]","[114, 197, -15, 3.5, 11]","[121, 195, -18, 4, 11]","[121, 195, -18, 4, 11]"
"[114, 197, -15, 4, 11]","[114, 197, -16, 3.5, 11]","[114, 197, -15, 3.5, 11]","[121, 195, -18, 4, 11]"
"[134, 198, -14, 4, 12]","[114, 197, -15, 4, 11]","[114, 197, -16, 3.5, 11]","[114, 197, -15, 3.5, 11]"
"[134, 198, -14, 4, 12]","[134, 198, -14, 4, 12]","[114, 197, -15, 4, 11]","[114, 197, -16, 3.5, 11]"
"[131, 199, -15, 4, 12]","[134, 198, -14, 4, 12]","[134, 198, -14, 4, 12]","[114, 197, -15, 4, 11]"
"[131, 199, -15, 4.5, 12]","[131, 199, -15, 4, 12]","[134, 198, -14, 4, 12]","[134, 198, -14, 4, 12]"
"[131, 199, -16, 4, 12]","[131, 199, -15, 4.5, 12]","[131, 199, -15, 4, 12]","[134, 198, -14, 4, 12]"
"[132, 200, -16, 4, 12]","[131, 199, -16, 4, 12]","[131, 199, -15, 4.5, 12]","[131, 199, -15, 4, 12]"
"[132, 200, -17, 4, 12]","[132, 200, -16, 4, 12]","[131, 199, -16, 4, 12]","[131, 199, -15, 4.5, 12]"
"[125, 201, -17, 4, 12]","[132, 200, -17, 4, 12]","[132, 200, -16, 4, 12]","[131, 199, -16, 4, 12]"
"[125, 201, -18, 4, 13]","[125, 201, -17, 4, 12]","[132, 200, -17, 4, 12]","[132, 200, -16, 4, 12]"
"[125, 201, -18, 4, 13]","[125, 201, -18, 4, 13]","[125, 201, -17, 4, 12]","[132, 200, -17, 4, 12]"
"[122, 203, -19, 4, 13]","[125, 201, -18, 4, 13]","[125, 201, -18, 4, 13]","[125, 201, -17, 4, 12]"
"[122, 203, -20, 4, 13]","[122, 203, -19, 4, 13]","[125, 201, -18, 4, 13]","[125, 201, -18, 4, 13]"
"[118, 203, -20, 4, 13]","[122, 203, -20, 4, 13]","[122, 203, -19, 4, 13]","[125, 201, -18, 4, 13]"
"[118, 203, -21, 4, 13]","[118, 203, -20, 4, 13]","[122, 203, -20, 4, 13]","[122, 203, -19, 4, 13]"
"[115, 204, -21, 4, 13]","[118, 203, -21, 4, 13]","[118, 203, -20, 4, 13]","[122, 203, -20, 4, 13]"
"[115, 204, -22, 3.5, 14]","[115, 204, -21, 4, 13]","[118, 203, -21, 4, 13]","[118, 203, -20, 4, 13]"
"[108, 205, -21, 3.5, 14]","[115, 204, -22, 3.5, 14]","[115, 204, -21, 4, 13]","[118, 203, -21, 4, 13]"
"[108, 205, -21, 4, 14]","[108, 205, -21, 3.5, 14]","[115, 204, -22, 3.5, 14]","[115, 204, -21, 4, 13]"
"[108, 205, -22, 4, 14]","[108, 205, -21, 4, 14]","[108, 205, -21, 3.5, 14]","[115, 204, -22, 3.5, 14]"
"[109, 207, -21, 3.5, 14]","[108, 205, -22, 4, 14]","[108, 205, -21, 4, 14]","[108, 205, -21, 3.5, 14]"
"[109, 207, -22, 4, 14]","[109, 207, -21, 3.5, 14]","[108, 205, -22, 4, 14]","[108, 205, -21, 4, 14]"
