"[209, 91, 26, 2, -26]","[209, 91, 26, 2, -26]","[209, 91, 26, 2, -26]","[209, 91, 26, 2, -26]"
"[209, 109, 18, 2, -27]","[209, 91, 26, 2, -26]","[209, 91, 26, 2, -26]","[209, 91, 26, 2, -26]"
"[209, 109, 18, 2, -27]","[209, 109, 18, 2, -27]","[209, 91, 26, 2, -26]","[209, 91, 26, 2, -26]"
"[209, 109, 18, 2, -27]","[209, 109, 18, 2, -27]","[209, 109, 18, 2, -27]","[209, 91, 26, 2, -26]"
"[209, 109, 18, 2, -27]","[209, 109, 18, 2, -27]","[209, 109, 18, 2, -27]","[209, 109, 18, 2, -27]"
"[209, 131, 9, 2, -27]","[209, 109, 18, 2, -27]","[209, 109, 18, 2, -27]","[209, 109, 18, 2, -27]"
"[209, 131, 9, 2, -27]","[209, 131, 9, 2, -27]","[209, 109, 18, 2, -27]","[209, 109, 18, 2, -27]"
"[209, 131, 9, 2, -27]","[209, 131, 9, 2, -27]","[209, 131, 9, 2, -27]","[209, 109, 18, 2, -27]"
"[209, 131, 9, 2, -27]","[209, 131, 9, 2, -27]","[209, 131, 9, 2, -27]","[209, 131, 9, 2, -27]"
"[209, 146, 1, 2, -27]","[209, 131, 9, 2, -27]","[209, 131, 9, 2, -27]","[209, 131, 9, 2, -27]"
"[209, 146, 1, 2, -27]","[209, 146, 1, 2, -27]","[209, 131, 9, 2, -27]","[209, 131, 9, 2, -27]"
"[209, 146, 1, 2, -27]","[209, 146, 1, 2, -27]","[209, 146, 1, 2, -27]","[209, 131, 9, 2, -27]"
"[209, 146, 1, 2, -28]","[209, 146, 1, 2, -27]","[209, 146, 1, 2, -27]","[209, 146, 1, 2, -27]"
"[209, 164, -9, 2, -28]","[209, 146, 1, 2, -28]","[209, 146, 1, 2, -27]","[209, 146, 1, 2, -27]"
"[209, 164, -9, 2, -27]","[209, 164, -9, 2, -28]","[209, 146, 1, 2, -28]","[209, 146, 1, 2, -27]"
"[209, 164, -9, 2, -27]","[209, 164, -9, 2, -27]","[209, 164, -9, 2, -28]","[209, 146, 1, 2, -28]"
"[209, 164, -9, 2, -27]","[209, 164, -9, 2, -27]","[209, 164, -9, 2, -27]","[209, 164, -9, 2, -28]"
"[209, 180, -19, 2, -27]","[209, 164, -9, 2, -27]","[209, 164, -9, 2, -27]","[209, 164, -9, 2, -27]"
"[209, 180, -19, 2, -27]","[209, 180, -19, 2, -27]","[209, 164, -9, 2, -27]","[209, 164, -9, 2, -27]"
"[209, 180, -19, 2, -27]","[209, 180, -19, 2, -27]","[209, 180, -19, 2, -27]","[209, 164, -9, 2, -27]"
"[209, 180, -19, 2, -27]","[209, 180, -19, 2, -27]","[209, 180, -19, 2, -27]","[209, 180, -19, 2, -27]"
"[209, 200, -20, 2, -27]","[209, 180, -19, 2, -27]","[209, 180, -19, 2, -27]","[209, 180, -19, 2, -27]"
"[209, 200, -20, 2, -27]","[209, 200, -20, 2, -27]","[209, 180, -19, 2, -27]","[209, 180, -19, 2, -27]"
"[209, 200, -20, 2, -26]","[209, 200, -20, 2, -27]","[209, 200, -20, 2, -27]","[209, 180, -19, 2, -27]"
"[199, 209, -20, 2, -26]","[209, 200, -20, 2, -26]","[209, 200, -20, 2, -27]","[209, 200, -20, 2, -27]"
"[199, 209, -20, 2, -26]","[199, 209, -20, 2, -26]","[209, 200, -20, 2, -26]","[209, 200, -20, 2, -27]"
"[199, 209, -21, 2, -26]","[199, 209, -20, 2, -26]","[199, 209, -20, 2, -26]","[209, 200, -20, 2, -26]"
"[199, 209, -21, 2, -26]","[199, 209, -21, 2, -26]","[199, 209, -20, 2, -26]","[199, 209, -20, 2, -26]"
"[199, 209, -21, 2, -26]","[199, 209, -21, 2, -26]","[199, 209, -21, 2, -26]","[199, 209, -20, 2, -26]"
"[196, 209, -13, 2, -26]","[199, 209, -21, 2, -26]","[199, 209, -21, 2, -26]","[199, 209, -21, 2, -26]"
"[196, 209, -14, 2, -26]","[196, 209, -13, 2, -26]","[199, 209, -21, 2, -26]","[199, 209, -21, 2, -26]"
"[196, 209, -14, 2, -26]","[196, 209, -14, 2, -26]","[196, 209, -13, 2, -26]","[199, 209, -21, 2, -26]"
"[196, 209, -9, 2, -26]","[196, 209, -14, 2, -26]","[196, 209, -14, 2, -26]","[196, 209, -13, 2, -26]"
"[196, 209, -9, 2, -25]","[196, 209, -9, 2, -26]","[196, 209, -14, 2, -26]","[196, 209, -14, 2, -26]"
"[196, 209, -10, 2, -25]","[196, 209, -9, 2, -25]","[196, 209, -9, 2, -26]","[196, 209, -14, 2, -26]"
"[196, 209, -10, 2, -25]","[196, 209, -10, 2, -25]","[196, 209, -9, 2, -25]","[196, 209, -9, 2, -26]"
"[208, 209, -6, 2, -25]","[196, 209, -10, 2, -25]","[196, 209, -10, 2, -25]","[196, 209, -9, 2, -25]"
"[208, 209, -7, 2, -25]","[208, 209, -6, 2, -25]","[196, 209, -10, 2, -25]","[196, 209, -10, 2, -25]"
"[208, 209, -7, 2, -25]","[208, 209, -7, 2, -25]","[208, 209, -6, 2, -25]","[196, 209, -10, 2, -25]"
"[209, 202, -6, 2, -25]","[208, 209, -7, 2, -25]","[208, 209, -7, 2, -25]","[208, 209, -6, 2, -25]"
"[209, 202, -7, 2, -25]","[209, 202, -6, 2, -25]","[208, 209, -7, 2, -25]","[208, 209, -7, 2, -25]"
"[209, 202, -7, 2, -25]","[209, 202, -7, 2, -25]","[209, 202, -6, 2, -25]","[208, 209, -7, 2, -25]"
"[209, 202, -7, 2, -25]","[209, 202, -7, 2, -25]","[209, 202, -7, 2, -25]","[209, 202, -6, 2, -25]"
"[209, 198, -8, 2, -25]","[209, 202, -7, 2, -25]","[209, 202, -7, 2, -25]","[209, 202, -7, 2, -25]"
"[209, 198, -8, 2, -25]","[209, 198, -8, 2, -25]","[209, 202, -7, 2, -25]","[209, 202, -7, 2, -25]"
"[209, 198, -9, 2, -25]","[209, 198, -8, 2, -25]","[209, 198, -8, 2, -25]","[209, 202, -7, 2, -25]"
"[209, 198, -9, 2, -25]","[209, 198, -9, 2, -25]","[209, 198, -8, 2, -25]","[209, 198, -8, 2, -25]"
"[209, 198, -12, 2, -25]","[209, 198, -9, 2, -25]","[209, 198, -9, 2, -25]","[209, 198, -8, 2, -25]"
"[209, 198, -12, 2, -24]","[209, 198, -12, 2, -25]","[209, 198, -9, 2, -25]","[209, 198, -9, 2, -25]"
"[209, 198, -12, 2, -24]","[209, 198, -12, 2, -24]","[209, 198, -12, 2, -25]","[209, 198, -9, 2, -25]"
"[209, 198, -13, 2, -24]","[209, 198, -12, 2, -24]","[209, 198, -12, 2, -24]","[209, 198, -12, 2, -25]"
"[209, 202, -17, 2, -24]","[209, 198, -13, 2, -24]","[209, 198, -12, 2, -24]","[209, 198, -12, 2, -24]"
"[209, 202, -18, 2, -24]","[209, 202, -17, 2, -24]","[209, 198, -13, 2, -24]","[209, 198, -12, 2, -24]"
"[209, 202, -18, 2, -24]","[209, 202, -18, 2, -24]","[209, 202, -17, 2, -24]","[209, 198, -13, 2, -24]"
"[209, 202, -19, 2, -24]","[209, 202, -18, 2, -24]","[209, 202, -18, 2, -24]","[209, 202, -17, 2, -24]"
"[209, 202, -19, 2, -24]","[209, 202, -19, 2, -24]","[209, 202, -18, 2, -24]","[209, 202, -18, 2, -24]"
"[209, 209, -26, 2, -23]","[209, 202, -19, 2, -24]","[209, 202, -19, 2, -24]","[209, 202, -18, 2, -24]"
"[209, 209, -26, 2, -23]","[209, 209, -26, 2, -23]","[209, 202, -19, 2, -24]","[209, 202, -19, 2, -24]"
"[209, 209, -27, 2, -23]","[209, 209, -26, 2, -23]","[209, 209, -26, 2, -23]","[209, 202, -19, 2, -24]"
"[209, 209, -27, 2, -23]","[209, 209, -27, 2, -23]","[209, 209, -26, 2, -23]","[209, 209, -26, 2, -23]"
"[198, 209, -31, 2, -23]","[209, 209, -27, 2, -23]","[209, 209, -27, 2, -23]","[209, 209, -26, 2, -23]"
"[198, 209, -31, 2, -22]","[198, 209, -31, 2, -23]","[209, 209, -27, 2, -23]","[209, 209, -27, 2, -23]"
"[198, 209, -32, 2, -22]","[198, 209, -31, 2, -22]","[198, 209, -31, 2, -23]","[209, 209, -27, 2, -23]"
"[181, 209, -32, 2, -22]","[198, 209, -32, 2, -22]","[198, 209, -31, 2, -22]","[198, 209, -31, 2, -23]"
"[181, 209, -33, 2, -22]","[181, 209, -32, 2, -22]","[198, 209, -32, 2, -22]","[198, 209, -31, 2, -22]"
"[181, 209, -33, 2, -22]","[181, 209, -33, 2, -22]","[181, 209, -32, 2, -22]","[198, 209, -32, 2, -22]"
"[181, 209, -34, 2, -22]","[181, 209, -33, 2, -22]","[181, 209, -33, 2, -22]","[181, 209, -32, 2, -22]"
"[170, 209, -35, 2, -21]","[181, 209, -34, 2, -22]","[181, 209, -33, 2, -22]","[181, 209, -33, 2, -22]"
"[170, 209, -36, 2, -21]","[170, 209, -35, 2, -21]","[181, 209, -34, 2, -22]","[181, 209, -33, 2, -22]"
"[170, 209, -36, 2, -21]","[170, 209, -36, 2, -21]","[170, 209, -35, 2, -21]","[181, 209, -34, 2, -22]"
"[170, 209, -36, 2, -21]","[170, 209, -36, 2, -21]","[170, 209, -36, 2, -21]","[170, 209, -35, 2, -21]"
"[163, 209, -40, 2, -20]","[170, 209, -36, 2, -21]","[170, 209, -36, 2, -21]","[170, 209, -36, 2, -21]"
"[163, 209, -41, 2, -20]","[163, 209, -40, 2, -20]","[170, 209, -36, 2, -21]","[170, 209, -36, 2, -21]"
"[163, 209, -41, 2, -20]","[163, 209, -41, 2, -20]","[163, 209, -40, 2, -20]","[170, 209, -36, 2, -21]"
"[163, 209, -42, 2, -19]","[163, 209, -41, 2, -20]","[163, 209, -41, 2, -20]","[163, 209, -40, 2, -20]"
"[159, 209, -45, 2, -19]","[163, 209, -42, 2, -19]","[163, 209, -41, 2, -20]","[163, 209, -41, 2, -20]"
"[159, 209, -46, 2, -19]","[159, 209, -45, 2, -19]","[163, 209, -42, 2, -19]","[163, 209, -41, 2, -20]"
"[159, 209, -46, 2, -18]","[159, 209, -46, 2, -19]","[159, 209, -45, 2, -19]","[163, 209, -42, 2, -19]"
"[159, 209, -47, 2, -18]","[159, 209, -46, 2, -18]","[159, 209, -46, 2, -19]","[159, 209, -45, 2, -19]"
"[147, 209, -45, 2, -17]","[159, 209, -47, 2, -18]","[159, 209, -46, 2, -18]","[159, 209, -46, 2, -19]"
"[147, 209, -46, 2, -17]","[147, 209, -45, 2, -17]","[159, 209, -47, 2, -18]","[159, 209, -46, 2, -18]"
"[147, 209, -46, 2, -17]","[147, 209, -46, 2, -17]","[147, 209, -45, 2, -17]","[159, 209, -47, 2, -18]"
"[136, 209, -44, 2, -17]","[147, 209, -46, 2, -17]","[147, 209, -46, 2, -17]","[147, 209, -45, 2, -17]"
"[136, 209, -44, 2, -17]","[136, 209, -44, 2, -17]","[147, 209, -46, 2, -17]","[147, 209, -46, 2, -17]"
"[136, 209, -45, 2, -16]","[136, 209, -44, 2, -17]","[136, 209, -44, 2, -17]","[147, 209, -46, 2, -17]"
"[136, 209, -45, 2, -16]","[136, 209, -45, 2, -16]","[136, 209, -44, 2, -17]","[136, 209, -44, 2, -17]"
"[137, 209, -38, 2, -16]","[136, 209, -45, 2, -16]","[136, 209, -45, 2, -16]","[136, 209, -44, 2, -17]"
"[137, 209, -38, 2, -15]","[137, 209, -38, 2, -16]","[136, 209, -45, 2, -16]","[136, 209, -45, 2, -16]"
"[137, 209, -39, 2, -15]","[137, 209, -38, 2, -15]","[137, 209, -38, 2, -16]","[136, 209, -45, 2, -16]"
"[137, 209, -39, 2, -15]","[137, 209, -39, 2, -15]","[137, 209, -38, 2, -15]","[137, 209, -38, 2, -16]"
"[136, 209, -33, 2, -14]","[137, 209, -39, 2, -15]","[137, 209, -39, 2, -15]","[137, 209, -38, 2, -15]"
"[136, 209, -34, 2, -14]","[136, 209, -33, 2, -14]","[137, 209, -39, 2, -15]","[137, 209, -39, 2, -15]"
"[136, 209, -34, 2, -14]","[136, 209, -34, 2, -14]","[136, 209, -33, 2, -14]","[137, 209, -39, 2, -15]"
"[149, 209, -35, 2, -14]","[136, 209, -34, 2, -14]","[136, 209, -34, 2, -14]","[136, 209, -33, 2, -14]"
"[149, 209, -35, 2, -14]","[149, 209, -35, 2, -14]","[136, 209, -34, 2, -14]","[136, 209, -34, 2, -14]"
"[149, 209, -36, 2, -13]","[149, 209, -35, 2, -14]","[149, 209, -35, 2, -14]","[136, 209, -34, 2, -14]"
"[149, 209, -36, 2, -13]","[149, 209, -36, 2, -13]","[149, 209, -35, 2, -14]","[149, 209, -35, 2, -14]"
"[156, 209, -37, 2, -13]","[149, 209, -36, 2, -13]","[149, 209, -36, 2, -13]","[149, 209, -35, 2, -14]"
"[156, 209, -38, 2, -12]","[156, 209, -37, 2, -13]","[149, 209, -36, 2, -13]","[149, 209, -36, 2, -13]"
"[156, 209, -38, 2, -12]","[156, 209, -38, 2, -12]","[156, 209, -37, 2, -13]","[149, 209, -36, 2, -13]"
"[156, 209, -39, 2, -12]","[156, 209, -38, 2, -12]","[156, 209, -38, 2, -12]","[156, 209, -37, 2, -13]"
"[156, 209, -39, 2, -12]","[156, 209, -39, 2, -12]","[156, 209, -38, 2, -12]","[156, 209, -38, 2, -12]"
"[151, 209, -34, 2, -11]","[156, 209, -39, 2, -12]","[156, 209, -39, 2, -12]","[156, 209, -38, 2, -12]"
"[151, 209, -35, 2, -11]","[151, 209, -34, 2, -11]","[156, 209, -39, 2, -12]","[156, 209, -39, 2, -12]"
"[151, 209, -35, 2, -11]","[151, 209, -35, 2, -11]","[151, 209, -34, 2, -11]","[156, 209, -39, 2, -12]"
"[146, 209, -32, 2, -10]","[151, 209, -35, 2, -11]","[151, 209, -35, 2, -11]","[151, 209, -34, 2, -11]"
"[146, 209, -33, 2, -10]","[146, 209, -32, 2, -10]","[151, 209, -35, 2, -11]","[151, 209, -35, 2, -11]"
"[146, 209, -33, 2, -10]","[146, 209, -33, 2, -10]","[146, 209, -32, 2, -10]","[151, 209, -35, 2, -11]"
"[146, 209, -33, 2, -10]","[146, 209, -33, 2, -10]","[146, 209, -33, 2, -10]","[146, 209, -32, 2, -10]"
"[146, 209, -33, 2, -9]","[146, 209, -33, 2, -10]","[146, 209, -33, 2, -10]","[146, 209, -33, 2, -10]"
"[151, 209, -34, 2, -9]","[146, 209, -33, 2, -9]","[146, 209, -33, 2, -10]","[146, 209, -33, 2, -10]"
"[151, 209, -34, 2, -9]","[151, 209, -34, 2, -9]","[146, 209, -33, 2, -9]","[146, 209, -33, 2, -10]"
"[151, 209, -34, 2, -9]","[151, 209, -34, 2, -9]","[151, 209, -34, 2, -9]","[146, 209, -33, 2, -9]"
"[151, 209, -34, 2, -8]","[151, 209, -34, 2, -9]","[151, 209, -34, 2, -9]","[151, 209, -34, 2, -9]"
"[153, 209, -37, 2, -8]","[151, 209, -34, 2, -8]","[151, 209, -34, 2, -9]","[151, 209, -34, 2, -9]"
"[153, 209, -37, 2, -8]","[153, 209, -37, 2, -8]","[151, 209, -34, 2, -8]","[151, 209, -34, 2, -9]"
"[153, 209, -37, 2, -7]","[153, 209, -37, 2, -8]","[153, 209, -37, 2, -8]","[151, 209, -34, 2, -8]"
"[151, 209, -38, 2, -7]","[153, 209, -37, 2, -7]","[153, 209, -37, 2, -8]","[153, 209, -37, 2, -8]"
"[151, 209, -38, 2, -7]","[151, 209, -38, 2, -7]","[153, 209, -37, 2, -7]","[153, 209, -37, 2, -8]"
"[151, 209, -39, 2, -7]","[151, 209, -38, 2, -7]","[151, 209, -38, 2, -7]","[153, 209, -37, 2, -7]"
"[151, 209, -39, 2, -6]","[151, 209, -39, 2, -7]","[151, 209, -38, 2, -7]","[151, 209, -38, 2, -7]"
"[143, 209, -40, 2, -6]","[151, 209, -39, 2, -6]","[151, 209, -39, 2, -7]","[151, 209, -38, 2, -7]"
"[143, 209, -40, 2, -6]","[143, 209, -40, 2, -6]","[151, 209, -39, 2, -6]","[151, 209, -39, 2, -7]"
"[143, 209, -40, 2, -5]","[143, 209, -40, 2, -6]","[143, 209, -40, 2, -6]","[151, 209, -39, 2, -6]"
"[143, 209, -40, 2, -5]","[143, 209, -40, 2, -5]","[143, 209, -40, 2, -6]","[143, 209, -40, 2, -6]"
"[138, 209, -37, 2, -5]","[143, 209, -40, 2, -5]","[143, 209, -40, 2, -5]","[143, 209, -40, 2, -6]"
"[138, 209, -37, 2, -4]","[138, 209, -37, 2, -5]","[143, 209, -40, 2, -5]","[143, 209, -40, 2, -5]"
"[138, 209, -37, 2, -4]","[138, 209, -37, 2, -4]","[138, 209, -37, 2, -5]","[143, 209, -40, 2, -5]"
"[138, 209, -37, 2, -4]","[138, 209, -37, 2, -4]","[138, 209, -37, 2, -4]","[138, 209, -37, 2, -5]"
"[135, 209, -31, 2, -3]","[138, 209, -37, 2, -4]","[138, 209, -37, 2, -4]","[138, 209, -37, 2, -4]"
"[135, 209, -31, 2, -3]","[135, 209, -31, 2, -3]","[138, 209, -37, 2, -4]","[138, 209, -37, 2, -4]"
"[135, 209, -31, 2, -3]","[135, 209, -31, 2, -3]","[135, 209, -31, 2, -3]","[138, 209, -37, 2, -4]"
"[135, 209, -31, 2, -3]","[135, 209, -31, 2, -3]","[135, 209, -31, 2, -3]","[135, 209, -31, 2, -3]"
"[140, 209, -26, 2, -2]","[135, 209, -31, 2, -3]","[135, 209, -31, 2, -3]","[135, 209, -31, 2, -3]"
"[140, 209, -26, 2, -2]","[140, 209, -26, 2, -2]","[135, 209, -31, 2, -3]","[135, 209, -31, 2, -3]"
"[140, 209, -26, 2, -2]","[140, 209, -26, 2, -2]","[140, 209, -26, 2, -2]","[135, 209, -31, 2, -3]"
"[140, 209, -26, 2, -2]","[140, 209, -26, 2, -2]","[140, 209, -26, 2, -2]","[140, 209, -26, 2, -2]"
"[151, 209, -28, 2, -2]","[140, 209, -26, 2, -2]","[140, 209, -26, 2, -2]","[140, 209, -26, 2, -2]"
"[151, 209, -28, 2, -1]","[151, 209, -28, 2, -2]","[140, 209, -26, 2, -2]","[140, 209, -26, 2, -2]"
"[151, 209, -28, 2, -1]","[151, 209, -28, 2, -1]","[151, 209, -28, 2, -2]","[140, 209, -26, 2, -2]"
"[151, 209, -28, 2, -1]","[151, 209, -28, 2, -1]","[151, 209, -28, 2, -1]","[151, 209, -28, 2, -2]"
"[160, 209, -29, 2, -1]","[151, 209, -28, 2, -1]","[151, 209, -28, 2, -1]","[151, 209, -28, 2, -1]"
"[160, 209, -29, 2, -1]","[160, 209, -29, 2, -1]","[151, 209, -28, 2, -1]","[151, 209, -28, 2, -1]"
"[160, 209, -29, 2, 0]","[160, 209, -29, 2, -1]","[160, 209, -29, 2, -1]","[151, 209, -28, 2, -1]"
"[160, 209, -28, 2, 0]","[160, 209, -29, 2, 0]","[160, 209, -29, 2, -1]","[160, 209, -29, 2, -1]"
"[155, 209, -26, 2, 0]","[160, 209, -28, 2, 0]","[160, 209, -29, 2, 0]","[160, 209, -29, 2, -1]"
"[155, 209, -26, 2, 0]","[155, 209, -26, 2, 0]","[160, 209, -28, 2, 0]","[160, 209, -29, 2, 0]"
"[155, 209, -26, 2, 0]","[155, 209, -26, 2, 0]","[155, 209, -26, 2, 0]","[160, 209, -28, 2, 0]"
"[155, 209, -26, 2, 0]","[155, 209, -26, 2, 0]","[155, 209, -26, 2, 0]","[155, 209, -26, 2, 0]"
"[152, 209, -21, 2, 0]","[155, 209, -26, 2, 0]","[155, 209, -26, 2, 0]","[155, 209, -26, 2, 0]"
"[152, 209, -21, 2, 0]","[152, 209, -21, 2, 0]","[155, 209, -26, 2, 0]","[155, 209, -26, 2, 0]"
"[152, 209, -21, 2, 0]","[152, 209, -21, 2, 0]","[152, 209, -21, 2, 0]","[155, 209, -26, 2, 0]"
"[152, 209, -21, 2, 1]","[152, 209, -21, 2, 0]","[152, 209, -21, 2, 0]","[152, 209, -21, 2, 0]"
"[157, 209, -16, 2, 1]","[152, 209, -21, 2, 1]","[152, 209, -21, 2, 0]","[152, 209, -21, 2, 0]"
"[157, 209, -16, 2, 1]","[157, 209, -16, 2, 1]","[152, 209, -21, 2, 1]","[152, 209, -21, 2, 0]"
"[157, 209, -16, 2, 1]","[157, 209, -16, 2, 1]","[157, 209, -16, 2, 1]","[152, 209, -21, 2, 1]"
"[157, 209, -16, 2, 1]","[157, 209, -16, 2, 1]","[157, 209, -16, 2, 1]","[157, 209, -16, 2, 1]"
"[166, 209, -13, 2, 1]","[157, 209, -16, 2, 1]","[157, 209, -16, 2, 1]","[157, 209, -16, 2, 1]"
"[166, 209, -13, 2, 1]","[166, 209, -13, 2, 1]","[157, 209, -16, 2, 1]","[157, 209, -16, 2, 1]"
"[166, 209, -13, 2, 1]","[166, 209, -13, 2, 1]","[166, 209, -13, 2, 1]","[157, 209, -16, 2, 1]"
"[166, 209, -12, 2, 2]","[166, 209, -13, 2, 1]","[166, 209, -13, 2, 1]","[166, 209, -13, 2, 1]"
"[166, 209, -12, 2, 2]","[166, 209, -12, 2, 2]","[166, 209, -13, 2, 1]","[166, 209, -13, 2, 1]"
"[176, 209, -13, 2, 2]","[166, 209, -12, 2, 2]","[166, 209, -12, 2, 2]","[166, 209, -13, 2, 1]"
"[176, 209, -12, 2, 2]","[176, 209, -13, 2, 2]","[166, 209, -12, 2, 2]","[166, 209, -12, 2, 2]"
"[176, 209, -12, 2, 2]","[176, 209, -12, 2, 2]","[176, 209, -13, 2, 2]","[166, 209, -12, 2, 2]"
"[181, 209, -12, 2, 2]","[176, 209, -12, 2, 2]","[176, 209, -12, 2, 2]","[176, 209, -13, 2, 2]"
"[181, 209, -12, 2, 2]","[181, 209, -12, 2, 2]","[176, 209, -12, 2, 2]","[176, 209, -12, 2, 2]"
"[181, 209, -12, 2, 2]","[181, 209, -12, 2, 2]","[181, 209, -12, 2, 2]","[176, 209, -12, 2, 2]"
"[181, 209, -11, 2, 2]","[181, 209, -12, 2, 2]","[181, 209, -12, 2, 2]","[181, 209, -12, 2, 2]"
"[183, 209, -15, 2, 2]","[181, 209, -11, 2, 2]","[181, 209, -12, 2, 2]","[181, 209, -12, 2, 2]"
"[183, 209, -14, 2, 2]","[183, 209, -15, 2, 2]","[181, 209, -11, 2, 2]","[181, 209, -12, 2, 2]"
"[183, 209, -14, 2, 3]","[183, 209, -14, 2, 2]","[183, 209, -15, 2, 2]","[181, 209, -11, 2, 2]"
"[183, 209, -16, 2, 3]","[183, 209, -14, 2, 3]","[183, 209, -14, 2, 2]","[183, 209, -15, 2, 2]"
"[183, 209, -16, 2, 3]","[183, 209, -16, 2, 3]","[183, 209, -14, 2, 3]","[183, 209, -14, 2, 2]"
"[183, 209, -16, 2, 3]","[183, 209, -16, 2, 3]","[183, 209, -16, 2, 3]","[183, 209, -14, 2, 3]"
"[183, 209, -15, 2, 3]","[183, 209, -16, 2, 3]","[183, 209, -16, 2, 3]","[183, 209, -16, 2, 3]"
"[178, 209, -20, 2, 3]","[183, 209, -15, 2, 3]","[183, 209, -16, 2, 3]","[183, 209, -16, 2, 3]"
"[178, 209, -19, 2, 3]","[178, 209, -20, 2, 3]","[183, 209, -15, 2, 3]","[183, 209, -16, 2, 3]"
"[178, 209, -19, 2, 4]","[178, 209, -19, 2, 3]","[178, 209, -20, 2, 3]","[183, 209, -15, 2, 3]"
"[178, 209, -18, 2, 4]","[178, 209, -19, 2, 4]","[178, 209, -19, 2, 3]","[178, 209, -20, 2, 3]"
"[174, 209, -21, 2, 4]","[178, 209, -18, 2, 4]","[178, 209, -19, 2, 4]","[178, 209, -19, 2, 3]"
"[174, 209, -20, 2, 4]","[174, 209, -21, 2, 4]","[178, 209, -18, 2, 4]","[178, 209, -19, 2, 4]"
"[174, 209, -20, 2, 4]","[174, 209, -20, 2, 4]","[174, 209, -21, 2, 4]","[178, 209, -18, 2, 4]"
"[174, 209, -19, 2, 4]","[174, 209, -20, 2, 4]","[174, 209, -20, 2, 4]","[174, 209, -21, 2, 4]"
"[167, 209, -23, 2, 4]","[174, 209, -19, 2, 4]","[174, 209, -20, 2, 4]","[174, 209, -20, 2, 4]"
"[167, 209, -22, 2, 5]","[167, 209, -23, 2, 4]","[174, 209, -19, 2, 4]","[174, 209, -20, 2, 4]"
"[167, 209, -22, 2, 5]","[167, 209, -22, 2, 5]","[167, 209, -23, 2, 4]","[174, 209, -19, 2, 4]"
"[167, 209, -21, 2, 5]","[167, 209, -22, 2, 5]","[167, 209, -22, 2, 5]","[167, 209, -23, 2, 4]"
"[167, 209, -20, 2, 5]","[167, 209, -21, 2, 5]","[167, 209, -22, 2, 5]","[167, 209, -22, 2, 5]"
"[167, 209, -19, 2, 5]","[167, 209, -20, 2, 5]","[167, 209, -21, 2, 5]","[167, 209, -22, 2, 5]"
"[167, 209, -19, 2, 5]","[167, 209, -19, 2, 5]","[167, 209, -20, 2, 5]","[167, 209, -21, 2, 5]"
"[167, 209, -18, 2, 6]","[167, 209, -19, 2, 5]","[167, 209, -19, 2, 5]","[167, 209, -20, 2, 5]"
"[167, 209, -18, 2, 6]","[167, 209, -18, 2, 6]","[167, 209, -19, 2, 5]","[167, 209, -19, 2, 5]"
"[160, 209, -13, 2, 6]","[167, 209, -18, 2, 6]","[167, 209, -18, 2, 6]","[167, 209, -19, 2, 5]"
"[160, 209, -13, 2, 6]","[160, 209, -13, 2, 6]","[167, 209, -18, 2, 6]","[167, 209, -18, 2, 6]"
"[165, 209, -7, 2, 6]","[160, 209, -13, 2, 6]","[160, 209, -13, 2, 6]","[167, 209, -18, 2, 6]"
"[165, 209, -7, 2, 6]","[165, 209, -7, 2, 6]","[160, 209, -13, 2, 6]","[160, 209, -13, 2, 6]"
"[165, 209, -6, 2, 6]","[165, 209, -7, 2, 6]","[165, 209, -7, 2, 6]","[160, 209, -13, 2, 6]"
"[165, 209, -6, 2, 6]","[165, 209, -6, 2, 6]","[165, 209, -7, 2, 6]","[165, 209, -7, 2, 6]"
"[177, 209, -2, 2, 6]","[165, 209, -6, 2, 6]","[165, 209, -6, 2, 6]","[165, 209, -7, 2, 6]"
"[177, 209, -2, 2, 6]","[177, 209, -2, 2, 6]","[165, 209, -6, 2, 6]","[165, 209, -6, 2, 6]"
"[177, 209, -1, 2, 6]","[177, 209, -2, 2, 6]","[177, 209, -2, 2, 6]","[165, 209, -6, 2, 6]"
"[189, 209, -1, 2, 6]","[177, 209, -1, 2, 6]","[177, 209, -2, 2, 6]","[177, 209, -2, 2, 6]"
"[189, 209, 0, 2, 6]","[189, 209, -1, 2, 6]","[177, 209, -1, 2, 6]","[177, 209, -2, 2, 6]"
"[189, 209, 0, 2, 6]","[189, 209, 0, 2, 6]","[189, 209, -1, 2, 6]","[177, 209, -1, 2, 6]"
"[189, 209, 1, 2, 6]","[189, 209, 0, 2, 6]","[189, 209, 0, 2, 6]","[189, 209, -1, 2, 6]"
"[199, 209, 1, 2, 6]","[189, 209, 1, 2, 6]","[189, 209, 0, 2, 6]","[189, 209, 0, 2, 6]"
"[199, 209, 2, 2, 6]","[199, 209, 1, 2, 6]","[189, 209, 1, 2, 6]","[189, 209, 0, 2, 6]"
"[199, 209, 2, 2, 6]","[199, 209, 2, 2, 6]","[199, 209, 1, 2, 6]","[189, 209, 1, 2, 6]"
"[199, 209, 3, 2, 6]","[199, 209, 2, 2, 6]","[199, 209, 2, 2, 6]","[199, 209, 1, 2, 6]"
"[199, 209, 3, 2, 6]","[199, 209, 3, 2, 6]","[199, 209, 2, 2, 6]","[199, 209, 2, 2, 6]"
"[205, 209, 0, 2, 6]","[199, 209, 3, 2, 6]","[199, 209, 3, 2, 6]","[199, 209, 2, 2, 6]"
