2.1872181e-06,1.7058055e-06,3.7597417e-06,2.5267926e-07,6.2828306e-08,4.1520047e-06,1.47886e-06,1.7340145e-07
4.1502476e-06,4.638415e-06,1.34278835e-05,2.7197163e-07,2.3957796e-06,7.2326375e-06,5.1120105e-07,1.5607532e-06
6.707153e-07,5.6380736e-09,1.6219142e-08,1.233218e-05,2.159445e-08,2.2670622e-07,1.4637583e-07,8.5410585e-07
1.7549497e-06,1.4847078e-06,0.0001957406,5.5623286e-07,1.2138798e-08,4.072835e-06,6.6853715e-07,9.1816804e-07
6.322964e-08,2.714609e-10,1.9819383e-07,2.8026582e-06,2.2439576e-06,1.9899073e-06,4.4360036e-07,5.4654413e-07
0.0001574242,5.8217606e-06,3.7731922e-07,1.0749197e-05,7.868475e-07,7.354168e-06,1.4302598e-06,3.4882341e-06
3.0790766e-06,4.6232733e-05,1.0791786e-05,5.0419644e-06,1.693544e-05,8.263601e-06,5.956535e-06,9.610979e-06
1.3237967e-06,9.622486e-06,7.227161e-06,9.847502e-06,8.82908e-06,4.4224794e-06,1.5497171e-06,5.655628e-06
7.3608334e-08,5.4070615e-06,1.1697314e-07,2.7363835e-06,5.596759e-06,6.4116065e-08,1.0409536e-07,1.7212822e-07
2.273569e-05,2.1496959e-05,2.0567926e-05,2.4198632e-06,2.3564096e-05,4.092494e-05,3.1291987e-05,2.9245277e-06
5.2244445e-08,8.6719905e-07,6.0951834e-08,3.2018918e-06,2.1009637e-06,2.3970816e-08,8.337202e-06,8.310725e-06
5.852984e-06,1.6695836e-05,1.0235712e-05,8.518841e-06,1.6014566e-05,1.3689629e-05,8.835795e-06,1.6003067e-05
4.2589077e-06,2.1399414e-06,3.448292e-06,6.957405e-06,7.9356905e-06,2.483694e-06,9.165762e-06,4.0417737e-07
1.4067895e-06,7.577893e-08,6.246338e-07,8.710467e-06,9.1343645e-06,6.121792e-06,4.7320978e-07,1.0186202e-06
2.2745185e-06,3.243772e-07,3.7022374e-07,2.9646906e-05,1.5081013e-05,1.8542933e-05,1.3302099e-05,7.490805e-07
3.3318156e-06,6.3481325e-06,2.736933e-07,6.610404e-07,3.028084e-07,6.5720997e-07,1.2947653e-05,5.988336e-06
2.121341e-06,1.2888827e-05,1.1304697e-06,3.264988e-05,2.112841e-06,1.3087782e-05,2.0315327e-05,2.649342e-06
