1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.244058489799499512e-01,-4.491364359855651855e-01,-4.478106498718261719e-01,-4.282565116882324219e-01,-3.199746012687683105e-01,-3.999943733215332031e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.464136719703674316e-01,8.393312096595764160e-01,8.476954102516174316e-01,8.440442681312561035e-01,8.508191704750061035e-01,8.506098389625549316e-01,6.813846230506896973e-01,6.793637871742248535e-01,6.787064671516418457e-01,6.777377724647521973e-01,6.803057789802551270e-01,6.809933781623840332e-01,6.290100216865539551e-01,6.269939541816711426e-01,6.263299584388732910e-01,6.253543496131896973e-01,6.279221177101135254e-01,6.286204457283020020e-01,7.160363793373107910e-01,7.140274643898010254e-01,7.133589386940002441e-01,7.123985886573791504e-01,7.149549126625061035e-01,7.156458497047424316e-01,6.969915032386779785e-01,6.949816346168518066e-01,6.943100094795227051e-01,6.933489441871643066e-01,6.959090828895568848e-01,6.966014504432678223e-01,8.672319054603576660e-01,8.647552132606506348e-01,8.598442673683166504e-01,8.626032471656799316e-01,8.644581437110900879e-01,8.675523400306701660e-01,5.737217068672180176e-01,5.717082619667053223e-01,5.710447430610656738e-01,5.700686573982238770e-01,5.726457238197326660e-01,5.733364224433898926e-01,6.455684304237365723e-01,6.435628533363342285e-01,6.429014801979064941e-01,6.419208645820617676e-01,6.444895863533020020e-01,6.451907753944396973e-01
7.408766448497772217e-02,7.326988875865936279e-02,7.871179282665252686e-02,7.265429198741912842e-02,7.765011489391326904e-02,7.401947677135467529e-02,6.652017235755920410e-01,6.579633355140686035e-01,6.704559922218322754e-01,6.658139824867248535e-01,6.722250580787658691e-01,6.706452965736389160e-01,6.759147346019744873e-02,6.678871810436248779e-02,6.635431945323944092e-02,6.615714728832244873e-02,6.709246337413787842e-02,6.753759086132049561e-02,6.378675103187561035e-01,6.306310296058654785e-01,6.431246399879455566e-01,6.384773850440979004e-01,6.448922753334045410e-01,6.433148980140686035e-01,1.915259808301925659e-01,1.842852085828781128e-01,1.967888325452804565e-01,1.921325176954269409e-01,1.985574215650558472e-01,1.969724148511886597e-01,1.761675328016281128e-01,1.753468960523605347e-01,1.749291867017745972e-01,1.747265309095382690e-01,1.756582707166671753e-01,1.760044544935226440e-01,6.652017235755920410e-01,6.579633355140686035e-01,6.704559922218322754e-01,6.658139824867248535e-01,6.722250580787658691e-01,6.706452965736389160e-01,-4.519705176353454590e-01,-5.819637775421142578e-01,-5.793485045433044434e-01,-5.898541808128356934e-01,-5.167829394340515137e-01,-5.362110137939453125e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.545840620994567871e-01,-5.846041440963745117e-01,-5.840346813201904297e-01,-5.625296235084533691e-01,-4.191567301750183105e-01,-5.404620766639709473e-01
-6.989411115646362305e-01,-6.976293325424194336e-01,-6.965895891189575195e-01,-6.969021558761596680e-01,-6.979578733444213867e-01,-6.986263990402221680e-01,-6.580332517623901367e-01,-6.567236185073852539e-01,-6.556757688522338867e-01,-6.559909582138061523e-01,-6.570571660995483398e-01,-6.577166318893432617e-01,-6.018229722976684570e-01,-6.011971235275268555e-01,-6.044872999191284180e-01,-6.007760763168334961e-01,-6.027048826217651367e-01,-6.010648012161254883e-01,-7.186247110366821289e-01,-7.180033922195434570e-01,-7.212971448898315430e-01,-7.175809144973754883e-01,-7.195099592208862305e-01,-7.178682088851928711e-01,-6.132906675338745117e-01,-6.126681566238403320e-01,-6.159547567367553711e-01,-6.122423410415649414e-01,-6.141761541366577148e-01,-6.125301122665405273e-01,-6.625400781631469727e-01,-6.612204313278198242e-01,-6.601909399032592773e-01,-6.604858636856079102e-01,-6.615561246871948242e-01,-6.622186899185180664e-01,-6.141148805618286133e-01,-6.187454462051391602e-01,-6.008640527725219727e-01,-6.089872121810913086e-01,-6.041501760482788086e-01,-6.091552972793579102e-01,1.138910278677940369e-01,1.081408485770225525e-01,1.228975281119346619e-01,1.182359680533409119e-01,1.226314529776573181e-01,1.196130737662315369e-01
-7.200530767440795898e-01,-7.184191942214965820e-01,-7.168678045272827148e-01,-7.175952196121215820e-01,-7.187031507492065430e-01,-7.196234464645385742e-01,-6.651386022567749023e-01,-6.642788648605346680e-01,-6.672734022140502930e-01,-6.637357473373413086e-01,-6.657918691635131836e-01,-6.643379926681518555e-01,-7.516106367111206055e-01,-7.499662637710571289e-01,-7.484234571456909180e-01,-7.491542100906372070e-01,-7.502602338790893555e-01,-7.511824369430541992e-01,-7.494915723800659180e-01,-7.478557825088500977e-01,-7.463058233261108398e-01,-7.470408678054809570e-01,-7.481414079666137695e-01,-7.490607500076293945e-01,-6.621528863906860352e-01,-6.612972021102905273e-01,-6.642867326736450195e-01,-6.607421636581420898e-01,-6.628051996231079102e-01,-6.613427400588989258e-01,-8.001323938369750977e-01,-7.992838621139526367e-01,-8.022683858871459961e-01,-7.987359762191772461e-01,-8.007875680923461914e-01,-7.993382215499877930e-01,-6.542366743087768555e-01,-6.589602231979370117e-01,-6.420017480850219727e-01,-6.498044729232788086e-01,-6.456426382064819336e-01,-6.489652395248413086e-01,-7.202676534652709961e-01,-7.186256647109985352e-01,-7.170740365982055664e-01,-7.178059816360473633e-01,-7.189184427261352539e-01,-7.198349237442016602e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.563765048980712891e-01,-3.889323174953460693e-01,-3.858111798763275146e-01,-3.630191087722778320e-01,-2.793651819229125977e-01,-3.495205938816070557e-01,8.885740041732788086e-01,8.780823945999145508e-01,8.968287706375122070e-01,8.860703706741333008e-01,8.950241804122924805e-01,8.919035196304321289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.446907401084899902e-01,-4.370287358760833740e-01,-4.640747308731079102e-01,-4.797332584857940674e-01,-4.143426120281219482e-01,-4.322044253349304199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.306336045265197754e-01,9.228592514991760254e-01,9.356546998023986816e-01,9.302940964698791504e-01,9.363918900489807129e-01,9.337425827980041504e-01,3.490570187568664551e-01,3.414991497993469238e-01,3.580256104469299316e-01,3.487117886543273926e-01,3.550656437873840332e-01,3.521557450294494629e-01,4.903874993324279785e-01,4.892445206642150879e-01,4.922505021095275879e-01,4.885516762733459473e-01,4.908886551856994629e-01,4.894085526466369629e-01,4.435113072395324707e-01,4.423707127571105957e-01,4.453852772712707520e-01,4.416740536689758301e-01,4.440031647682189941e-01,4.425264000892639160e-01,4.435113072395324707e-01,4.423707127571105957e-01,4.453852772712707520e-01,4.416740536689758301e-01,4.440031647682189941e-01,4.425264000892639160e-01,-1.747237890958786011e-01,-2.639797925949096680e-01,-2.908352911472320557e-01,-3.031613826751708984e-01,-2.434827387332916260e-01,-2.575700879096984863e-01,4.984989762306213379e-01,4.973579049110412598e-01,5.003758072853088379e-01,4.966655373573303223e-01,4.989967942237854004e-01,4.975269436836242676e-01,3.662925362586975098e-01,3.651579022407531738e-01,3.681679368019104004e-01,3.644595742225646973e-01,3.667975068092346191e-01,3.653243184089660645e-01
3.839558362960815430e-01,3.765906095504760742e-01,3.880745172500610352e-01,3.833421468734741211e-01,3.889659643173217773e-01,3.866387605667114258e-01,6.675115823745727539e-01,6.601439714431762695e-01,6.716300249099731445e-01,6.668959856033325195e-01,6.725269556045532227e-01,6.701971292495727539e-01,4.350205659866333008e-01,4.327336549758911133e-01,4.305773973464965820e-01,4.319974184036254883e-01,4.330579042434692383e-01,4.343010187149047852e-01,-1.713425815105438232e-01,-2.584593296051025391e-01,-2.851061224937438965e-01,-2.955793738365173340e-01,-2.392133176326751709e-01,-2.510574758052825928e-01,5.441709756851196289e-01,5.430136919021606445e-01,5.461164712905883789e-01,5.423065423965454102e-01,5.447007417678833008e-01,5.431910753250122070e-01,5.804249048233032227e-01,5.730711221694946289e-01,5.845438241958618164e-01,5.798159837722778320e-01,5.854450464248657227e-01,5.831090211868286133e-01,4.416714906692504883e-01,4.393931627273559570e-01,4.372292757034301758e-01,4.386469125747680664e-01,4.397083520889282227e-01,4.409576654434204102e-01,3.666621446609497070e-01,3.643757104873657227e-01,3.622156381607055664e-01,3.636366128921508789e-01,3.647021055221557617e-01,3.659497499465942383e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.085386395454406738e-01,9.051139950752258301e-01,9.033835530281066895e-01,9.041798710823059082e-01,9.062312245368957520e-01,9.072440266609191895e-01,7.199228405952453613e-01,7.125495076179504395e-01,7.213857769966125488e-01,7.174718976020812988e-01,7.230709195137023926e-01,7.212536931037902832e-01,8.590012192726135254e-01,8.568835854530334473e-01,8.604744076728820801e-01,8.558891415596008301e-01,8.592758774757385254e-01,8.575723767280578613e-01,8.303435444831848145e-01,8.269184231758117676e-01,8.251760601997375488e-01,8.259800076484680176e-01,8.280213475227355957e-01,8.290422558784484863e-01,7.922404408454895020e-01,7.888076901435852051e-01,7.870774865150451660e-01,7.878735661506652832e-01,7.899253964424133301e-01,7.909510731697082520e-01,8.077970147132873535e-01,8.056729435920715332e-01,8.092718720436096191e-01,8.046920895576477051e-01,8.080688118934631348e-01,8.063798546791076660e-01,6.763113141059875488e-01,6.728926301002502441e-01,6.711600422859191895e-01,6.719649434089660645e-01,6.740058064460754395e-01,6.750219464302062988e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-5.602567791938781738e-01,-5.596335530281066895e-01,-5.613902211189270020e-01,-5.592859387397766113e-01,-5.606034398078918457e-01,-5.597463250160217285e-01,-5.081446766853332520e-01,-5.075293183326721191e-01,-5.092902779579162598e-01,-5.071795582771301270e-01,-5.084932446479797363e-01,-5.076315999031066895e-01,-6.026461720466613770e-01,-6.006878018379211426e-01,-5.970609784126281738e-01,-6.004303097724914551e-01,-6.003926396369934082e-01,-6.022799611091613770e-01,-5.270071625709533691e-01,-5.250487923622131348e-01,-5.214229226112365723e-01,-5.247910618782043457e-01,-5.247624516487121582e-01,-5.266512036323547363e-01,-1.590889096260070801e-01,-1.613114476203918457e-01,-1.555169224739074707e-01,-1.567385792732238770e-01,-1.555135846138000488e-01,-1.566923260688781738e-01,-4.752240777015686035e-01,-4.745925068855285645e-01,-4.763482213020324707e-01,-4.742432236671447754e-01,-4.755614399909973145e-01,-4.747026562690734863e-01,-5.933044552803039551e-01,-5.913401246070861816e-01,-5.877047181129455566e-01,-5.910883545875549316e-01,-5.910492539405822754e-01,-5.929391980171203613e-01,-5.466802716255187988e-01,-5.460491776466369629e-01,-5.478051304817199707e-01,-5.457001328468322754e-01,-5.470188260078430176e-01,-5.461581349372863770e-01
6.667656898498535156e-01,6.653251647949218750e-01,6.694145202636718750e-01,6.644926071166992188e-01,6.675662994384765625e-01,6.655631065368652344e-01,5.365695953369140625e-01,5.303978919982910156e-01,5.375857353210449219e-01,5.345907211303710938e-01,5.391898155212402344e-01,5.376453399658203125e-01,6.463489532470703125e-01,6.449105739593505859e-01,6.490035057067871094e-01,6.440773010253906250e-01,6.471595764160156250e-01,6.451554298400878906e-01,6.053495407104492188e-01,5.991787910461425781e-01,6.063580513000488281e-01,6.033678054809570312e-01,6.079788208007812500e-01,6.064186096191406250e-01,5.365695953369140625e-01,5.303978919982910156e-01,5.375857353210449219e-01,5.345907211303710938e-01,5.391898155212402344e-01,5.376453399658203125e-01,6.336586475372314453e-01,6.322314739227294922e-01,6.363012790679931641e-01,6.313803195953369141e-01,6.344718933105468750e-01,6.324605941772460938e-01,7.127432823181152344e-01,7.098960876464843750e-01,7.084374427795410156e-01,7.092127799987792969e-01,7.109026908874511719e-01,7.116971015930175781e-01,6.310095787048339844e-01,6.295793056488037109e-01,6.336498260498046875e-01,6.287367343902587891e-01,6.318249702453613281e-01,6.298060417175292969e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.043047189712524414e-01,-3.043533563613891602e-01,-3.054867982864379883e-01,-3.042351007461547852e-01,-3.047405481338500977e-01,-3.041921854019165039e-01,-1.671975851058959961e-01,-1.655694246292114258e-01,-1.613000631332397461e-01,-1.657880544662475586e-01,-1.648870706558227539e-01,-1.670073270797729492e-01,-3.150447607040405273e-01,-3.150869607925415039e-01,-3.137258291244506836e-01,-3.149629831314086914e-01,-3.154774904251098633e-01,-3.149143457412719727e-01,-2.613090276718139648e-01,-2.613550424575805664e-01,-2.624889612197875977e-01,-2.612203359603881836e-01,-2.617484331130981445e-01,-2.611790895462036133e-01,-2.932976484298706055e-01,-2.916756868362426758e-01,-2.874053716659545898e-01,-2.918950319290161133e-01,-2.909907102584838867e-01,-2.931126356124877930e-01,-3.791772574186325073e-02,-3.699456900358200073e-02,-3.093587607145309448e-02,-3.619538992643356323e-02,-3.468953818082809448e-02,-3.731309622526168823e-02,-3.184367418289184570e-01,-3.184772729873657227e-01,-3.196078538894653320e-01,-3.183537721633911133e-01,-3.188782930374145508e-01,-3.183017969131469727e-01,-2.754019498825073242e-01,-2.737792730331420898e-01,-2.695056200027465820e-01,-2.739828824996948242e-01,-2.730926275253295898e-01,-2.752183675765991211e-01
-7.536664605140686035e-01,-7.815041542053222656e-01,-7.760457396507263184e-01,-7.998169064521789551e-01,-7.785226106643676758e-01,-7.953432202339172363e-01,-7.113845944404602051e-01,-7.105095982551574707e-01,-7.101238369941711426e-01,-7.092311978340148926e-01,-7.103264927864074707e-01,-7.101877331733703613e-01,-6.833890080451965332e-01,-6.800964474678039551e-01,-6.758144497871398926e-01,-6.801300644874572754e-01,-6.803167462348937988e-01,-6.823716759681701660e-01,-5.718055367469787598e-01,-5.684109330177307129e-01,-5.643761754035949707e-01,-5.685852169990539551e-01,-5.688522458076477051e-01,-5.708416104316711426e-01,-6.818976998329162598e-01,-6.786094307899475098e-01,-6.743171811103820801e-01,-6.786416172981262207e-01,-6.788218617439270020e-01,-6.808784604072570801e-01,-6.925261616706848145e-01,-6.892402768135070801e-01,-6.849518418312072754e-01,-6.892772316932678223e-01,-6.894546151161193848e-01,-6.915095448493957520e-01,-7.854197621345520020e-01,-7.821400761604309082e-01,-7.778375744819641113e-01,-7.821744084358215332e-01,-7.823448777198791504e-01,-7.844045758247375488e-01,-5.242696404457092285e-01,-5.227623581886291504e-01,-5.237603783607482910e-01,-5.223916172981262207e-01,-5.239508748054504395e-01,-5.234184861183166504e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.414444088935852051e-01,-2.390647530555725098e-01,-2.340839505195617676e-01,-2.395303845405578613e-01,-2.386313080787658691e-01,-2.407143712043762207e-01,-3.193305134773254395e-01,-3.169618248939514160e-01,-3.119700551033020020e-01,-3.174253106117248535e-01,-3.165116906166076660e-01,-3.185940384864807129e-01,-2.797916531562805176e-01,-2.774124741554260254e-01,-2.724145054817199707e-01,-2.778809666633605957e-01,-2.769649624824523926e-01,-2.790506482124328613e-01,-4.010014235973358154e-03,-1.047179102897644043e-04,1.282878220081329346e-03,-2.617172896862030029e-03,-2.972416579723358154e-03,-3.979019820690155029e-03,-3.221395611763000488e-01,-3.213174939155578613e-01,-3.236253857612609863e-01,-3.220480084419250488e-01,-3.230808377265930176e-01,-3.222358822822570801e-01,-3.287265896797180176e-01,-3.263505101203918457e-01,-3.213594555854797363e-01,-3.268187642097473145e-01,-3.259075284004211426e-01,-3.279932141304016113e-01,-3.070903420448303223e-01,-3.047063946723937988e-01,-2.997179627418518066e-01,-3.051698803901672363e-01,-3.042657971382141113e-01,-3.063514828681945801e-01,-3.411124348640441895e-01,-3.409269452095031738e-01,-3.417375683784484863e-01,-3.407934308052062988e-01,-3.413050770759582520e-01,-3.409135937690734863e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.562160730361938477e-01,8.509486913681030273e-01,8.510562181472778320e-01,8.505040407180786133e-01,8.538354635238647461e-01,8.531583547592163086e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.501825094223022461e-01,7.460216283798217773e-01,7.435716390609741211e-01,7.441099882125854492e-01,7.465533018112182617e-01,7.466529607772827148e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
