2.097990722656250000e+02,2.100490722656250000e+02,2.500000000000000000e-01
1.687574462890625000e+02,1.707574462890625000e+02,-2.000000000000000000e+00
1.410979003906250000e+02,1.448479003906250000e+02,-3.750000000000000000e+00
1.042091064453125000e+02,1.089591064453125000e+02,-4.750000000000000000e+00
1.054592514038085938e+02,1.077092514038085938e+02,2.250000000000000000e+00
9.529930114746093750e+01,1.062993011474609375e+02,1.100000000000000000e+01
8.284927368164062500e+01,1.058492736816406250e+02,2.300000000000000000e+01
2.617445373535156250e+01,6.817445373535156250e+01,4.200000000000000000e+01
-2.065187835693359375e+01,3.284812164306640625e+01,5.350000000000000000e+01
-6.910296630859375000e+01,6.470351219177246094e-01,6.975000000000000000e+01
-8.027629852294921875e+01,7.223703384399414062e+00,8.750000000000000000e+01
-9.625510406494140625e+01,3.244897603988647461e+00,9.950000000000000000e+01
-1.181008148193359375e+02,2.149186134338378906e+00,1.202500000000000000e+02
-1.245066528320312500e+02,7.243343353271484375e+00,1.317500000000000000e+02
-1.213559570312500000e+02,1.664404678344726562e+01,1.380000000000000000e+02
-1.251004486083984375e+02,2.264954757690429688e+01,1.477500000000000000e+02
-1.176611862182617188e+02,2.833881568908691406e+01,1.460000000000000000e+02
-1.178814849853515625e+02,3.436851882934570312e+01,1.522500000000000000e+02
-1.005251464843750000e+02,4.422485733032226562e+01,1.447500000000000000e+02
-7.576300811767578125e+01,5.748699188232421875e+01,1.332500000000000000e+02
-4.847955322265625000e+01,7.627044677734375000e+01,1.247500000000000000e+02
-6.573471069335937500e+00,1.039265289306640625e+02,1.105000000000000000e+02
2.922831726074218750e+01,1.389783172607421875e+02,1.097500000000000000e+02
6.740037536621093750e+01,1.681503753662109375e+02,1.007500000000000000e+02
8.883813476562500000e+01,1.805881347656250000e+02,9.175000000000000000e+01
8.779850769042968750e+01,1.692985076904296875e+02,8.150000000000000000e+01
8.798902893066406250e+01,1.574890289306640625e+02,6.950000000000000000e+01
7.519703674316406250e+01,1.379470367431640625e+02,6.275000000000000000e+01
6.590944671630859375e+01,1.224094467163085938e+02,5.650000000000000000e+01
4.308346557617187500e+01,1.010834655761718750e+02,5.800000000000000000e+01
2.700355529785156250e+01,8.075355529785156250e+01,5.375000000000000000e+01
8.454261779785156250e+00,6.070426177978515625e+01,5.225000000000000000e+01
-5.450256347656250000e+00,4.479974365234375000e+01,5.025000000000000000e+01
-9.565628051757812500e+00,3.593437194824218750e+01,4.550000000000000000e+01
-1.816878128051757812e+01,3.508121871948242188e+01,5.325000000000000000e+01
-1.299621963500976562e+01,3.975378036499023438e+01,5.275000000000000000e+01
-1.037181854248046875e+00,5.046281814575195312e+01,5.150000000000000000e+01
1.393254089355468750e+01,6.043254089355468750e+01,4.650000000000000000e+01
3.706210327148437500e+01,7.006210327148437500e+01,3.300000000000000000e+01
4.656817626953125000e+01,7.381817626953125000e+01,2.725000000000000000e+01
5.455049133300781250e+01,7.505049133300781250e+01,2.050000000000000000e+01
5.572010803222656250e+01,6.972010803222656250e+01,1.400000000000000000e+01
4.866577529907226562e+01,6.191577529907226562e+01,1.325000000000000000e+01
4.146263504028320312e+01,4.846263504028320312e+01,7.000000000000000000e+00
3.107453918457031250e+01,3.507453918457031250e+01,-4.000000000000000000e+00
2.012692260742187500e+01,2.487692260742187500e+01,-4.750000000000000000e+00
1.113009643554687500e+01,2.288009643554687500e+01,-1.175000000000000000e+01
6.171697616577148438e+00,2.267169761657714844e+01,-1.650000000000000000e+01
1.009398269653320312e+01,2.284398269653320312e+01,-1.275000000000000000e+01
-5.216032028198242188e+00,2.103396797180175781e+01,-2.625000000000000000e+01
-1.047381210327148438e+01,1.852618789672851562e+01,-2.900000000000000000e+01
-1.502177047729492188e+01,1.722822952270507812e+01,-3.225000000000000000e+01
-2.086777305603027344e+01,1.838222694396972656e+01,-3.925000000000000000e+01
-1.347576332092285156e+01,1.902423667907714844e+01,-3.250000000000000000e+01
-2.563584136962890625e+01,1.486415863037109375e+01,-4.050000000000000000e+01
-4.086529541015625000e+01,1.134705305099487305e+00,-4.200000000000000000e+01
-2.215230560302734375e+01,1.609769439697265625e+01,-3.825000000000000000e+01
-7.975692749023437500e+00,3.077430725097656250e+01,-3.875000000000000000e+01
7.034614562988281250e+00,3.778461456298828125e+01,-3.075000000000000000e+01
-2.463790512084960938e+01,2.862094163894653320e+00,-2.750000000000000000e+01
-2.075965499877929688e+01,8.240345954895019531e+00,-2.900000000000000000e+01
-2.524987411499023438e+01,6.000126838684082031e+00,-3.125000000000000000e+01
-1.869757080078125000e+01,1.305242919921875000e+01,-3.175000000000000000e+01
-2.886182785034179688e+00,2.986381721496582031e+01,-3.275000000000000000e+01
1.720195007324218750e+01,4.620195007324218750e+01,-2.900000000000000000e+01
2.667191696166992188e+01,5.392191696166992188e+01,-2.725000000000000000e+01
3.457173156738281250e+01,6.257173156738281250e+01,-2.800000000000000000e+01
2.056579971313476562e+01,4.056579971313476562e+01,-2.000000000000000000e+01
1.448300743103027344e+01,2.823300743103027344e+01,-1.375000000000000000e+01
2.202029800415039062e+01,2.477029800415039062e+01,-2.750000000000000000e+00
1.332046318054199219e+01,1.832046318054199219e+01,5.000000000000000000e+00
-6.921143531799316406e-01,4.057885646820068359e+00,4.750000000000000000e+00
3.428010940551757812e-01,9.092801094055175781e+00,8.750000000000000000e+00
-7.832846641540527344e+00,2.667153358459472656e+00,1.050000000000000000e+01
9.433517456054687500e-01,1.719335174560546875e+01,1.625000000000000000e+01
1.673707962036132812e+01,3.848707962036132812e+01,2.175000000000000000e+01
2.455335235595703125e+01,4.680335235595703125e+01,2.225000000000000000e+01
1.704944992065429688e+01,4.129944992065429688e+01,2.425000000000000000e+01
3.901670455932617188e+00,2.815167045593261719e+01,2.425000000000000000e+01
-1.800816345214843750e+01,8.741837501525878906e+00,2.675000000000000000e+01
-2.135872268676757812e+01,5.141276836395263672e+00,2.650000000000000000e+01
-6.691120147705078125e+00,1.780887985229492188e+01,2.450000000000000000e+01
-3.521913528442382812e+00,2.122808647155761719e+01,2.475000000000000000e+01
-9.463405609130859375e-01,2.305365943908691406e+01,2.400000000000000000e+01
-4.253967285156250000e+00,2.199603271484375000e+01,2.625000000000000000e+01
-8.835570335388183594e+00,1.591442966461181641e+01,2.475000000000000000e+01
-1.672345352172851562e+01,4.526546955108642578e+00,2.125000000000000000e+01
-1.539369583129882812e+00,1.221063041687011719e+01,1.375000000000000000e+01
1.670208740234375000e+01,1.970208740234375000e+01,3.000000000000000000e+00
1.902406501770019531e+01,2.077406501770019531e+01,1.750000000000000000e+00
1.590112876892089844e+01,1.640112876892089844e+01,-5.000000000000000000e-01
7.332940101623535156e+00,1.008294010162353516e+01,2.750000000000000000e+00
-4.097137451171875000e+00,1.652862787246704102e+00,5.750000000000000000e+00
5.224621295928955078e-01,1.522462129592895508e+00,-1.000000000000000000e+00
-4.603225708007812500e+00,2.896774530410766602e+00,7.500000000000000000e+00
-5.504379272460937500e+00,3.745620489120483398e+00,9.250000000000000000e+00
-7.159857749938964844e+00,3.590142011642456055e+00,1.075000000000000000e+01
-1.346189975738525391e+01,3.038100004196166992e+00,1.650000000000000000e+01
-1.798427104949951172e-01,2.070157289505004883e+00,2.250000000000000000e+00
-3.308751106262207031e+00,1.191248774528503418e+00,4.500000000000000000e+00
3.158591270446777344e+00,6.908591270446777344e+00,3.750000000000000000e+00
1.386420822143554688e+01,1.511420822143554688e+01,-1.250000000000000000e+00
7.735108375549316406e+00,1.223510837554931641e+01,4.500000000000000000e+00
-4.022684574127197266e+00,5.977315425872802734e+00,-1.000000000000000000e+01
-9.384242057800292969e+00,3.115758180618286133e+00,-1.250000000000000000e+01
-1.018706321716308594e+01,1.812936305999755859e+00,-1.200000000000000000e+01
-1.669993591308593750e+01,5.006422102451324463e-02,-1.675000000000000000e+01
-2.407620906829833984e+00,4.092379093170166016e+00,-6.500000000000000000e+00
-4.641061305999755859e+00,6.608938694000244141e+00,-1.125000000000000000e+01
-8.780792236328125000e+00,4.719207763671875000e+00,-1.350000000000000000e+01
-9.600942611694335938e+00,2.399057626724243164e+00,-1.200000000000000000e+01
-1.505016136169433594e+01,1.949838876724243164e+00,-1.700000000000000000e+01
-8.361324310302734375e+00,3.888676166534423828e+00,-1.225000000000000000e+01
-7.661442756652832031e+00,4.588557243347167969e+00,-1.225000000000000000e+01
-1.126994132995605469e+01,4.980058670043945312e+00,-1.625000000000000000e+01
-1.645528793334960938e+01,5.294711112976074219e+00,-2.175000000000000000e+01
-2.266694259643554688e+01,5.083056926727294922e+00,-2.775000000000000000e+01
-2.585886001586914062e+01,4.641139507293701172e+00,-3.050000000000000000e+01
-2.564639663696289062e+01,4.103603839874267578e+00,-2.975000000000000000e+01
-2.611361694335937500e+01,2.886383533477783203e+00,-2.900000000000000000e+01
-2.753709983825683594e+01,7.128997445106506348e-01,-2.825000000000000000e+01
-2.364180374145507812e+01,1.358197212219238281e+00,-2.500000000000000000e+01
-1.914041900634765625e+01,2.859580993652343750e+00,-2.200000000000000000e+01
-9.796667098999023438e+00,4.453332901000976562e+00,-1.425000000000000000e+01
-5.558919906616210938e+00,4.691080093383789062e+00,-1.025000000000000000e+01
-6.216579914093017578e+00,3.283420085906982422e+00,-9.500000000000000000e+00
-6.363627433776855469e+00,2.636372327804565430e+00,-9.000000000000000000e+00
-9.176507949829101562e+00,2.073492050170898438e+00,-1.125000000000000000e+01
-4.247629642486572266e+00,2.252370357513427734e+00,-6.500000000000000000e+00
-1.456868886947631836e+00,3.043131113052368164e+00,-4.500000000000000000e+00
-5.675776004791259766e-01,2.432422399520874023e+00,-3.000000000000000000e+00
-4.438728094100952148e-01,1.306127190589904785e+00,-1.750000000000000000e+00
-7.945924997329711914e-01,1.955407500267028809e+00,-2.750000000000000000e+00
9.058284759521484375e-02,3.090582847595214844e+00,3.000000000000000000e+00
-2.806294679641723633e+00,3.443705320358276367e+00,6.250000000000000000e+00
-6.976083278656005859e+00,3.273916721343994141e+00,1.025000000000000000e+01
-1.041914367675781250e+01,3.580856084823608398e+00,1.400000000000000000e+01
-1.281239128112792969e+01,2.437609195709228516e+00,1.525000000000000000e+01
-1.862184524536132812e+01,1.878153800964355469e+00,2.050000000000000000e+01
-2.163998794555664062e+01,6.100111007690429688e-01,2.225000000000000000e+01
-2.005845642089843750e+01,1.441543221473693848e+00,2.150000000000000000e+01
-2.037715530395507812e+01,8.728450536727905273e-01,2.125000000000000000e+01
-2.037220764160156250e+01,6.277933120727539062e-01,2.100000000000000000e+01
-2.246566581726074219e+01,1.784333586692810059e+00,2.425000000000000000e+01
-2.117420959472656250e+01,3.075789451599121094e+00,2.425000000000000000e+01
-2.009615898132324219e+01,4.153841495513916016e+00,2.425000000000000000e+01
-1.519246673583984375e+01,6.557533740997314453e+00,2.175000000000000000e+01
-1.096025276184082031e+01,8.039747238159179688e+00,1.900000000000000000e+01
-1.561364841461181641e+01,9.136351585388183594e+00,2.475000000000000000e+01
-1.820232200622558594e+01,7.797677516937255859e+00,2.600000000000000000e+01
-1.999022293090820312e+01,6.759777069091796875e+00,2.675000000000000000e+01
-1.648735427856445312e+01,7.012646675109863281e+00,2.350000000000000000e+01
-8.951004981994628906e+00,5.548995018005371094e+00,1.450000000000000000e+01
-1.157491493225097656e+01,3.425084590911865234e+00,1.500000000000000000e+01
-8.205809593200683594e+00,3.544190645217895508e+00,1.175000000000000000e+01
-7.940361976623535156e+00,3.559638023376464844e+00,1.150000000000000000e+01
-9.224914550781250000e+00,2.775085210800170898e+00,1.200000000000000000e+01
-4.243705272674560547e-01,2.075629472732543945e+00,2.500000000000000000e+00
-5.067900657653808594e+00,1.182099580764770508e+00,6.250000000000000000e+00
-1.336399555206298828e+00,2.163600444793701172e+00,3.500000000000000000e+00
2.220359325408935547e+00,5.720359325408935547e+00,-3.500000000000000000e+00
6.344370841979980469e+00,9.594370841979980469e+00,-3.250000000000000000e+00
-7.723621368408203125e+00,1.377637863159179688e+01,-2.150000000000000000e+01
-6.644535064697265625e+00,1.610546493530273438e+01,-2.275000000000000000e+01
-2.102998733520507812e+00,1.714700126647949219e+01,-1.925000000000000000e+01
-9.087308883666992188e+00,1.666269111633300781e+01,-2.575000000000000000e+01
-3.368329048156738281e+00,1.413167095184326172e+01,-1.750000000000000000e+01
-1.738709640502929688e+01,1.236290454864501953e+01,-2.975000000000000000e+01
-2.770991516113281250e+01,8.790083885192871094e+00,-3.650000000000000000e+01
-2.389269256591796875e+01,7.107307910919189453e+00,-3.100000000000000000e+01
-3.068085098266601562e+01,5.069149494171142578e+00,-3.575000000000000000e+01
-2.408436393737792969e+01,2.915635347366333008e+00,-2.700000000000000000e+01
-2.586818122863769531e+01,1.131818056106567383e+00,-2.700000000000000000e+01
-2.920963287353515625e+01,4.036772251129150391e-02,-2.925000000000000000e+01
-1.833123207092285156e+01,6.687672138214111328e-01,-1.900000000000000000e+01
-1.558741283416748047e+01,1.412587523460388184e+00,-1.700000000000000000e+01
-7.071298599243164062e+00,2.678701639175415039e+00,-9.750000000000000000e+00
-3.150018930435180664e+00,3.599981069564819336e+00,-6.750000000000000000e+00
-6.088759422302246094e+00,4.661240577697753906e+00,-1.075000000000000000e+01
5.347800254821777344e-01,5.284780025482177734e+00,-4.750000000000000000e+00
8.357944488525390625e-01,6.085794448852539062e+00,-5.250000000000000000e+00
1.469635486602783203e+00,6.469635486602783203e+00,-5.000000000000000000e+00
2.921480178833007812e+00,6.921480178833007812e+00,-4.000000000000000000e+00
-1.885702133178710938e+00,6.114297866821289062e+00,-8.000000000000000000e+00
1.074721813201904297e+00,4.324721813201904297e+00,-3.250000000000000000e+00
2.142199516296386719e+00,3.392199516296386719e+00,1.250000000000000000e+00
-4.029930114746093750e+00,1.220069885253906250e+00,5.250000000000000000e+00
-8.533116340637207031e+00,4.668836593627929688e-01,9.000000000000000000e+00
-3.728248596191406250e+00,2.021751403808593750e+00,5.750000000000000000e+00
-2.096714973449707031e-01,2.290328502655029297e+00,2.500000000000000000e+00
1.269747734069824219e+00,2.519747734069824219e+00,1.250000000000000000e+00
1.977582216262817383e+00,3.477582216262817383e+00,1.500000000000000000e+00
-1.526027917861938477e+00,2.973972082138061523e+00,4.500000000000000000e+00
-6.753517150878906250e+00,4.964829087257385254e-01,7.250000000000000000e+00
-6.198026180267333984e+00,2.301973819732666016e+00,8.500000000000000000e+00
-7.658702850341796875e+00,3.591297388076782227e+00,1.125000000000000000e+01
-1.101286792755126953e+01,4.237132072448730469e+00,1.525000000000000000e+01
-1.373196220397949219e+01,4.268038272857666016e+00,1.800000000000000000e+01
-1.303090953826904297e+01,4.219090461730957031e+00,1.725000000000000000e+01
-1.116735458374023438e+01,3.082645416259765625e+00,1.425000000000000000e+01
-5.288297653198242188e+00,2.961702585220336914e+00,8.250000000000000000e+00
-4.448435306549072266e-01,3.305156469345092773e+00,3.750000000000000000e+00
7.751269340515136719e-01,2.775126934051513672e+00,2.000000000000000000e+00
1.303317070007324219e+00,2.553317070007324219e+00,-1.250000000000000000e+00
1.575643539428710938e+00,2.575643539428710938e+00,-1.000000000000000000e+00
2.534406185150146484e-01,2.003440618515014648e+00,-1.750000000000000000e+00
7.372305393218994141e-01,2.487230539321899414e+00,-1.750000000000000000e+00
-2.375342845916748047e-01,2.762465715408325195e+00,3.000000000000000000e+00
-8.153567314147949219e-01,2.184643268585205078e+00,3.000000000000000000e+00
-3.377851963043212891e+00,3.721480071544647217e-01,3.750000000000000000e+00
2.395658493041992188e-01,2.989565849304199219e+00,2.750000000000000000e+00
3.867748737335205078e+00,5.367748737335205078e+00,-1.500000000000000000e+00
2.585040569305419922e+00,5.585040569305419922e+00,3.000000000000000000e+00
4.135872840881347656e+00,7.635872840881347656e+00,3.500000000000000000e+00
8.404349327087402344e+00,8.904349327087402344e+00,-5.000000000000000000e-01
4.104914665222167969e+00,8.354914665222167969e+00,-4.250000000000000000e+00
-1.092777919769287109e+01,6.572220802307128906e+00,-1.750000000000000000e+01
-1.653023719787597656e+01,2.969762563705444336e+00,-1.950000000000000000e+01
-2.033258247375488281e+01,4.174181520938873291e-01,-2.075000000000000000e+01
-2.646467781066894531e+01,3.532135486602783203e-02,-2.650000000000000000e+01
-2.110064697265625000e+01,6.493537425994873047e-01,-2.175000000000000000e+01
-2.779403686523437500e+01,1.455962419509887695e+00,-2.925000000000000000e+01
-2.113464546203613281e+01,8.653553128242492676e-01,-2.200000000000000000e+01
-1.374274253845214844e+01,1.507257699966430664e+00,-1.525000000000000000e+01
-1.436787223815917969e+01,3.382127761840820312e+00,-1.775000000000000000e+01
-6.039948940277099609e+00,4.460051059722900391e+00,-1.050000000000000000e+01
-1.707195854187011719e+01,3.678041696548461914e+00,-2.075000000000000000e+01
-1.430838012695312500e+01,1.441619992256164551e+00,-1.575000000000000000e+01
-1.115593147277832031e+01,5.940690040588378906e-01,-1.175000000000000000e+01
-1.228194046020507812e+01,3.218059062957763672e+00,-1.550000000000000000e+01
5.751132965087890625e-02,4.807511329650878906e+00,-4.750000000000000000e+00
-1.445193767547607422e+00,6.554806232452392578e+00,-8.000000000000000000e+00
3.941275596618652344e+00,7.191275596618652344e+00,-3.250000000000000000e+00
5.618384361267089844e+00,7.618384361267089844e+00,2.000000000000000000e+00
4.253897190093994141e+00,7.253897190093994141e+00,-3.000000000000000000e+00
2.620950222015380859e+00,6.120950222015380859e+00,3.500000000000000000e+00
3.740447044372558594e+00,5.240447044372558594e+00,1.500000000000000000e+00
-4.146363735198974609e-01,2.585363626480102539e+00,3.000000000000000000e+00
-3.902593135833740234e+00,3.474068045616149902e-01,4.250000000000000000e+00
-3.869227647781372070e+00,3.630772352218627930e+00,-7.500000000000000000e+00
1.577919006347656250e+00,4.577919006347656250e+00,-3.000000000000000000e+00
2.419617652893066406e+00,5.419617652893066406e+00,-3.000000000000000000e+00
5.814630985260009766e+00,5.814630985260009766e+00,0.000000000000000000e+00
8.840699195861816406e-01,5.634069919586181641e+00,4.750000000000000000e+00
2.765257358551025391e+00,5.015257358551025391e+00,-2.250000000000000000e+00
2.941116571426391602e+00,3.691116571426391602e+00,-7.500000000000000000e-01
1.187194108963012695e+00,2.687194108963012695e+00,-1.500000000000000000e+00
1.066650509834289551e+00,1.566650509834289551e+00,5.000000000000000000e-01
-1.682989120483398438e+00,5.670108199119567871e-01,2.250000000000000000e+00
-2.198894023895263672e+00,3.011058568954467773e-01,2.500000000000000000e+00
-6.196776866912841797e+00,5.532229542732238770e-01,6.750000000000000000e+00
-8.928121566772460938e+00,3.218782544136047363e-01,9.250000000000000000e+00
-1.147184753417968750e+01,2.781523168087005615e-01,1.175000000000000000e+01
-1.159548187255859375e+01,6.545178890228271484e-01,1.225000000000000000e+01
-1.088112831115722656e+01,1.118871927261352539e+00,1.200000000000000000e+01
-1.274946117401123047e+01,1.250539064407348633e+00,1.400000000000000000e+01
-1.336183929443359375e+01,1.388160467147827148e+00,1.475000000000000000e+01
-1.626379776000976562e+01,1.736202239990234375e+00,1.800000000000000000e+01
-1.560336780548095703e+01,1.896632552146911621e+00,1.750000000000000000e+01
-1.477150154113769531e+01,1.978498935699462891e+00,1.675000000000000000e+01
-1.461527633666992188e+01,1.634723782539367676e+00,1.625000000000000000e+01
-8.136672019958496094e+00,1.113328218460083008e+00,9.250000000000000000e+00
-6.877079010009765625e+00,6.229207515716552734e-01,7.500000000000000000e+00
-5.923169136047363281e+00,7.683110237121582031e-02,6.000000000000000000e+00
-6.412915706634521484e+00,5.870841145515441895e-01,7.000000000000000000e+00
-1.070062446594238281e+01,1.299375295639038086e+00,1.200000000000000000e+01
-1.054096603393554688e+01,2.209033489227294922e+00,1.275000000000000000e+01
-1.109484672546386719e+01,2.905153274536132812e+00,1.400000000000000000e+01
-9.237218856811523438e+00,3.762780904769897461e+00,1.300000000000000000e+01
-7.585643291473388672e+00,4.164356708526611328e+00,1.175000000000000000e+01
-8.162225723266601562e+00,4.837774753570556641e+00,1.300000000000000000e+01
-4.714054107666015625e+00,5.785945892333984375e+00,1.050000000000000000e+01
-3.516107559204101562e+00,5.983892440795898438e+00,9.500000000000000000e+00
-3.511741161346435547e+00,5.988258838653564453e+00,9.500000000000000000e+00
-2.090373039245605469e+00,5.909626960754394531e+00,8.000000000000000000e+00
-4.331273078918457031e+00,4.918726921081542969e+00,9.250000000000000000e+00
-2.798331022262573242e+00,2.701668977737426758e+00,5.500000000000000000e+00
-3.149862051010131836e+00,6.001379489898681641e-01,-3.750000000000000000e+00
-4.054766178131103516e+00,1.195233821868896484e+00,-5.250000000000000000e+00
-5.727360725402832031e+00,2.522639274597167969e+00,-8.250000000000000000e+00
-2.738338708877563477e+00,3.011661291122436523e+00,-5.750000000000000000e+00
-9.308609962463378906e-01,3.569139003753662109e+00,-4.500000000000000000e+00
-1.128706264495849609e+01,3.712937355041503906e+00,-1.500000000000000000e+01
-7.143809318542480469e+00,3.356190681457519531e+00,-1.050000000000000000e+01
-7.697319030761718750e+00,2.802680969238281250e+00,-1.050000000000000000e+01
-4.005149841308593750e+00,1.994849920272827148e+00,-6.000000000000000000e+00
-4.338631629943847656e-01,1.316136837005615234e+00,1.750000000000000000e+00
-9.282264709472656250e+00,2.177348881959915161e-01,-9.500000000000000000e+00
-5.021704673767089844e+00,4.782952666282653809e-01,-5.500000000000000000e+00
-5.001526832580566406e+00,1.748473048210144043e+00,-6.750000000000000000e+00
-7.643608093261718750e+00,3.356392145156860352e+00,-1.100000000000000000e+01
-1.384701251983642578e+00,4.865298748016357422e+00,-6.250000000000000000e+00
-1.556947135925292969e+01,6.180529117584228516e+00,-2.175000000000000000e+01
-1.344924163818359375e+01,6.800758838653564453e+00,-2.025000000000000000e+01
-1.298990249633789062e+01,7.260097026824951172e+00,-2.025000000000000000e+01
-2.066235733032226562e+01,7.337642192840576172e+00,-2.800000000000000000e+01
-1.519666862487792969e+01,6.553331375122070312e+00,-2.175000000000000000e+01
-3.100310134887695312e+01,4.996898174285888672e+00,-3.600000000000000000e+01
-3.004549407958984375e+01,3.454505205154418945e+00,-3.350000000000000000e+01
-2.446751022338867188e+01,2.032490015029907227e+00,-2.650000000000000000e+01
-2.860898399353027344e+01,8.910164833068847656e-01,-2.950000000000000000e+01
-1.581446838378906250e+01,1.855317950248718262e-01,-1.600000000000000000e+01
-1.979822731018066406e+01,4.517719745635986328e-01,-2.025000000000000000e+01
-1.499341392517089844e+01,1.006585955619812012e+00,-1.600000000000000000e+01
-5.764665126800537109e+00,1.485334873199462891e+00,-7.250000000000000000e+00
-1.033669948577880859e+01,1.913300156593322754e+00,-1.225000000000000000e+01
2.369389533996582031e-01,2.236938953399658203e+00,-2.000000000000000000e+00
-2.014593839645385742e+00,2.485406160354614258e+00,-4.500000000000000000e+00
-5.620527267456054688e+00,2.629472732543945312e+00,-8.250000000000000000e+00
2.962599277496337891e+00,3.712599277496337891e+00,-7.500000000000000000e-01
-8.677048683166503906e-01,5.882295131683349609e+00,-6.750000000000000000e+00
3.085971832275390625e+00,7.835971832275390625e+00,4.750000000000000000e+00
-3.779025077819824219e+00,8.720974922180175781e+00,1.250000000000000000e+01
-1.573478698730468750e+00,9.676521301269531250e+00,1.125000000000000000e+01
-1.098207855224609375e+01,8.517921447753906250e+00,1.950000000000000000e+01
-3.443556308746337891e+00,7.806443691253662109e+00,1.125000000000000000e+01
-9.021435737609863281e+00,6.228564262390136719e+00,1.525000000000000000e+01
-1.310686111450195312e+01,5.893138408660888672e+00,1.900000000000000000e+01
-9.856943130493164062e+00,4.393056392669677734e+00,1.425000000000000000e+01
-1.872805023193359375e+01,2.021950244903564453e+00,2.075000000000000000e+01
-1.750636672973632812e+01,7.436339855194091797e-01,1.825000000000000000e+01
-2.115032196044921875e+01,3.496771752834320068e-01,2.150000000000000000e+01
-2.435898208618164062e+01,1.410176455974578857e-01,2.450000000000000000e+01
-1.464025402069091797e+01,1.097461432218551636e-01,1.475000000000000000e+01
-1.666555976867675781e+01,8.444033563137054443e-02,1.675000000000000000e+01
-1.317682361602783203e+01,7.317593693733215332e-02,1.325000000000000000e+01
-1.440472888946533203e+01,9.527154266834259033e-02,1.450000000000000000e+01
-1.588935470581054688e+01,1.106454655528068542e-01,1.600000000000000000e+01
-4.409788608551025391e+00,9.021161496639251709e-02,4.500000000000000000e+00
-7.190876007080078125e+00,5.912400037050247192e-02,7.250000000000000000e+00
-5.928091049194335938e+00,7.190895080566406250e-02,6.000000000000000000e+00
-1.048017501831054688e+01,1.982483267784118652e-02,1.050000000000000000e+01
-1.470319938659667969e+01,4.680080711841583252e-02,1.475000000000000000e+01
-4.179518222808837891e+00,7.048159837722778320e-02,4.250000000000000000e+00
-9.154808044433593750e+00,9.519226849079132080e-02,9.250000000000000000e+00
-8.868821144104003906e+00,1.311787664890289307e-01,9.000000000000000000e+00
-1.307533931732177734e+01,1.746603548526763916e-01,1.325000000000000000e+01
-1.928744506835937500e+01,2.125541269779205322e-01,1.950000000000000000e+01
-6.794102191925048828e+00,2.058976888656616211e-01,7.000000000000000000e+00
-1.101102066040039062e+01,2.389795184135437012e-01,1.125000000000000000e+01
-9.958712577819824219e+00,2.912873923778533936e-01,1.025000000000000000e+01
-9.252001762390136719e+00,4.979979991912841797e-01,9.750000000000000000e+00
-1.850552749633789062e+01,7.444722652435302734e-01,1.925000000000000000e+01
-7.536210060119628906e+00,9.637899994850158691e-01,8.500000000000000000e+00
-1.266133689880371094e+01,1.338663578033447266e+00,1.400000000000000000e+01
-1.498177814483642578e+01,1.768221974372863770e+00,1.675000000000000000e+01
-1.120236873626708984e+01,2.297631502151489258e+00,1.350000000000000000e+01
-2.034544944763183594e+01,2.904550790786743164e+00,2.325000000000000000e+01
-7.266712665557861328e+00,3.483287334442138672e+00,1.075000000000000000e+01
-6.282492160797119141e+00,4.217507839202880859e+00,1.050000000000000000e+01
-1.038530921936035156e+01,5.364690303802490234e+00,1.575000000000000000e+01
-4.522982120513916016e+00,6.477017879486083984e+00,1.100000000000000000e+01
-1.575152683258056641e+01,6.498473167419433594e+00,2.225000000000000000e+01
-9.058801651000976562e+00,6.441198825836181641e+00,1.550000000000000000e+01
-5.764489173889160156e+00,6.235510826110839844e+00,1.200000000000000000e+01
-1.010566329956054688e+01,6.144336223602294922e+00,1.625000000000000000e+01
1.551509380340576172e+00,5.551509380340576172e+00,4.000000000000000000e+00
1.712287425994873047e+00,4.712287425994873047e+00,3.000000000000000000e+00
1.579921007156372070e+00,3.829921007156372070e+00,-2.250000000000000000e+00
-7.146358489990234375e+00,2.853641748428344727e+00,-1.000000000000000000e+01
-6.637074947357177734e+00,1.862925052642822266e+00,-8.500000000000000000e+00
-6.836106300354003906e+00,9.138935804367065430e-01,-7.750000000000000000e+00
-9.589736938476562500e+00,1.602632105350494385e-01,-9.750000000000000000e+00
-1.734028244018554688e+01,1.597178727388381958e-01,-1.750000000000000000e+01
-1.549238491058349609e+01,2.576149702072143555e-01,-1.575000000000000000e+01
-1.696080017089843750e+01,2.892006933689117432e-01,-1.725000000000000000e+01
-1.820235061645507812e+01,2.976488173007965088e-01,-1.850000000000000000e+01
-1.394232463836669922e+01,3.076752126216888428e-01,-1.425000000000000000e+01
-2.343058395385742188e+01,3.194164931774139404e-01,-2.375000000000000000e+01
-2.091999816894531250e+01,3.300009965896606445e-01,-2.125000000000000000e+01
-2.061960220336914062e+01,6.303974390029907227e-01,-2.125000000000000000e+01
-2.531000709533691406e+01,6.899927854537963867e-01,-2.600000000000000000e+01
-1.908509063720703125e+01,9.149085283279418945e-01,-2.000000000000000000e+01
-2.890706825256347656e+01,1.092931389808654785e+00,-3.000000000000000000e+01
-2.976998329162597656e+01,1.230016827583312988e+00,-3.100000000000000000e+01
-2.183055877685546875e+01,1.419440507888793945e+00,-2.325000000000000000e+01
