"[0, 209, 65, 4, 8]","[0, 209, 63, 4, 9]","[0, 209, 59, 4, 9]","[19, 209, 55, 4, 9]"
"[0, 209, 68, 4, 8]","[0, 209, 65, 4, 8]","[0, 209, 63, 4, 9]","[0, 209, 59, 4, 9]"
"[0, 209, 69, 4, 7]","[0, 209, 68, 4, 8]","[0, 209, 65, 4, 8]","[0, 209, 63, 4, 9]"
"[0, 209, 70, 4, 6]","[0, 209, 69, 4, 7]","[0, 209, 68, 4, 8]","[0, 209, 65, 4, 8]"
"[0, 209, 69, 4, 6]","[0, 209, 70, 4, 6]","[0, 209, 69, 4, 7]","[0, 209, 68, 4, 8]"
"[0, 209, 68, 4, 5]","[0, 209, 69, 4, 6]","[0, 209, 70, 4, 6]","[0, 209, 69, 4, 7]"
"[0, 209, 66, 4, 5]","[0, 209, 68, 4, 5]","[0, 209, 69, 4, 6]","[0, 209, 70, 4, 6]"
"[0, 209, 64, 4, 4]","[0, 209, 66, 4, 5]","[0, 209, 68, 4, 5]","[0, 209, 69, 4, 6]"
"[0, 209, 60, 4, 4]","[0, 209, 64, 4, 4]","[0, 209, 66, 4, 5]","[0, 209, 68, 4, 5]"
"[0, 209, 56, 4, 3]","[0, 209, 60, 4, 4]","[0, 209, 64, 4, 4]","[0, 209, 66, 4, 5]"
"[0, 209, 51, 4, 3]","[0, 209, 56, 4, 3]","[0, 209, 60, 4, 4]","[0, 209, 64, 4, 4]"
"[8, 209, 46, 4, 2]","[0, 209, 51, 4, 3]","[0, 209, 56, 4, 3]","[0, 209, 60, 4, 4]"
"[28, 209, 40, 4, 2]","[8, 209, 46, 4, 2]","[0, 209, 51, 4, 3]","[0, 209, 56, 4, 3]"
"[52, 209, 34, 4, 2]","[28, 209, 40, 4, 2]","[8, 209, 46, 4, 2]","[0, 209, 51, 4, 3]"
"[75, 209, 28, 4, 1]","[52, 209, 34, 4, 2]","[28, 209, 40, 4, 2]","[8, 209, 46, 4, 2]"
"[99, 209, 21, 4, 1]","[75, 209, 28, 4, 1]","[52, 209, 34, 4, 2]","[28, 209, 40, 4, 2]"
"[127, 209, 15, 4, 1]","[99, 209, 21, 4, 1]","[75, 209, 28, 4, 1]","[52, 209, 34, 4, 2]"
"[151, 209, 8, 4, 1]","[127, 209, 15, 4, 1]","[99, 209, 21, 4, 1]","[75, 209, 28, 4, 1]"
"[179, 209, 1, 4, 1]","[151, 209, 8, 4, 1]","[127, 209, 15, 4, 1]","[99, 209, 21, 4, 1]"
"[207, 209, -6, 4, 1]","[179, 209, 1, 4, 1]","[151, 209, 8, 4, 1]","[127, 209, 15, 4, 1]"
"[209, 184, -14, 4, 1]","[207, 209, -6, 4, 1]","[179, 209, 1, 4, 1]","[151, 209, 8, 4, 1]"
"[209, 152, -21, 4, 1]","[209, 184, -14, 4, 1]","[207, 209, -6, 4, 1]","[179, 209, 1, 4, 1]"
"[209, 124, -28, 4, 1]","[209, 152, -21, 4, 1]","[209, 184, -14, 4, 1]","[207, 209, -6, 4, 1]"
"[209, 96, -36, 4, 1]","[209, 124, -28, 4, 1]","[209, 152, -21, 4, 1]","[209, 184, -14, 4, 1]"
"[209, 63, -43, 4, 2]","[209, 96, -36, 4, 1]","[209, 124, -28, 4, 1]","[209, 152, -21, 4, 1]"
"[209, 35, -50, 4, 2]","[209, 63, -43, 4, 2]","[209, 96, -36, 4, 1]","[209, 124, -28, 4, 1]"
"[209, 7, -56, 4, 2]","[209, 35, -50, 4, 2]","[209, 63, -43, 4, 2]","[209, 96, -36, 4, 1]"
"[209, 0, -60, 4, 3]","[209, 7, -56, 4, 2]","[209, 35, -50, 4, 2]","[209, 63, -43, 4, 2]"
"[209, 0, -65, 4, 3]","[209, 0, -60, 4, 3]","[209, 7, -56, 4, 2]","[209, 35, -50, 4, 2]"
"[209, 0, -68, 4, 4]","[209, 0, -65, 4, 3]","[209, 0, -60, 4, 3]","[209, 7, -56, 4, 2]"
"[209, 0, -69, 4, 4]","[209, 0, -68, 4, 4]","[209, 0, -65, 4, 3]","[209, 0, -60, 4, 3]"
"[209, 0, -69, 4, 5]","[209, 0, -69, 4, 4]","[209, 0, -68, 4, 4]","[209, 0, -65, 4, 3]"
"[209, 0, -68, 4, 6]","[209, 0, -69, 4, 5]","[209, 0, -69, 4, 4]","[209, 0, -68, 4, 4]"
"[209, 0, -66, 4, 6]","[209, 0, -68, 4, 6]","[209, 0, -69, 4, 5]","[209, 0, -69, 4, 4]"
"[209, 0, -63, 4, 7]","[209, 0, -66, 4, 6]","[209, 0, -68, 4, 6]","[209, 0, -69, 4, 5]"
"[209, 0, -59, 4, 7]","[209, 0, -63, 4, 7]","[209, 0, -66, 4, 6]","[209, 0, -68, 4, 6]"
"[209, 0, -54, 4, 8]","[209, 0, -59, 4, 7]","[209, 0, -63, 4, 7]","[209, 0, -66, 4, 6]"
"[209, 0, -49, 4, 8]","[209, 0, -54, 4, 8]","[209, 0, -59, 4, 7]","[209, 0, -63, 4, 7]"
"[209, 5, -44, 4, 8]","[209, 0, -49, 4, 8]","[209, 0, -54, 4, 8]","[209, 0, -59, 4, 7]"
"[209, 24, -37, 4, 9]","[209, 5, -44, 4, 8]","[209, 0, -49, 4, 8]","[209, 0, -54, 4, 8]"
"[209, 52, -30, 4, 9]","[209, 24, -37, 4, 9]","[209, 5, -44, 4, 8]","[209, 0, -49, 4, 8]"
"[209, 80, -23, 4, 9]","[209, 52, -30, 4, 9]","[209, 24, -37, 4, 9]","[209, 5, -44, 4, 8]"
"[209, 107, -16, 4, 10]","[209, 80, -23, 4, 9]","[209, 52, -30, 4, 9]","[209, 24, -37, 4, 9]"
"[209, 135, -9, 4, 10]","[209, 107, -16, 4, 10]","[209, 80, -23, 4, 9]","[209, 52, -30, 4, 9]"
"[209, 163, -1, 4, 10]","[209, 135, -9, 4, 10]","[209, 107, -16, 4, 10]","[209, 80, -23, 4, 9]"
"[209, 195, 7, 4, 10]","[209, 163, -1, 4, 10]","[209, 135, -9, 4, 10]","[209, 107, -16, 4, 10]"
"[192, 209, 15, 4, 10]","[209, 195, 7, 4, 10]","[209, 163, -1, 4, 10]","[209, 135, -9, 4, 10]"
"[160, 209, 21, 4, 10]","[192, 209, 15, 4, 10]","[209, 195, 7, 4, 10]","[209, 163, -1, 4, 10]"
"[135, 209, 28, 4, 9]","[160, 209, 21, 4, 10]","[192, 209, 15, 4, 10]","[209, 195, 7, 4, 10]"
"[107, 209, 35, 4, 9]","[135, 209, 28, 4, 9]","[160, 209, 21, 4, 10]","[192, 209, 15, 4, 10]"
"[79, 209, 41, 4, 9]","[107, 209, 35, 4, 9]","[135, 209, 28, 4, 9]","[160, 209, 21, 4, 10]"
"[55, 209, 47, 4, 9]","[79, 209, 41, 4, 9]","[107, 209, 35, 4, 9]","[135, 209, 28, 4, 9]"
"[30, 209, 51, 4, 8]","[55, 209, 47, 4, 9]","[79, 209, 41, 4, 9]","[107, 209, 35, 4, 9]"
"[14, 209, 55, 4, 8]","[30, 209, 51, 4, 8]","[55, 209, 47, 4, 9]","[79, 209, 41, 4, 9]"
"[0, 209, 59, 4, 7]","[14, 209, 55, 4, 8]","[30, 209, 51, 4, 8]","[55, 209, 47, 4, 9]"
"[0, 209, 61, 4, 7]","[0, 209, 59, 4, 7]","[14, 209, 55, 4, 8]","[30, 209, 51, 4, 8]"
"[0, 209, 63, 4, 6]","[0, 209, 61, 4, 7]","[0, 209, 59, 4, 7]","[14, 209, 55, 4, 8]"
"[0, 209, 64, 4, 6]","[0, 209, 63, 4, 6]","[0, 209, 61, 4, 7]","[0, 209, 59, 4, 7]"
"[0, 209, 64, 4, 5]","[0, 209, 64, 4, 6]","[0, 209, 63, 4, 6]","[0, 209, 61, 4, 7]"
"[0, 209, 63, 4, 5]","[0, 209, 64, 4, 5]","[0, 209, 64, 4, 6]","[0, 209, 63, 4, 6]"
"[0, 209, 61, 4, 4]","[0, 209, 63, 4, 5]","[0, 209, 64, 4, 5]","[0, 209, 64, 4, 6]"
"[0, 209, 59, 4, 4]","[0, 209, 61, 4, 4]","[0, 209, 63, 4, 5]","[0, 209, 64, 4, 5]"
"[0, 209, 56, 4, 3]","[0, 209, 59, 4, 4]","[0, 209, 61, 4, 4]","[0, 209, 63, 4, 5]"
"[0, 209, 53, 4, 3]","[0, 209, 56, 4, 3]","[0, 209, 59, 4, 4]","[0, 209, 61, 4, 4]"
"[0, 209, 48, 4, 2]","[0, 209, 53, 4, 3]","[0, 209, 56, 4, 3]","[0, 209, 59, 4, 4]"
"[20, 209, 43, 4, 2]","[0, 209, 48, 4, 2]","[0, 209, 53, 4, 3]","[0, 209, 56, 4, 3]"
"[40, 209, 37, 4, 2]","[20, 209, 43, 4, 2]","[0, 209, 48, 4, 2]","[0, 209, 53, 4, 3]"
"[63, 209, 31, 4, 1]","[40, 209, 37, 4, 2]","[20, 209, 43, 4, 2]","[0, 209, 48, 4, 2]"
"[87, 209, 24, 4, 1]","[63, 209, 31, 4, 1]","[40, 209, 37, 4, 2]","[20, 209, 43, 4, 2]"
"[115, 209, 18, 4, 1]","[87, 209, 24, 4, 1]","[63, 209, 31, 4, 1]","[40, 209, 37, 4, 2]"
"[139, 209, 12, 4, 1]","[115, 209, 18, 4, 1]","[87, 209, 24, 4, 1]","[63, 209, 31, 4, 1]"
"[163, 209, 4, 4, 1]","[139, 209, 12, 4, 1]","[115, 209, 18, 4, 1]","[87, 209, 24, 4, 1]"
"[195, 209, -4, 4, 1]","[163, 209, 4, 4, 1]","[139, 209, 12, 4, 1]","[115, 209, 18, 4, 1]"
"[209, 192, -11, 4, 1]","[195, 209, -4, 4, 1]","[163, 209, 4, 4, 1]","[139, 209, 12, 4, 1]"
"[209, 164, -19, 4, 1]","[209, 192, -11, 4, 1]","[195, 209, -4, 4, 1]","[163, 209, 4, 4, 1]"
"[209, 132, -27, 4, 1]","[209, 164, -19, 4, 1]","[209, 192, -11, 4, 1]","[195, 209, -4, 4, 1]"
"[209, 100, -35, 4, 1]","[209, 132, -27, 4, 1]","[209, 164, -19, 4, 1]","[209, 192, -11, 4, 1]"
"[209, 67, -43, 4, 2]","[209, 100, -35, 4, 1]","[209, 132, -27, 4, 1]","[209, 164, -19, 4, 1]"
"[209, 35, -50, 4, 2]","[209, 67, -43, 4, 2]","[209, 100, -35, 4, 1]","[209, 132, -27, 4, 1]"
"[209, 7, -57, 4, 2]","[209, 35, -50, 4, 2]","[209, 67, -43, 4, 2]","[209, 100, -35, 4, 1]"
"[209, 0, -63, 4, 3]","[209, 7, -57, 4, 2]","[209, 35, -50, 4, 2]","[209, 67, -43, 4, 2]"
"[209, 0, -68, 4, 3]","[209, 0, -63, 4, 3]","[209, 7, -57, 4, 2]","[209, 35, -50, 4, 2]"
"[209, 0, -71, 4, 4]","[209, 0, -68, 4, 3]","[209, 0, -63, 4, 3]","[209, 7, -57, 4, 2]"
"[209, 0, -74, 4, 4]","[209, 0, -71, 4, 4]","[209, 0, -68, 4, 3]","[209, 0, -63, 4, 3]"
"[209, 0, -75, 4, 5]","[209, 0, -74, 4, 4]","[209, 0, -71, 4, 4]","[209, 0, -68, 4, 3]"
"[209, 0, -75, 4, 6]","[209, 0, -75, 4, 5]","[209, 0, -74, 4, 4]","[209, 0, -71, 4, 4]"
"[209, 0, -74, 4, 6]","[209, 0, -75, 4, 6]","[209, 0, -75, 4, 5]","[209, 0, -74, 4, 4]"
"[209, 0, -73, 4, 7]","[209, 0, -74, 4, 6]","[209, 0, -75, 4, 6]","[209, 0, -75, 4, 5]"
"[209, 0, -69, 4, 7]","[209, 0, -73, 4, 7]","[209, 0, -74, 4, 6]","[209, 0, -75, 4, 6]"
"[209, 0, -65, 4, 8]","[209, 0, -69, 4, 7]","[209, 0, -73, 4, 7]","[209, 0, -74, 4, 6]"
"[209, 0, -61, 4, 8]","[209, 0, -65, 4, 8]","[209, 0, -69, 4, 7]","[209, 0, -73, 4, 7]"
"[209, 0, -56, 4, 9]","[209, 0, -61, 4, 8]","[209, 0, -65, 4, 8]","[209, 0, -69, 4, 7]"
"[209, 0, -51, 4, 9]","[209, 0, -56, 4, 9]","[209, 0, -61, 4, 8]","[209, 0, -65, 4, 8]"
"[209, 0, -45, 4, 10]","[209, 0, -51, 4, 9]","[209, 0, -56, 4, 9]","[209, 0, -61, 4, 8]"
"[209, 19, -39, 4, 10]","[209, 0, -45, 4, 10]","[209, 0, -51, 4, 9]","[209, 0, -56, 4, 9]"
"[209, 43, -32, 4, 10]","[209, 19, -39, 4, 10]","[209, 0, -45, 4, 10]","[209, 0, -51, 4, 9]"
"[209, 70, -25, 4, 11]","[209, 43, -32, 4, 10]","[209, 19, -39, 4, 10]","[209, 0, -45, 4, 10]"
"[209, 98, -18, 4, 11]","[209, 70, -25, 4, 11]","[209, 43, -32, 4, 10]","[209, 19, -39, 4, 10]"
"[209, 126, -11, 4, 11]","[209, 98, -18, 4, 11]","[209, 70, -25, 4, 11]","[209, 43, -32, 4, 10]"
"[209, 154, -4, 4, 11]","[209, 126, -11, 4, 11]","[209, 98, -18, 4, 11]","[209, 70, -25, 4, 11]"
"[209, 182, 5, 4, 11]","[209, 154, -4, 4, 11]","[209, 126, -11, 4, 11]","[209, 98, -18, 4, 11]"
"[201, 209, 10, 4, 11]","[209, 182, 5, 4, 11]","[209, 154, -4, 4, 11]","[209, 126, -11, 4, 11]"
"[181, 209, 19, 4, 11]","[201, 209, 10, 4, 11]","[209, 182, 5, 4, 11]","[209, 154, -4, 4, 11]"
"[145, 209, 26, 4, 11]","[181, 209, 19, 4, 11]","[201, 209, 10, 4, 11]","[209, 182, 5, 4, 11]"
"[117, 209, 33, 4, 11]","[145, 209, 26, 4, 11]","[181, 209, 19, 4, 11]","[201, 209, 10, 4, 11]"
"[88, 209, 38, 4, 10]","[117, 209, 33, 4, 11]","[145, 209, 26, 4, 11]","[181, 209, 19, 4, 11]"
"[68, 209, 44, 4, 10]","[88, 209, 38, 4, 10]","[117, 209, 33, 4, 11]","[145, 209, 26, 4, 11]"
"[44, 209, 48, 4, 10]","[68, 209, 44, 4, 10]","[88, 209, 38, 4, 10]","[117, 209, 33, 4, 11]"
"[27, 209, 53, 4, 9]","[44, 209, 48, 4, 10]","[68, 209, 44, 4, 10]","[88, 209, 38, 4, 10]"
"[7, 209, 56, 4, 9]","[27, 209, 53, 4, 9]","[44, 209, 48, 4, 10]","[68, 209, 44, 4, 10]"
"[0, 209, 58, 4, 8]","[7, 209, 56, 4, 9]","[27, 209, 53, 4, 9]","[44, 209, 48, 4, 10]"
"[0, 209, 60, 4, 8]","[0, 209, 58, 4, 8]","[7, 209, 56, 4, 9]","[27, 209, 53, 4, 9]"
"[0, 209, 60, 4, 8]","[0, 209, 60, 4, 8]","[0, 209, 58, 4, 8]","[7, 209, 56, 4, 9]"
"[0, 209, 61, 4, 7]","[0, 209, 60, 4, 8]","[0, 209, 60, 4, 8]","[0, 209, 58, 4, 8]"
