"['45', '45', '-2', 6, 0]","['45', '45', '-2', 6, 0]","['45', '45', '0', 4.5, 0]","['63', '45', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '-2', 6, 0]","['45', '45', '-2', 6, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-2', 6, 0]","['45', '45', '-2', 6, 0]"
"['57', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-2', 6, 0]"
"['57', '45', '-3', 4, 0]","['57', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '-1', 6, 0]","['57', '45', '-3', 4, 0]","['57', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]"
"['45', '45', '-2', 4, 0]","['49', '45', '-1', 6, 0]","['57', '45', '-3', 4, 0]","['57', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]","['49', '45', '-1', 6, 0]","['57', '45', '-3', 4, 0]"
"['49', '45', '-2', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]","['49', '45', '-1', 6, 0]"
"['49', '45', '-1', 4, 0]","['49', '45', '-2', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]"
"['53', '45', '0', 4, 0]","['49', '45', '-1', 4, 0]","['49', '45', '-2', 4, 0]","['45', '45', '0', 4, 0]"
"['53', '45', '-1', 4, 0]","['53', '45', '0', 4, 0]","['49', '45', '-1', 4, 0]","['49', '45', '-2', 4, 0]"
"['53', '45', '0', 4, 0]","['53', '45', '-1', 4, 0]","['53', '45', '0', 4, 0]","['49', '45', '-1', 4, 0]"
"['45', '45', '1', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '-1', 4, 0]","['53', '45', '0', 4, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '1', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '-1', 4, 0]"
"['49', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '1', 4, 0]","['53', '45', '0', 4, 0]"
"['45', '50', '-3', 6, 0]","['49', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '1', 4, 0]"
"['45', '50', '0', 4, 0]","['45', '50', '-3', 6, 0]","['49', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-3', 4, 0]","['45', '50', '0', 4, 0]","['45', '50', '-3', 6, 0]","['49', '45', '0', 6, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '-3', 4, 0]","['45', '50', '0', 4, 0]","['45', '50', '-3', 6, 0]"
"['45', '45', '-5', 4.5, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-3', 4, 0]","['45', '50', '0', 4, 0]"
"['45', '45', '-4', 4, 0]","['45', '45', '-5', 4.5, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-3', 4, 0]"
"['57', '45', '-5', 6, 0]","['45', '45', '-4', 4, 0]","['45', '45', '-5', 4.5, 0]","['45', '45', '-1', 4, 0]"
"['65', '45', '-4', 6, 0]","['57', '45', '-5', 6, 0]","['45', '45', '-4', 4, 0]","['45', '45', '-5', 4.5, 0]"
"['69', '45', '0', 6, 0]","['65', '45', '-4', 6, 0]","['57', '45', '-5', 6, 0]","['45', '45', '-4', 4, 0]"
"['75', '45', '-2', 4, 0]","['69', '45', '0', 6, 0]","['65', '45', '-4', 6, 0]","['57', '45', '-5', 6, 0]"
"['75', '45', '1', 4, 0]","['75', '45', '-2', 4, 0]","['69', '45', '0', 6, 0]","['65', '45', '-4', 6, 0]"
"['45', '45', '0', 4, 0]","['75', '45', '1', 4, 0]","['75', '45', '-2', 4, 0]","['69', '45', '0', 6, 0]"
"['53', '45', '0', 6, 0]","['45', '45', '0', 4, 0]","['75', '45', '1', 4, 0]","['75', '45', '-2', 4, 0]"
"['53', '45', '0', 6, 0]","['53', '45', '0', 6, 0]","['45', '45', '0', 4, 0]","['75', '45', '1', 4, 0]"
"['45', '48', '4', 6, 0]","['53', '45', '0', 6, 0]","['53', '45', '0', 6, 0]","['45', '45', '0', 4, 0]"
"['45', '48', '3', 6, 0]","['45', '48', '4', 6, 0]","['53', '45', '0', 6, 0]","['53', '45', '0', 6, 0]"
"['45', '45', '3', 6, 0]","['45', '48', '3', 6, 0]","['45', '48', '4', 6, 0]","['53', '45', '0', 6, 0]"
"['45', '45', '3', 4, 0]","['45', '45', '3', 6, 0]","['45', '48', '3', 6, 0]","['45', '48', '4', 6, 0]"
"['45', '45', '3', 2, 0]","['45', '45', '3', 4, 0]","['45', '45', '3', 6, 0]","['45', '48', '3', 6, 0]"
"['45', '62', '2', 4, 0]","['45', '45', '3', 2, 0]","['45', '45', '3', 4, 0]","['45', '45', '3', 6, 0]"
"['45', '56', '3', 4, 0]","['45', '62', '2', 4, 0]","['45', '45', '3', 2, 0]","['45', '45', '3', 4, 0]"
"['45', '56', '5', 4.5, 0]","['45', '56', '3', 4, 0]","['45', '62', '2', 4, 0]","['45', '45', '3', 2, 0]"
"['45', '56', '2', 4.5, 0]","['45', '56', '5', 4.5, 0]","['45', '56', '3', 4, 0]","['45', '62', '2', 4, 0]"
"['45', '57', '2', 3.5, 0]","['45', '56', '2', 4.5, 0]","['45', '56', '5', 4.5, 0]","['45', '56', '3', 4, 0]"
"['45', '57', '3', 4, 0]","['45', '57', '2', 3.5, 0]","['45', '56', '2', 4.5, 0]","['45', '56', '5', 4.5, 0]"
"['45', '66', '5', 4, 0]","['45', '57', '3', 4, 0]","['45', '57', '2', 3.5, 0]","['45', '56', '2', 4.5, 0]"
"['45', '52', '4', 9, 0]","['45', '66', '5', 4, 0]","['45', '57', '3', 4, 0]","['45', '57', '2', 3.5, 0]"
"['45', '56', '0', 4, 0]","['45', '52', '4', 9, 0]","['45', '66', '5', 4, 0]","['45', '57', '3', 4, 0]"
"['45', '89', '2', 4, 0]","['45', '56', '0', 4, 0]","['45', '52', '4', 9, 0]","['45', '66', '5', 4, 0]"
"['45', '89', '0', 6, 0]","['45', '89', '2', 4, 0]","['45', '56', '0', 4, 0]","['45', '52', '4', 9, 0]"
"['45', '60', '-1', 6, 0]","['45', '89', '0', 6, 0]","['45', '89', '2', 4, 0]","['45', '56', '0', 4, 0]"
"['45', '45', '-2', 6, 0]","['45', '60', '-1', 6, 0]","['45', '89', '0', 6, 0]","['45', '89', '2', 4, 0]"
"['45', '56', '-2', 4, 0]","['45', '45', '-2', 6, 0]","['45', '60', '-1', 6, 0]","['45', '89', '0', 6, 0]"
"['45', '45', '-3', 4, 0]","['45', '56', '-2', 4, 0]","['45', '45', '-2', 6, 0]","['45', '60', '-1', 6, 0]"
"['51', '45', '-6', 4, 0]","['45', '45', '-3', 4, 0]","['45', '56', '-2', 4, 0]","['45', '45', '-2', 6, 0]"
"['53', '45', '-4', 4, 0]","['51', '45', '-6', 4, 0]","['45', '45', '-3', 4, 0]","['45', '56', '-2', 4, 0]"
"['53', '45', '-5', 4, 0]","['53', '45', '-4', 4, 0]","['51', '45', '-6', 4, 0]","['45', '45', '-3', 4, 0]"
"['57', '45', '-5', 4.5, 0]","['53', '45', '-5', 4, 0]","['53', '45', '-4', 4, 0]","['51', '45', '-6', 4, 0]"
"['69', '45', '-6', 6, 0]","['57', '45', '-5', 4.5, 0]","['53', '45', '-5', 4, 0]","['53', '45', '-4', 4, 0]"
"['61', '45', '-3', 4, 0]","['69', '45', '-6', 6, 0]","['57', '45', '-5', 4.5, 0]","['53', '45', '-5', 4, 0]"
"['75', '45', '-1', 4, 0]","['61', '45', '-3', 4, 0]","['69', '45', '-6', 6, 0]","['57', '45', '-5', 4.5, 0]"
"['69', '45', '-2', 4, 0]","['75', '45', '-1', 4, 0]","['61', '45', '-3', 4, 0]","['69', '45', '-6', 6, 0]"
"['57', '45', '-2', 4, 0]","['69', '45', '-2', 4, 0]","['75', '45', '-1', 4, 0]","['61', '45', '-3', 4, 0]"
"['49', '45', '0', 2, 0]","['57', '45', '-2', 4, 0]","['69', '45', '-2', 4, 0]","['75', '45', '-1', 4, 0]"
"['53', '45', '0', 6, 0]","['49', '45', '0', 2, 0]","['57', '45', '-2', 4, 0]","['69', '45', '-2', 4, 0]"
"['53', '45', '-1', 6, 0]","['53', '45', '0', 6, 0]","['49', '45', '0', 2, 0]","['57', '45', '-2', 4, 0]"
"['49', '45', '-3', 6, 0]","['53', '45', '-1', 6, 0]","['53', '45', '0', 6, 0]","['49', '45', '0', 2, 0]"
"['45', '45', '-4', 4, 0]","['49', '45', '-3', 6, 0]","['53', '45', '-1', 6, 0]","['53', '45', '0', 6, 0]"
"['45', '45', '-3', 4, 0]","['45', '45', '-4', 4, 0]","['49', '45', '-3', 6, 0]","['53', '45', '-1', 6, 0]"
"['51', '45', '-5', 9, 0]","['45', '45', '-3', 4, 0]","['45', '45', '-4', 4, 0]","['49', '45', '-3', 6, 0]"
"['61', '45', '-5', 4, 0]","['51', '45', '-5', 9, 0]","['45', '45', '-3', 4, 0]","['45', '45', '-4', 4, 0]"
"['61', '45', '-6', 6, 0]","['61', '45', '-5', 4, 0]","['51', '45', '-5', 9, 0]","['45', '45', '-3', 4, 0]"
"['65', '45', '-6', 6, 0]","['61', '45', '-6', 6, 0]","['61', '45', '-5', 4, 0]","['51', '45', '-5', 9, 0]"
"['75', '45', '-6', 4, 0]","['65', '45', '-6', 6, 0]","['61', '45', '-6', 6, 0]","['61', '45', '-5', 4, 0]"
"['75', '45', '-5', 4, 0]","['75', '45', '-6', 4, 0]","['65', '45', '-6', 6, 0]","['61', '45', '-6', 6, 0]"
"['81', '45', '-6', 4, 0]","['75', '45', '-5', 4, 0]","['75', '45', '-6', 4, 0]","['65', '45', '-6', 6, 0]"
"['69', '45', '-4', 6, 0]","['81', '45', '-6', 4, 0]","['75', '45', '-5', 4, 0]","['75', '45', '-6', 4, 0]"
"['65', '45', '-2', 6, 0]","['69', '45', '-4', 6, 0]","['81', '45', '-6', 4, 0]","['75', '45', '-5', 4, 0]"
"['81', '45', '-2', 6, 0]","['65', '45', '-2', 6, 0]","['69', '45', '-4', 6, 0]","['81', '45', '-6', 4, 0]"
"['69', '45', '0', 4, 0]","['81', '45', '-2', 6, 0]","['65', '45', '-2', 6, 0]","['69', '45', '-4', 6, 0]"
"['57', '45', '-2', 4, 0]","['69', '45', '0', 4, 0]","['81', '45', '-2', 6, 0]","['65', '45', '-2', 6, 0]"
"['57', '45', '0', 4, 0]","['57', '45', '-2', 4, 0]","['69', '45', '0', 4, 0]","['81', '45', '-2', 6, 0]"
"['53', '45', '-3', 4, 0]","['57', '45', '0', 4, 0]","['57', '45', '-2', 4, 0]","['69', '45', '0', 4, 0]"
"['45', '45', '0', 6, 0]","['53', '45', '-3', 4, 0]","['57', '45', '0', 4, 0]","['57', '45', '-2', 4, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['53', '45', '-3', 4, 0]","['57', '45', '0', 4, 0]"
"['45', '45', '-3', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['53', '45', '-3', 4, 0]"
"['63', '45', '-3', 6, 0]","['45', '45', '-3', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-4', 4, 0]","['63', '45', '-3', 6, 0]","['45', '45', '-3', 6, 0]","['45', '45', '0', 6, 0]"
"['63', '45', '-5', 4, 0]","['45', '45', '-4', 4, 0]","['63', '45', '-3', 6, 0]","['45', '45', '-3', 6, 0]"
"['63', '45', '-3', 4, 0]","['63', '45', '-5', 4, 0]","['45', '45', '-4', 4, 0]","['63', '45', '-3', 6, 0]"
"['57', '45', '-6', 6, 0]","['63', '45', '-3', 4, 0]","['63', '45', '-5', 4, 0]","['45', '45', '-4', 4, 0]"
"['61', '45', '-2', 6, 0]","['57', '45', '-6', 6, 0]","['63', '45', '-3', 4, 0]","['63', '45', '-5', 4, 0]"
"['65', '45', '-5', 6, 0]","['61', '45', '-2', 6, 0]","['57', '45', '-6', 6, 0]","['63', '45', '-3', 4, 0]"
"['63', '45', '-2', 6, 0]","['65', '45', '-5', 6, 0]","['61', '45', '-2', 6, 0]","['57', '45', '-6', 6, 0]"
"['63', '45', '-3', 4, 0]","['63', '45', '-2', 6, 0]","['65', '45', '-5', 6, 0]","['61', '45', '-2', 6, 0]"
"['57', '45', '-3', 4, 0]","['63', '45', '-3', 4, 0]","['63', '45', '-2', 6, 0]","['65', '45', '-5', 6, 0]"
"['57', '45', '-3', 4, 0]","['57', '45', '-3', 4, 0]","['63', '45', '-3', 4, 0]","['63', '45', '-2', 6, 0]"
"['53', '45', '-5', 4, 0]","['57', '45', '-3', 4, 0]","['57', '45', '-3', 4, 0]","['63', '45', '-3', 4, 0]"
"['57', '45', '-3', 4, 0]","['53', '45', '-5', 4, 0]","['57', '45', '-3', 4, 0]","['57', '45', '-3', 4, 0]"
"['57', '45', '-6', 6, 0]","['57', '45', '-3', 4, 0]","['53', '45', '-5', 4, 0]","['57', '45', '-3', 4, 0]"
"['57', '45', '-6', 6, 0]","['57', '45', '-6', 6, 0]","['57', '45', '-3', 4, 0]","['53', '45', '-5', 4, 0]"
"['65', '45', '-8', 4, 0]","['57', '45', '-6', 6, 0]","['57', '45', '-6', 6, 0]","['57', '45', '-3', 4, 0]"
"['63', '45', '-8', 2, 0]","['65', '45', '-8', 4, 0]","['57', '45', '-6', 6, 0]","['57', '45', '-6', 6, 0]"
