"[[70, 225, -6, 113.75, -24.25, 3.5, 0], [70, 225, -12, 71.75, -57, 9, 0], [82, 225, -17, 3.5, -127.75, 9, 0]]",1,185,226,39,0.06781959533691406,17
"[[70, 225, -6, 113.75, -24.25, 9, 0], [70, 225, -6, 113.75, -24.25, 3.5, 0], [70, 225, -12, 71.75, -57, 9, 0]]",5,172,226,39,0.06781959533691406,17
"[[74, 226, 8, 70.75, 41.5, 9, 0], [70, 225, -6, 113.75, -24.25, 9, 0], [70, 225, -6, 113.75, -24.25, 3.5, 0]]",5,173,227,39,0.0532381534576416,18
"[[185, 226, 3, 68, 44.5, 9, 0], [74, 226, 8, 70.75, 41.5, 9, 0], [70, 225, -6, 113.75, -24.25, 9, 0]]",5,227,156,39,0.04090738296508789,18
"[[173, 227, 13, 50.5, 8.75, 9, 0], [185, 226, 3, 68, 44.5, 9, 0], [74, 226, 8, 70.75, 41.5, 9, 0]]",5,227,200,40,0.06848669052124023,18
"[[173, 227, 13, 50.5, 8.75, 9, 0], [173, 227, 13, 50.5, 8.75, 9, 0], [185, 226, 3, 68, 44.5, 9, 0]]",5,227,110,40,0.06848669052124023,18
"[[227, 156, 15, 8.25, 24, 9, 0], [173, 227, 13, 50.5, 8.75, 9, 0], [173, 227, 13, 50.5, 8.75, 9, 0]]",5,227,110,22,0.053003787994384766,18
"[[227, 110, 5, -59.5, 14.25, 9, 0], [227, 156, 15, 8.25, 24, 9, 0], [173, 227, 13, 50.5, 8.75, 9, 0]]",5,228,93,39,0.04049372673034668,19
"[[227, 110, 24, 31.25, 45.5, 9, 0], [227, 110, 5, -59.5, 14.25, 9, 0], [227, 156, 15, 8.25, 24, 9, 0]]",5,228,183,39,0.03918290138244629,19
"[[227, 110, 24, 31.25, 45.5, 6, 0], [227, 110, 24, 31.25, 45.5, 9, 0], [227, 110, 5, -59.5, 14.25, 9, 0]]",4,228,84,39,0.03918290138244629,19
"[[227, 110, 10, -32, 14, 6, 0], [227, 110, 24, 31.25, 45.5, 6, 0], [227, 110, 24, 31.25, 45.5, 9, 0]]",4,228,84,39,0.07080721855163574,19
"[[228, 183, 14, 26.75, 51.75, 9, 0], [227, 110, 10, -32, 14, 6, 0], [227, 110, 24, 31.25, 45.5, 6, 0]]",5,228,138,22,0.05129551887512207,19
"[[228, 84, 12, 73.25, -16, 4, 0], [228, 183, 14, 26.75, 51.75, 9, 0], [227, 110, 10, -32, 14, 6, 0]]",2,228,172,39,0.041876792907714844,19
"[[228, 138, 7, 33.75, 0.75, 9, 0], [228, 84, 12, 73.25, -16, 4, 0], [228, 183, 14, 26.75, 51.75, 9, 0]]",5,228,120,22,0.04089021682739258,19
"[[228, 172, -4, 55.75, -30.5, 9, 0], [228, 138, 7, 33.75, 0.75, 9, 0], [228, 84, 12, 73.25, -16, 4, 0]]",5,228,165,39,0.039470672607421875,19
"[[228, 172, -7, -21, -51.75, 9, 0], [228, 172, -4, 55.75, -30.5, 9, 0], [228, 138, 7, 33.75, 0.75, 9, 0]]",5,193,228,39,0.0400240421295166,19
"[[228, 172, -7, -21, -51.75, 9, 0], [228, 172, -7, -21, -51.75, 9, 0], [228, 172, -4, 55.75, -30.5, 9, 0]]",5,166,228,39,0.0400240421295166,19
"[[228, 165, 9, 12, -57, 9, 0], [228, 172, -7, -21, -51.75, 9, 0], [228, 172, -7, -21, -51.75, 9, 0]]",5,166,228,39,0.07932591438293457,19
"[[193, 228, 0, 7.5, -58.5, 9, 0], [228, 165, 9, 12, -57, 9, 0], [228, 172, -7, -21, -51.75, 9, 0]]",5,228,147,22,0.04167938232421875,19
"[[166, 228, 9, 74, 31, 9, 0], [193, 228, 0, 7.5, -58.5, 9, 0], [228, 165, 9, 12, -57, 9, 0]]",5,228,228,39,0.04152202606201172,19
"[[166, 228, -5, 69.25, -32.25, 9, 0], [166, 228, 9, 74, 31, 9, 0], [193, 228, 0, 7.5, -58.5, 9, 0]]",5,228,147,39,0.06782150268554688,19
"[[166, 228, -5, 69.25, -32.25, 9, 0], [166, 228, -5, 69.25, -32.25, 9, 0], [166, 228, 9, 74, 31, 9, 0]]",5,184,228,39,0.06782150268554688,19
"[[228, 147, 3, 50.5, 72.75, 9, 0], [166, 228, -5, 69.25, -32.25, 9, 0], [166, 228, -5, 69.25, -32.25, 9, 0]]",5,184,228,39,0.050576210021972656,19
"[[228, 147, -4, 21, 19.25, 9, 0], [228, 147, 3, 50.5, 72.75, 9, 0], [166, 228, -5, 69.25, -32.25, 9, 0]]",5,228,201,22,0.04606461524963379,19
"[[184, 228, -7, -51.75, 8.75, 9, 0], [228, 147, -4, 21, 19.25, 9, 0], [228, 147, 3, 50.5, 72.75, 9, 0]]",5,193,228,39,0.04013657569885254,19
"[[228, 201, 1, 21, 98.75, 9, 0], [184, 228, -7, -51.75, 8.75, 9, 0], [228, 147, -4, 21, 19.25, 9, 0]]",5,166,228,39,0.03832268714904785,19
"[[228, 201, 1, 21, 98.75, 4.5, 0], [228, 201, 1, 21, 98.75, 9, 0], [184, 228, -7, -51.75, 8.75, 9, 0]]",3,228,223,39,0.03832268714904785,19
"[[193, 228, -14, 10.75, 30.5, 9, 0], [228, 201, 1, 21, 98.75, 4.5, 0], [228, 201, 1, 21, 98.75, 9, 0]]",5,228,219,39,0.07877635955810547,19
"[[228, 223, -3, 82.25, 64.25, 4, 0], [193, 228, -14, 10.75, 30.5, 9, 0], [228, 201, 1, 21, 98.75, 4.5, 0]]",2,173,228,22,0.0445709228515625,19
"[[228, 223, -13, 33, -25.75, 9, 0], [228, 223, -3, 82.25, 64.25, 4, 0], [193, 228, -14, 10.75, 30.5, 9, 0]]",5,202,228,39,0.04078483581542969,19
"[[228, 219, -19, -53.5, 6.75, 9, 0], [228, 223, -13, 33, -25.75, 9, 0], [228, 223, -3, 82.25, 64.25, 4, 0]]",5,112,228,39,0.0397646427154541,19
"[[202, 228, -15, -43.75, -9, 9, 0], [228, 219, -19, -53.5, 6.75, 9, 0], [228, 223, -13, 33, -25.75, 9, 0]]",5,58,228,39,0.04266190528869629,19
"[[112, 228, -26, -119.5, -47.25, 9, 0], [202, 228, -15, -43.75, -9, 9, 0], [228, 219, -19, -53.5, 6.75, 9, 0]]",5,93,227,39,0.06683921813964844,18
"[[112, 228, -26, -119.5, -47.25, 6, 0], [112, 228, -26, -119.5, -47.25, 9, 0], [202, 228, -15, -43.75, -9, 9, 0]]",4,72,227,39,0.06683921813964844,18
"[[93, 227, -13, -41.5, 24.25, 6, 0], [112, 228, -26, -119.5, -47.25, 6, 0], [112, 228, -26, -119.5, -47.25, 9, 0]]",4,71,227,39,0.051972150802612305,18
"[[93, 227, -16, -25, -42, 9, 0], [93, 227, -13, -41.5, 24.25, 6, 0], [112, 228, -26, -119.5, -47.25, 6, 0]]",5,110,227,39,0.041942596435546875,18
"[[72, 227, -20, -7.75, 7.75, 9, 0], [93, 227, -16, -25, -42, 9, 0], [93, 227, -13, -41.5, 24.25, 6, 0]]",5,83,227,39,0.039893388748168945,18
"[[110, 227, -9, 19.5, 41.75, 9, 0], [72, 227, -20, -7.75, 7.75, 9, 0], [93, 227, -16, -25, -42, 9, 0]]",5,46,226,39,0.0388026237487793,17
"[[110, 227, -7, 20.5, -38.5, 9, 0], [110, 227, -9, 19.5, 41.75, 9, 0], [72, 227, -20, -7.75, 7.75, 9, 0]]",5,145,226,22,0.044902801513671875,17
"[[83, 227, -8, 38.25, -87.75, 9, 0], [110, 227, -7, 20.5, -38.5, 9, 0], [110, 227, -9, 19.5, 41.75, 9, 0]]",5,163,226,39,0.03995037078857422,17
"[[145, 226, -3, 50.75, -76.25, 9, 0], [83, 227, -8, 38.25, -87.75, 9, 0], [110, 227, -7, 20.5, -38.5, 9, 0]]",5,154,226,39,0.03919172286987305,17
"[[163, 226, 4, 80.25, -73.75, 9, 0], [145, 226, -3, 50.75, -76.25, 9, 0], [83, 227, -8, 38.25, -87.75, 9, 0]]",5,198,225,39,0.04266357421875,16
"[[163, 226, 4, 80.25, -73.75, 9, 0], [163, 226, 4, 80.25, -73.75, 9, 0], [145, 226, -3, 50.75, -76.25, 9, 0]]",5,225,190,39,0.04266357421875,16
"[[163, 226, 12, 111.5, 11, 9, 0], [163, 226, 4, 80.25, -73.75, 9, 0], [163, 226, 4, 80.25, -73.75, 9, 0]]",5,225,190,39,0.07110857963562012,16
"[[198, 225, -2, 83.75, 56.25, 9, 0], [163, 226, 12, 111.5, 11, 9, 0], [163, 226, 4, 80.25, -73.75, 9, 0]]",5,224,117,39,0.04989314079284668,15
"[[198, 225, -2, 83.75, 56.25, 9, 0], [198, 225, -2, 83.75, 56.25, 9, 0], [163, 226, 12, 111.5, 11, 9, 0]]",5,206,224,39,0.04989314079284668,15
"[[225, 190, 14, 64.25, 28.25, 9, 0], [198, 225, -2, 83.75, 56.25, 9, 0], [198, 225, -2, 83.75, 56.25, 9, 0]]",5,206,224,39,0.0779109001159668,15
"[[224, 117, -2, -9.5, -38.5, 9, 0], [225, 190, 14, 64.25, 28.25, 9, 0], [198, 225, -2, 83.75, 56.25, 9, 0]]",5,224,99,40,0.041759490966796875,15
"[[224, 117, -1, -9.5, -38.5, 9, 0], [224, 117, -2, -9.5, -38.5, 9, 0], [225, 190, 14, 64.25, 28.25, 9, 0]]",5,205,223,40,0.041759490966796875,14
"[[206, 224, 2, -45, -46, 9, 0], [224, 117, -1, -9.5, -38.5, 9, 0], [224, 117, -2, -9.5, -38.5, 9, 0]]",5,214,223,40,0.08262944221496582,14
"[[206, 224, 2, -45, -46, 9, 0], [206, 224, 2, -45, -46, 9, 0], [224, 117, -1, -9.5, -38.5, 9, 0]]",5,223,206,40,0.08262944221496582,14
"[[205, 223, -7, -59.25, -81, 9, 0], [206, 224, 2, -45, -46, 9, 0], [206, 224, 2, -45, -46, 9, 0]]",5,222,205,40,0.03392672538757324,13
"[[223, 206, -5, -10.25, -11.25, 9, 0], [205, 223, -7, -59.25, -81, 9, 0], [206, 224, 2, -45, -46, 9, 0]]",5,159,222,40,0.04451274871826172,13
"[[222, 205, 6, 41.25, -27.25, 9, 0], [223, 206, -5, -10.25, -11.25, 9, 0], [205, 223, -7, -59.25, -81, 9, 0]]",5,176,221,39,0.01566457748413086,12
"[[222, 205, -2, -20.25, -94.25, 9, 0], [222, 205, 6, 41.25, -27.25, 9, 0], [223, 206, -5, -10.25, -11.25, 9, 0]]",5,221,168,39,0.06119084358215332,12
"[[176, 221, 0, 29.75, -2.75, 9, 0], [222, 205, -2, -20.25, -94.25, 9, 0], [222, 205, 6, 41.25, -27.25, 9, 0]]",5,202,220,39,0.020772933959960938,11
"[[221, 168, 13, 39, 54.25, 9, 0], [176, 221, 0, 29.75, -2.75, 9, 0], [222, 205, -2, -20.25, -94.25, 9, 0]]",5,220,220,40,0.040320396423339844,11
"[[221, 168, 4, -85.25, 4.75, 9, 0], [221, 168, 13, 39, 54.25, 9, 0], [176, 221, 0, 29.75, -2.75, 9, 0]]",5,220,104,40,0.04329943656921387,11
"[[220, 220, 5, -29.25, 83.75, 9, 0], [221, 168, 4, -85.25, 4.75, 9, 0], [221, 168, 13, 39, 54.25, 9, 0]]",5,219,184,39,0.03591322898864746,10
"[[220, 104, 25, 22, 107.75, 9, 0], [220, 220, 5, -29.25, 83.75, 9, 0], [221, 168, 4, -85.25, 4.75, 9, 0]]",5,218,174,39,0.03989410400390625,9
"[[220, 104, 16, -61.25, 15.5, 6, 0], [220, 104, 25, 22, 107.75, 9, 0], [220, 220, 5, -29.25, 83.75, 9, 0]]",4,218,69,39,0.04248499870300293,9
"[[219, 184, 8, -46.5, 100.75, 9, 0], [220, 104, 16, -61.25, 15.5, 6, 0], [220, 104, 25, 22, 107.75, 9, 0]]",5,218,74,40,0.038001298904418945,9
"[[218, 69, 23, -25.25, 89.5, 4, 0], [219, 184, 8, -46.5, 100.75, 9, 0], [220, 104, 16, -61.25, 15.5, 6, 0]]",2,217,185,39,0.04487895965576172,8
"[[218, 69, 14, -140.25, -3.5, 9, 0], [218, 69, 23, -25.25, 89.5, 4, 0], [219, 184, 8, -46.5, 100.75, 9, 0]]",5,217,28,40,0.039491891860961914,8
"[[218, 74, 8, -115, 73.5, 9, 0], [218, 69, 14, -140.25, -3.5, 9, 0], [218, 69, 23, -25.25, 89.5, 4, 0]]",5,217,91,38,0.07512259483337402,8
"[[218, 74, 9, -115, 73.5, 9, 0], [218, 74, 8, -115, 73.5, 9, 0], [218, 69, 14, -140.25, -3.5, 9, 0]]",5,216,144,38,0.07512259483337402,7
"[[217, 28, 10, -117.25, -28.75, 9, 0], [218, 74, 9, -115, 73.5, 9, 0], [218, 74, 8, -115, 73.5, 9, 0]]",5,216,135,40,0.053507328033447266,7
"[[217, 91, 11, -141, 8.25, 9, 0], [217, 28, 10, -117.25, -28.75, 9, 0], [218, 74, 9, -115, 73.5, 9, 0]]",5,215,125,39,0.037568092346191406,6
"[[216, 135, 15, -61, 109.75, 3.5, 0], [217, 91, 11, -141, 8.25, 9, 0], [217, 28, 10, -117.25, -28.75, 9, 0]]",1,215,176,39,0.04288458824157715,6
"[[216, 135, 0, -65.75, 38, 9, 0], [216, 135, 15, -61, 109.75, 3.5, 0], [217, 91, 11, -141, 8.25, 9, 0]]",5,214,79,38,0.04091763496398926,5
"[[215, 125, -5, -48.25, 100, 9, 0], [216, 135, 0, -65.75, 38, 9, 0], [216, 135, 15, -61, 109.75, 3.5, 0]]",5,214,214,39,0.03817892074584961,5
"[[214, 79, -4, -45, 60.75, 9, 0], [215, 125, -5, -48.25, 100, 9, 0], [216, 135, 0, -65.75, 38, 9, 0]]",5,169,213,40,0.04090595245361328,4
"[[214, 79, -4, -76.75, -29.25, 9, 0], [214, 79, -4, -45, 60.75, 9, 0], [215, 125, -5, -48.25, 100, 9, 0]]",5,178,213,39,0.041838645935058594,4
"[[214, 214, -1, -17.75, 55.75, 9, 0], [214, 79, -4, -76.75, -29.25, 9, 0], [214, 79, -4, -45, 60.75, 9, 0]]",5,177,212,40,0.04001116752624512,3
"[[178, 213, -12, -3.5, 53.75, 9, 0], [214, 214, -1, -17.75, 55.75, 9, 0], [214, 79, -4, -76.75, -29.25, 9, 0]]",5,204,212,38,0.03991532325744629,3
"[[178, 213, -9, 6.5, 81.5, 9, 0], [178, 213, -12, -3.5, 53.75, 9, 0], [214, 214, -1, -17.75, 55.75, 9, 0]]",5,104,211,39,0.04188680648803711,2
"[[177, 212, 1, 19.5, 121.75, 9, 0], [178, 213, -9, 6.5, 81.5, 9, 0], [178, 213, -12, -3.5, 53.75, 9, 0]]",5,131,211,40,0.04690957069396973,2
"[[177, 212, -2, -31, 51.5, 9, 0], [177, 212, 1, 19.5, 121.75, 9, 0], [178, 213, -9, 6.5, 81.5, 9, 0]]",5,210,201,39,0.03484296798706055,1
"[[104, 211, -2, -12.25, 81, 9, 0], [177, 212, -2, -31, 51.5, 9, 0], [177, 212, 1, 19.5, 121.75, 9, 0]]",5,193,210,39,0.04090070724487305,1
"[[131, 211, 3, 6.25, 43.5, 9, 0], [104, 211, -2, -12.25, 81, 9, 0], [177, 212, -2, -31, 51.5, 9, 0]]",5,192,209,39,0.039409637451171875,0
"[[131, 211, 1, -9.5, -13, 9, 0], [131, 211, 3, 6.25, 43.5, 9, 0], [104, 211, -2, -12.25, 81, 9, 0]]",5,209,182,39,0.04090166091918945,0
"[[131, 211, 1, -9.5, -13, 3.5, 0], [131, 211, 1, -9.5, -13, 9, 0], [131, 211, 3, 6.25, 43.5, 9, 0]]",1,209,205,39,0.04090166091918945,0
"[[193, 210, 6, 51, 55.75, 4.5, 0], [131, 211, 1, -9.5, -13, 3.5, 0], [131, 211, 1, -9.5, -13, 9, 0]]",3,209,204,39,0.0735626220703125,0
"[[192, 209, 14, 60.5, 22.5, 9, 0], [193, 210, 6, 51, 55.75, 4.5, 0], [131, 211, 1, -9.5, -13, 3.5, 0]]",5,208,154,21,0.0492863655090332,-1
"[[209, 205, 17, 37.25, 2.75, 9, 0], [192, 209, 14, 60.5, 22.5, 9, 0], [193, 210, 6, 51, 55.75, 4.5, 0]]",5,207,81,39,0.0408930778503418,-2
"[[209, 204, 16, 41, 9, 9, 0], [209, 205, 17, 37.25, 2.75, 9, 0], [192, 209, 14, 60.5, 22.5, 9, 0]]",5,207,54,40,0.06767511367797852,-2
"[[209, 204, 16, 41, 9, 9, 0], [209, 204, 16, 41, 9, 9, 0], [209, 205, 17, 37.25, 2.75, 9, 0]]",5,207,63,40,0.06767511367797852,-2
"[[207, 81, 21, 29.5, -37.25, 9, -1], [209, 204, 16, 41, 9, 9, 0], [209, 204, 16, 41, 9, 9, 0]]",5,206,61,39,0.053904056549072266,-3
"[[207, 54, 23, 25.25, -52.75, 9, -1], [207, 81, 21, 29.5, -37.25, 9, -1], [209, 204, 16, 41, 9, 9, 0]]",5,205,16,39,0.039124250411987305,-4
"[[207, 54, 23, 25.25, -52.75, 9, -1], [207, 54, 23, 25.25, -52.75, 9, -1], [207, 81, 21, 29.5, -37.25, 9, -1]]",5,205,16,39,0.039124250411987305,-4
"[[206, 61, 21, -9.5, -63.25, 9, -1], [207, 54, 23, 25.25, -52.75, 9, -1], [207, 54, 23, 25.25, -52.75, 9, -1]]",5,204,15,40,0.07994985580444336,-5
"[[205, 16, 9, -12.25, -78.75, 9, -1], [206, 61, 21, -9.5, -63.25, 9, -1], [207, 54, 23, 25.25, -52.75, 9, -1]]",5,204,15,40,0.04202604293823242,-5
"[[205, 16, 9, -12.25, -78.75, 9, -1], [205, 16, 9, -12.25, -78.75, 9, -1], [206, 61, 21, -9.5, -63.25, 9, -1]]",5,204,122,40,0.04202604293823242,-5
"[[204, 15, 16, -63.25, -108.75, 9, -1], [205, 16, 9, -12.25, -78.75, 9, -1], [205, 16, 9, -12.25, -78.75, 9, -1]]",5,203,121,39,0.1099088191986084,-6
"[[204, 15, 16, -63.25, -108.75, 9, -2], [204, 15, 16, -63.25, -108.75, 9, -1], [205, 16, 9, -12.25, -78.75, 9, -1]]",5,203,57,39,0.1099088191986084,-6
"[[203, 121, 14, -85.5, -120, 3.5, -2], [204, 15, 16, -63.25, -108.75, 9, -2], [204, 15, 16, -63.25, -108.75, 9, -1]]",1,202,144,40,0.05423283576965332,-7
"[[203, 121, 6, -119.5, -153.75, 9, -2], [203, 121, 14, -85.5, -120, 3.5, -2], [204, 15, 16, -63.25, -108.75, 9, -2]]",5,202,74,39,0.03997659683227539,-7
"[[203, 57, 12, -73.75, -49.75, 9, -2], [203, 121, 6, -119.5, -153.75, 9, -2], [203, 121, 14, -85.5, -120, 3.5, -2]]",5,201,145,40,0.03888964653015137,-8
"[[202, 74, 2, -41.5, -95.75, 4, -2], [203, 57, 12, -73.75, -49.75, 9, -2], [203, 121, 6, -119.5, -153.75, 9, -2]]",2,201,151,41,0.04168200492858887,-8
"[[202, 74, -3, -62.25, -46.5, 9, -2], [202, 74, 2, -41.5, -95.75, 4, -2], [203, 57, 12, -73.75, -49.75, 9, -2]]",5,200,180,39,0.06703782081604004,-9
"[[202, 74, -3, -62.25, -46.5, 9, -2], [202, 74, -3, -62.25, -46.5, 9, -2], [202, 74, 2, -41.5, -95.75, 4, -2]]",5,176,200,39,0.06703782081604004,-9
"[[200, 180, -5, -38.25, -8.25, 9, -2], [202, 74, -3, -62.25, -46.5, 9, -2], [202, 74, -3, -62.25, -46.5, 9, -2]]",5,175,199,39,0.08195161819458008,-10
"[[200, 180, -5, -38.25, -8.25, 9, -2], [200, 180, -5, -38.25, -8.25, 9, -2], [202, 74, -3, -62.25, -46.5, 9, -2]]",5,157,199,39,0.08195161819458008,-10
"[[176, 200, 4, -39.25, -10.5, 9, -2], [200, 180, -5, -38.25, -8.25, 9, -2], [200, 180, -5, -38.25, -8.25, 9, -2]]",5,156,198,40,0.049108266830444336,-11
"[[157, 199, -7, -98.5, 40.25, 9, -2], [176, 200, 4, -39.25, -10.5, 9, -2], [200, 180, -5, -38.25, -8.25, 9, -2]]",5,198,160,21,0.04674410820007324,-11
"[[157, 199, 2, -4.5, 69.25, 9, -2], [157, 199, -7, -98.5, 40.25, 9, -2], [176, 200, 4, -39.25, -10.5, 9, -2]]",5,138,198,40,0.040750741958618164,-11
"[[156, 198, 6, 49.5, 43, 9, -2], [157, 199, 2, -4.5, 69.25, 9, -2], [157, 199, -7, -98.5, 40.25, 9, -2]]",5,197,177,39,0.06665158271789551,-12
"[[156, 198, 6, 49.5, 43, 9, -2], [156, 198, 6, 49.5, 43, 9, -2], [157, 199, 2, -4.5, 69.25, 9, -2]]",5,197,141,39,0.06665158271789551,-12
"[[138, 198, 2, -5, 23.5, 9, -2], [156, 198, 6, 49.5, 43, 9, -2], [156, 198, 6, 49.5, 43, 9, -2]]",5,196,140,40,0.049562692642211914,-13
"[[197, 177, 10, 114.75, 82.25, 9, -2], [138, 198, 2, -5, 23.5, 9, -2], [156, 198, 6, 49.5, 43, 9, -2]]",5,196,176,21,0.04481935501098633,-13
"[[197, 177, 13, 78, 11.25, 9, -2], [197, 177, 10, 114.75, 82.25, 9, -2], [138, 198, 2, -5, 23.5, 9, -2]]",5,196,104,40,0.0492095947265625,-13
"[[196, 140, 14, 67.5, 14.75, 9, -2], [197, 177, 13, 78, 11.25, 9, -2], [197, 177, 10, 114.75, 82.25, 9, -2]]",5,195,76,39,0.03151535987854004,-14
"[[196, 176, 14, 75.25, -77, 9, -2], [196, 140, 14, 67.5, 14.75, 9, -2], [197, 177, 13, 78, 11.25, 9, -2]]",5,195,67,40,0.04187798500061035,-14
"[[195, 76, 15, 23, -82.25, 9, -2], [196, 176, 14, 75.25, -77, 9, -2], [196, 140, 14, 67.5, 14.75, 9, -2]]",5,195,67,39,0.0385127067565918,-14
"[[195, 76, 13, -42.5, -99.5, 9, -2], [195, 76, 15, 23, -82.25, 9, -2], [196, 176, 14, 75.25, -77, 9, -2]]",5,194,57,21,0.04196810722351074,-15
"[[195, 67, 15, -33, -38.5, 9, -2], [195, 76, 13, -42.5, -99.5, 9, -2], [195, 76, 15, 23, -82.25, 9, -2]]",5,194,75,40,0.037873029708862305,-15
"[[195, 67, 26, -14.25, 36.75, 9, -3], [195, 67, 15, -33, -38.5, 9, -2], [195, 76, 13, -42.5, -99.5, 9, -2]]",5,194,56,39,0.04085993766784668,-15
"[[194, 57, 8, -38.75, -30.25, 6, -3], [195, 67, 26, -14.25, 36.75, 9, -3], [195, 67, 15, -33, -38.5, 9, -2]]",4,193,34,40,0.04261159896850586,-16
"[[194, 75, 11, 25.25, 22, 9, -3], [194, 57, 8, -38.75, -30.25, 6, -3], [195, 67, 26, -14.25, 36.75, 9, -3]]",5,193,118,39,0.03896617889404297,-16
"[[194, 75, 16, 60.25, 20, 9, -3], [194, 75, 11, 25.25, 22, 9, -3], [194, 57, 8, -38.75, -30.25, 6, -3]]",5,193,91,21,0.04253649711608887,-16
"[[193, 34, 10, 12.75, -30.5, 9, -3], [194, 75, 16, 60.25, 20, 9, -3], [194, 75, 11, 25.25, 22, 9, -3]]",5,192,45,40,0.04140305519104004,-17
"[[193, 34, 10, 12.75, -30.5, 9, -3], [193, 34, 10, 12.75, -30.5, 9, -3], [194, 75, 16, 60.25, 20, 9, -3]]",5,192,99,40,0.04140305519104004,-17
"[[192, 45, 12, 17.25, -42.25, 9, -3], [193, 34, 10, 12.75, -30.5, 9, -3], [193, 34, 10, 12.75, -30.5, 9, -3]]",5,192,99,40,0.08162474632263184,-17
"[[192, 45, 1, -5, -55, 9, -3], [192, 45, 12, 17.25, -42.25, 9, -3], [193, 34, 10, 12.75, -30.5, 9, -3]]",5,192,81,39,0.03892993927001953,-17
"[[192, 45, 1, -5, -55, 9, -3], [192, 45, 1, -5, -55, 9, -3], [192, 45, 12, 17.25, -42.25, 9, -3]]",5,192,180,39,0.03892993927001953,-17
"[[192, 99, 12, -19.25, -99.75, 9, -3], [192, 45, 1, -5, -55, 9, -3], [192, 45, 1, -5, -55, 9, -3]]",5,191,179,40,0.0799858570098877,-18
"[[192, 81, 9, 23.5, -11.75, 9, -3], [192, 99, 12, -19.25, -99.75, 9, -3], [192, 45, 1, -5, -55, 9, -3]]",5,191,80,21,0.04269218444824219,-18
"[[192, 180, 10, 41, 24.25, 9, -3], [192, 81, 9, 23.5, -11.75, 9, -3], [192, 99, 12, -19.25, -99.75, 9, -3]]",5,191,107,40,0.0392916202545166,-18
"[[191, 80, 2, -5, 24.25, 9, -3], [192, 180, 10, 41, 24.25, 9, -3], [192, 81, 9, 23.5, -11.75, 9, -3]]",5,191,98,39,0.040886878967285156,-18
"[[191, 80, 2, -5, 24.25, 9, -4], [191, 80, 2, -5, 24.25, 9, -3], [192, 180, 10, 41, 24.25, 9, -3]]",5,191,169,39,0.040886878967285156,-18
"[[191, 107, 2, -15.5, 80.75, 9, -4], [191, 80, 2, -5, 24.25, 9, -4], [191, 80, 2, -5, 24.25, 9, -3]]",5,190,168,40,0.0794527530670166,-19
"[[191, 169, 5, -65, -4, 9, -4], [191, 107, 2, -15.5, 80.75, 9, -4], [191, 80, 2, -5, 24.25, 9, -4]]",5,190,168,21,0.07183623313903809,-19
"[[191, 169, 5, -65, -4, 9, -4], [191, 169, 5, -65, -4, 9, -4], [191, 107, 2, -15.5, 80.75, 9, -4]]",5,190,141,21,0.07183623313903809,-19
"[[190, 168, 2, -8, 27.75, 9, -4], [191, 169, 5, -65, -4, 9, -4], [191, 169, 5, -65, -4, 9, -4]]",5,190,141,39,0.05253195762634277,-19
"[[190, 168, 2, -8, 27.75, 9, -4], [190, 168, 2, -8, 27.75, 9, -4], [191, 169, 5, -65, -4, 9, -4]]",5,190,168,39,0.05253195762634277,-19
"[[190, 141, 6, 24, -11.25, 9, -4], [190, 168, 2, -8, 27.75, 9, -4], [190, 168, 2, -8, 27.75, 9, -4]]",5,190,168,40,0.07926821708679199,-19
"[[190, 141, 2, 44.25, -22.75, 9, -4], [190, 141, 6, 24, -11.25, 9, -4], [190, 168, 2, -8, 27.75, 9, -4]]",5,190,132,21,0.04254722595214844,-19
"[[190, 141, 6, 119.5, -35, 9, -4], [190, 141, 2, 44.25, -22.75, 9, -4], [190, 141, 6, 24, -11.25, 9, -4]]",5,190,168,40,0.044199228286743164,-19
"[[190, 168, -1, 13.75, -66.5, 2, -4], [190, 141, 6, 119.5, -35, 9, -4], [190, 141, 2, 44.25, -22.75, 9, -4]]",0,190,174,39,0.03889322280883789,-19
"[[190, 132, 0, 30.5, -40.25, 9, -4], [190, 168, -1, 13.75, -66.5, 2, -4], [190, 141, 6, 119.5, -35, 9, -4]]",5,186,190,39,0.042848825454711914,-19
"[[190, 132, 0, 30.5, -40.25, 9, -4], [190, 132, 0, 30.5, -40.25, 9, -4], [190, 168, -1, 13.75, -66.5, 2, -4]]",5,190,186,39,0.042848825454711914,-19
"[[190, 174, -4, -41, -126.5, 6, -4], [190, 132, 0, 30.5, -40.25, 9, -4], [190, 132, 0, 30.5, -40.25, 9, -4]]",4,190,186,39,0.08012032508850098,-19
"[[186, 190, -4, -59.75, -64.5, 9, -4], [190, 174, -4, -41, -126.5, 6, -4], [190, 132, 0, 30.5, -40.25, 9, -4]]",5,159,190,40,0.04033327102661133,-19
"[[186, 190, -3, -7.5, -73.75, 3.5, -4], [186, 190, -4, -59.75, -64.5, 9, -4], [190, 174, -4, -41, -126.5, 6, -4]]",1,181,190,39,0.03635406494140625,-19
"[[190, 186, -9, -20.25, -37.75, 9, -4], [186, 190, -3, -7.5, -73.75, 3.5, -4], [186, 190, -4, -59.75, -64.5, 9, -4]]",5,168,190,40,0.042688846588134766,-19
"[[159, 190, 4, 22.5, 77.25, 9, -4], [190, 186, -9, -20.25, -37.75, 9, -4], [186, 190, -3, -7.5, -73.75, 3.5, -4]]",5,114,190,39,0.041873931884765625,-19
