0.7588893,-68.946556,-18.51319,-1.3591232,0.9343223,-0.60775924,0.37488702,-96.87984,-66.236595,-17.354847,-78.21193,0.93674475,-32.75626,-105.502556,0.2033701,-118.03659,-216.99683
0.6316197,-82.27205,-23.36728,-1.5029374,1.0726429,-0.8023215,0.5312163,-112.59313,-77.59844,-19.559166,-93.5101,1.0257063,-38.37505,-123.85538,-0.6699078,-140.57933,-255.69336
0.83316886,-62.140892,-17.284752,-1.4251249,1.0312315,-0.5282883,0.4133579,-85.158676,-58.92429,-15.247085,-70.51734,0.8421107,-29.271618,-93.44616,0.0020401478,-105.70126,-192.10884
0.73101944,-66.674515,-13.354274,-2.3585765,0.6320643,-0.111628145,-0.056037724,-106.31658,-69.212,-21.687235,-74.38199,0.42865676,-33.116505,-110.49608,0.058498383,-113.66004,-223.58218
0.8678566,-64.46324,-15.616599,-1.6038024,0.54241306,-0.5130484,-0.025794268,-95.11075,-63.797615,-17.878197,-72.77452,0.62590283,-31.159626,-101.67771,0.6497358,-110.07457,-207.57745
0.86597914,-55.644047,-15.30456,-1.0915484,0.64866817,-0.63405925,0.20224869,-76.77653,-53.020485,-13.489354,-63.3542,0.79824775,-26.451107,-84.11146,0.899912,-95.087364,-172.98964
0.67869115,-58.537792,-16.083649,-1.2825141,0.81446975,-0.48822707,0.22057045,-81.004944,-55.84134,-14.322417,-66.56555,0.88221925,-27.855816,-88.609055,0.5600419,-100.18796,-182.48312
0.6635002,-80.228,-22.362352,-1.6073937,1.179621,-0.6115361,0.19145858,-110.853905,-76.14061,-19.440697,-91.17539,1.0169678,-37.71762,-121.45665,-0.22351456,-137.54251,-251.00647
0.8886575,-80.31273,-22.447153,-1.5564579,1.2029715,-0.7998488,0.24498665,-110.48303,-76.00411,-19.496788,-91.209755,0.97688633,-37.631012,-121.20704,-0.22424269,-137.3827,-250.54535
1.0750737,-77.95048,-21.754782,-1.44954,0.6340116,-0.9084884,0.10821509,-107.03572,-73.73657,-18.891249,-88.53432,0.7981677,-36.467903,-117.49524,0.045996547,-132.98123,-242.28668
0.5222889,-70.354996,-12.286538,-2.621363,0.25922936,0.18016553,-0.31200713,-117.814156,-75.22303,-24.460972,-78.17252,0.17762357,-35.510357,-120.59113,0.053672433,-120.434746,-243.16588
0.4226374,-66.87204,-15.862411,-1.8321238,0.76284593,-0.23908845,0.06331104,-100.03245,-66.728325,-18.740194,-75.5105,0.74509054,-32.470352,-106.5629,0.62940156,-114.47594,-217.1661
0.4757862,-75.424034,-21.169558,-1.4685104,1.0861945,-0.837012,0.3202436,-103.86977,-71.46559,-17.873274,-85.97653,1.0729606,-35.50547,-114.07477,0.36604798,-129.10596,-234.82361
0.8085753,-79.07012,-22.305738,-1.4689196,0.93363607,-0.9875744,0.16150087,-108.64021,-74.73483,-18.934887,-90.007324,0.98240286,-37.13214,-119.30259,-0.04597938,-135.30711,-246.07863
1.167929,-62.43755,-17.309265,-1.16013,0.8187946,-0.6213428,0.1841898,-85.619644,-59.166264,-15.344424,-70.915245,0.79819,-29.472416,-93.906006,0.17284691,-106.57982,-193.65578
0.93797344,-70.592384,-16.471142,-1.8550694,0.5288506,-0.22127749,0.07004827,-105.67628,-70.41278,-20.433971,-79.34579,0.5786598,-34.033257,-112.29956,-0.03362751,-120.74989,-229.87575
0.7079892,-59.681,-16.195936,-1.4043747,0.7743771,-0.6448671,0.45189455,-82.55355,-56.997307,-14.778501,-67.68763,0.9366735,-28.222857,-90.30133,0.7108393,-101.79371,-185.8424
0.77160656,-54.843536,-15.325191,-1.1407819,1.2080355,-0.6819618,0.30415118,-75.44328,-52.20903,-13.174791,-62.405228,0.94413894,-26.11029,-82.7198,0.68795407,-93.530174,-170.23802
1.075294,-80.042816,-21.263186,-1.7156091,0.8351225,-0.42739138,0.043936193,-113.92516,-77.317154,-20.293365,-90.9393,0.66915256,-38.33101,-123.59888,-0.22678888,-136.85408,-253.6752
1.0430166,-78.0324,-21.541582,-1.5832032,0.45203888,-0.4717242,0.250032,-107.64797,-74.039085,-18.97026,-88.9073,0.52145433,-36.926197,-118.12226,-0.16201317,-133.2921,-242.91916
0.6090915,-66.250595,-18.280693,-1.24876,0.7589913,-0.81356806,0.3396201,-91.04975,-62.79195,-16.170555,-75.41949,0.87049335,-31.021751,-99.99845,0.40975797,-113.24607,-205.86646
0.3950895,-71.578804,-19.386152,-1.401868,1.0200336,-0.9346748,0.1041494,-100.00172,-68.428,-17.916084,-81.212105,1.0520158,-33.45524,-109.162735,0.56724584,-122.54161,-224.39961
0.7038262,-82.808685,-23.18715,-1.5379336,1.2155052,-0.8005123,-0.1388467,-114.36646,-78.53293,-19.935978,-93.993454,0.9890805,-38.610893,-125.395035,0.20611644,-141.81335,-258.2098
1.1286327,-56.333523,-15.605184,-1.2753373,0.9499017,-0.37497652,0.2537803,-77.65512,-53.676395,-13.746227,-63.881344,0.740691,-26.811708,-84.9874,0.4970392,-96.12717,-174.768
1.0059714,-63.251934,-14.32157,-1.9290073,0.49494094,-0.14224643,0.19724077,-96.82604,-64.02196,-18.669191,-70.97632,0.48254186,-31.237972,-102.0661,0.013020515,-108.21884,-208.2978
0.7080359,-56.800922,-12.803752,-1.7233562,0.5769513,-0.41475496,0.33554703,-86.10899,-57.319683,-16.839678,-63.87141,0.7842252,-28.00748,-91.00927,0.3738171,-96.920044,-185.4979
0.6213865,-57.554073,-15.550567,-1.2370738,0.98843485,-0.7216813,0.3764344,-79.3876,-54.953606,-14.420786,-65.532936,1.0422318,-27.308132,-86.93974,0.75107586,-98.05598,-178.59857
0.58656263,-74.964,-20.737844,-1.3927958,1.1804818,-0.71319807,0.108888686,-103.303505,-71.18454,-18.20797,-85.50854,0.9452246,-34.994072,-113.48282,0.43560648,-128.22072,-233.81879
0.92241377,-77.01591,-21.630219,-1.4560239,0.84906644,-0.5343652,0.058973968,-106.04733,-72.966965,-18.382269,-87.75745,0.70093197,-35.83309,-116.582466,0.2632488,-131.90594,-240.43634
1.1352825,-61.215885,-17.003283,-1.3544545,0.6000992,-0.47684443,0.24224812,-84.50748,-58.248913,-14.882572,-69.52101,0.7071264,-28.914356,-92.642975,0.4501921,-104.61094,-190.57954
0.7697274,-66.76983,-15.459089,-1.955157,0.5269699,-0.474932,0.15950221,-101.16214,-67.06626,-19.43712,-74.903854,0.7712391,-32.723557,-107.12603,0.13620031,-114.26817,-218.48965
0.5944678,-79.24506,-21.048203,-1.6393368,0.9041195,-0.8438218,0.14329553,-112.15561,-76.24775,-20.128426,-89.67907,1.101273,-37.79716,-121.74139,-0.10078287,-135.52711,-250.409
0.5682059,-76.33183,-21.150023,-1.2015853,1.0904613,-0.72154707,0.15148127,-105.08827,-72.34205,-18.475662,-86.76891,0.88870806,-35.980247,-115.17957,-0.031181097,-130.34848,-237.43875
0.6836164,-64.335205,-17.63409,-1.2575655,0.88922274,-0.49832794,0.29314053,-88.605606,-61.181923,-15.779069,-73.221695,0.62459755,-30.316275,-97.0477,0.33697104,-109.72356,-199.66963
0.5516577,-67.40507,-14.067404,-2.352766,0.47197187,-0.21456909,0.06815058,-106.27129,-69.47389,-21.176933,-75.60914,0.44648796,-33.12047,-111.00802,0.4282776,-115.466644,-225.49019
0.7804382,-61.878006,-15.440311,-1.4787726,0.72212625,-0.51436484,0.05832255,-90.31442,-60.891735,-16.883049,-69.88967,1.093368,-29.781466,-96.989204,0.25085545,-105.847336,-198.45264
0.8705697,-56.247437,-15.440143,-1.0502838,0.9932457,-0.60059756,0.25604498,-77.64829,-53.61219,-13.86978,-63.783215,0.9260605,-26.828228,-85.06113,0.23738337,-95.98752,-174.87332
0.8361377,-77.25177,-21.677746,-1.4612305,0.9691129,-0.72365403,0.266761,-106.0733,-73.01108,-18.423012,-87.717834,0.46977454,-36.4218,-116.571365,-0.10254121,-132.08618,-240.54858
0.96747416,-79.88436,-22.143337,-1.8070784,0.7503156,-0.74652284,0.0947296,-109.959,-75.69363,-19.300417,-90.89841,1.0026222,-37.430874,-120.65825,0.3663442,-136.52382,-248.85617
0.92025506,-88.77365,-24.657986,-1.8347349,0.53590393,-0.87599677,-0.11954594,-122.28288,-84.12312,-21.3724,-101.20619,1.3402989,-41.25496,-134.17378,0.31663024,-151.84521,-276.86768
0.71438324,-91.49518,-25.711853,-1.45295,0.6766602,-0.9363473,-0.066625774,-125.88004,-86.59383,-21.777748,-104.36127,0.9887491,-42.494045,-138.22179,0.025759697,-156.59938,-285.2492
0.6807313,-72.957054,-20.32131,-0.8655781,0.9856925,-0.67173046,0.15857667,-100.68097,-69.32429,-17.663506,-82.86811,0.59322745,-34.499435,-110.30117,-0.17909813,-124.585,-226.88312
0.7051066,-72.050354,-19.890112,-1.15184,0.9801198,-0.549726,0.30334502,-99.965576,-68.60017,-17.55185,-81.56554,0.6422885,-34.257416,-109.34597,-0.35212016,-123.09557,-224.84695
0.7852046,-59.339798,-16.033722,-1.6274525,0.81419945,-0.5493745,0.34319055,-82.64516,-56.729507,-14.782355,-67.13399,0.9713015,-28.311115,-90.22747,0.44319093,-101.31411,-185.37888
0.777586,-56.227703,-12.813603,-2.0972087,0.70358896,-0.40669036,0.21384686,-84.84599,-56.464085,-16.539885,-63.14082,0.9728742,-27.480745,-89.94513,0.9254277,-96.0925,-183.19736
0.83888954,-55.308353,-13.255143,-1.3554611,0.82989585,-0.39920896,0.292089,-81.48845,-54.858444,-15.681862,-62.436214,0.7054561,-26.794458,-87.08185,0.9442396,-94.404335,-177.74467
0.8804658,-57.398743,-15.840221,-0.83066696,0.8982698,-0.5160925,0.4317005,-79.10268,-54.70744,-14.097332,-65.42997,0.43507406,-27.171886,-86.67757,0.3166989,-97.997475,-178.75096
0.90101343,-52.88299,-14.585649,-1.3328099,0.7108284,-0.561237,0.32117486,-72.80548,-50.515858,-13.039551,-60.2257,0.8294268,-25.33039,-79.744156,0.33490336,-90.14409,-164.37904
0.94630563,-55.59605,-15.049566,-1.9374275,0.4826631,-0.5659053,0.10796982,-77.60615,-53.564754,-14.0234375,-63.190403,1.2115622,-26.904835,-84.600876,0.33999813,-94.784546,-174.26056
0.78920996,-54.85967,-13.124614,-2.1072323,0.42022973,-0.38504446,0.087346196,-81.59923,-54.925697,-15.648712,-61.902134,0.92680126,-27.162788,-86.91816,0.62761676,-93.63395,-177.95142
0.85513103,-57.607533,-15.960352,-1.065659,0.79983103,-0.59130484,0.45843288,-79.23943,-54.971844,-14.090246,-65.613464,0.53061235,-27.507072,-86.89764,0.63016963,-98.237854,-179.36311
0.79220736,-55.74866,-15.318622,-0.86954015,0.90136695,-0.570341,0.6858251,-76.86039,-53.245907,-13.776952,-63.504234,0.48193628,-26.494272,-84.19947,0.28790092,-95.05147,-173.61656
0.8464018,-76.76819,-21.532324,-1.709677,0.4916007,-0.57903785,0.37357163,-105.63276,-72.78258,-18.320335,-87.59553,1.0254362,-36.00124,-116.01119,-0.79319537,-131.32596,-239.92714
0.9311482,-57.02233,-15.808787,-1.8817964,0.47688556,-0.44552034,0.21780425,-78.446884,-54.297054,-13.875273,-64.997185,1.2331676,-27.183224,-85.989204,0.16073608,-97.32125,-177.3804
0.6774671,-64.09406,-13.978817,-2.45847,0.4001506,-0.37890536,-0.30176866,-99.79607,-65.67775,-19.675556,-72.034706,0.600062,-31.9743,-104.66976,0.3597293,-109.77987,-213.42177
0.6254826,-81.59726,-22.060219,-1.3495302,0.8700729,-0.9238968,-0.1121636,-115.37002,-78.70983,-20.59811,-92.75322,0.23111528,-39.071373,-125.44039,0.07580602,-139.72867,-258.6903
0.85643417,-48.83331,-13.428011,-0.8978555,0.9419868,-0.5181726,0.58811694,-67.24809,-46.782425,-12.16815,-55.56513,0.5939981,-23.508665,-73.60832,0.6803967,-83.1252,-151.52087
0.9375225,-59.35623,-15.877838,-1.6008773,0.5905768,-0.44573066,0.7642044,-83.5267,-57.356796,-15.158004,-67.44481,0.9676058,-28.397734,-90.757065,-0.084071755,-101.224525,-186.92535
0.9432836,-55.534912,-13.685766,-2.1102262,0.3632816,-0.3802486,0.45495263,-81.2677,-54.94908,-15.347922,-62.84195,0.990255,-26.951122,-86.99064,0.014355302,-94.74309,-178.5096
1.0829458,-50.13094,-13.493754,-1.4913108,0.6297481,-0.58955747,0.24084944,-69.70874,-48.168747,-12.643129,-57.045685,0.75136113,-24.093513,-76.009415,0.45307076,-85.43866,-156.64323
0.7070985,-50.77227,-13.875119,-0.9083235,0.9483138,-0.49097607,0.26453024,-70.048134,-48.596664,-12.699883,-57.794678,0.623589,-24.28061,-76.61379,0.6901752,-86.551575,-157.8406
0.45940542,-54.63752,-15.073919,-0.9179052,1.0556209,-0.48707488,0.5202327,-75.38145,-52.25338,-13.567244,-62.19883,0.7544368,-26.061203,-82.52267,0.6153506,-93.2565,-170.12482
0.7196163,-71.785255,-18.866182,-1.9920878,0.52878785,-0.6173435,0.49176624,-102.88965,-69.911316,-18.716032,-81.46162,1.1729147,-34.451748,-111.272285,-0.12810707,-122.90978,-229.0767
1.2437867,-82.94191,-18.213171,-3.4891744,-0.1473788,-0.47593436,-0.1149925,-129.44664,-84.92205,-25.191368,-93.22376,0.85401416,-41.050278,-135.90892,-0.7007108,-142.21881,-277.35663
1.1809044,-87.329575,-24.583645,-2.0871143,0.3013395,-0.9579587,-0.27446532,-120.22793,-82.82581,-20.691132,-99.59623,0.4776349,-41.26616,-132.13263,-0.7004452,-149.34315,-273.07593
0.49987358,-64.02247,-17.85132,-1.0444759,0.7097157,-0.62156254,0.00016582012,-87.96393,-60.852184,-15.430023,-73.009766,0.41743183,-30.353138,-96.57962,0.27387846,-109.31237,-199.42783
0.19286525,-72.49073,-19.99281,-1.2340362,0.76849574,-0.65151656,0.302971,-100.779755,-69.25676,-17.789482,-82.58561,0.9521084,-34.203968,-110.177795,-0.017470479,-123.95018,-227.38745
0.8292147,-60.754406,-16.771933,-1.5471866,0.71976405,-0.5807334,0.84827906,-84.19837,-58.10536,-15.022812,-69.17783,1.2426875,-28.815008,-92.03314,0.25359714,-103.75813,-189.77383
1.2977424,-80.82562,-22.57098,-2.2221746,0.36235547,-0.8645637,0.5228386,-112.440186,-77.13513,-19.637062,-92.02591,1.0416961,-38.19396,-122.92344,-0.57320905,-138.44537,-254.27199
1.1823072,-59.003345,-16.506737,-1.5423563,0.552071,-0.6902179,0.1564191,-81.04941,-56.199818,-14.3089075,-67.22608,0.5850938,-28.256926,-88.933266,0.15440261,-100.80149,-183.77757
0.7590636,-67.9004,-18.878544,-1.3134525,0.5662867,-0.68829167,-0.30794293,-93.59562,-64.708824,-16.499115,-77.38762,0.4558745,-32.463875,-102.68892,0.24469125,-116.06433,-212.17593
0.44350135,-60.607113,-16.591734,-1.1829618,0.7977019,-0.5737569,0.1019454,-83.86219,-57.957367,-14.944891,-69.050354,0.8907705,-28.956486,-91.82801,0.4818927,-103.44856,-189.58064
0.42094994,-80.660904,-22.081375,-1.8173654,0.69582844,-0.76423556,0.4509835,-112.796326,-77.222466,-19.858143,-91.881935,1.1196504,-38.030434,-123.186745,-0.04624343,-137.99106,-254.7073
1.0348129,-78.537285,-22.108051,-2.0272002,0.5718162,-0.7501502,0.7245862,-108.17788,-74.539154,-18.828762,-89.55588,0.9384402,-36.844837,-118.741615,-0.0777148,-134.23999,-245.55232
1.3825564,-65.28456,-18.138964,-1.5841126,0.52353,-0.582165,0.23247099,-90.2805,-62.290035,-16.008982,-74.337814,0.69062066,-31.04149,-98.8127,-0.14120376,-111.43283,-203.74112
0.93956864,-67.77614,-14.063253,-2.1255412,0.26632,-0.22149783,-0.6527079,-108.15339,-70.409615,-21.586521,-75.95508,0.20344466,-33.969597,-112.49389,-0.41992807,-116.2313,-229.01625
0.37459362,-58.325516,-13.362515,-1.7849891,0.5749771,-0.41518044,-0.053738356,-89.05136,-59.080788,-17.195591,-65.79246,0.5575471,-28.937967,-94.03221,0.16002476,-99.97242,-192.24603
0.03867066,-77.54148,-21.802298,-1.8994842,0.66504645,-0.9851661,0.5607729,-106.89233,-73.64218,-18.5207,-88.53771,1.0682387,-36.672344,-117.33805,-0.03152716,-132.86191,-242.87204
0.4872381,-76.26444,-21.327885,-2.048738,0.6080047,-0.822725,0.75780094,-105.07439,-72.51418,-18.409607,-87.05956,1.0604341,-36.00283,-115.34151,0.08089149,-130.48909,-238.52957
1.5523264,-86.028145,-24.651127,-1.2805784,0.65901875,-0.7044203,-0.10545987,-117.95937,-81.32987,-20.115448,-98.273575,0.6262262,-40.22432,-129.87154,-0.7361032,-147.42104,-269.3742
1.369206,-92.06096,-26.342197,-1.232029,0.47835994,-0.8499827,-0.78359234,-126.53756,-87.07233,-21.578352,-105.00952,0.40628636,-43.080753,-139.21017,-1.4307929,-157.64539,-288.63037
0.53407985,-69.584435,-19.476606,-1.4853702,0.6162534,-0.82631856,-0.10277873,-95.84955,-66.15736,-16.802593,-79.2135,0.8412751,-33.022736,-105.16301,-0.36622882,-118.79731,-217.45049
0.197662,-66.70076,-14.294298,-2.6662164,0.36925447,-0.39803448,0.37427992,-104.41108,-68.579216,-20.699745,-74.932625,0.78067404,-33.264935,-109.33649,0.039804816,-114.22565,-223.06625
0.60007495,-57.187977,-13.325712,-2.0908802,0.5275085,-0.33096895,0.69593364,-85.94696,-57.538006,-16.661924,-64.59259,0.7918951,-28.216131,-91.21831,0.55226827,-97.790344,-186.46556
1.1549444,-76.03635,-21.04293,-1.3262348,0.55821097,-0.5583305,-0.10066867,-105.4036,-72.59086,-18.561478,-86.71852,0.5421867,-35.870823,-115.443375,-0.028822184,-130.22609,-238.37643
1.1745499,-51.89627,-14.190972,-1.0117955,0.6689237,-0.49217254,-0.05184406,-71.92097,-49.777206,-12.938454,-59.067654,0.6160012,-24.767021,-78.57964,0.37610996,-88.52628,-161.76056
0.7993171,-62.916462,-15.8802595,-1.8378766,0.5648451,-0.6230585,-0.052981615,-92.11176,-62.043076,-17.098186,-71.16259,0.8826071,-30.47889,-98.700195,0.014349818,-107.48618,-202.53198
0.47472036,-58.043617,-14.149018,-2.1550107,0.63355124,-0.5091524,0.44225428,-85.97108,-57.70629,-16.286978,-65.521385,0.9535434,-28.496384,-91.6708,0.31163418,-98.99719,-187.82509
0.88047075,-51.315735,-13.99254,-1.300535,0.9738028,-0.37668353,0.48220345,-70.620346,-49.03566,-12.743921,-58.444565,0.5954869,-24.638117,-77.35253,0.58746266,-87.428696,-159.61703
1.1189907,-74.742615,-20.633001,-1.2272279,0.9189869,-0.55738634,-0.100111246,-103.05626,-71.177025,-18.204847,-85.29595,0.319328,-35.30745,-113.11683,-0.3045504,-127.868515,-234.11322
1.110549,-51.951866,-14.271056,-1.1039394,0.6598119,-0.62921166,0.33396167,-71.40815,-49.694534,-12.885081,-59.20443,0.7691973,-24.830875,-78.290245,0.24400091,-88.576935,-161.44899
0.6113755,-67.31635,-16.35393,-2.1273355,0.10118675,-0.68282455,0.23665088,-100.496254,-67.26643,-19.011003,-76.0358,1.0270296,-32.77823,-107.03786,-0.36581182,-115.23156,-219.38847
0.6285775,-54.78983,-15.388737,-1.6064918,0.6149003,-0.58733726,0.47167444,-75.22097,-52.220295,-13.297966,-62.40754,0.987666,-26.210592,-82.50644,0.41743958,-93.48647,-170.07155
0.5815797,-76.517586,-21.398804,-1.7077639,0.9263157,-0.52600914,-0.030837417,-105.77916,-72.78162,-18.425743,-87.202065,0.55147165,-36.29509,-115.877144,0.18632936,-130.9848,-239.48433
0.93132675,-53.525433,-14.645228,-1.0783193,0.9713807,-0.5027267,0.18071645,-73.829384,-51.104877,-13.2334385,-60.949703,0.4487994,-25.66016,-80.725914,0.63208234,-91.26548,-166.44585
0.8702579,-58.371037,-12.832756,-1.8033969,0.646204,-0.45064765,-0.01247257,-89.981224,-59.49289,-17.76992,-65.66711,0.60836923,-28.91565,-94.55954,-0.10422492,-99.73242,-192.99136
