107.51709,170.4051,-11.037024,180.43387,157.70523,-165.51086,-61.52601,171.46426,9.281225,92.16902,-107.6676,-189.5111,-59.50666,-197.52095,74.49222,-217.61665,-56.752216
114.93888,171.19899,-5.190499,181.91144,155.21788,-172.54068,-62.74366,177.14458,8.830368,91.70212,-110.33107,-190.21458,-60.762516,-196.29648,68.96466,-220.39722,-55.006905
111.757225,167.95216,-5.6227126,179.39384,153.87813,-168.08975,-61.876686,174.99283,8.394872,89.562416,-108.05104,-187.27751,-59.19464,-193.16916,68.23025,-216.7897,-54.85368
111.09391,170.85988,-7.8762727,182.02518,158.54051,-168.66367,-63.25177,176.70627,8.908881,91.1212,-109.28902,-190.99838,-60.09163,-197.04396,71.30248,-220.44112,-57.241493
113.11416,169.17892,-5.645229,180.00273,154.78516,-170.4646,-62.794823,175.09117,9.391264,90.13114,-108.97402,-188.67346,-60.45737,-193.80785,67.75926,-218.6222,-55.510765
110.71864,165.79846,-5.943388,176.03236,151.27335,-167.02254,-60.725792,169.80197,9.055203,88.711,-106.24391,-184.6892,-59.088715,-189.89015,66.57132,-213.80547,-54.155888
105.02916,157.38995,-6.1165175,166.62242,143.1509,-158.651,-57.05389,159.87416,8.379199,84.69448,-100.52306,-175.44443,-56.031536,-180.58987,63.55515,-202.88632,-51.34873
105.18974,157.21939,-6.75026,165.02087,142.49036,-158.5999,-57.057938,158.33202,8.690868,85.43482,-100.40214,-175.14337,-56.502563,-180.44167,64.07771,-202.26855,-51.69483
103.723465,168.18611,-14.510738,174.40271,157.97525,-160.95567,-60.962692,165.32709,9.507045,92.284515,-105.19596,-188.11794,-58.73085,-196.03893,76.293396,-214.64456,-59.03354
100.818214,154.80553,-8.838775,161.50638,142.49847,-153.56264,-56.711777,156.35875,8.482436,84.41478,-98.32371,-173.62996,-54.35598,-179.93533,66.04834,-199.62013,-52.38351
102.2405,152.70448,-5.4599085,158.78737,138.58148,-154.06319,-56.32501,156.90509,8.099818,81.72471,-98.00613,-171.00734,-54.130135,-175.91554,61.933926,-197.86403,-49.595695
98.186646,167.58528,-15.953547,172.0699,159.54527,-155.61154,-60.96136,167.26993,8.7309675,90.09092,-104.387695,-188.59393,-57.483128,-196.3411,78.47256,-214.63237,-59.02826
110.39622,165.43703,-5.020413,171.5236,149.78381,-167.03831,-61.099537,172.70464,8.979174,87.80658,-107.17396,-185.93271,-59.19302,-189.92316,66.52126,-215.83063,-53.786785
104.12051,162.68883,-9.241712,168.57454,151.26918,-160.09335,-59.24176,168.23878,9.157896,87.826675,-103.81535,-182.83434,-57.423897,-188.14912,69.48319,-211.40228,-55.49446
104.68124,163.0046,-9.06123,168.82701,152.24234,-160.63252,-59.30283,168.96526,9.469598,89.15497,-103.847786,-182.65158,-58.05559,-188.20818,68.789925,-211.58185,-55.45945
108.19999,167.0188,-8.075343,172.56232,154.99855,-165.2573,-61.05142,173.4747,9.48445,91.51765,-106.61185,-186.45282,-60.51178,-191.98294,68.740585,-216.50194,-55.63759
116.602905,168.20888,-2.0426872,174.99304,151.62614,-174.08281,-62.417973,177.61774,8.886497,91.44272,-109.61655,-187.13553,-62.169193,-191.33463,62.825363,-219.44675,-52.420887
111.412315,169.83473,-6.588675,175.0231,156.23233,-169.50458,-62.346466,174.61423,8.859949,91.28661,-108.36885,-188.87732,-60.345753,-194.52608,67.73339,-218.5367,-54.669186
128.31339,167.51498,8.063201,172.68799,142.65413,-184.98508,-62.984024,178.49185,9.463912,87.31667,-111.78815,-184.9313,-61.683994,-185.96172,50.880116,-218.19388,-46.97184
121.07887,176.06586,-3.4520144,179.63612,158.18857,-181.13342,-64.98754,180.11464,10.048318,93.02432,-114.018745,-196.11588,-62.50735,-200.47316,66.804695,-226.96555,-56.13665
129.42397,169.59317,5.3435817,174.37065,145.65546,-186.4416,-63.115498,178.93097,9.397044,88.59725,-113.08398,-189.64658,-62.97039,-191.2691,56.3737,-222.34526,-50.932167
121.61427,163.53996,2.097153,167.32497,143.28197,-176.53528,-60.73854,171.3019,8.838684,86.534,-108.228516,-183.76445,-60.95848,-186.4522,58.532646,-214.85553,-50.86014
132.13339,160.8817,11.817176,164.35884,132.65234,-185.11969,-60.91315,174.73988,8.9162445,84.81631,-109.28303,-178.93849,-62.05549,-179.0225,47.590477,-213.78064,-44.84503
120.68328,166.09564,0.16940522,167.93636,146.21416,-175.52701,-61.817017,174.62808,9.204197,89.335686,-108.29178,-184.54283,-60.634872,-188.58665,61.279785,-217.23598,-50.997883
117.49276,161.35863,1.2457657,161.59247,141.72888,-170.07285,-60.552055,170.65611,8.946973,86.518005,-105.1628,-178.08418,-58.928307,-182.22552,57.67868,-210.51561,-48.49962
122.132,156.25119,8.866812,156.37065,131.81467,-173.02484,-59.095356,169.19177,8.597102,82.0785,-104.82359,-171.99329,-58.84377,-173.38257,47.049656,-205.20885,-43.68501
105.60698,170.39523,-11.837512,168.3776,160.42346,-162.85522,-61.38461,172.60553,9.065426,91.00795,-107.48656,-189.91924,-59.080208,-197.10158,73.54695,-218.18411,-59.039085
128.23643,173.28848,3.2665775,171.70009,151.88652,-186.1841,-63.89394,184.98094,9.5575075,90.11393,-115.731575,-192.61685,-64.09595,-194.34212,58.069386,-226.47536,-54.0777
129.39552,174.35172,2.7451797,171.85168,152.68118,-188.22433,-64.907555,184.98647,9.829127,91.42284,-116.24109,-194.55815,-64.88292,-196.31364,59.910934,-228.11418,-55.166767
128.85957,171.14061,4.065812,169.70302,148.58867,-187.4824,-63.996037,181.609,9.372565,90.646065,-114.24109,-192.06909,-63.736725,-193.57924,58.662518,-225.2061,-53.695656
129.27237,170.80319,4.528013,169.75636,147.45348,-188.4249,-64.598015,181.06236,9.397669,91.972176,-114.18703,-192.7642,-63.806095,-194.28964,59.35776,-225.77335,-52.136723
127.4779,173.1898,2.1859727,171.64156,149.69756,-187.63187,-65.37369,182.23311,9.72792,93.87951,-114.771484,-195.01404,-64.16971,-198.05443,62.59009,-228.32848,-51.981766
127.49966,171.5391,4.294383,169.74391,145.86984,-185.98769,-63.989502,181.40894,9.529895,91.78141,-113.42792,-190.96725,-63.49646,-194.18465,59.101913,-224.9889,-49.260143
128.78455,173.0656,5.5826607,171.0587,146.68169,-186.79126,-63.927933,183.81358,9.36843,90.68626,-114.29373,-190.6381,-63.946144,-193.61589,57.436985,-225.54033,-49.29096
128.8558,173.45491,5.960872,171.98383,147.39084,-186.46721,-63.986485,184.63449,9.343911,89.86384,-114.51654,-190.48918,-63.955276,-192.91031,56.506306,-225.23836,-50.13553
127.20902,173.8253,3.3214843,173.79086,151.23892,-185.10645,-64.37223,184.17928,9.562028,90.72571,-114.52346,-192.35353,-63.930073,-194.69557,59.24804,-225.92693,-53.07032
128.37476,170.17299,4.6610723,173.14424,148.88567,-185.5352,-63.557823,181.64761,9.453538,89.59381,-113.04194,-190.01035,-63.22685,-191.4418,56.95174,-223.0177,-52.575455
133.22188,169.98637,7.034135,174.92471,148.41571,-191.24936,-64.52925,183.6528,9.543761,90.80037,-114.79724,-191.6033,-64.38786,-191.80107,55.228992,-225.08006,-51.17945
129.88658,168.17368,4.247081,173.61429,147.57288,-188.08823,-63.31897,179.77132,9.286471,90.46827,-112.494156,-189.75365,-62.76744,-190.80876,57.936264,-221.88971,-50.369698
127.97623,169.22618,2.5097833,173.6655,148.85733,-186.9436,-63.341026,179.34598,9.485396,91.1798,-112.50506,-190.43742,-62.720047,-192.53098,60.277485,-222.21617,-50.399315
130.63895,171.99802,3.9728014,174.69466,148.18964,-190.0428,-64.691185,182.27582,9.601897,91.43691,-114.96181,-192.1001,-64.63142,-194.36949,59.676,-225.45374,-49.85842
129.61975,170.63431,5.9223323,171.89912,144.40154,-188.21939,-63.935356,181.34586,9.443342,89.160225,-114.094696,-189.05508,-64.26973,-191.54231,57.258682,-223.36252,-48.946682
129.55244,171.93266,6.8978944,171.50667,143.54056,-187.6967,-63.990723,183.10666,9.613928,89.01549,-114.30304,-189.18555,-64.065414,-192.01279,55.984028,-224.73631,-49.60009
126.74695,171.7329,5.2507014,169.82707,144.4307,-184.08972,-63.56851,182.28012,9.488092,89.58471,-113.107506,-189.23909,-62.913456,-192.01003,56.52,-224.16676,-51.38437
124.94035,169.54013,4.443196,167.5451,144.56305,-181.05318,-62.360977,180.22083,9.041348,89.07819,-111.0217,-187.49612,-61.633583,-189.86896,55.630173,-222.01564,-51.44778
133.04958,168.55469,10.031166,167.99428,140.99983,-188.25519,-62.94033,182.9116,8.918189,88.60311,-112.822205,-187.23358,-63.018578,-186.98018,48.885807,-223.29372,-48.381306
130.2988,170.91916,5.417205,170.19566,147.2238,-187.10847,-64.04594,182.01643,9.524357,90.65768,-113.78148,-190.53952,-63.736305,-191.4857,54.314686,-224.53369,-50.26657
127.23144,167.2862,4.425273,167.48448,145.41275,-183.78442,-63.082344,177.05586,9.596617,88.8428,-111.85945,-186.92645,-62.794952,-188.27557,55.130016,-219.1463,-48.764843
129.24666,169.5112,4.8858576,169.3235,147.5095,-187.0973,-64.315674,178.59319,9.621062,90.1254,-114.17981,-189.57834,-64.206474,-191.2896,57.046833,-221.2426,-49.296978
129.95201,171.48279,5.6621227,170.33661,147.98965,-188.29453,-64.31909,180.06413,9.348475,90.57578,-114.85414,-190.59015,-64.28443,-192.84912,58.21062,-223.14081,-50.29724
129.99976,170.131,7.2329154,168.86325,144.81023,-187.80911,-62.81583,180.61037,9.107043,89.10798,-113.33287,-187.8335,-62.80718,-190.03168,56.03588,-222.33957,-50.18955
128.22581,172.18993,5.2284946,169.88284,146.98524,-186.55931,-63.009583,183.17984,9.492507,90.20672,-113.125496,-189.44952,-62.619907,-192.298,57.75835,-225.19356,-52.03598
127.58767,173.06975,3.9740014,171.05501,148.96553,-186.14851,-64.18731,184.79686,9.693818,91.20528,-113.67627,-191.42125,-63.581287,-193.98564,58.621284,-227.22813,-52.81991
128.40521,169.78964,5.4610295,169.03764,145.80931,-185.58531,-64.20239,183.31055,9.405995,89.85144,-113.16106,-189.26517,-63.863743,-190.5314,55.48462,-224.2713,-50.189556
130.595,169.79367,6.257009,168.64351,145.33263,-187.77063,-64.782265,183.0987,9.141637,90.21116,-114.53677,-190.30627,-64.66272,-190.40936,54.345734,-224.25568,-49.145752
127.15967,171.32076,2.648191,169.6852,149.3855,-185.10936,-64.45066,180.82266,9.288886,91.25336,-114.37617,-192.39398,-64.02104,-193.38673,59.019466,-223.95995,-51.230362
127.8779,169.2784,4.1011014,167.4402,146.60994,-185.2899,-63.491913,178.28839,9.281825,89.990814,-113.83437,-190.51343,-63.365665,-190.8833,57.183468,-221.02211,-49.962414
130.37521,171.75764,4.809236,168.70737,147.76595,-188.47458,-64.530334,179.74913,9.451931,91.24964,-115.71683,-193.20709,-64.468765,-193.40738,57.311466,-223.18057,-50.329895
131.00049,168.38567,6.306857,164.94608,142.65607,-188.14015,-63.423622,177.24892,9.002132,88.991974,-114.2366,-189.80527,-63.335625,-189.37375,53.91419,-219.22719,-48.41388
124.16444,169.19295,0.13096386,164.14084,146.7817,-181.78429,-63.48329,175.07364,9.053688,90.317764,-112.585396,-191.08612,-62.53433,-192.59605,59.985516,-218.57892,-51.617764
128.60376,172.32077,1.605528,166.60117,148.46544,-186.9694,-65.34822,179.6278,9.61678,92.22451,-115.460785,-194.23195,-64.850685,-195.35667,58.7285,-223.42007,-51.490547
128.24872,171.05765,1.5001166,165.7453,147.95341,-185.75435,-64.82505,180.38396,9.455306,91.7839,-114.6338,-193.12851,-64.760475,-194.60262,58.15072,-223.57515,-50.664196
132.18102,167.75545,6.3678827,164.26059,142.95398,-188.21526,-63.70542,181.66763,8.900741,89.396454,-113.95283,-189.32765,-64.3743,-189.4956,52.850655,-222.66652,-47.77645
128.25856,167.94087,3.7265053,164.12216,145.35341,-184.48183,-63.76692,181.52632,8.892589,89.864876,-113.32454,-189.36815,-63.555042,-190.14594,56.121258,-223.44438,-49.653324
124.75716,172.26895,-0.7503895,167.84195,152.00171,-183.0766,-65.389915,183.37085,9.627652,93.188835,-115.13843,-194.32564,-64.00402,-196.03189,62.50977,-227.87491,-53.98143
121.581055,169.59727,-1.6107762,166.21843,150.2892,-179.86281,-64.12432,179.77661,9.556484,92.096085,-113.342,-191.78764,-62.953636,-193.63011,63.070858,-224.61726,-54.229504
125.31266,168.27913,2.6582744,166.01492,144.83423,-183.59108,-63.695934,179.6542,9.155306,90.05813,-113.925865,-189.88791,-63.80627,-190.01616,58.592815,-222.8115,-51.81358
130.5961,171.64722,5.180322,169.50427,144.72281,-190.10564,-65.4359,183.4149,9.267221,91.32774,-117.161194,-193.25435,-66.06232,-192.28595,57.754128,-226.49208,-50.978706
133.06572,173.31378,6.3090262,170.93144,143.99918,-193.02168,-65.662674,184.04921,9.29608,92.0388,-117.91218,-194.56151,-66.50567,-193.15979,57.489353,-226.61725,-50.677505
125.007256,170.22299,0.8734174,167.36992,145.71983,-184.4339,-63.20103,177.25003,9.1303,91.00973,-113.551506,-191.55682,-63.503803,-192.64217,62.278893,-220.13568,-52.153988
126.47437,174.64441,-0.44716787,170.43965,151.50087,-187.38823,-64.671974,179.69585,9.652573,93.65869,-115.60415,-196.53253,-64.39673,-199.08246,65.185,-223.77689,-53.53174
130.77834,173.4246,3.2402036,169.4065,150.74889,-190.05699,-65.39649,180.72949,9.515837,92.482315,-116.23686,-195.3488,-64.904106,-197.95505,61.28999,-223.74919,-50.76498
129.96332,171.1424,3.6718621,168.10655,151.12425,-187.93405,-65.31472,180.71991,9.003882,91.146996,-115.04528,-193.34247,-64.315445,-196.8388,59.776814,-223.3538,-50.173283
131.05403,170.1557,5.32528,167.26738,150.38776,-187.73665,-65.19435,182.5359,9.035911,90.61518,-114.81869,-192.19235,-64.30112,-194.45091,56.94975,-224.37129,-49.577366
124.24561,172.19096,-0.41057304,167.78845,155.0167,-181.93512,-64.88166,182.37724,9.516495,92.69075,-114.29747,-194.61269,-63.914513,-196.21129,62.348587,-226.94127,-53.656544
125.9908,167.23021,4.4206576,163.25522,145.30775,-182.06029,-62.837734,179.88507,9.475896,89.29574,-112.83187,-188.11652,-63.224342,-186.31621,54.49309,-222.55121,-50.175316
124.98807,163.59013,6.6510086,158.8704,138.11925,-179.62401,-61.49846,175.47914,8.951246,86.71348,-110.94638,-183.15497,-62.290394,-179.09836,50.996048,-216.6665,-47.43675
121.15473,170.29329,0.22107008,164.49428,147.07455,-178.5119,-63.42068,176.96844,9.0683,90.89909,-112.593254,-190.83565,-62.904778,-187.61351,60.31039,-221.88562,-51.925583
121.26194,169.60931,-0.57125974,164.56406,147.84583,-178.90256,-63.495007,175.32002,9.039714,90.493195,-111.52107,-190.4894,-62.16253,-188.27562,61.769085,-220.18054,-51.683826
126.0755,169.24573,2.3852644,164.85893,147.25185,-184.01437,-64.00104,176.5879,9.208055,90.03608,-112.627594,-190.22559,-63.117264,-188.88863,59.33637,-220.42735,-49.744556
132.72964,167.88089,7.1941047,165.42113,144.53815,-190.34624,-64.07512,179.0423,9.06627,88.907104,-114.3789,-189.06737,-64.3933,-189.10913,55.02785,-220.98463,-46.9933
129.94434,164.53761,5.514597,163.61536,143.61157,-186.85417,-62.373077,176.44205,8.918456,87.69612,-112.051254,-185.75015,-62.81771,-188.46878,55.345596,-217.25218,-47.37035
130.74023,164.73833,5.0847454,164.47787,144.51173,-187.74985,-62.802956,178.11678,9.251047,88.35563,-112.80668,-186.07346,-63.023552,-190.64256,55.173244,-218.28699,-48.385307
127.41411,166.96655,1.6872884,166.49207,149.37613,-185.04593,-64.3686,179.3816,9.463796,90.9325,-113.948425,-188.89568,-63.596508,-194.43936,58.877823,-220.85164,-51.808613
124.52599,168.92535,-0.52229124,167.74097,152.14865,-182.28484,-65.106155,179.75687,9.167705,92.26034,-114.27472,-190.96696,-63.797142,-196.70164,61.222996,-222.5139,-54.07311
128.0473,167.01256,5.1021624,164.56723,144.03183,-184.00043,-63.71793,179.01146,8.825512,89.15127,-113.35316,-187.0234,-63.59835,-190.02168,53.68856,-219.70377,-50.58224
130.60283,170.05348,7.261064,165.49321,142.7495,-186.48882,-63.51989,180.9963,9.24027,89.09985,-114.174194,-189.00533,-64.154465,-189.23932,52.38592,-222.27254,-49.384624
130.44565,170.29439,7.710602,165.3723,141.99046,-185.90031,-62.928238,180.24323,9.409381,89.12749,-113.01704,-189.89798,-63.271656,-188.06323,52.30427,-222.00104,-48.671707
123.70055,169.5775,2.51688,165.77107,145.45844,-179.60687,-63.05165,176.84602,9.23366,90.61371,-111.24085,-191.41908,-62.004963,-190.05205,58.18441,-220.77557,-51.16511
127.379875,169.43355,4.7034683,167.68665,146.55904,-183.7628,-64.93708,179.4312,9.094522,91.288795,-113.66305,-192.97758,-63.82859,-191.45503,56.84163,-223.4654,-50.065586
125.7302,167.16104,3.5648324,167.55638,148.25607,-182.26695,-64.72838,178.9047,9.145715,90.899704,-113.90483,-192.38756,-64.28945,-191.97478,58.471577,-222.34691,-49.645855
131.93945,165.6535,8.164997,167.82808,145.54915,-189.16792,-64.492165,182.2436,9.411551,89.739265,-115.83345,-190.62515,-65.29874,-190.57266,53.950462,-223.15181,-47.180183
123.087456,165.82314,0.4363038,167.43285,152.17097,-181.51218,-63.275307,178.98079,9.421639,90.98531,-113.199524,-190.87477,-62.98312,-194.5682,62.455902,-221.93478,-51.244667
128.4819,168.16719,3.101524,169.21129,151.53133,-187.92845,-64.2324,182.86884,9.31019,91.79296,-114.99455,-192.47856,-63.778297,-195.74481,60.33576,-225.58368,-51.36622
127.84958,167.13062,3.7838326,166.64728,148.09161,-186.20097,-63.866062,180.2064,8.849213,90.09765,-113.2918,-189.58028,-63.16189,-192.42732,58.814335,-222.40935,-50.703114
129.96681,168.98656,5.3159285,166.75603,145.19673,-188.02753,-64.68986,180.32043,8.929575,89.74061,-113.89338,-190.01534,-64.00693,-190.8851,56.316113,-222.63945,-50.157104
126.55736,171.1707,2.5578403,165.858,145.51837,-184.3475,-65.09333,178.80626,9.507308,90.57638,-113.871826,-191.06342,-64.13941,-191.10847,58.2138,-222.18456,-51.87212
125.982895,174.83984,0.74422383,167.83235,149.32999,-184.3888,-65.46966,181.41965,9.801295,92.84051,-115.69346,-195.14024,-64.87885,-195.09029,60.598434,-225.84532,-53.374622
128.66391,170.24084,5.8816667,164.17635,143.01598,-184.85117,-62.853474,179.53845,8.840862,89.6653,-114.15475,-190.14114,-63.528065,-188.31726,53.532043,-221.47415,-48.99359
127.45807,172.85289,2.5983696,166.5938,149.59619,-184.28079,-63.17761,181.63795,8.999086,92.042076,-115.047264,-194.44144,-63.71134,-193.69547,58.230335,-225.26413,-51.07261
128.3933,172.9403,1.8395967,167.83987,152.59683,-185.82082,-64.17245,182.99484,9.57347,93.04487,-115.38878,-195.74066,-64.22508,-196.39784,59.48794,-227.17932,-51.87042
133.44522,171.90448,5.8660173,167.8634,149.90556,-191.5548,-65.916,184.81706,9.701906,92.08431,-116.449905,-194.46474,-65.38705,-195.05533,55.879223,-227.83318,-50.332893
122.01203,169.25511,-1.1149302,164.48885,152.60927,-180.58907,-65.25477,177.79897,9.092528,91.1256,-112.48763,-191.36752,-63.183235,-194.6787,63.26096,-222.23788,-53.226303
118.72537,167.63266,-2.186393,162.39113,150.22906,-177.7226,-64.50528,174.49365,8.6685505,89.81129,-110.784874,-188.58926,-62.019184,-192.10033,64.194885,-218.73596,-53.126312
134.90466,168.75595,10.278865,162.4057,139.62662,-193.26013,-64.73786,181.65692,9.22234,88.58517,-115.653946,-187.46725,-64.82727,-186.91461,50.87539,-222.0585,-47.16308
127.35068,174.10738,1.4350069,165.57808,150.47119,-186.66605,-64.17956,182.39825,9.919654,92.733086,-116.03046,-194.11247,-64.7343,-195.55797,61.834473,-226.11012,-52.22134
128.00545,173.7807,2.0850291,164.1449,149.20844,-186.17197,-62.73349,182.69228,10.3338785,92.73867,-116.09788,-193.97606,-64.66095,-194.47484,60.821087,-225.74542,-51.254913
127.295525,168.78827,4.206493,159.24669,143.38133,-183.65091,-61.299366,179.05862,9.772392,89.924355,-113.66588,-188.58968,-63.328796,-188.32455,56.973362,-220.17912,-48.901627
127.090385,173.70193,1.3822153,163.02571,150.98105,-185.08655,-63.833977,182.87396,9.751244,93.62582,-116.52476,-194.9971,-65.35103,-195.70605,62.469093,-226.142,-52.770298
129.61615,170.15858,5.3374133,160.9475,145.85925,-187.3725,-64.15989,181.94202,9.521274,91.62279,-115.85532,-191.92015,-64.98808,-191.57211,57.465355,-223.6729,-50.324593
127.37694,169.0407,4.032863,159.53589,146.3878,-186.33864,-64.15218,180.3645,9.873354,90.990875,-114.71596,-191.14665,-63.956814,-191.63762,58.469242,-222.9285,-50.686897
124.31043,169.58264,1.0007169,159.01349,147.84776,-184.01926,-63.264828,178.68086,10.019729,90.76434,-113.56783,-190.668,-63.006783,-192.60284,61.132076,-222.42491,-51.518055
129.10962,171.82991,3.9560354,159.89566,145.81453,-189.73807,-63.532673,181.79909,9.831065,91.129,-115.79361,-191.75003,-64.62242,-192.83698,57.96424,-225.41711,-49.87324
126.27965,169.58275,3.5177515,157.72002,142.78398,-186.76984,-61.890854,178.68117,9.21229,89.50253,-113.736404,-188.73466,-63.562008,-189.95154,57.141506,-222.43306,-48.909927
127.010574,171.16438,2.6949542,159.55235,143.27394,-187.09639,-62.63252,180.25026,9.735066,90.72841,-114.78821,-190.45082,-64.25622,-191.76402,57.89167,-224.45554,-49.73236
127.37644,174.14961,0.864879,162.30423,146.48706,-186.15779,-64.48136,182.4309,10.39776,93.02757,-116.13399,-194.0769,-64.99038,-195.48016,61.44841,-226.54503,-52.341824
126.46106,171.77608,1.1882305,161.35071,145.24507,-182.30869,-63.907536,180.05814,9.876743,91.87545,-114.21416,-192.16235,-63.611324,-193.17902,61.20394,-222.81265,-52.16286
130.50763,169.77075,5.4811635,160.45583,142.63255,-183.67224,-63.39077,180.54651,9.418272,90.186356,-114.32799,-189.86566,-63.68043,-189.59773,56.77632,-221.11676,-49.608616
132.89621,172.95241,5.6934423,163.52927,146.90918,-186.86664,-64.2029,183.9071,9.7552,92.04761,-116.75249,-193.64937,-65.12606,-193.19135,58.17677,-225.19485,-50.692226
129.43571,170.6103,3.591679,161.7937,147.95357,-182.92036,-62.52783,181.0503,9.575663,91.06237,-114.88851,-191.81714,-63.70174,-191.66522,60.175262,-222.4157,-51.131435
126.52827,169.7538,1.5382432,160.38504,148.43611,-181.40671,-62.13363,179.15445,9.729601,90.73206,-113.840256,-190.52943,-63.145966,-191.44702,61.255547,-221.55663,-51.30613
128.96158,172.47227,2.186568,162.48875,149.18532,-186.28944,-64.075455,182.57455,9.938904,92.21066,-116.416145,-193.37164,-64.96518,-194.55095,60.90959,-226.14969,-51.341167
129.62842,169.87642,5.0103307,160.34828,142.83363,-188.12169,-64.15205,181.174,9.664893,90.251236,-115.58536,-189.83847,-64.71013,-190.52654,56.10226,-224.11179,-49.051266
126.932495,169.9896,3.7912767,160.01472,141.74153,-187.08011,-64.08897,180.02098,9.820043,90.70194,-114.77421,-189.52571,-64.157524,-190.76308,56.19998,-223.86661,-49.568268
124.71596,175.24826,-0.47737354,162.68816,147.99783,-187.1708,-64.87639,182.49712,10.218811,94.4973,-116.48902,-195.0486,-64.90763,-197.76717,61.756416,-228.68982,-53.62023
124.6088,172.86913,0.61319584,160.43195,145.40562,-185.17197,-62.74703,180.01912,9.614522,93.314186,-114.602875,-192.3569,-63.57889,-195.09338,59.579014,-225.67366,-52.655514
122.59745,170.02881,-0.026368573,158.7314,146.4475,-181.42021,-61.157856,177.05798,9.3680525,92.037506,-112.610054,-189.89151,-62.520016,-193.51256,59.710114,-222.13756,-52.177902
131.86844,171.7897,5.748748,161.24965,146.68628,-190.25359,-62.68798,182.17104,9.934479,92.232025,-116.21572,-192.03152,-65.27446,-194.5206,55.458076,-226.11458,-50.169792
130.507,173.76619,3.2171443,162.63646,152.87715,-188.55283,-64.12581,182.27219,10.365244,92.649124,-116.62951,-194.44057,-65.72251,-196.92531,59.5412,-226.66512,-51.94133
128.15392,173.26228,0.87467456,162.55284,155.24652,-185.46136,-64.580055,180.43205,10.026095,91.68816,-115.645386,-194.18153,-65.07649,-196.15749,62.750816,-224.64578,-52.669662
130.45566,172.8849,3.5137546,161.38953,151.51031,-187.88937,-64.85642,181.02266,9.406128,90.55442,-116.24132,-192.99619,-65.02618,-192.69164,60.14839,-223.41052,-50.796814
127.81424,176.79001,0.58954066,164.30673,155.4077,-188.14621,-65.40587,183.51732,9.451629,93.35038,-117.69407,-196.98051,-65.26538,-196.96376,64.86727,-227.35912,-53.014763
128.7695,171.77307,4.508834,161.19441,145.62039,-189.02348,-63.0551,181.46846,9.560777,91.1608,-115.89758,-191.05823,-63.826458,-190.10835,58.23319,-223.07745,-49.80163
132.02614,169.61818,7.5981765,160.17064,139.51762,-191.98183,-62.650967,182.0892,10.269575,91.03679,-116.06787,-188.50703,-64.10986,-186.67131,53.435947,-222.37943,-48.215275
113.98775,158.28404,-0.91616285,150.2007,136.85785,-169.32707,-58.24648,165.97682,9.3881445,86.60411,-105.54964,-176.86604,-58.758705,-178.78207,58.065712,-206.44565,-48.852623
114.57587,147.508,4.9691095,141.77959,124.357216,-164.4983,-55.45195,158.09349,8.271048,80.3212,-100.16368,-164.8288,-56.592094,-165.92389,47.91875,-194.78026,-42.587234
103.531296,170.13733,-17.191402,161.97829,162.9171,-160.63908,-62.36391,169.54012,9.3138275,94.84315,-107.67171,-192.35179,-60.696926,-201.7871,80.1492,-219.03523,-60.13874
136.67857,171.91237,7.459703,165.45653,146.85605,-193.06386,-65.62642,185.38995,10.156341,91.72774,-117.93137,-192.79553,-66.53305,-195.00189,55.000114,-228.2379,-49.598488
123.13239,167.82593,-0.65459585,160.13507,150.08383,-178.59016,-62.494026,176.698,9.784641,89.0594,-112.50091,-189.30852,-62.155888,-194.14233,62.144737,-221.05664,-51.89207
130.24522,167.67468,5.659642,159.36462,144.66376,-185.35515,-62.74577,180.06435,9.686491,87.628235,-114.91796,-189.3221,-63.222248,-191.08592,55.955006,-222.83392,-48.83229
123.82729,153.769,9.191208,144.94266,128.93791,-175.34727,-58.374306,167.98691,8.8912525,79.90058,-107.42112,-174.08467,-59.627533,-172.77487,47.40891,-205.81775,-43.240517
114.07048,154.48717,1.3528621,144.24097,133.92867,-167.4771,-57.589714,165.08806,8.639313,82.25442,-105.6033,-176.12881,-58.345055,-175.48541,55.63648,-205.25977,-46.926266
102.77334,169.01176,-15.094501,155.28358,157.39049,-162.5293,-60.55084,170.48105,9.431575,93.15915,-108.81547,-192.86896,-59.48989,-195.78857,77.37358,-218.94576,-58.38118
119.61897,167.36778,0.055773363,153.63588,143.7284,-178.8635,-61.54388,176.42615,9.932263,92.25002,-112.436195,-189.43027,-62.2388,-186.40567,60.596237,-220.11981,-51.04538
127.57224,175.46603,3.5758278,158.66446,148.35504,-189.7033,-65.62028,185.1275,10.507052,96.39268,-118.529724,-197.64842,-66.58743,-192.6096,59.96377,-230.14484,-52.2745
127.12442,176.72682,3.1865761,158.37132,149.78075,-189.55779,-66.24914,185.07751,9.616267,96.810585,-118.80304,-198.95433,-66.955505,-193.95338,60.67691,-231.07611,-52.559845
123.518326,172.83498,2.114655,154.8908,147.36415,-184.85957,-64.33603,180.3035,8.976102,94.09092,-115.6288,-194.93765,-64.81395,-190.98962,60.55325,-226.2187,-51.17039
120.28429,169.28596,-0.11919736,151.54547,145.6222,-179.75803,-61.904907,175.87767,9.749172,90.603455,-112.028,-189.7876,-62.135265,-188.7216,61.305187,-220.24535,-50.73751
122.70637,175.42033,-2.5797515,156.4381,152.78584,-183.45917,-63.774975,180.92012,10.875402,93.15232,-114.89354,-195.62871,-63.63839,-197.52298,66.59507,-226.45227,-54.412006
