"[[228, 206, 5, 4, -6], [228, 206, 7, 4, -6], [228, 210, 4, 4, -6], [228, 210, 4, 4, -6]]",2,228,194,39,0.038762807846069336,19
"[[228, 206, 5, 3.5, -6], [228, 206, 5, 4, -6], [228, 206, 7, 4, -6], [228, 210, 4, 4, -6]]",1,228,204,39,0.038762807846069336,19
"[[228, 206, 9, 3.5, -6], [228, 206, 5, 3.5, -6], [228, 206, 5, 4, -6], [228, 206, 7, 4, -6]]",1,227,203,40,0.08291983604431152,18
"[[228, 194, 7, 3.5, -6], [228, 206, 9, 3.5, -6], [228, 206, 5, 3.5, -6], [228, 206, 5, 4, -6]]",1,227,189,21,0.040906429290771484,18
"[[227, 203, 8, 3.5, -6], [228, 194, 7, 3.5, -6], [228, 206, 9, 3.5, -6], [228, 206, 5, 3.5, -6]]",1,227,196,40,0.03989124298095703,18
"[[227, 203, 8, 3.5, -6], [227, 203, 8, 3.5, -6], [228, 194, 7, 3.5, -6], [228, 206, 9, 3.5, -6]]",1,227,193,39,0.039972543716430664,18
"[[227, 189, 6, 3.5, -7], [227, 203, 8, 3.5, -6], [227, 203, 8, 3.5, -6], [228, 194, 7, 3.5, -6]]",1,227,192,39,0.07125568389892578,18
"[[227, 189, 7, 3.5, -7], [227, 189, 6, 3.5, -7], [227, 203, 8, 3.5, -6], [227, 203, 8, 3.5, -6]]",1,226,198,39,0.07125568389892578,17
"[[227, 193, 7, 4, -7], [227, 189, 7, 3.5, -7], [227, 189, 6, 3.5, -7], [227, 203, 8, 3.5, -6]]",2,226,191,40,0.051465749740600586,17
"[[227, 192, 6, 4, -7], [227, 193, 7, 4, -7], [227, 189, 7, 3.5, -7], [227, 189, 6, 3.5, -7]]",2,226,191,40,0.03989148139953613,17
"[[226, 191, 5, 4, -7], [227, 192, 6, 4, -7], [227, 193, 7, 4, -7], [227, 189, 7, 3.5, -7]]",2,226,195,39,0.042885780334472656,17
"[[226, 191, 6, 4, -7], [226, 191, 5, 4, -7], [227, 192, 6, 4, -7], [227, 193, 7, 4, -7]]",2,225,198,39,0.04089021682739258,16
"[[226, 191, 6, 4, -7], [226, 191, 6, 4, -7], [226, 191, 5, 4, -7], [227, 192, 6, 4, -7]]",2,225,194,40,0.03989148139953613,16
"[[225, 198, 4, 4, -7], [226, 191, 6, 4, -7], [226, 191, 6, 4, -7], [226, 191, 5, 4, -7]]",2,225,194,40,0.04089522361755371,16
"[[225, 198, 5, 4, -7], [225, 198, 4, 4, -7], [226, 191, 6, 4, -7], [226, 191, 6, 4, -7]]",2,224,201,40,0.04088640213012695,15
"[[225, 194, 6, 4, -7], [225, 198, 5, 4, -7], [225, 198, 4, 4, -7], [226, 191, 6, 4, -7]]",2,224,197,38,0.04128408432006836,15
"[[225, 194, 5, 3.5, -7], [225, 194, 6, 4, -7], [225, 198, 5, 4, -7], [225, 198, 4, 4, -7]]",1,224,196,39,0.03989362716674805,15
"[[224, 201, 6, 3.5, -7], [225, 194, 5, 3.5, -7], [225, 194, 6, 4, -7], [225, 198, 5, 4, -7]]",1,224,199,40,0.04044461250305176,15
"[[224, 197, 10, 3.5, -7], [224, 201, 6, 3.5, -7], [225, 194, 5, 3.5, -7], [225, 194, 6, 4, -7]]",1,223,195,40,0.040895938873291016,14
"[[224, 197, 9, 3.5, -7], [224, 197, 10, 3.5, -7], [224, 201, 6, 3.5, -7], [225, 194, 5, 3.5, -7]]",1,223,181,39,0.039879560470581055,14
"[[224, 199, 10, 3.5, -7], [224, 197, 9, 3.5, -7], [224, 197, 10, 3.5, -7], [224, 201, 6, 3.5, -7]]",1,222,183,39,0.04291653633117676,13
"[[223, 195, 11, 4, -7], [224, 199, 10, 3.5, -7], [224, 197, 9, 3.5, -7], [224, 197, 10, 3.5, -7]]",2,222,175,39,0.04123663902282715,13
"[[222, 183, 9, 4, -7], [223, 195, 11, 4, -7], [224, 199, 10, 3.5, -7], [224, 197, 9, 3.5, -7]]",2,222,171,38,0.03734469413757324,13
"[[222, 183, 11, 4, -7], [222, 183, 9, 4, -7], [223, 195, 11, 4, -7], [224, 199, 10, 3.5, -7]]",2,221,178,39,0.0428774356842041,12
"[[222, 175, 11, 4, -8], [222, 183, 11, 4, -7], [222, 183, 9, 4, -7], [223, 195, 11, 4, -7]]",2,221,169,40,0.04006242752075195,12
"[[221, 178, 8, 4, -8], [222, 175, 11, 4, -8], [222, 183, 11, 4, -7], [222, 183, 9, 4, -7]]",2,221,169,39,0.0394139289855957,12
"[[221, 178, 7, 4, -8], [221, 178, 8, 4, -8], [222, 175, 11, 4, -8], [222, 183, 11, 4, -7]]",2,220,180,39,0.0418858528137207,11
"[[221, 169, 7, 4, -8], [221, 178, 7, 4, -8], [221, 178, 8, 4, -8], [222, 175, 11, 4, -8]]",2,220,184,38,0.039642333984375,11
"[[220, 180, 7, 4, -8], [221, 169, 7, 4, -8], [221, 178, 7, 4, -8], [221, 178, 8, 4, -8]]",2,219,183,39,0.04151582717895508,10
"[[220, 180, 7, 4, -8], [220, 180, 7, 4, -8], [221, 169, 7, 4, -8], [221, 178, 7, 4, -8]]",2,219,183,39,0.04151582717895508,10
"[[220, 184, 5, 4, -8], [220, 180, 7, 4, -8], [220, 180, 7, 4, -8], [221, 169, 7, 4, -8]]",2,218,182,38,0.07920408248901367,9
"[[219, 183, 7, 3.5, -8], [220, 184, 5, 4, -8], [220, 180, 7, 4, -8], [220, 180, 7, 4, -8]]",1,218,193,39,0.042294979095458984,9
"[[219, 183, 7, 3.5, -8], [219, 183, 7, 3.5, -8], [220, 184, 5, 4, -8], [220, 180, 7, 4, -8]]",1,218,186,39,0.040090322494506836,9
"[[219, 183, 8, 4, -8], [219, 183, 7, 3.5, -8], [219, 183, 7, 3.5, -8], [220, 184, 5, 4, -8]]",2,217,181,39,0.040090322494506836,8
"[[218, 182, 8, 4, -8], [219, 183, 8, 4, -8], [219, 183, 7, 3.5, -8], [219, 183, 7, 3.5, -8]]",2,217,177,39,0.07970571517944336,8
"[[218, 182, 9, 4, -8], [218, 182, 8, 4, -8], [219, 183, 8, 4, -8], [219, 183, 7, 3.5, -8]]",2,216,176,39,0.07970571517944336,7
"[[217, 181, 10, 4, -8], [218, 182, 9, 4, -8], [218, 182, 8, 4, -8], [219, 183, 8, 4, -8]]",2,216,172,40,0.07960915565490723,7
"[[217, 181, 11, 4, -8], [217, 181, 10, 4, -8], [218, 182, 9, 4, -8], [218, 182, 8, 4, -8]]",2,215,167,40,0.07960915565490723,6
"[[216, 176, 11, 4, -8], [217, 181, 11, 4, -8], [217, 181, 10, 4, -8], [218, 182, 9, 4, -8]]",2,215,163,39,0.07839488983154297,6
"[[216, 176, 12, 4, -8], [216, 176, 11, 4, -8], [217, 181, 11, 4, -8], [217, 181, 10, 4, -8]]",2,214,162,39,0.07839488983154297,5
"[[216, 176, 12, 4, -9], [216, 176, 12, 4, -8], [216, 176, 11, 4, -8], [217, 181, 11, 4, -8]]",2,214,157,39,0.07839488983154297,5
"[[215, 163, 10, 4, -9], [216, 176, 12, 4, -9], [216, 176, 12, 4, -8], [216, 176, 11, 4, -8]]",2,213,156,40,0.12211370468139648,4
"[[214, 162, 6, 4, -9], [215, 163, 10, 4, -9], [216, 176, 12, 4, -9], [216, 176, 12, 4, -8]]",2,213,164,39,0.07767367362976074,4
"[[214, 162, 7, 4, -9], [214, 162, 6, 4, -9], [215, 163, 10, 4, -9], [216, 176, 12, 4, -9]]",2,212,179,39,0.07767367362976074,3
"[[213, 164, 5, 4, -9], [214, 162, 7, 4, -9], [214, 162, 6, 4, -9], [215, 163, 10, 4, -9]]",2,212,175,39,0.08178138732910156,3
"[[213, 164, 6, 4, -9], [213, 164, 5, 4, -9], [214, 162, 7, 4, -9], [214, 162, 6, 4, -9]]",2,211,182,39,0.08178138732910156,2
"[[213, 164, 5, 4, -9], [213, 164, 6, 4, -9], [213, 164, 5, 4, -9], [214, 162, 7, 4, -9]]",2,211,178,39,0.05286741256713867,2
"[[212, 175, 4, 4, -9], [213, 164, 5, 4, -9], [213, 164, 6, 4, -9], [213, 164, 5, 4, -9]]",2,210,181,39,0.038658857345581055,1
"[[211, 182, 7, 4, -9], [212, 175, 4, 4, -9], [213, 164, 5, 4, -9], [213, 164, 6, 4, -9]]",2,210,185,39,0.040671586990356445,1
"[[210, 181, 7, 4, -9], [211, 182, 7, 4, -9], [212, 175, 4, 4, -9], [213, 164, 5, 4, -9]]",2,209,172,39,0.05784344673156738,0
"[[210, 181, 6, 4, -9], [210, 181, 7, 4, -9], [211, 182, 7, 4, -9], [212, 175, 4, 4, -9]]",2,209,172,21,0.02393794059753418,0
"[[210, 185, 8, 4, -9], [210, 181, 6, 4, -9], [210, 181, 7, 4, -9], [211, 182, 7, 4, -9]]",2,209,176,40,0.042209625244140625,0
"[[210, 185, 9, 4, -9], [210, 185, 8, 4, -9], [210, 181, 6, 4, -9], [210, 181, 7, 4, -9]]",2,208,167,39,0.03989005088806152,-1
"[[209, 172, 7, 4, -9], [210, 185, 9, 4, -9], [210, 185, 8, 4, -9], [210, 181, 6, 4, -9]]",2,208,163,40,0.05090808868408203,-1
"[[209, 176, 9, 4, -9], [209, 172, 7, 4, -9], [210, 185, 9, 4, -9], [210, 185, 8, 4, -9]]",2,207,170,39,0.028879165649414062,-2
"[[208, 163, 8, 4, -9], [209, 176, 9, 4, -9], [209, 172, 7, 4, -9], [210, 185, 9, 4, -9]]",2,207,162,40,0.042885780334472656,-2
"[[208, 163, 6, 4, -9], [208, 163, 8, 4, -9], [209, 176, 9, 4, -9], [209, 172, 7, 4, -9]]",2,207,166,41,0.06988215446472168,-2
"[[208, 163, 7, 4, -10], [208, 163, 6, 4, -9], [208, 163, 8, 4, -9], [209, 176, 9, 4, -9]]",2,206,172,41,0.06988215446472168,-3
"[[207, 166, 6, 4, -10], [208, 163, 7, 4, -10], [208, 163, 6, 4, -9], [208, 163, 8, 4, -9]]",2,206,168,40,0.05220603942871094,-3
"[[207, 166, 7, 4, -10], [207, 166, 6, 4, -10], [208, 163, 7, 4, -10], [208, 163, 6, 4, -9]]",2,205,171,39,0.040790557861328125,-4
"[[207, 166, 7, 4.5, -10], [207, 166, 7, 4, -10], [207, 166, 6, 4, -10], [208, 163, 7, 4, -10]]",3,205,164,39,0.040790557861328125,-4
"[[206, 172, 6, 3.5, -10], [207, 166, 7, 4.5, -10], [207, 166, 7, 4, -10], [207, 166, 6, 4, -10]]",1,204,170,40,0.07680869102478027,-5
"[[205, 171, 9, 3.5, -10], [206, 172, 6, 3.5, -10], [207, 166, 7, 4.5, -10], [207, 166, 7, 4, -10]]",1,204,173,21,0.0468599796295166,-5
"[[205, 164, 11, 3.5, -10], [205, 171, 9, 3.5, -10], [206, 172, 6, 3.5, -10], [207, 166, 7, 4.5, -10]]",1,203,162,40,0.03992652893066406,-6
"[[204, 173, 10, 3.5, -10], [205, 164, 11, 3.5, -10], [205, 171, 9, 3.5, -10], [206, 172, 6, 3.5, -10]]",1,203,155,39,0.04008936882019043,-6
"[[204, 173, 11, 3.5, -10], [204, 173, 10, 3.5, -10], [205, 164, 11, 3.5, -10], [205, 171, 9, 3.5, -10]]",1,202,157,39,0.04008936882019043,-7
"[[203, 162, 15, 6, -10], [204, 173, 11, 3.5, -10], [204, 173, 10, 3.5, -10], [205, 164, 11, 3.5, -10]]",4,202,126,40,0.07588648796081543,-7
"[[202, 157, 14, 4, -10], [203, 162, 15, 6, -10], [204, 173, 11, 3.5, -10], [204, 173, 10, 3.5, -10]]",2,201,131,21,0.04608607292175293,-8
"[[202, 157, 15, 4, -10], [202, 157, 14, 4, -10], [203, 162, 15, 6, -10], [204, 173, 11, 3.5, -10]]",2,201,135,40,0.039893150329589844,-8
"[[202, 126, 16, 4, -10], [202, 157, 15, 4, -10], [202, 157, 14, 4, -10], [203, 162, 15, 6, -10]]",2,200,130,39,0.04020214080810547,-9
"[[201, 135, 14, 4, -11], [202, 126, 16, 4, -10], [202, 157, 15, 4, -10], [202, 157, 14, 4, -10]]",2,200,125,40,0.04872751235961914,-9
"[[201, 135, 15, 2, -11], [201, 135, 14, 4, -11], [202, 126, 16, 4, -10], [202, 157, 15, 4, -10]]",0,199,160,40,0.04872751235961914,-10
"[[200, 130, 13, 4, -11], [201, 135, 15, 2, -11], [201, 135, 14, 4, -11], [202, 126, 16, 4, -10]]",2,199,128,39,0.06583094596862793,-10
"[[199, 160, 11, 4, -11], [200, 130, 13, 4, -11], [201, 135, 15, 2, -11], [201, 135, 14, 4, -11]]",2,199,136,40,0.048470497131347656,-10
"[[199, 160, 11, 3.5, -11], [199, 160, 11, 4, -11], [200, 130, 13, 4, -11], [201, 135, 15, 2, -11]]",1,198,149,39,0.0401458740234375,-11
"[[199, 128, 10, 3.5, -11], [199, 160, 11, 3.5, -11], [199, 160, 11, 4, -11], [200, 130, 13, 4, -11]]",1,198,148,40,0.040328264236450195,-11
"[[198, 149, 12, 3.5, -11], [199, 128, 10, 3.5, -11], [199, 160, 11, 3.5, -11], [199, 160, 11, 4, -11]]",1,197,151,39,0.040903329849243164,-12
"[[198, 149, 12, 3.5, -11], [198, 149, 12, 3.5, -11], [199, 128, 10, 3.5, -11], [199, 160, 11, 3.5, -11]]",1,197,144,21,0.03926420211791992,-12
"[[198, 148, 13, 9, -11], [198, 149, 12, 3.5, -11], [198, 149, 12, 3.5, -11], [199, 128, 10, 3.5, -11]]",5,196,77,40,0.0396883487701416,-13
"[[198, 148, 12, 4, -11], [198, 148, 13, 9, -11], [198, 149, 12, 3.5, -11], [198, 149, 12, 3.5, -11]]",2,196,133,39,0.060845136642456055,-13
"[[197, 144, 13, 4, -11], [198, 148, 12, 4, -11], [198, 148, 13, 9, -11], [198, 149, 12, 3.5, -11]]",2,196,137,21,0.021314620971679688,-13
"[[196, 77, 14, 4, -11], [197, 144, 13, 4, -11], [198, 148, 12, 4, -11], [198, 148, 13, 9, -11]]",2,195,132,39,0.03887772560119629,-14
"[[196, 77, 14, 4, -12], [196, 77, 14, 4, -11], [197, 144, 13, 4, -11], [198, 148, 12, 4, -11]]",2,195,127,21,0.07279276847839355,-14
"[[196, 77, 14, 4, -12], [196, 77, 14, 4, -12], [196, 77, 14, 4, -11], [197, 144, 13, 4, -11]]",2,195,127,21,0.07279276847839355,-14
"[[195, 132, 13, 4, -12], [196, 77, 14, 4, -12], [196, 77, 14, 4, -12], [196, 77, 14, 4, -11]]",2,194,126,39,0.05016732215881348,-15
"[[195, 127, 14, 4, -12], [195, 132, 13, 4, -12], [196, 77, 14, 4, -12], [196, 77, 14, 4, -12]]",2,194,130,40,0.0428617000579834,-15
"[[195, 127, 14, 4, -12], [195, 127, 14, 4, -12], [195, 132, 13, 4, -12], [196, 77, 14, 4, -12]]",2,194,126,39,0.06944417953491211,-15
"[[195, 127, 15, 4, -12], [195, 127, 14, 4, -12], [195, 127, 14, 4, -12], [195, 132, 13, 4, -12]]",2,193,125,39,0.06944417953491211,-16
"[[194, 126, 14, 4, -12], [195, 127, 15, 4, -12], [195, 127, 14, 4, -12], [195, 127, 14, 4, -12]]",2,193,121,40,0.05236983299255371,-16
"[[194, 126, 15, 4, -12], [194, 126, 14, 4, -12], [195, 127, 15, 4, -12], [195, 127, 14, 4, -12]]",2,193,125,21,0.0399019718170166,-16
"[[193, 125, 15, 4, -12], [194, 126, 15, 4, -12], [194, 126, 14, 4, -12], [195, 127, 15, 4, -12]]",2,193,121,40,0.04057168960571289,-16
"[[193, 125, 17, 4, -12], [193, 125, 15, 4, -12], [194, 126, 15, 4, -12], [194, 126, 14, 4, -12]]",2,192,120,39,0.03954601287841797,-17
"[[193, 125, 17, 3.5, -13], [193, 125, 17, 4, -12], [193, 125, 15, 4, -12], [194, 126, 15, 4, -12]]",1,192,120,39,0.03954601287841797,-17
"[[193, 121, 15, 3.5, -13], [193, 125, 17, 3.5, -13], [193, 125, 17, 4, -12], [193, 125, 15, 4, -12]]",1,192,120,40,0.08261704444885254,-17
"[[192, 120, 17, 3.5, -13], [193, 121, 15, 3.5, -13], [193, 125, 17, 3.5, -13], [193, 125, 17, 4, -12]]",1,192,127,21,0.041161298751831055,-17
"[[192, 120, 18, 4, -13], [192, 120, 17, 3.5, -13], [193, 121, 15, 3.5, -13], [193, 125, 17, 3.5, -13]]",2,191,110,40,0.039421796798706055,-18
"[[192, 120, 17, 4, -13], [192, 120, 18, 4, -13], [192, 120, 17, 3.5, -13], [193, 121, 15, 3.5, -13]]",2,191,106,39,0.04088997840881348,-18
"[[192, 120, 17, 4, -13], [192, 120, 17, 4, -13], [192, 120, 18, 4, -13], [192, 120, 17, 3.5, -13]]",2,191,110,39,0.04088997840881348,-18
"[[191, 110, 19, 4, -13], [192, 120, 17, 4, -13], [192, 120, 17, 4, -13], [192, 120, 18, 4, -13]]",2,191,110,40,0.07579803466796875,-18
"[[191, 106, 18, 4, -13], [191, 110, 19, 4, -13], [192, 120, 17, 4, -13], [192, 120, 17, 4, -13]]",2,191,102,21,0.04607796669006348,-18
"[[191, 110, 20, 3.5, -14], [191, 106, 18, 4, -13], [191, 110, 19, 4, -13], [192, 120, 17, 4, -13]]",1,190,113,40,0.03810000419616699,-19
"[[191, 110, 19, 4, -14], [191, 110, 20, 3.5, -14], [191, 106, 18, 4, -13], [191, 110, 19, 4, -13]]",2,190,96,39,0.04188871383666992,-19
"[[191, 110, 19, 4, -14], [191, 110, 19, 4, -14], [191, 110, 20, 3.5, -14], [191, 106, 18, 4, -13]]",2,190,100,39,0.04188871383666992,-19
"[[191, 102, 19, 4, -14], [191, 110, 19, 4, -14], [191, 110, 19, 4, -14], [191, 110, 20, 3.5, -14]]",2,190,100,40,0.07584309577941895,-19
"[[190, 96, 18, 3.5, -14], [191, 102, 19, 4, -14], [191, 110, 19, 4, -14], [191, 110, 19, 4, -14]]",1,190,109,21,0.07407402992248535,-19
"[[190, 96, 18, 3.5, -14], [190, 96, 18, 3.5, -14], [191, 102, 19, 4, -14], [191, 110, 19, 4, -14]]",1,190,113,21,0.07407402992248535,-19
"[[190, 100, 17, 3.5, -14], [190, 96, 18, 3.5, -14], [190, 96, 18, 3.5, -14], [191, 102, 19, 4, -14]]",1,190,113,39,0.05395817756652832,-19
"[[190, 109, 16, 4, -14], [190, 100, 17, 3.5, -14], [190, 96, 18, 3.5, -14], [190, 96, 18, 3.5, -14]]",2,190,108,40,0.06984996795654297,-19
"[[190, 109, 16, 4, -15], [190, 109, 16, 4, -14], [190, 100, 17, 3.5, -14], [190, 96, 18, 3.5, -14]]",2,190,111,40,0.06984996795654297,-19
"[[190, 113, 16, 4, -15], [190, 109, 16, 4, -15], [190, 109, 16, 4, -14], [190, 100, 17, 3.5, -14]]",2,190,111,21,0.05200076103210449,-19
"[[190, 108, 14, 4, -15], [190, 113, 16, 4, -15], [190, 109, 16, 4, -15], [190, 109, 16, 4, -14]]",2,190,111,40,0.03860068321228027,-19
"[[190, 111, 14, 4, -15], [190, 108, 14, 4, -15], [190, 113, 16, 4, -15], [190, 109, 16, 4, -15]]",2,190,119,39,0.07083320617675781,-19
"[[190, 111, 14, 4, -15], [190, 111, 14, 4, -15], [190, 108, 14, 4, -15], [190, 113, 16, 4, -15]]",2,190,119,39,0.07083320617675781,-19
"[[190, 111, 14, 4, -15], [190, 111, 14, 4, -15], [190, 111, 14, 4, -15], [190, 108, 14, 4, -15]]",2,190,119,39,0.0827479362487793,-19
"[[190, 111, 14, 4, -15], [190, 111, 14, 4, -15], [190, 111, 14, 4, -15], [190, 111, 14, 4, -15]]",2,190,119,39,0.0827479362487793,-19
"[[190, 119, 14, 4, -15], [190, 111, 14, 4, -15], [190, 111, 14, 4, -15], [190, 111, 14, 4, -15]]",2,190,119,40,0.05214381217956543,-19
"[[190, 119, 14, 3.5, -15], [190, 119, 14, 4, -15], [190, 111, 14, 4, -15], [190, 111, 14, 4, -15]]",1,190,126,39,0.0399022102355957,-19
"[[190, 119, 15, 3.5, -16], [190, 119, 14, 3.5, -15], [190, 119, 14, 4, -15], [190, 111, 14, 4, -15]]",1,190,125,40,0.04061698913574219,-19
"[[190, 126, 14, 3.5, -16], [190, 119, 15, 3.5, -16], [190, 119, 14, 3.5, -15], [190, 119, 14, 4, -15]]",1,190,122,39,0.051012277603149414,-19
"[[190, 126, 14, 4, -16], [190, 126, 14, 3.5, -16], [190, 119, 15, 3.5, -16], [190, 119, 14, 3.5, -15]]",2,190,118,39,0.051012277603149414,-19
"[[190, 125, 15, 4, -16], [190, 126, 14, 4, -16], [190, 126, 14, 3.5, -16], [190, 119, 15, 3.5, -16]]",2,190,118,40,0.09929943084716797,-19
"[[190, 125, 15, 4, -16], [190, 125, 15, 4, -16], [190, 126, 14, 4, -16], [190, 126, 14, 3.5, -16]]",2,190,114,40,0.09929943084716797,-19
"[[190, 118, 17, 4, -16], [190, 125, 15, 4, -16], [190, 125, 15, 4, -16], [190, 126, 14, 4, -16]]",2,190,114,40,0.05291938781738281,-19
"[[190, 118, 18, 4, -16], [190, 118, 17, 4, -16], [190, 125, 15, 4, -16], [190, 125, 15, 4, -16]]",2,190,106,39,0.040685415267944336,-19
"[[190, 118, 18, 4, -16], [190, 118, 18, 4, -16], [190, 118, 17, 4, -16], [190, 125, 15, 4, -16]]",2,190,102,39,0.040685415267944336,-19
"[[190, 114, 17, 4, -17], [190, 118, 18, 4, -16], [190, 118, 18, 4, -16], [190, 118, 17, 4, -16]]",2,191,102,40,0.0772407054901123,-18
"[[190, 106, 18, 4, -17], [190, 114, 17, 4, -17], [190, 118, 18, 4, -16], [190, 118, 18, 4, -16]]",2,191,106,21,0.04288601875305176,-18
"[[191, 102, 17, 4, -17], [190, 106, 18, 4, -17], [190, 114, 17, 4, -17], [190, 118, 18, 4, -16]]",2,191,102,40,0.04862546920776367,-18
"[[191, 102, 15, 4, -17], [191, 102, 17, 4, -17], [190, 106, 18, 4, -17], [190, 114, 17, 4, -17]]",2,191,106,39,0.03490757942199707,-18
"[[191, 102, 15, 4, -17], [191, 102, 15, 4, -17], [191, 102, 17, 4, -17], [190, 106, 18, 4, -17]]",2,191,114,39,0.03490757942199707,-18
"[[191, 106, 15, 4, -17], [191, 102, 15, 4, -17], [191, 102, 15, 4, -17], [191, 102, 17, 4, -17]]",2,192,115,40,0.07580733299255371,-17
"[[191, 106, 15, 4, -17], [191, 106, 15, 4, -17], [191, 102, 15, 4, -17], [191, 102, 15, 4, -17]]",2,192,115,21,0.04650568962097168,-17
"[[191, 114, 15, 4, -17], [191, 106, 15, 4, -17], [191, 106, 15, 4, -17], [191, 102, 15, 4, -17]]",2,192,115,40,0.038896799087524414,-17
"[[192, 115, 13, 4, -17], [191, 114, 15, 4, -17], [191, 106, 15, 4, -17], [191, 106, 15, 4, -17]]",2,192,115,39,0.04155445098876953,-17
"[[192, 115, 13, 4, -18], [192, 115, 13, 4, -17], [191, 114, 15, 4, -17], [191, 106, 15, 4, -17]]",2,193,123,40,0.07081174850463867,-16
"[[192, 115, 13, 4, -18], [192, 115, 13, 4, -18], [192, 115, 13, 4, -17], [191, 114, 15, 4, -17]]",2,193,123,40,0.07081174850463867,-16
"[[192, 115, 13, 4, -18], [192, 115, 13, 4, -18], [192, 115, 13, 4, -18], [192, 115, 13, 4, -17]]",2,193,123,21,0.053122520446777344,-16
"[[193, 123, 9, 4, -18], [192, 115, 13, 4, -18], [192, 115, 13, 4, -18], [192, 115, 13, 4, -18]]",2,194,124,40,0.03989100456237793,-15
"[[193, 123, 10, 4, -18], [193, 123, 9, 4, -18], [192, 115, 13, 4, -18], [192, 115, 13, 4, -18]]",2,194,140,39,0.03940176963806152,-15
"[[194, 124, 8, 4, -18], [193, 123, 10, 4, -18], [193, 123, 9, 4, -18], [192, 115, 13, 4, -18]]",2,194,136,40,0.04090237617492676,-15
"[[194, 124, 10, 4, -18], [194, 124, 8, 4, -18], [193, 123, 10, 4, -18], [193, 123, 9, 4, -18]]",2,194,144,39,0.03988146781921387,-15
"[[194, 140, 9, 4, -18], [194, 124, 10, 4, -18], [194, 124, 8, 4, -18], [193, 123, 10, 4, -18]]",2,195,137,21,0.041898488998413086,-14
"[[194, 140, 7, 4, -18], [194, 140, 9, 4, -18], [194, 124, 10, 4, -18], [194, 124, 8, 4, -18]]",2,195,141,40,0.040880680084228516,-14
"[[194, 144, 6, 4, -18], [194, 140, 7, 4, -18], [194, 140, 9, 4, -18], [194, 124, 10, 4, -18]]",2,196,150,39,0.04174685478210449,-13
"[[195, 137, 7, 9, -18], [194, 144, 6, 4, -18], [194, 140, 7, 4, -18], [194, 140, 9, 4, -18]]",5,196,124,40,0.040038108825683594,-13
"[[196, 150, 6, 4, -18], [195, 137, 7, 9, -18], [194, 144, 6, 4, -18], [194, 140, 7, 4, -18]]",2,196,150,39,0.04091238975524902,-13
"[[196, 150, 5, 4, -18], [196, 150, 6, 4, -18], [195, 137, 7, 9, -18], [194, 144, 6, 4, -18]]",2,197,155,21,0.041199684143066406,-12
"[[196, 150, 5, 4, -18], [196, 150, 5, 4, -18], [196, 150, 6, 4, -18], [195, 137, 7, 9, -18]]",2,197,159,21,0.041199684143066406,-12
"[[196, 124, 6, 4.5, -18], [196, 150, 5, 4, -18], [196, 150, 5, 4, -18], [196, 150, 6, 4, -18]]",3,197,156,39,0.07779788970947266,-12
"[[197, 155, 5, 4, -18], [196, 124, 6, 4.5, -18], [196, 150, 5, 4, -18], [196, 150, 5, 4, -18]]",2,198,156,40,0.042456626892089844,-11
"[[197, 159, 5, 4, -18], [197, 155, 5, 4, -18], [196, 124, 6, 4.5, -18], [196, 150, 5, 4, -18]]",2,198,160,39,0.03996872901916504,-11
"[[197, 159, 4, 4, -18], [197, 159, 5, 4, -18], [197, 155, 5, 4, -18], [196, 124, 6, 4.5, -18]]",2,199,161,39,0.03996872901916504,-10
"[[198, 156, 4, 4, -19], [197, 159, 4, 4, -18], [197, 159, 5, 4, -18], [197, 155, 5, 4, -18]]",2,199,164,40,0.1096651554107666,-10
"[[198, 160, 4, 4, -19], [198, 156, 4, 4, -19], [197, 159, 4, 4, -18], [197, 159, 5, 4, -18]]",2,200,165,21,0.01174783706665039,-9
"[[199, 164, 5, 4, -19], [198, 160, 4, 4, -19], [198, 156, 4, 4, -19], [197, 159, 4, 4, -18]]",2,200,165,40,0.05104637145996094,-9
"[[199, 164, 6, 3.5, -19], [199, 164, 5, 4, -19], [198, 160, 4, 4, -19], [198, 156, 4, 4, -19]]",1,201,165,39,0.029627323150634766,-8
"[[200, 165, 6, 9, -19], [199, 164, 6, 3.5, -19], [199, 164, 5, 4, -19], [198, 160, 4, 4, -19]]",5,201,128,21,0.04188656806945801,-8
"[[201, 165, 8, 3.5, -19], [200, 165, 6, 9, -19], [199, 164, 6, 3.5, -19], [199, 164, 5, 4, -19]]",1,201,161,39,0.07280611991882324,-8
"[[201, 165, 7, 4, -19], [201, 165, 8, 3.5, -19], [200, 165, 6, 9, -19], [199, 164, 6, 3.5, -19]]",2,202,151,39,0.07280611991882324,-7
"[[201, 128, 8, 6, -19], [201, 165, 7, 4, -19], [201, 165, 8, 3.5, -19], [200, 165, 6, 9, -19]]",4,202,141,40,0.047708988189697266,-7
"[[202, 151, 7, 4.5, -19], [201, 128, 8, 6, -19], [201, 165, 7, 4, -19], [201, 165, 8, 3.5, -19]]",3,203,148,39,0.04188275337219238,-6
"[[202, 151, 7, 4, -19], [202, 151, 7, 4.5, -19], [201, 128, 8, 6, -19], [201, 165, 7, 4, -19]]",2,203,156,39,0.04188275337219238,-6
"[[202, 141, 6, 4, -19], [202, 151, 7, 4, -19], [202, 151, 7, 4.5, -19], [201, 128, 8, 6, -19]]",2,204,157,40,0.07601618766784668,-5
