"[[209, 193, 8, 3.5, -5], [209, 186, 4, 3.5, -5], [209, 186, 4, 3.5, -5], [209, 186, 4, 3.5, -5]]",1,209,190,40,0.12052249908447266,0
"[[209, 193, 8, 3.5, -5], [209, 193, 8, 3.5, -5], [209, 186, 4, 3.5, -5], [209, 186, 4, 3.5, -5]]",1,209,176,40,0.12052249908447266,0
"[[209, 193, 8, 3.5, -6], [209, 193, 8, 3.5, -5], [209, 193, 8, 3.5, -5], [209, 186, 4, 3.5, -5]]",1,209,175,40,0.12052249908447266,0
"[[209, 193, 8, 3.5, -6], [209, 193, 8, 3.5, -6], [209, 193, 8, 3.5, -5], [209, 193, 8, 3.5, -5]]",1,209,175,40,0.12052249908447266,0
"[[209, 190, 10, 3.5, -6], [209, 193, 8, 3.5, -6], [209, 193, 8, 3.5, -6], [209, 193, 8, 3.5, -5]]",1,209,175,40,0.16273832321166992,0
"[[209, 190, 10, 3.5, -6], [209, 190, 10, 3.5, -6], [209, 193, 8, 3.5, -6], [209, 193, 8, 3.5, -6]]",1,209,168,40,0.16273832321166992,0
"[[209, 190, 10, 3.5, -6], [209, 190, 10, 3.5, -6], [209, 190, 10, 3.5, -6], [209, 193, 8, 3.5, -6]]",1,209,168,40,0.16273832321166992,0
"[[209, 175, 8, 3.5, -6], [209, 190, 10, 3.5, -6], [209, 190, 10, 3.5, -6], [209, 190, 10, 3.5, -6]]",1,209,168,40,0.1227731704711914,0
"[[209, 175, 8, 3.5, -6], [209, 175, 8, 3.5, -6], [209, 190, 10, 3.5, -6], [209, 190, 10, 3.5, -6]]",1,209,175,40,0.1227731704711914,0
"[[209, 175, 8, 3.5, -6], [209, 175, 8, 3.5, -6], [209, 175, 8, 3.5, -6], [209, 190, 10, 3.5, -6]]",1,209,175,40,0.1227731704711914,0
"[[209, 175, 8, 3.5, -6], [209, 175, 8, 3.5, -6], [209, 175, 8, 3.5, -6], [209, 175, 8, 3.5, -6]]",1,209,175,40,0.1227731704711914,0
"[[209, 168, 7, 3.5, -6], [209, 175, 8, 3.5, -6], [209, 175, 8, 3.5, -6], [209, 175, 8, 3.5, -6]]",1,209,175,39,0.16114020347595215,0
"[[209, 168, 7, 3.5, -6], [209, 168, 7, 3.5, -6], [209, 175, 8, 3.5, -6], [209, 175, 8, 3.5, -6]]",1,209,178,39,0.16114020347595215,0
"[[209, 168, 7, 3.5, -6], [209, 168, 7, 3.5, -6], [209, 168, 7, 3.5, -6], [209, 175, 8, 3.5, -6]]",1,209,178,39,0.16114020347595215,0
"[[209, 175, 5, 3.5, -6], [209, 168, 7, 3.5, -6], [209, 168, 7, 3.5, -6], [209, 168, 7, 3.5, -6]]",1,209,178,39,0.1212468147277832,0
"[[209, 175, 5, 3.5, -6], [209, 175, 5, 3.5, -6], [209, 168, 7, 3.5, -6], [209, 168, 7, 3.5, -6]]",1,209,185,39,0.1212468147277832,0
"[[209, 175, 5, 3.5, -6], [209, 175, 5, 3.5, -6], [209, 175, 5, 3.5, -6], [209, 168, 7, 3.5, -6]]",1,209,185,39,0.1212468147277832,0
"[[209, 175, 5, 3.5, -6], [209, 175, 5, 3.5, -6], [209, 175, 5, 3.5, -6], [209, 175, 5, 3.5, -6]]",1,209,185,39,0.1212468147277832,0
"[[209, 178, 6, 3.5, -6], [209, 175, 5, 3.5, -6], [209, 175, 5, 3.5, -6], [209, 175, 5, 3.5, -6]]",1,209,185,40,0.12356400489807129,0
"[[209, 178, 6, 3.5, -7], [209, 178, 6, 3.5, -6], [209, 175, 5, 3.5, -6], [209, 175, 5, 3.5, -6]]",1,209,181,40,0.12356400489807129,0
"[[209, 178, 6, 3.5, -7], [209, 178, 6, 3.5, -7], [209, 178, 6, 3.5, -6], [209, 175, 5, 3.5, -6]]",1,209,181,40,0.12356400489807129,0
"[[209, 185, 10, 3.5, -7], [209, 178, 6, 3.5, -7], [209, 178, 6, 3.5, -7], [209, 178, 6, 3.5, -6]]",1,209,181,40,0.1613922119140625,0
"[[209, 181, 7, 3.5, -7], [209, 185, 10, 3.5, -7], [209, 178, 6, 3.5, -7], [209, 178, 6, 3.5, -7]]",1,209,167,39,0.051012277603149414,0
"[[209, 181, 7, 3.5, -7], [209, 181, 7, 3.5, -7], [209, 185, 10, 3.5, -7], [209, 178, 6, 3.5, -7]]",1,209,178,39,0.051012277603149414,0
"[[209, 181, 7, 3.5, -7], [209, 181, 7, 3.5, -7], [209, 181, 7, 3.5, -7], [209, 185, 10, 3.5, -7]]",1,209,178,39,0.051012277603149414,0
"[[209, 181, 7, 3.5, -7], [209, 181, 7, 3.5, -7], [209, 181, 7, 3.5, -7], [209, 181, 7, 3.5, -7]]",1,209,178,39,0.051012277603149414,0
"[[209, 181, 8, 3.5, -7], [209, 181, 7, 3.5, -7], [209, 181, 7, 3.5, -7], [209, 181, 7, 3.5, -7]]",1,209,178,21,0.1308438777923584,0
"[[209, 181, 8, 3.5, -7], [209, 181, 8, 3.5, -7], [209, 181, 7, 3.5, -7], [209, 181, 7, 3.5, -7]]",1,209,174,21,0.1308438777923584,0
"[[209, 178, 5, 3.5, -7], [209, 181, 8, 3.5, -7], [209, 181, 8, 3.5, -7], [209, 181, 7, 3.5, -7]]",1,209,174,39,0.10827422142028809,0
"[[209, 178, 5, 3.5, -7], [209, 178, 5, 3.5, -7], [209, 181, 8, 3.5, -7], [209, 181, 8, 3.5, -7]]",1,209,184,39,0.10827422142028809,0
"[[209, 178, 5, 3.5, -7], [209, 178, 5, 3.5, -7], [209, 178, 5, 3.5, -7], [209, 181, 8, 3.5, -7]]",1,209,184,39,0.10827422142028809,0
"[[209, 174, 4, 3.5, -7], [209, 178, 5, 3.5, -7], [209, 178, 5, 3.5, -7], [209, 178, 5, 3.5, -7]]",1,209,184,39,0.12191629409790039,0
"[[209, 174, 4, 3.5, -7], [209, 174, 4, 3.5, -7], [209, 178, 5, 3.5, -7], [209, 178, 5, 3.5, -7]]",1,209,188,39,0.12191629409790039,0
"[[209, 174, 4, 3.5, -7], [209, 174, 4, 3.5, -7], [209, 174, 4, 3.5, -7], [209, 178, 5, 3.5, -7]]",1,209,188,39,0.12191629409790039,0
"[[209, 184, 7, 3.5, -7], [209, 174, 4, 3.5, -7], [209, 174, 4, 3.5, -7], [209, 174, 4, 3.5, -7]]",1,209,188,21,0.10008645057678223,0
"[[209, 184, 7, 3.5, -7], [209, 184, 7, 3.5, -7], [209, 174, 4, 3.5, -7], [209, 174, 4, 3.5, -7]]",1,209,177,21,0.10008645057678223,0
"[[209, 184, 7, 3.5, -7], [209, 184, 7, 3.5, -7], [209, 184, 7, 3.5, -7], [209, 174, 4, 3.5, -7]]",1,209,177,21,0.10008645057678223,0
"[[209, 188, 12, 3.5, -7], [209, 184, 7, 3.5, -7], [209, 184, 7, 3.5, -7], [209, 184, 7, 3.5, -7]]",1,209,177,39,0.12682342529296875,0
"[[209, 188, 12, 3.5, -7], [209, 188, 12, 3.5, -7], [209, 184, 7, 3.5, -7], [209, 184, 7, 3.5, -7]]",1,209,160,39,0.12682342529296875,0
"[[209, 188, 12, 3.5, -7], [209, 188, 12, 3.5, -7], [209, 188, 12, 3.5, -7], [209, 184, 7, 3.5, -7]]",1,209,160,39,0.12682342529296875,0
"[[209, 177, 9, 3.5, -8], [209, 188, 12, 3.5, -7], [209, 188, 12, 3.5, -7], [209, 188, 12, 3.5, -7]]",1,209,159,40,0.13787436485290527,0
"[[209, 177, 9, 3.5, -8], [209, 177, 9, 3.5, -8], [209, 188, 12, 3.5, -7], [209, 188, 12, 3.5, -7]]",1,209,170,40,0.13787436485290527,0
"[[209, 177, 9, 3.5, -8], [209, 177, 9, 3.5, -8], [209, 177, 9, 3.5, -8], [209, 188, 12, 3.5, -7]]",1,209,170,40,0.13787436485290527,0
"[[209, 177, 9, 3.5, -8], [209, 177, 9, 3.5, -8], [209, 177, 9, 3.5, -8], [209, 177, 9, 3.5, -8]]",1,209,170,40,0.13787436485290527,0
"[[209, 160, 7, 3.5, -8], [209, 177, 9, 3.5, -8], [209, 177, 9, 3.5, -8], [209, 177, 9, 3.5, -8]]",1,209,170,39,0.16079449653625488,0
"[[209, 160, 7, 3.5, -8], [209, 160, 7, 3.5, -8], [209, 177, 9, 3.5, -8], [209, 177, 9, 3.5, -8]]",1,209,177,39,0.16079449653625488,0
"[[209, 160, 7, 3.5, -8], [209, 160, 7, 3.5, -8], [209, 160, 7, 3.5, -8], [209, 177, 9, 3.5, -8]]",1,209,177,39,0.16079449653625488,0
"[[209, 160, 7, 3.5, -8], [209, 160, 7, 3.5, -8], [209, 160, 7, 3.5, -8], [209, 160, 7, 3.5, -8]]",1,209,176,39,0.16079449653625488,0
"[[209, 170, 5, 3.5, -8], [209, 160, 7, 3.5, -8], [209, 160, 7, 3.5, -8], [209, 160, 7, 3.5, -8]]",1,209,176,40,0.1236417293548584,0
"[[209, 170, 5, 3.5, -8], [209, 170, 5, 3.5, -8], [209, 160, 7, 3.5, -8], [209, 160, 7, 3.5, -8]]",1,209,183,40,0.1236417293548584,0
"[[209, 176, 5, 3.5, -8], [209, 170, 5, 3.5, -8], [209, 170, 5, 3.5, -8], [209, 160, 7, 3.5, -8]]",1,209,183,39,0.12101340293884277,0
"[[209, 176, 5, 3.5, -8], [209, 176, 5, 3.5, -8], [209, 170, 5, 3.5, -8], [209, 170, 5, 3.5, -8]]",1,209,183,39,0.12101340293884277,0
"[[209, 176, 5, 3.5, -8], [209, 176, 5, 3.5, -8], [209, 176, 5, 3.5, -8], [209, 170, 5, 3.5, -8]]",1,209,183,39,0.12101340293884277,0
"[[209, 176, 5, 3.5, -8], [209, 176, 5, 3.5, -8], [209, 176, 5, 3.5, -8], [209, 176, 5, 3.5, -8]]",1,209,183,39,0.12101340293884277,0
"[[209, 183, 10, 3.5, -8], [209, 176, 5, 3.5, -8], [209, 176, 5, 3.5, -8], [209, 176, 5, 3.5, -8]]",1,209,183,39,0.15944790840148926,0
"[[209, 183, 10, 3.5, -8], [209, 183, 10, 3.5, -8], [209, 176, 5, 3.5, -8], [209, 176, 5, 3.5, -8]]",1,209,166,39,0.15944790840148926,0
"[[209, 183, 10, 3.5, -8], [209, 183, 10, 3.5, -8], [209, 183, 10, 3.5, -8], [209, 176, 5, 3.5, -8]]",1,209,166,39,0.15944790840148926,0
"[[209, 183, 9, 3.5, -9], [209, 183, 10, 3.5, -8], [209, 183, 10, 3.5, -8], [209, 183, 10, 3.5, -8]]",1,209,165,40,0.12258100509643555,0
"[[209, 183, 9, 3.5, -9], [209, 183, 9, 3.5, -9], [209, 183, 10, 3.5, -8], [209, 183, 10, 3.5, -8]]",1,209,169,40,0.12258100509643555,0
"[[209, 183, 9, 3.5, -9], [209, 183, 9, 3.5, -9], [209, 183, 9, 3.5, -9], [209, 183, 10, 3.5, -8]]",1,209,169,40,0.12258100509643555,0
"[[209, 183, 9, 3.5, -9], [209, 183, 9, 3.5, -9], [209, 183, 9, 3.5, -9], [209, 183, 9, 3.5, -9]]",1,209,169,40,0.12258100509643555,0
"[[209, 165, 8, 3.5, -9], [209, 183, 9, 3.5, -9], [209, 183, 9, 3.5, -9], [209, 183, 9, 3.5, -9]]",1,209,169,39,0.16257047653198242,0
"[[209, 165, 8, 3.5, -9], [209, 165, 8, 3.5, -9], [209, 183, 9, 3.5, -9], [209, 183, 9, 3.5, -9]]",1,209,172,39,0.16257047653198242,0
"[[209, 165, 8, 3.5, -9], [209, 165, 8, 3.5, -9], [209, 165, 8, 3.5, -9], [209, 183, 9, 3.5, -9]]",1,209,172,39,0.16257047653198242,0
"[[209, 169, 5, 3.5, -9], [209, 165, 8, 3.5, -9], [209, 165, 8, 3.5, -9], [209, 165, 8, 3.5, -9]]",1,209,172,40,0.12213611602783203,0
"[[209, 169, 5, 3.5, -9], [209, 169, 5, 3.5, -9], [209, 165, 8, 3.5, -9], [209, 165, 8, 3.5, -9]]",1,209,182,40,0.12213611602783203,0
"[[209, 169, 5, 3.5, -9], [209, 169, 5, 3.5, -9], [209, 169, 5, 3.5, -9], [209, 165, 8, 3.5, -9]]",1,209,182,40,0.12213611602783203,0
"[[209, 169, 5, 3.5, -9], [209, 169, 5, 3.5, -9], [209, 169, 5, 3.5, -9], [209, 169, 5, 3.5, -9]]",1,209,182,40,0.12213611602783203,0
"[[209, 172, 7, 3.5, -9], [209, 169, 5, 3.5, -9], [209, 169, 5, 3.5, -9], [209, 169, 5, 3.5, -9]]",1,209,182,40,0.12473559379577637,0
"[[209, 172, 7, 3.5, -9], [209, 172, 7, 3.5, -9], [209, 169, 5, 3.5, -9], [209, 169, 5, 3.5, -9]]",1,209,175,40,0.12473559379577637,0
"[[209, 172, 7, 3.5, -9], [209, 172, 7, 3.5, -9], [209, 172, 7, 3.5, -9], [209, 169, 5, 3.5, -9]]",1,209,175,40,0.12473559379577637,0
"[[209, 182, 8, 3.5, -9], [209, 172, 7, 3.5, -9], [209, 172, 7, 3.5, -9], [209, 172, 7, 3.5, -9]]",1,209,175,39,0.15451717376708984,0
"[[209, 182, 8, 3.5, -9], [209, 182, 8, 3.5, -9], [209, 172, 7, 3.5, -9], [209, 172, 7, 3.5, -9]]",1,209,172,39,0.15451717376708984,0
"[[209, 175, 9, 3.5, -9], [209, 182, 8, 3.5, -9], [209, 182, 8, 3.5, -9], [209, 172, 7, 3.5, -9]]",1,209,172,21,0.08756899833679199,0
"[[209, 175, 9, 3.5, -10], [209, 175, 9, 3.5, -9], [209, 182, 8, 3.5, -9], [209, 182, 8, 3.5, -9]]",1,209,168,21,0.08756899833679199,0
"[[209, 175, 9, 3.5, -10], [209, 175, 9, 3.5, -10], [209, 175, 9, 3.5, -9], [209, 182, 8, 3.5, -9]]",1,209,168,21,0.08756899833679199,0
"[[209, 172, 9, 3.5, -10], [209, 175, 9, 3.5, -10], [209, 175, 9, 3.5, -10], [209, 175, 9, 3.5, -9]]",1,209,168,21,0.12292909622192383,0
"[[209, 172, 9, 3.5, -10], [209, 172, 9, 3.5, -10], [209, 175, 9, 3.5, -10], [209, 175, 9, 3.5, -10]]",1,209,168,21,0.12292909622192383,0
"[[209, 172, 9, 3.5, -10], [209, 172, 9, 3.5, -10], [209, 172, 9, 3.5, -10], [209, 175, 9, 3.5, -10]]",1,209,168,21,0.12292909622192383,0
"[[209, 172, 9, 3.5, -10], [209, 172, 9, 3.5, -10], [209, 172, 9, 3.5, -10], [209, 172, 9, 3.5, -10]]",1,209,168,21,0.12292909622192383,0
"[[209, 168, 7, 3.5, -10], [209, 172, 9, 3.5, -10], [209, 172, 9, 3.5, -10], [209, 172, 9, 3.5, -10]]",1,209,168,40,0.12197303771972656,0
"[[209, 168, 7, 3.5, -10], [209, 168, 7, 3.5, -10], [209, 172, 9, 3.5, -10], [209, 172, 9, 3.5, -10]]",1,209,175,40,0.12197303771972656,0
"[[209, 168, 7, 3.5, -10], [209, 168, 7, 3.5, -10], [209, 168, 7, 3.5, -10], [209, 172, 9, 3.5, -10]]",1,209,175,40,0.12197303771972656,0
"[[209, 168, 7, 3.5, -10], [209, 168, 7, 3.5, -10], [209, 168, 7, 3.5, -10], [209, 168, 7, 3.5, -10]]",1,209,175,39,0.15926647186279297,0
"[[209, 168, 7, 3.5, -10], [209, 168, 7, 3.5, -10], [209, 168, 7, 3.5, -10], [209, 168, 7, 3.5, -10]]",1,209,175,39,0.15926647186279297,0
"[[209, 168, 7, 3.5, -10], [209, 168, 7, 3.5, -10], [209, 168, 7, 3.5, -10], [209, 168, 7, 3.5, -10]]",1,209,174,39,0.15926647186279297,0
"[[209, 168, 7, 3.5, -10], [209, 168, 7, 3.5, -10], [209, 168, 7, 3.5, -10], [209, 168, 7, 3.5, -10]]",1,209,174,39,0.15926647186279297,0
"[[209, 175, 9, 3.5, -10], [209, 168, 7, 3.5, -10], [209, 168, 7, 3.5, -10], [209, 168, 7, 3.5, -10]]",1,209,174,40,0.16439247131347656,0
"[[209, 175, 9, 3.5, -10], [209, 175, 9, 3.5, -10], [209, 168, 7, 3.5, -10], [209, 168, 7, 3.5, -10]]",1,209,167,40,0.16439247131347656,0
"[[209, 175, 9, 3.5, -10], [209, 175, 9, 3.5, -10], [209, 175, 9, 3.5, -10], [209, 168, 7, 3.5, -10]]",1,209,167,40,0.16439247131347656,0
"[[209, 175, 9, 3.5, -10], [209, 175, 9, 3.5, -10], [209, 175, 9, 3.5, -10], [209, 175, 9, 3.5, -10]]",1,209,167,40,0.16439247131347656,0
"[[209, 174, 8, 3.5, -10], [209, 175, 9, 3.5, -10], [209, 175, 9, 3.5, -10], [209, 175, 9, 3.5, -10]]",1,209,167,39,0.15995573997497559,0
"[[209, 174, 8, 3.5, -10], [209, 174, 8, 3.5, -10], [209, 175, 9, 3.5, -10], [209, 175, 9, 3.5, -10]]",1,209,171,39,0.15995573997497559,0
"[[209, 174, 8, 3.5, -11], [209, 174, 8, 3.5, -10], [209, 174, 8, 3.5, -10], [209, 175, 9, 3.5, -10]]",1,209,170,39,0.15995573997497559,0
"[[209, 167, 6, 3.5, -11], [209, 174, 8, 3.5, -11], [209, 174, 8, 3.5, -10], [209, 174, 8, 3.5, -10]]",1,209,170,40,0.12315487861633301,0
"[[209, 167, 6, 3.5, -11], [209, 167, 6, 3.5, -11], [209, 174, 8, 3.5, -11], [209, 174, 8, 3.5, -10]]",1,209,177,40,0.12315487861633301,0
"[[209, 167, 6, 3.5, -11], [209, 167, 6, 3.5, -11], [209, 167, 6, 3.5, -11], [209, 174, 8, 3.5, -11]]",1,209,177,40,0.12315487861633301,0
"[[209, 167, 6, 3.5, -11], [209, 167, 6, 3.5, -11], [209, 167, 6, 3.5, -11], [209, 167, 6, 3.5, -11]]",1,209,177,40,0.12315487861633301,0
"[[209, 170, 5, 3.5, -11], [209, 167, 6, 3.5, -11], [209, 167, 6, 3.5, -11], [209, 167, 6, 3.5, -11]]",1,209,177,39,0.1353468894958496,0
"[[209, 170, 5, 3.5, -11], [209, 170, 5, 3.5, -11], [209, 167, 6, 3.5, -11], [209, 167, 6, 3.5, -11]]",1,209,181,39,0.1353468894958496,0
"[[209, 177, 4, 3.5, -11], [209, 170, 5, 3.5, -11], [209, 170, 5, 3.5, -11], [209, 167, 6, 3.5, -11]]",1,209,181,39,0.1063394546508789,0
"[[209, 177, 4, 3.5, -11], [209, 177, 4, 3.5, -11], [209, 170, 5, 3.5, -11], [209, 170, 5, 3.5, -11]]",1,209,184,39,0.1063394546508789,0
"[[209, 177, 4, 3.5, -11], [209, 177, 4, 3.5, -11], [209, 177, 4, 3.5, -11], [209, 170, 5, 3.5, -11]]",1,209,184,39,0.1063394546508789,0
"[[209, 177, 4, 3.5, -11], [209, 177, 4, 3.5, -11], [209, 177, 4, 3.5, -11], [209, 177, 4, 3.5, -11]]",1,209,184,39,0.1063394546508789,0
"[[209, 181, 6, 3.5, -11], [209, 177, 4, 3.5, -11], [209, 177, 4, 3.5, -11], [209, 177, 4, 3.5, -11]]",1,209,184,21,0.1608419418334961,0
"[[209, 181, 6, 3.5, -11], [209, 181, 6, 3.5, -11], [209, 177, 4, 3.5, -11], [209, 177, 4, 3.5, -11]]",1,209,177,21,0.1608419418334961,0
"[[209, 181, 6, 3.5, -11], [209, 181, 6, 3.5, -11], [209, 181, 6, 3.5, -11], [209, 177, 4, 3.5, -11]]",1,209,177,21,0.1608419418334961,0
"[[209, 184, 4, 3.5, -11], [209, 181, 6, 3.5, -11], [209, 181, 6, 3.5, -11], [209, 181, 6, 3.5, -11]]",1,209,177,39,0.12202620506286621,0
"[[209, 184, 4, 3.5, -11], [209, 184, 4, 3.5, -11], [209, 181, 6, 3.5, -11], [209, 181, 6, 3.5, -11]]",1,209,184,39,0.12202620506286621,0
"[[209, 184, 4, 3.5, -11], [209, 184, 4, 3.5, -11], [209, 184, 4, 3.5, -11], [209, 181, 6, 3.5, -11]]",1,209,184,39,0.12202620506286621,0
"[[209, 184, 4, 3.5, -11], [209, 184, 4, 3.5, -11], [209, 184, 4, 3.5, -11], [209, 184, 4, 3.5, -11]]",1,209,184,39,0.12202620506286621,0
"[[209, 177, 3, 3.5, -11], [209, 184, 4, 3.5, -11], [209, 184, 4, 3.5, -11], [209, 184, 4, 3.5, -11]]",1,209,184,39,0.13082075119018555,0
"[[209, 177, 3, 3.5, -11], [209, 177, 3, 3.5, -11], [209, 184, 4, 3.5, -11], [209, 184, 4, 3.5, -11]]",1,209,187,39,0.13082075119018555,0
"[[209, 184, 2, 3.5, -11], [209, 177, 3, 3.5, -11], [209, 177, 3, 3.5, -11], [209, 184, 4, 3.5, -11]]",1,209,187,21,0.11352086067199707,0
"[[209, 184, 2, 3.5, -11], [209, 184, 2, 3.5, -11], [209, 177, 3, 3.5, -11], [209, 177, 3, 3.5, -11]]",1,209,191,21,0.11352086067199707,0
"[[209, 184, 2, 3.5, -11], [209, 184, 2, 3.5, -11], [209, 184, 2, 3.5, -11], [209, 177, 3, 3.5, -11]]",1,209,191,21,0.11352086067199707,0
"[[209, 187, 2, 3.5, -11], [209, 184, 2, 3.5, -11], [209, 184, 2, 3.5, -11], [209, 184, 2, 3.5, -11]]",1,209,191,40,0.12195634841918945,0
"[[209, 187, 2, 3.5, -11], [209, 187, 2, 3.5, -11], [209, 184, 2, 3.5, -11], [209, 184, 2, 3.5, -11]]",1,209,191,40,0.12195634841918945,0
"[[209, 187, 2, 3.5, -11], [209, 187, 2, 3.5, -11], [209, 187, 2, 3.5, -11], [209, 184, 2, 3.5, -11]]",1,209,191,40,0.12195634841918945,0
"[[209, 191, 3, 3.5, -11], [209, 187, 2, 3.5, -11], [209, 187, 2, 3.5, -11], [209, 187, 2, 3.5, -11]]",1,209,191,40,0.12181258201599121,0
"[[209, 191, 3, 3.5, -11], [209, 191, 3, 3.5, -11], [209, 187, 2, 3.5, -11], [209, 187, 2, 3.5, -11]]",1,209,187,40,0.12181258201599121,0
"[[209, 191, 3, 3.5, -11], [209, 191, 3, 3.5, -11], [209, 191, 3, 3.5, -11], [209, 187, 2, 3.5, -11]]",1,209,187,40,0.12181258201599121,0
"[[209, 191, 3, 3.5, -11], [209, 191, 3, 3.5, -11], [209, 191, 3, 3.5, -11], [209, 191, 3, 3.5, -11]]",1,209,187,40,0.12181258201599121,0
"[[209, 191, 8, 3.5, -11], [209, 191, 3, 3.5, -11], [209, 191, 3, 3.5, -11], [209, 191, 3, 3.5, -11]]",1,209,187,39,0.12344574928283691,0
"[[209, 191, 8, 3.5, -11], [209, 191, 8, 3.5, -11], [209, 191, 3, 3.5, -11], [209, 191, 3, 3.5, -11]]",1,209,170,39,0.12344574928283691,0
"[[209, 187, 9, 3.5, -12], [209, 191, 8, 3.5, -11], [209, 191, 8, 3.5, -11], [209, 191, 3, 3.5, -11]]",1,209,169,21,0.12105107307434082,0
"[[209, 187, 9, 3.5, -12], [209, 187, 9, 3.5, -12], [209, 191, 8, 3.5, -11], [209, 191, 8, 3.5, -11]]",1,209,166,21,0.12105107307434082,0
"[[209, 187, 9, 3.5, -12], [209, 187, 9, 3.5, -12], [209, 187, 9, 3.5, -12], [209, 191, 8, 3.5, -11]]",1,209,166,21,0.12105107307434082,0
"[[209, 187, 9, 3.5, -12], [209, 187, 9, 3.5, -12], [209, 187, 9, 3.5, -12], [209, 187, 9, 3.5, -12]]",1,209,166,21,0.12105107307434082,0
"[[209, 169, 8, 3.5, -12], [209, 187, 9, 3.5, -12], [209, 187, 9, 3.5, -12], [209, 187, 9, 3.5, -12]]",1,209,166,40,0.14090895652770996,0
"[[209, 169, 8, 3.5, -12], [209, 169, 8, 3.5, -12], [209, 187, 9, 3.5, -12], [209, 187, 9, 3.5, -12]]",1,209,169,40,0.14090895652770996,0
"[[209, 169, 8, 3.5, -12], [209, 169, 8, 3.5, -12], [209, 169, 8, 3.5, -12], [209, 187, 9, 3.5, -12]]",1,209,169,40,0.14090895652770996,0
"[[209, 166, 7, 3.5, -12], [209, 169, 8, 3.5, -12], [209, 169, 8, 3.5, -12], [209, 169, 8, 3.5, -12]]",1,209,169,40,0.12350964546203613,0
"[[209, 166, 7, 3.5, -12], [209, 166, 7, 3.5, -12], [209, 169, 8, 3.5, -12], [209, 169, 8, 3.5, -12]]",1,209,173,40,0.12350964546203613,0
"[[209, 166, 7, 3.5, -12], [209, 166, 7, 3.5, -12], [209, 166, 7, 3.5, -12], [209, 169, 8, 3.5, -12]]",1,209,173,40,0.12350964546203613,0
"[[209, 169, 5, 3.5, -12], [209, 166, 7, 3.5, -12], [209, 166, 7, 3.5, -12], [209, 166, 7, 3.5, -12]]",1,209,172,39,0.10238409042358398,0
"[[209, 169, 5, 3.5, -12], [209, 169, 5, 3.5, -12], [209, 166, 7, 3.5, -12], [209, 166, 7, 3.5, -12]]",1,209,179,39,0.10238409042358398,0
"[[209, 169, 5, 3.5, -12], [209, 169, 5, 3.5, -12], [209, 169, 5, 3.5, -12], [209, 166, 7, 3.5, -12]]",1,209,179,39,0.12310934066772461,0
"[[209, 169, 5, 3.5, -12], [209, 169, 5, 3.5, -12], [209, 169, 5, 3.5, -12], [209, 169, 5, 3.5, -12]]",1,209,179,39,0.12310934066772461,0
"[[209, 169, 5, 3.5, -12], [209, 169, 5, 3.5, -12], [209, 169, 5, 3.5, -12], [209, 169, 5, 3.5, -12]]",1,209,179,39,0.12310934066772461,0
"[[209, 172, 6, 3.5, -12], [209, 169, 5, 3.5, -12], [209, 169, 5, 3.5, -12], [209, 169, 5, 3.5, -12]]",1,209,179,21,0.12004494667053223,0
"[[209, 172, 6, 3.5, -12], [209, 172, 6, 3.5, -12], [209, 169, 5, 3.5, -12], [209, 169, 5, 3.5, -12]]",1,209,176,21,0.12004494667053223,0
"[[209, 172, 6, 3.5, -12], [209, 172, 6, 3.5, -12], [209, 172, 6, 3.5, -12], [209, 169, 5, 3.5, -12]]",1,209,176,21,0.12004494667053223,0
"[[209, 179, 5, 3.5, -12], [209, 172, 6, 3.5, -12], [209, 172, 6, 3.5, -12], [209, 172, 6, 3.5, -12]]",1,209,176,40,0.12071108818054199,0
"[[209, 179, 5, 3.5, -12], [209, 179, 5, 3.5, -12], [209, 172, 6, 3.5, -12], [209, 172, 6, 3.5, -12]]",1,209,179,40,0.12071108818054199,0
"[[209, 179, 5, 3.5, -12], [209, 179, 5, 3.5, -12], [209, 179, 5, 3.5, -12], [209, 172, 6, 3.5, -12]]",1,209,179,40,0.12071108818054199,0
"[[209, 176, 4, 3.5, -12], [209, 179, 5, 3.5, -12], [209, 179, 5, 3.5, -12], [209, 179, 5, 3.5, -12]]",1,209,179,40,0.12360239028930664,0
"[[209, 176, 4, 3.5, -12], [209, 176, 4, 3.5, -12], [209, 179, 5, 3.5, -12], [209, 179, 5, 3.5, -12]]",1,209,183,40,0.12360239028930664,0
"[[209, 176, 4, 3.5, -13], [209, 176, 4, 3.5, -12], [209, 176, 4, 3.5, -12], [209, 179, 5, 3.5, -12]]",1,209,182,40,0.12360239028930664,0
"[[209, 179, 1, 3.5, -13], [209, 176, 4, 3.5, -13], [209, 176, 4, 3.5, -12], [209, 176, 4, 3.5, -12]]",1,209,182,39,0.12300729751586914,0
"[[209, 179, 1, 3.5, -13], [209, 179, 1, 3.5, -13], [209, 176, 4, 3.5, -13], [209, 176, 4, 3.5, -12]]",1,209,193,39,0.12300729751586914,0
"[[209, 179, 1, 3.5, -13], [209, 179, 1, 3.5, -13], [209, 179, 1, 3.5, -13], [209, 176, 4, 3.5, -13]]",1,209,193,39,0.12300729751586914,0
"[[209, 183, 2, 3.5, -13], [209, 179, 1, 3.5, -13], [209, 179, 1, 3.5, -13], [209, 179, 1, 3.5, -13]]",1,209,193,39,0.09096837043762207,0
