"[209, 88, 44, 2, -34]","[209, 88, 44, 2, -33]","[209, 88, 44, 2, -33]","[209, 88, 44, 2, -33]"
"[209, 85, 40, 2, -34]","[209, 88, 44, 2, -34]","[209, 88, 44, 2, -33]","[209, 88, 44, 2, -33]"
"[209, 85, 40, 2, -34]","[209, 85, 40, 2, -34]","[209, 88, 44, 2, -34]","[209, 88, 44, 2, -33]"
"[209, 88, 36, 2, -35]","[209, 85, 40, 2, -34]","[209, 85, 40, 2, -34]","[209, 88, 44, 2, -34]"
"[209, 88, 36, 2, -35]","[209, 88, 36, 2, -35]","[209, 85, 40, 2, -34]","[209, 85, 40, 2, -34]"
"[209, 88, 36, 2, -35]","[209, 88, 36, 2, -35]","[209, 88, 36, 2, -35]","[209, 85, 40, 2, -34]"
"[209, 88, 36, 2, -36]","[209, 88, 36, 2, -35]","[209, 88, 36, 2, -35]","[209, 88, 36, 2, -35]"
"[209, 95, 28, 2, -36]","[209, 88, 36, 2, -36]","[209, 88, 36, 2, -35]","[209, 88, 36, 2, -35]"
"[209, 95, 28, 2, -36]","[209, 95, 28, 2, -36]","[209, 88, 36, 2, -36]","[209, 88, 36, 2, -35]"
"[209, 102, 22, 2, -36]","[209, 95, 28, 2, -36]","[209, 95, 28, 2, -36]","[209, 88, 36, 2, -36]"
"[209, 102, 22, 2, -36]","[209, 102, 22, 2, -36]","[209, 95, 28, 2, -36]","[209, 95, 28, 2, -36]"
"[209, 102, 22, 2, -37]","[209, 102, 22, 2, -36]","[209, 102, 22, 2, -36]","[209, 95, 28, 2, -36]"
"[209, 117, 18, 2, -37]","[209, 102, 22, 2, -37]","[209, 102, 22, 2, -36]","[209, 102, 22, 2, -36]"
"[209, 117, 18, 2, -37]","[209, 117, 18, 2, -37]","[209, 102, 22, 2, -37]","[209, 102, 22, 2, -36]"
"[209, 117, 18, 2, -37]","[209, 117, 18, 2, -37]","[209, 117, 18, 2, -37]","[209, 102, 22, 2, -37]"
"[209, 117, 18, 2, -37]","[209, 117, 18, 2, -37]","[209, 117, 18, 2, -37]","[209, 117, 18, 2, -37]"
"[209, 128, 12, 2, -37]","[209, 117, 18, 2, -37]","[209, 117, 18, 2, -37]","[209, 117, 18, 2, -37]"
"[209, 128, 12, 2, -38]","[209, 128, 12, 2, -37]","[209, 117, 18, 2, -37]","[209, 117, 18, 2, -37]"
"[209, 128, 12, 2, -38]","[209, 128, 12, 2, -38]","[209, 128, 12, 2, -37]","[209, 117, 18, 2, -37]"
"[209, 128, 12, 2, -38]","[209, 128, 12, 2, -38]","[209, 128, 12, 2, -38]","[209, 128, 12, 2, -37]"
"[209, 136, 7, 2, -38]","[209, 128, 12, 2, -38]","[209, 128, 12, 2, -38]","[209, 128, 12, 2, -38]"
"[209, 136, 7, 2, -38]","[209, 136, 7, 2, -38]","[209, 128, 12, 2, -38]","[209, 128, 12, 2, -38]"
"[209, 136, 6, 2, -38]","[209, 136, 7, 2, -38]","[209, 136, 7, 2, -38]","[209, 128, 12, 2, -38]"
"[209, 136, 6, 2, -38]","[209, 136, 6, 2, -38]","[209, 136, 7, 2, -38]","[209, 136, 7, 2, -38]"
"[209, 147, -3, 2, -38]","[209, 136, 6, 2, -38]","[209, 136, 6, 2, -38]","[209, 136, 7, 2, -38]"
"[209, 147, -3, 2, -38]","[209, 147, -3, 2, -38]","[209, 136, 6, 2, -38]","[209, 136, 6, 2, -38]"
"[209, 147, -3, 2, -38]","[209, 147, -3, 2, -38]","[209, 147, -3, 2, -38]","[209, 136, 6, 2, -38]"
"[209, 147, -4, 2, -38]","[209, 147, -3, 2, -38]","[209, 147, -3, 2, -38]","[209, 147, -3, 2, -38]"
"[209, 159, -10, 2, -38]","[209, 147, -4, 2, -38]","[209, 147, -3, 2, -38]","[209, 147, -3, 2, -38]"
"[209, 159, -10, 2, -38]","[209, 159, -10, 2, -38]","[209, 147, -4, 2, -38]","[209, 147, -3, 2, -38]"
"[209, 159, -10, 2, -38]","[209, 159, -10, 2, -38]","[209, 159, -10, 2, -38]","[209, 147, -4, 2, -38]"
"[209, 159, -11, 2, -38]","[209, 159, -10, 2, -38]","[209, 159, -10, 2, -38]","[209, 159, -10, 2, -38]"
"[209, 177, -11, 2, -38]","[209, 159, -11, 2, -38]","[209, 159, -10, 2, -38]","[209, 159, -10, 2, -38]"
"[209, 177, -11, 2, -37]","[209, 177, -11, 2, -38]","[209, 159, -11, 2, -38]","[209, 159, -10, 2, -38]"
"[209, 177, -11, 2, -37]","[209, 177, -11, 2, -37]","[209, 177, -11, 2, -38]","[209, 159, -11, 2, -38]"
"[209, 177, -12, 2, -37]","[209, 177, -11, 2, -37]","[209, 177, -11, 2, -37]","[209, 177, -11, 2, -38]"
"[209, 191, -12, 2, -37]","[209, 177, -12, 2, -37]","[209, 177, -11, 2, -37]","[209, 177, -11, 2, -37]"
"[209, 191, -12, 2, -37]","[209, 191, -12, 2, -37]","[209, 177, -12, 2, -37]","[209, 177, -11, 2, -37]"
"[209, 191, -13, 2, -37]","[209, 191, -12, 2, -37]","[209, 191, -12, 2, -37]","[209, 177, -12, 2, -37]"
"[209, 191, -13, 2, -37]","[209, 191, -13, 2, -37]","[209, 191, -12, 2, -37]","[209, 191, -12, 2, -37]"
"[209, 194, -10, 2, -37]","[209, 191, -13, 2, -37]","[209, 191, -13, 2, -37]","[209, 191, -12, 2, -37]"
"[209, 194, -11, 2, -37]","[209, 194, -10, 2, -37]","[209, 191, -13, 2, -37]","[209, 191, -13, 2, -37]"
"[209, 194, -11, 2, -37]","[209, 194, -11, 2, -37]","[209, 194, -10, 2, -37]","[209, 191, -13, 2, -37]"
"[209, 196, -13, 2, -37]","[209, 194, -11, 2, -37]","[209, 194, -11, 2, -37]","[209, 194, -10, 2, -37]"
"[209, 196, -13, 2, -36]","[209, 196, -13, 2, -37]","[209, 194, -11, 2, -37]","[209, 194, -11, 2, -37]"
"[209, 196, -13, 2, -36]","[209, 196, -13, 2, -36]","[209, 196, -13, 2, -37]","[209, 194, -11, 2, -37]"
"[209, 196, -14, 2, -36]","[209, 196, -13, 2, -36]","[209, 196, -13, 2, -36]","[209, 196, -13, 2, -37]"
"[209, 194, -12, 2, -36]","[209, 196, -14, 2, -36]","[209, 196, -13, 2, -36]","[209, 196, -13, 2, -36]"
"[209, 194, -13, 2, -36]","[209, 194, -12, 2, -36]","[209, 196, -14, 2, -36]","[209, 196, -13, 2, -36]"
"[209, 194, -13, 2, -36]","[209, 194, -13, 2, -36]","[209, 194, -12, 2, -36]","[209, 196, -14, 2, -36]"
"[209, 199, -11, 2, -36]","[209, 194, -13, 2, -36]","[209, 194, -13, 2, -36]","[209, 194, -12, 2, -36]"
"[209, 199, -12, 2, -36]","[209, 199, -11, 2, -36]","[209, 194, -13, 2, -36]","[209, 194, -13, 2, -36]"
"[209, 199, -12, 2, -36]","[209, 199, -12, 2, -36]","[209, 199, -11, 2, -36]","[209, 194, -13, 2, -36]"
"[209, 199, -13, 2, -36]","[209, 199, -12, 2, -36]","[209, 199, -12, 2, -36]","[209, 199, -11, 2, -36]"
"[209, 199, -14, 2, -36]","[209, 199, -13, 2, -36]","[209, 199, -12, 2, -36]","[209, 199, -12, 2, -36]"
"[209, 199, -15, 2, -36]","[209, 199, -14, 2, -36]","[209, 199, -13, 2, -36]","[209, 199, -12, 2, -36]"
"[209, 199, -15, 2, -36]","[209, 199, -15, 2, -36]","[209, 199, -14, 2, -36]","[209, 199, -13, 2, -36]"
"[209, 199, -16, 2, -35]","[209, 199, -15, 2, -36]","[209, 199, -15, 2, -36]","[209, 199, -14, 2, -36]"
"[209, 197, -7, 2, -35]","[209, 199, -16, 2, -35]","[209, 199, -15, 2, -36]","[209, 199, -15, 2, -36]"
"[209, 197, -8, 2, -35]","[209, 197, -7, 2, -35]","[209, 199, -16, 2, -35]","[209, 199, -15, 2, -36]"
"[209, 197, -8, 2, -35]","[209, 197, -8, 2, -35]","[209, 197, -7, 2, -35]","[209, 199, -16, 2, -35]"
"[209, 203, -15, 2, -35]","[209, 197, -8, 2, -35]","[209, 197, -8, 2, -35]","[209, 197, -7, 2, -35]"
"[209, 203, -15, 2, -35]","[209, 203, -15, 2, -35]","[209, 197, -8, 2, -35]","[209, 197, -8, 2, -35]"
"[209, 203, -16, 2, -35]","[209, 203, -15, 2, -35]","[209, 203, -15, 2, -35]","[209, 197, -8, 2, -35]"
"[209, 203, -16, 2, -35]","[209, 203, -16, 2, -35]","[209, 203, -15, 2, -35]","[209, 203, -15, 2, -35]"
"[209, 203, -17, 2, -35]","[209, 203, -16, 2, -35]","[209, 203, -16, 2, -35]","[209, 203, -15, 2, -35]"
"[209, 190, -19, 2, -35]","[209, 203, -17, 2, -35]","[209, 203, -16, 2, -35]","[209, 203, -16, 2, -35]"
"[209, 190, -20, 2, -35]","[209, 190, -19, 2, -35]","[209, 203, -17, 2, -35]","[209, 203, -16, 2, -35]"
"[209, 190, -20, 2, -35]","[209, 190, -20, 2, -35]","[209, 190, -19, 2, -35]","[209, 203, -17, 2, -35]"
"[209, 190, -21, 2, -34]","[209, 190, -20, 2, -35]","[209, 190, -20, 2, -35]","[209, 190, -19, 2, -35]"
"[209, 206, -23, 2, -34]","[209, 190, -21, 2, -34]","[209, 190, -20, 2, -35]","[209, 190, -20, 2, -35]"
"[209, 206, -23, 2, -34]","[209, 206, -23, 2, -34]","[209, 190, -21, 2, -34]","[209, 190, -20, 2, -35]"
"[209, 206, -23, 2, -34]","[209, 206, -23, 2, -34]","[209, 206, -23, 2, -34]","[209, 190, -21, 2, -34]"
"[209, 206, -24, 2, -34]","[209, 206, -23, 2, -34]","[209, 206, -23, 2, -34]","[209, 206, -23, 2, -34]"
"[202, 209, -25, 2, -34]","[209, 206, -24, 2, -34]","[209, 206, -23, 2, -34]","[209, 206, -23, 2, -34]"
"[202, 209, -26, 2, -33]","[202, 209, -25, 2, -34]","[209, 206, -24, 2, -34]","[209, 206, -23, 2, -34]"
"[202, 209, -26, 2, -33]","[202, 209, -26, 2, -33]","[202, 209, -25, 2, -34]","[209, 206, -24, 2, -34]"
"[198, 209, -22, 2, -33]","[202, 209, -26, 2, -33]","[202, 209, -26, 2, -33]","[202, 209, -25, 2, -34]"
"[198, 209, -22, 2, -33]","[198, 209, -22, 2, -33]","[202, 209, -26, 2, -33]","[202, 209, -26, 2, -33]"
"[198, 209, -23, 2, -33]","[198, 209, -22, 2, -33]","[198, 209, -22, 2, -33]","[202, 209, -26, 2, -33]"
"[191, 209, -20, 2, -32]","[198, 209, -23, 2, -33]","[198, 209, -22, 2, -33]","[198, 209, -22, 2, -33]"
"[191, 209, -21, 2, -32]","[191, 209, -20, 2, -32]","[198, 209, -23, 2, -33]","[198, 209, -22, 2, -33]"
"[191, 209, -21, 2, -32]","[191, 209, -21, 2, -32]","[191, 209, -20, 2, -32]","[198, 209, -23, 2, -33]"
"[191, 209, -22, 2, -32]","[191, 209, -21, 2, -32]","[191, 209, -21, 2, -32]","[191, 209, -20, 2, -32]"
"[199, 209, -24, 2, -32]","[191, 209, -22, 2, -32]","[191, 209, -21, 2, -32]","[191, 209, -21, 2, -32]"
"[199, 209, -25, 2, -32]","[199, 209, -24, 2, -32]","[191, 209, -22, 2, -32]","[191, 209, -21, 2, -32]"
"[199, 209, -25, 2, -32]","[199, 209, -25, 2, -32]","[199, 209, -24, 2, -32]","[191, 209, -22, 2, -32]"
"[200, 209, -24, 2, -31]","[199, 209, -25, 2, -32]","[199, 209, -25, 2, -32]","[199, 209, -24, 2, -32]"
"[200, 209, -24, 2, -31]","[200, 209, -24, 2, -31]","[199, 209, -25, 2, -32]","[199, 209, -25, 2, -32]"
"[200, 209, -24, 2, -31]","[200, 209, -24, 2, -31]","[200, 209, -24, 2, -31]","[199, 209, -25, 2, -32]"
"[200, 209, -25, 2, -31]","[200, 209, -24, 2, -31]","[200, 209, -24, 2, -31]","[200, 209, -24, 2, -31]"
"[192, 209, -21, 2, -31]","[200, 209, -25, 2, -31]","[200, 209, -24, 2, -31]","[200, 209, -24, 2, -31]"
"[192, 209, -22, 2, -31]","[192, 209, -21, 2, -31]","[200, 209, -25, 2, -31]","[200, 209, -24, 2, -31]"
"[192, 209, -22, 2, -30]","[192, 209, -22, 2, -31]","[192, 209, -21, 2, -31]","[200, 209, -25, 2, -31]"
"[192, 209, -23, 2, -30]","[192, 209, -22, 2, -30]","[192, 209, -22, 2, -31]","[192, 209, -21, 2, -31]"
"[193, 209, -25, 2, -30]","[192, 209, -23, 2, -30]","[192, 209, -22, 2, -30]","[192, 209, -22, 2, -31]"
"[193, 209, -26, 2, -30]","[193, 209, -25, 2, -30]","[192, 209, -23, 2, -30]","[192, 209, -22, 2, -30]"
"[193, 209, -26, 2, -30]","[193, 209, -26, 2, -30]","[193, 209, -25, 2, -30]","[192, 209, -23, 2, -30]"
"[193, 209, -26, 2, -30]","[193, 209, -26, 2, -30]","[193, 209, -26, 2, -30]","[193, 209, -25, 2, -30]"
"[196, 209, -24, 2, -30]","[193, 209, -26, 2, -30]","[193, 209, -26, 2, -30]","[193, 209, -26, 2, -30]"
"[196, 209, -24, 2, -29]","[196, 209, -24, 2, -30]","[193, 209, -26, 2, -30]","[193, 209, -26, 2, -30]"
"[196, 209, -24, 2, -29]","[196, 209, -24, 2, -29]","[196, 209, -24, 2, -30]","[193, 209, -26, 2, -30]"
"[196, 209, -25, 2, -29]","[196, 209, -24, 2, -29]","[196, 209, -24, 2, -29]","[196, 209, -24, 2, -30]"
"[188, 209, -17, 2, -29]","[196, 209, -25, 2, -29]","[196, 209, -24, 2, -29]","[196, 209, -24, 2, -29]"
"[188, 209, -18, 2, -29]","[188, 209, -17, 2, -29]","[196, 209, -25, 2, -29]","[196, 209, -24, 2, -29]"
"[191, 209, -19, 2, -29]","[188, 209, -18, 2, -29]","[188, 209, -17, 2, -29]","[196, 209, -25, 2, -29]"
"[191, 209, -19, 2, -28]","[191, 209, -19, 2, -29]","[188, 209, -18, 2, -29]","[188, 209, -17, 2, -29]"
"[191, 209, -19, 2, -28]","[191, 209, -19, 2, -28]","[191, 209, -19, 2, -29]","[188, 209, -18, 2, -29]"
"[191, 209, -20, 2, -28]","[191, 209, -19, 2, -28]","[191, 209, -19, 2, -28]","[191, 209, -19, 2, -29]"
"[205, 209, -17, 2, -28]","[191, 209, -20, 2, -28]","[191, 209, -19, 2, -28]","[191, 209, -19, 2, -28]"
"[205, 209, -17, 2, -28]","[205, 209, -17, 2, -28]","[191, 209, -20, 2, -28]","[191, 209, -19, 2, -28]"
"[205, 209, -18, 2, -28]","[205, 209, -17, 2, -28]","[205, 209, -17, 2, -28]","[191, 209, -20, 2, -28]"
"[200, 209, -11, 2, -28]","[205, 209, -18, 2, -28]","[205, 209, -17, 2, -28]","[205, 209, -17, 2, -28]"
"[200, 209, -11, 2, -28]","[200, 209, -11, 2, -28]","[205, 209, -18, 2, -28]","[205, 209, -17, 2, -28]"
"[200, 209, -11, 2, -27]","[200, 209, -11, 2, -28]","[200, 209, -11, 2, -28]","[205, 209, -18, 2, -28]"
"[200, 209, -12, 2, -27]","[200, 209, -11, 2, -27]","[200, 209, -11, 2, -28]","[200, 209, -11, 2, -28]"
"[204, 209, -10, 2, -27]","[200, 209, -12, 2, -27]","[200, 209, -11, 2, -27]","[200, 209, -11, 2, -28]"
"[204, 209, -10, 2, -27]","[204, 209, -10, 2, -27]","[200, 209, -12, 2, -27]","[200, 209, -11, 2, -27]"
"[204, 209, -10, 2, -27]","[204, 209, -10, 2, -27]","[204, 209, -10, 2, -27]","[200, 209, -12, 2, -27]"
"[209, 204, -4, 2, -27]","[204, 209, -10, 2, -27]","[204, 209, -10, 2, -27]","[204, 209, -10, 2, -27]"
"[209, 204, -5, 2, -27]","[209, 204, -4, 2, -27]","[204, 209, -10, 2, -27]","[204, 209, -10, 2, -27]"
"[209, 204, -5, 2, -27]","[209, 204, -5, 2, -27]","[209, 204, -4, 2, -27]","[204, 209, -10, 2, -27]"
"[209, 204, -5, 2, -27]","[209, 204, -5, 2, -27]","[209, 204, -5, 2, -27]","[209, 204, -4, 2, -27]"
"[209, 202, -2, 2, -27]","[209, 204, -5, 2, -27]","[209, 204, -5, 2, -27]","[209, 204, -5, 2, -27]"
"[209, 202, -2, 2, -27]","[209, 202, -2, 2, -27]","[209, 204, -5, 2, -27]","[209, 204, -5, 2, -27]"
"[209, 202, -2, 2, -27]","[209, 202, -2, 2, -27]","[209, 202, -2, 2, -27]","[209, 204, -5, 2, -27]"
"[209, 202, -2, 2, -27]","[209, 202, -2, 2, -27]","[209, 202, -2, 2, -27]","[209, 202, -2, 2, -27]"
"[209, 192, -4, 2, -27]","[209, 202, -2, 2, -27]","[209, 202, -2, 2, -27]","[209, 202, -2, 2, -27]"
"[209, 192, -4, 2, -27]","[209, 192, -4, 2, -27]","[209, 202, -2, 2, -27]","[209, 202, -2, 2, -27]"
"[209, 192, -4, 2, -27]","[209, 192, -4, 2, -27]","[209, 192, -4, 2, -27]","[209, 202, -2, 2, -27]"
"[209, 186, 4, 2, -27]","[209, 192, -4, 2, -27]","[209, 192, -4, 2, -27]","[209, 192, -4, 2, -27]"
"[209, 186, 4, 2, -27]","[209, 186, 4, 2, -27]","[209, 192, -4, 2, -27]","[209, 192, -4, 2, -27]"
"[209, 186, 4, 2, -27]","[209, 186, 4, 2, -27]","[209, 186, 4, 2, -27]","[209, 192, -4, 2, -27]"
"[209, 186, 4, 2, -27]","[209, 186, 4, 2, -27]","[209, 186, 4, 2, -27]","[209, 186, 4, 2, -27]"
"[209, 190, 11, 2, -27]","[209, 186, 4, 2, -27]","[209, 186, 4, 2, -27]","[209, 186, 4, 2, -27]"
"[209, 190, 11, 2, -27]","[209, 190, 11, 2, -27]","[209, 186, 4, 2, -27]","[209, 186, 4, 2, -27]"
"[209, 190, 11, 2, -27]","[209, 190, 11, 2, -27]","[209, 190, 11, 2, -27]","[209, 186, 4, 2, -27]"
"[209, 174, 8, 2, -27]","[209, 190, 11, 2, -27]","[209, 190, 11, 2, -27]","[209, 190, 11, 2, -27]"
"[209, 174, 8, 2, -27]","[209, 174, 8, 2, -27]","[209, 190, 11, 2, -27]","[209, 190, 11, 2, -27]"
"[209, 174, 8, 2, -27]","[209, 174, 8, 2, -27]","[209, 174, 8, 2, -27]","[209, 190, 11, 2, -27]"
"[209, 174, 8, 2, -27]","[209, 174, 8, 2, -27]","[209, 174, 8, 2, -27]","[209, 174, 8, 2, -27]"
"[209, 160, 8, 2, -27]","[209, 174, 8, 2, -27]","[209, 174, 8, 2, -27]","[209, 174, 8, 2, -27]"
"[209, 160, 8, 2, -28]","[209, 160, 8, 2, -27]","[209, 174, 8, 2, -27]","[209, 174, 8, 2, -27]"
"[209, 160, 8, 2, -28]","[209, 160, 8, 2, -28]","[209, 160, 8, 2, -27]","[209, 174, 8, 2, -27]"
"[209, 166, 14, 2, -28]","[209, 160, 8, 2, -28]","[209, 160, 8, 2, -28]","[209, 160, 8, 2, -27]"
"[209, 166, 15, 2, -28]","[209, 166, 14, 2, -28]","[209, 160, 8, 2, -28]","[209, 160, 8, 2, -28]"
"[209, 166, 15, 2, -28]","[209, 166, 15, 2, -28]","[209, 166, 14, 2, -28]","[209, 160, 8, 2, -28]"
"[209, 166, 15, 2, -28]","[209, 166, 15, 2, -28]","[209, 166, 15, 2, -28]","[209, 166, 14, 2, -28]"
"[209, 165, 22, 2, -28]","[209, 166, 15, 2, -28]","[209, 166, 15, 2, -28]","[209, 166, 15, 2, -28]"
"[209, 165, 22, 2, -28]","[209, 165, 22, 2, -28]","[209, 166, 15, 2, -28]","[209, 166, 15, 2, -28]"
"[209, 165, 23, 2, -28]","[209, 165, 22, 2, -28]","[209, 165, 22, 2, -28]","[209, 166, 15, 2, -28]"
"[209, 151, 35, 2, -29]","[209, 165, 23, 2, -28]","[209, 165, 22, 2, -28]","[209, 165, 22, 2, -28]"
"[209, 151, 35, 2, -29]","[209, 151, 35, 2, -29]","[209, 165, 23, 2, -28]","[209, 165, 22, 2, -28]"
"[209, 151, 35, 2, -29]","[209, 151, 35, 2, -29]","[209, 151, 35, 2, -29]","[209, 165, 23, 2, -28]"
"[209, 151, 35, 2, -30]","[209, 151, 35, 2, -29]","[209, 151, 35, 2, -29]","[209, 151, 35, 2, -29]"
"[209, 137, 41, 2, -30]","[209, 151, 35, 2, -30]","[209, 151, 35, 2, -29]","[209, 151, 35, 2, -29]"
"[209, 137, 41, 2, -30]","[209, 137, 41, 2, -30]","[209, 151, 35, 2, -30]","[209, 151, 35, 2, -29]"
"[209, 137, 41, 2, -30]","[209, 137, 41, 2, -30]","[209, 137, 41, 2, -30]","[209, 151, 35, 2, -30]"
"[209, 137, 42, 2, -31]","[209, 137, 41, 2, -30]","[209, 137, 41, 2, -30]","[209, 137, 41, 2, -30]"
"[209, 109, 38, 2, -31]","[209, 137, 42, 2, -31]","[209, 137, 41, 2, -30]","[209, 137, 41, 2, -30]"
"[209, 109, 38, 2, -31]","[209, 109, 38, 2, -31]","[209, 137, 42, 2, -31]","[209, 137, 41, 2, -30]"
"[209, 109, 39, 2, -32]","[209, 109, 38, 2, -31]","[209, 109, 38, 2, -31]","[209, 137, 42, 2, -31]"
"[209, 94, 37, 2, -32]","[209, 109, 39, 2, -32]","[209, 109, 38, 2, -31]","[209, 109, 38, 2, -31]"
"[209, 94, 38, 2, -32]","[209, 94, 37, 2, -32]","[209, 109, 39, 2, -32]","[209, 109, 38, 2, -31]"
"[209, 101, 31, 2, -33]","[209, 94, 38, 2, -32]","[209, 94, 37, 2, -32]","[209, 109, 39, 2, -32]"
"[209, 101, 31, 2, -33]","[209, 101, 31, 2, -33]","[209, 94, 38, 2, -32]","[209, 94, 37, 2, -32]"
"[209, 101, 31, 2, -33]","[209, 101, 31, 2, -33]","[209, 101, 31, 2, -33]","[209, 94, 38, 2, -32]"
"[209, 101, 32, 2, -33]","[209, 101, 31, 2, -33]","[209, 101, 31, 2, -33]","[209, 101, 31, 2, -33]"
"[209, 103, 40, 2, -34]","[209, 101, 32, 2, -33]","[209, 101, 31, 2, -33]","[209, 101, 31, 2, -33]"
"[209, 103, 41, 2, -34]","[209, 103, 40, 2, -34]","[209, 101, 32, 2, -33]","[209, 101, 31, 2, -33]"
"[209, 103, 41, 2, -34]","[209, 103, 41, 2, -34]","[209, 103, 40, 2, -34]","[209, 101, 32, 2, -33]"
"[209, 114, 43, 2, -35]","[209, 103, 41, 2, -34]","[209, 103, 41, 2, -34]","[209, 103, 40, 2, -34]"
"[209, 114, 43, 2, -35]","[209, 114, 43, 2, -35]","[209, 103, 41, 2, -34]","[209, 103, 41, 2, -34]"
"[209, 114, 43, 2, -35]","[209, 114, 43, 2, -35]","[209, 114, 43, 2, -35]","[209, 103, 41, 2, -34]"
"[209, 114, 44, 2, -36]","[209, 114, 43, 2, -35]","[209, 114, 43, 2, -35]","[209, 114, 43, 2, -35]"
"[209, 93, 49, 2, -36]","[209, 114, 44, 2, -36]","[209, 114, 43, 2, -35]","[209, 114, 43, 2, -35]"
"[209, 93, 50, 2, -36]","[209, 93, 49, 2, -36]","[209, 114, 44, 2, -36]","[209, 114, 43, 2, -35]"
"[209, 93, 50, 2, -37]","[209, 93, 50, 2, -36]","[209, 93, 49, 2, -36]","[209, 114, 44, 2, -36]"
"[209, 88, 44, 2, -37]","[209, 93, 50, 2, -37]","[209, 93, 50, 2, -36]","[209, 93, 49, 2, -36]"
"[209, 88, 44, 2, -38]","[209, 88, 44, 2, -37]","[209, 93, 50, 2, -37]","[209, 93, 50, 2, -36]"
"[209, 88, 45, 2, -38]","[209, 88, 44, 2, -38]","[209, 88, 44, 2, -37]","[209, 93, 50, 2, -37]"
"[209, 88, 45, 2, -38]","[209, 88, 45, 2, -38]","[209, 88, 44, 2, -38]","[209, 88, 44, 2, -37]"
"[209, 75, 40, 2, -39]","[209, 88, 45, 2, -38]","[209, 88, 45, 2, -38]","[209, 88, 44, 2, -38]"
"[209, 75, 40, 2, -39]","[209, 75, 40, 2, -39]","[209, 88, 45, 2, -38]","[209, 88, 45, 2, -38]"
"[209, 75, 41, 2, -39]","[209, 75, 40, 2, -39]","[209, 75, 40, 2, -39]","[209, 88, 45, 2, -38]"
"[209, 81, 35, 2, -40]","[209, 75, 41, 2, -39]","[209, 75, 40, 2, -39]","[209, 75, 40, 2, -39]"
"[209, 81, 36, 2, -40]","[209, 81, 35, 2, -40]","[209, 75, 41, 2, -39]","[209, 75, 40, 2, -39]"
"[209, 81, 36, 2, -40]","[209, 81, 36, 2, -40]","[209, 81, 35, 2, -40]","[209, 75, 41, 2, -39]"
"[209, 81, 37, 2, -40]","[209, 81, 36, 2, -40]","[209, 81, 36, 2, -40]","[209, 81, 35, 2, -40]"
"[209, 90, 40, 2, -41]","[209, 81, 37, 2, -40]","[209, 81, 36, 2, -40]","[209, 81, 36, 2, -40]"
"[209, 90, 41, 2, -41]","[209, 90, 40, 2, -41]","[209, 81, 37, 2, -40]","[209, 81, 36, 2, -40]"
"[209, 90, 41, 2, -41]","[209, 90, 41, 2, -41]","[209, 90, 40, 2, -41]","[209, 81, 37, 2, -40]"
"[209, 90, 42, 2, -42]","[209, 90, 41, 2, -41]","[209, 90, 41, 2, -41]","[209, 90, 40, 2, -41]"
"[209, 97, 40, 2, -42]","[209, 90, 42, 2, -42]","[209, 90, 41, 2, -41]","[209, 90, 41, 2, -41]"
"[209, 97, 40, 2, -42]","[209, 97, 40, 2, -42]","[209, 90, 42, 2, -42]","[209, 90, 41, 2, -41]"
"[209, 97, 40, 2, -43]","[209, 97, 40, 2, -42]","[209, 97, 40, 2, -42]","[209, 90, 42, 2, -42]"
"[209, 83, 35, 2, -43]","[209, 97, 40, 2, -43]","[209, 97, 40, 2, -42]","[209, 97, 40, 2, -42]"
"[209, 83, 35, 2, -43]","[209, 83, 35, 2, -43]","[209, 97, 40, 2, -43]","[209, 97, 40, 2, -42]"
"[209, 83, 36, 2, -44]","[209, 83, 35, 2, -43]","[209, 83, 35, 2, -43]","[209, 97, 40, 2, -43]"
"[209, 83, 36, 2, -44]","[209, 83, 36, 2, -44]","[209, 83, 35, 2, -43]","[209, 83, 35, 2, -43]"
"[209, 86, 34, 2, -44]","[209, 83, 36, 2, -44]","[209, 83, 36, 2, -44]","[209, 83, 35, 2, -43]"
"[209, 86, 34, 2, -44]","[209, 86, 34, 2, -44]","[209, 83, 36, 2, -44]","[209, 83, 36, 2, -44]"
"[209, 86, 35, 2, -45]","[209, 86, 34, 2, -44]","[209, 86, 34, 2, -44]","[209, 83, 36, 2, -44]"
"[209, 93, 36, 2, -45]","[209, 86, 35, 2, -45]","[209, 86, 34, 2, -44]","[209, 86, 34, 2, -44]"
"[209, 93, 37, 2, -45]","[209, 93, 36, 2, -45]","[209, 86, 35, 2, -45]","[209, 86, 34, 2, -44]"
"[209, 93, 37, 2, -46]","[209, 93, 37, 2, -45]","[209, 93, 36, 2, -45]","[209, 86, 35, 2, -45]"
"[209, 93, 38, 2, -46]","[209, 93, 37, 2, -46]","[209, 93, 37, 2, -45]","[209, 93, 36, 2, -45]"
"[209, 96, 37, 2, -46]","[209, 93, 38, 2, -46]","[209, 93, 37, 2, -46]","[209, 93, 37, 2, -45]"
"[209, 96, 38, 2, -46]","[209, 96, 37, 2, -46]","[209, 93, 38, 2, -46]","[209, 93, 37, 2, -46]"
"[209, 96, 38, 2, -47]","[209, 96, 38, 2, -46]","[209, 96, 37, 2, -46]","[209, 93, 38, 2, -46]"
"[209, 89, 32, 2, -47]","[209, 96, 38, 2, -47]","[209, 96, 38, 2, -46]","[209, 96, 37, 2, -46]"
"[209, 89, 32, 2, -47]","[209, 89, 32, 2, -47]","[209, 96, 38, 2, -47]","[209, 96, 38, 2, -46]"
