"[[209, 132, 40, 2, -6], [209, 148, 40, 2, -6], [209, 148, 39, 2, -6], [209, 148, 39, 2, -5]]",0,209,122,40,0.11967325210571289,17
"[[209, 132, 40, 2, -7], [209, 132, 40, 2, -6], [209, 148, 40, 2, -6], [209, 148, 39, 2, -6]]",0,209,121,40,0.11967325210571289,17
"[[209, 132, 40, 2, -7], [209, 132, 40, 2, -7], [209, 132, 40, 2, -6], [209, 148, 40, 2, -6]]",0,209,121,40,0.11967325210571289,17
"[[209, 124, 37, 2, -7], [209, 132, 40, 2, -7], [209, 132, 40, 2, -7], [209, 132, 40, 2, -6]]",0,209,121,40,0.12267541885375977,16
"[[209, 124, 37, 2, -8], [209, 124, 37, 2, -7], [209, 132, 40, 2, -7], [209, 132, 40, 2, -7]]",0,209,128,40,0.12267541885375977,16
"[[209, 124, 37, 2, -8], [209, 124, 37, 2, -8], [209, 124, 37, 2, -7], [209, 132, 40, 2, -7]]",0,209,127,40,0.12267541885375977,16
"[[209, 121, 35, 2, -8], [209, 124, 37, 2, -8], [209, 124, 37, 2, -8], [209, 124, 37, 2, -7]]",0,209,127,40,0.1221923828125,15
"[[209, 121, 35, 2, -8], [209, 121, 35, 2, -8], [209, 124, 37, 2, -8], [209, 124, 37, 2, -8]]",0,209,133,40,0.1221923828125,15
"[[209, 121, 35, 2, -9], [209, 121, 35, 2, -8], [209, 121, 35, 2, -8], [209, 124, 37, 2, -8]]",0,209,132,40,0.1221923828125,15
"[[209, 127, 38, 2, -9], [209, 121, 35, 2, -9], [209, 121, 35, 2, -8], [209, 121, 35, 2, -8]]",0,209,132,40,0.12120485305786133,14
"[[209, 127, 38, 2, -9], [209, 127, 38, 2, -9], [209, 121, 35, 2, -9], [209, 121, 35, 2, -8]]",0,209,126,40,0.12120485305786133,14
"[[209, 127, 38, 2, -10], [209, 127, 38, 2, -9], [209, 127, 38, 2, -9], [209, 121, 35, 2, -9]]",0,209,125,40,0.12120485305786133,14
"[[209, 127, 39, 2, -10], [209, 127, 38, 2, -10], [209, 127, 38, 2, -9], [209, 127, 38, 2, -9]]",0,209,125,40,0.09324359893798828,13
"[[209, 127, 39, 2, -10], [209, 127, 39, 2, -10], [209, 127, 38, 2, -10], [209, 127, 38, 2, -9]]",0,209,121,40,0.09324359893798828,13
"[[209, 132, 40, 2, -10], [209, 127, 39, 2, -10], [209, 127, 39, 2, -10], [209, 127, 38, 2, -10]]",0,209,121,40,0.11099910736083984,13
"[[209, 132, 41, 2, -11], [209, 132, 40, 2, -10], [209, 127, 39, 2, -10], [209, 127, 39, 2, -10]]",0,209,116,40,0.11099910736083984,12
"[[209, 132, 41, 2, -11], [209, 132, 41, 2, -11], [209, 132, 40, 2, -10], [209, 127, 39, 2, -10]]",0,209,114,40,0.11099910736083984,12
"[[209, 125, 41, 2, -11], [209, 132, 41, 2, -11], [209, 132, 41, 2, -11], [209, 132, 40, 2, -10]]",0,209,114,40,0.12316393852233887,11
"[[209, 125, 41, 2, -12], [209, 125, 41, 2, -11], [209, 132, 41, 2, -11], [209, 132, 41, 2, -11]]",0,209,113,40,0.12316393852233887,11
"[[209, 116, 41, 2, -12], [209, 125, 41, 2, -12], [209, 125, 41, 2, -11], [209, 132, 41, 2, -11]]",0,209,112,40,0.07995128631591797,11
"[[209, 116, 42, 2, -12], [209, 116, 41, 2, -12], [209, 125, 41, 2, -12], [209, 125, 41, 2, -11]]",0,209,112,40,0.07995128631591797,10
"[[209, 116, 42, 2, -13], [209, 116, 42, 2, -12], [209, 116, 41, 2, -12], [209, 125, 41, 2, -12]]",0,209,109,40,0.07995128631591797,10
"[[209, 114, 44, 2, -13], [209, 116, 42, 2, -13], [209, 116, 42, 2, -12], [209, 116, 41, 2, -12]]",0,209,109,40,0.12065744400024414,9
"[[209, 114, 44, 2, -13], [209, 114, 44, 2, -13], [209, 116, 42, 2, -13], [209, 116, 42, 2, -12]]",0,209,107,40,0.12065744400024414,9
"[[209, 112, 41, 2, -14], [209, 114, 44, 2, -13], [209, 114, 44, 2, -13], [209, 116, 42, 2, -13]]",0,209,106,40,0.08516788482666016,8
"[[209, 112, 41, 2, -14], [209, 112, 41, 2, -14], [209, 114, 44, 2, -13], [209, 114, 44, 2, -13]]",0,209,115,40,0.08516788482666016,8
"[[209, 112, 42, 2, -14], [209, 112, 41, 2, -14], [209, 112, 41, 2, -14], [209, 114, 44, 2, -13]]",0,209,114,40,0.08516788482666016,7
"[[209, 109, 40, 2, -15], [209, 112, 42, 2, -14], [209, 112, 41, 2, -14], [209, 112, 41, 2, -14]]",0,209,112,40,0.1185603141784668,7
"[[209, 109, 40, 2, -15], [209, 109, 40, 2, -15], [209, 112, 42, 2, -14], [209, 112, 41, 2, -14]]",0,209,116,40,0.1185603141784668,7
"[[209, 109, 41, 2, -15], [209, 109, 40, 2, -15], [209, 109, 40, 2, -15], [209, 112, 42, 2, -14]]",0,209,116,40,0.1185603141784668,6
"[[209, 106, 38, 2, -16], [209, 109, 41, 2, -15], [209, 109, 40, 2, -15], [209, 109, 40, 2, -15]]",0,209,113,40,0.1216728687286377,6
"[[209, 106, 39, 2, -16], [209, 106, 38, 2, -16], [209, 109, 41, 2, -15], [209, 109, 40, 2, -15]]",0,209,121,40,0.1216728687286377,5
"[[209, 106, 39, 2, -16], [209, 106, 39, 2, -16], [209, 106, 38, 2, -16], [209, 109, 41, 2, -15]]",0,209,119,40,0.1216728687286377,5
"[[209, 112, 41, 2, -17], [209, 106, 39, 2, -16], [209, 106, 39, 2, -16], [209, 106, 38, 2, -16]]",0,209,119,40,0.12271356582641602,4
"[[209, 113, 39, 2, -17], [209, 112, 41, 2, -17], [209, 106, 39, 2, -16], [209, 106, 39, 2, -16]]",0,209,115,40,0.047092437744140625,4
"[[209, 113, 40, 2, -17], [209, 113, 39, 2, -17], [209, 112, 41, 2, -17], [209, 106, 39, 2, -16]]",0,209,117,40,0.047092437744140625,3
"[[209, 113, 40, 2, -18], [209, 113, 40, 2, -17], [209, 113, 39, 2, -17], [209, 112, 41, 2, -17]]",0,209,114,40,0.047092437744140625,3
"[[209, 119, 40, 2, -18], [209, 113, 40, 2, -18], [209, 113, 40, 2, -17], [209, 113, 39, 2, -17]]",0,209,114,40,0.1150662899017334,2
"[[209, 119, 40, 2, -18], [209, 119, 40, 2, -18], [209, 113, 40, 2, -18], [209, 113, 40, 2, -17]]",0,209,114,40,0.1150662899017334,2
"[[209, 117, 37, 2, -19], [209, 119, 40, 2, -18], [209, 119, 40, 2, -18], [209, 113, 40, 2, -18]]",0,209,113,40,0.08610749244689941,1
"[[209, 117, 37, 2, -19], [209, 117, 37, 2, -19], [209, 119, 40, 2, -18], [209, 119, 40, 2, -18]]",0,209,117,40,0.08610749244689941,1
"[[209, 117, 38, 2, -19], [209, 117, 37, 2, -19], [209, 117, 37, 2, -19], [209, 119, 40, 2, -18]]",0,209,117,40,0.08610749244689941,0
"[[209, 114, 37, 2, -20], [209, 117, 38, 2, -19], [209, 117, 37, 2, -19], [209, 117, 37, 2, -19]]",0,209,115,40,0.11545681953430176,0
"[[209, 113, 32, 2, -20], [209, 114, 37, 2, -20], [209, 117, 38, 2, -19], [209, 117, 37, 2, -19]]",0,209,116,40,0.051142215728759766,0
"[[209, 113, 33, 2, -20], [209, 113, 32, 2, -20], [209, 114, 37, 2, -20], [209, 117, 38, 2, -19]]",0,209,125,40,0.051142215728759766,-1
"[[209, 117, 30, 2, -20], [209, 113, 33, 2, -20], [209, 113, 32, 2, -20], [209, 114, 37, 2, -20]]",0,209,122,40,0.0778963565826416,-1
"[[209, 117, 31, 2, -21], [209, 117, 30, 2, -20], [209, 113, 33, 2, -20], [209, 113, 32, 2, -20]]",0,209,129,40,0.0778963565826416,-2
"[[209, 117, 31, 2, -21], [209, 117, 31, 2, -21], [209, 117, 30, 2, -20], [209, 113, 33, 2, -20]]",0,209,127,40,0.0778963565826416,-2
"[[209, 115, 27, 2, -21], [209, 117, 31, 2, -21], [209, 117, 31, 2, -21], [209, 117, 30, 2, -20]]",0,209,127,40,0.11214447021484375,-3
"[[209, 115, 27, 2, -21], [209, 115, 27, 2, -21], [209, 117, 31, 2, -21], [209, 117, 31, 2, -21]]",0,209,136,40,0.11214447021484375,-3
"[[209, 115, 27, 2, -22], [209, 115, 27, 2, -21], [209, 115, 27, 2, -21], [209, 117, 31, 2, -21]]",0,209,136,40,0.11214447021484375,-3
"[[209, 122, 26, 2, -22], [209, 115, 27, 2, -22], [209, 115, 27, 2, -21], [209, 115, 27, 2, -21]]",0,209,136,40,0.12587881088256836,-4
"[[209, 122, 27, 2, -22], [209, 122, 26, 2, -22], [209, 115, 27, 2, -22], [209, 115, 27, 2, -21]]",0,209,137,40,0.12587881088256836,-5
"[[209, 127, 21, 2, -22], [209, 122, 27, 2, -22], [209, 122, 26, 2, -22], [209, 115, 27, 2, -22]]",0,209,135,40,0.08102965354919434,-5
"[[209, 127, 21, 2, -22], [209, 127, 21, 2, -22], [209, 122, 27, 2, -22], [209, 122, 26, 2, -22]]",0,209,148,40,0.08102965354919434,-5
"[[209, 127, 22, 2, -22], [209, 127, 21, 2, -22], [209, 127, 21, 2, -22], [209, 122, 27, 2, -22]]",0,209,148,40,0.08102965354919434,-6
"[[209, 136, 16, 2, -23], [209, 127, 22, 2, -22], [209, 127, 21, 2, -22], [209, 127, 21, 2, -22]]",0,209,145,40,0.12101960182189941,-6
"[[209, 136, 17, 2, -23], [209, 136, 16, 2, -23], [209, 127, 22, 2, -22], [209, 127, 21, 2, -22]]",0,209,157,40,0.12101960182189941,-7
"[[209, 135, 12, 2, -23], [209, 136, 17, 2, -23], [209, 136, 16, 2, -23], [209, 127, 22, 2, -22]]",0,209,155,40,0.08086204528808594,-7
"[[209, 135, 13, 2, -23], [209, 135, 12, 2, -23], [209, 136, 17, 2, -23], [209, 136, 16, 2, -23]]",0,209,164,40,0.08086204528808594,-8
"[[209, 145, 11, 2, -23], [209, 135, 13, 2, -23], [209, 135, 12, 2, -23], [209, 136, 17, 2, -23]]",0,209,162,40,0.08173012733459473,-8
"[[209, 145, 12, 2, -23], [209, 145, 11, 2, -23], [209, 135, 13, 2, -23], [209, 135, 12, 2, -23]]",0,209,168,40,0.08173012733459473,-9
"[[209, 157, 10, 2, -23], [209, 145, 12, 2, -23], [209, 145, 11, 2, -23], [209, 135, 13, 2, -23]]",0,209,166,40,0.08376955986022949,-9
"[[209, 157, 11, 2, -23], [209, 157, 10, 2, -23], [209, 145, 12, 2, -23], [209, 145, 11, 2, -23]]",0,209,169,40,0.08376955986022949,-10
"[[209, 157, 11, 2, -23], [209, 157, 11, 2, -23], [209, 157, 10, 2, -23], [209, 145, 12, 2, -23]]",0,209,167,40,0.08376955986022949,-10
"[[209, 162, 13, 2, -24], [209, 157, 11, 2, -23], [209, 157, 11, 2, -23], [209, 157, 10, 2, -23]]",0,209,167,40,0.12425899505615234,-11
"[[209, 162, 13, 2, -24], [209, 162, 13, 2, -24], [209, 157, 11, 2, -23], [209, 157, 11, 2, -23]]",0,209,161,40,0.12425899505615234,-11
"[[209, 162, 13, 2, -24], [209, 162, 13, 2, -24], [209, 162, 13, 2, -24], [209, 157, 11, 2, -23]]",0,209,161,40,0.12425899505615234,-11
"[[209, 169, 13, 2, -24], [209, 162, 13, 2, -24], [209, 162, 13, 2, -24], [209, 162, 13, 2, -24]]",0,209,161,40,0.12321877479553223,-12
"[[209, 169, 13, 2, -24], [209, 169, 13, 2, -24], [209, 162, 13, 2, -24], [209, 162, 13, 2, -24]]",0,209,160,40,0.12321877479553223,-12
"[[209, 169, 14, 2, -24], [209, 169, 13, 2, -24], [209, 169, 13, 2, -24], [209, 162, 13, 2, -24]]",0,209,160,40,0.12321877479553223,-13
"[[209, 161, 14, 2, -24], [209, 169, 14, 2, -24], [209, 169, 13, 2, -24], [209, 169, 13, 2, -24]]",0,209,157,40,0.11792230606079102,-13
"[[209, 161, 14, 2, -24], [209, 161, 14, 2, -24], [209, 169, 14, 2, -24], [209, 169, 13, 2, -24]]",0,209,155,40,0.11792230606079102,-13
"[[209, 160, 15, 2, -24], [209, 161, 14, 2, -24], [209, 161, 14, 2, -24], [209, 169, 14, 2, -24]]",0,209,155,40,0.08612966537475586,-14
"[[209, 160, 15, 2, -25], [209, 160, 15, 2, -24], [209, 161, 14, 2, -24], [209, 161, 14, 2, -24]]",0,209,153,40,0.08612966537475586,-14
"[[209, 157, 16, 2, -25], [209, 160, 15, 2, -25], [209, 160, 15, 2, -24], [209, 161, 14, 2, -24]]",0,209,153,40,0.08174991607666016,-14
"[[209, 157, 17, 2, -25], [209, 157, 16, 2, -25], [209, 160, 15, 2, -25], [209, 160, 15, 2, -24]]",0,209,150,40,0.08174991607666016,-15
"[[209, 155, 15, 2, -25], [209, 157, 17, 2, -25], [209, 157, 16, 2, -25], [209, 160, 15, 2, -25]]",0,209,148,40,0.08010172843933105,-15
"[[209, 155, 15, 2, -25], [209, 155, 15, 2, -25], [209, 157, 17, 2, -25], [209, 157, 16, 2, -25]]",0,209,155,40,0.08010172843933105,-15
"[[209, 155, 16, 2, -25], [209, 155, 15, 2, -25], [209, 155, 15, 2, -25], [209, 157, 17, 2, -25]]",0,209,154,40,0.08010172843933105,-16
"[[209, 153, 20, 2, -25], [209, 155, 16, 2, -25], [209, 155, 15, 2, -25], [209, 155, 15, 2, -25]]",0,209,152,40,0.11589193344116211,-16
"[[209, 153, 20, 2, -25], [209, 153, 20, 2, -25], [209, 155, 16, 2, -25], [209, 155, 15, 2, -25]]",0,209,143,40,0.11589193344116211,-16
"[[209, 155, 20, 2, -26], [209, 153, 20, 2, -25], [209, 153, 20, 2, -25], [209, 155, 16, 2, -25]]",0,209,143,40,0.08869314193725586,-17
"[[209, 155, 20, 2, -26], [209, 155, 20, 2, -26], [209, 153, 20, 2, -25], [209, 153, 20, 2, -25]]",0,209,141,40,0.08869314193725586,-17
"[[209, 155, 20, 2, -26], [209, 155, 20, 2, -26], [209, 155, 20, 2, -26], [209, 153, 20, 2, -25]]",0,209,141,40,0.08869314193725586,-17
"[[209, 152, 16, 2, -26], [209, 155, 20, 2, -26], [209, 155, 20, 2, -26], [209, 155, 20, 2, -26]]",0,209,141,40,0.10245275497436523,-17
"[[209, 152, 17, 2, -26], [209, 152, 16, 2, -26], [209, 155, 20, 2, -26], [209, 155, 20, 2, -26]]",0,209,151,40,0.10245275497436523,-18
"[[209, 143, 20, 2, -26], [209, 152, 17, 2, -26], [209, 152, 16, 2, -26], [209, 155, 20, 2, -26]]",0,209,148,40,0.09400653839111328,-18
"[[209, 143, 20, 2, -27], [209, 143, 20, 2, -26], [209, 152, 17, 2, -26], [209, 152, 16, 2, -26]]",0,209,140,40,0.09400653839111328,-18
"[[209, 143, 20, 2, -27], [209, 143, 20, 2, -27], [209, 143, 20, 2, -26], [209, 152, 17, 2, -26]]",0,209,139,40,0.09400653839111328,-18
"[[209, 141, 19, 2, -27], [209, 143, 20, 2, -27], [209, 143, 20, 2, -27], [209, 143, 20, 2, -26]]",0,209,139,40,0.12099599838256836,-18
"[[209, 141, 19, 2, -27], [209, 141, 19, 2, -27], [209, 143, 20, 2, -27], [209, 143, 20, 2, -27]]",0,209,142,40,0.12099599838256836,-18
"[[209, 148, 15, 2, -27], [209, 141, 19, 2, -27], [209, 141, 19, 2, -27], [209, 143, 20, 2, -27]]",0,209,142,40,0.049988508224487305,-19
"[[209, 139, 14, 2, -27], [209, 148, 15, 2, -27], [209, 141, 19, 2, -27], [209, 141, 19, 2, -27]]",0,209,153,40,0.07886600494384766,-19
"[[209, 139, 14, 2, -27], [209, 139, 14, 2, -27], [209, 148, 15, 2, -27], [209, 141, 19, 2, -27]]",0,209,154,40,0.07886600494384766,-19
"[[209, 139, 14, 2, -27], [209, 139, 14, 2, -27], [209, 139, 14, 2, -27], [209, 148, 15, 2, -27]]",0,209,153,40,0.07886600494384766,-19
"[[209, 139, 15, 2, -28], [209, 139, 14, 2, -27], [209, 139, 14, 2, -27], [209, 139, 14, 2, -27]]",0,209,153,40,0.10834407806396484,-19
"[[209, 139, 15, 2, -28], [209, 139, 15, 2, -28], [209, 139, 14, 2, -27], [209, 139, 14, 2, -27]]",0,209,151,40,0.10834407806396484,-19
"[[209, 142, 13, 2, -28], [209, 139, 15, 2, -28], [209, 139, 15, 2, -28], [209, 139, 14, 2, -27]]",0,209,151,40,0.09290289878845215,-19
"[[209, 142, 13, 2, -28], [209, 142, 13, 2, -28], [209, 139, 15, 2, -28], [209, 139, 15, 2, -28]]",0,209,155,40,0.09290289878845215,-19
"[[209, 153, 15, 2, -28], [209, 142, 13, 2, -28], [209, 142, 13, 2, -28], [209, 139, 15, 2, -28]]",0,209,154,40,0.0802316665649414,-19
"[[209, 153, 15, 2, -28], [209, 153, 15, 2, -28], [209, 142, 13, 2, -28], [209, 142, 13, 2, -28]]",0,209,149,40,0.0802316665649414,-19
"[[209, 153, 15, 2, -28], [209, 153, 15, 2, -28], [209, 153, 15, 2, -28], [209, 142, 13, 2, -28]]",0,209,149,40,0.0802316665649414,-19
"[[209, 151, 19, 2, -28], [209, 153, 15, 2, -28], [209, 153, 15, 2, -28], [209, 153, 15, 2, -28]]",0,209,149,40,0.11859893798828125,-19
"[[209, 151, 19, 2, -29], [209, 151, 19, 2, -28], [209, 153, 15, 2, -28], [209, 153, 15, 2, -28]]",0,209,141,40,0.11859893798828125,-19
"[[209, 149, 17, 2, -29], [209, 151, 19, 2, -29], [209, 151, 19, 2, -28], [209, 153, 15, 2, -28]]",0,209,141,40,0.08392715454101562,-19
"[[209, 149, 17, 2, -29], [209, 149, 17, 2, -29], [209, 151, 19, 2, -29], [209, 151, 19, 2, -28]]",0,209,145,40,0.08392715454101562,-19
"[[209, 149, 14, 2, -29], [209, 149, 17, 2, -29], [209, 149, 17, 2, -29], [209, 151, 19, 2, -29]]",0,209,145,40,0.08087372779846191,-19
"[[209, 149, 14, 2, -29], [209, 149, 14, 2, -29], [209, 149, 17, 2, -29], [209, 149, 17, 2, -29]]",0,209,152,40,0.08087372779846191,-19
"[[209, 149, 14, 2, -29], [209, 149, 14, 2, -29], [209, 149, 14, 2, -29], [209, 149, 17, 2, -29]]",0,209,152,40,0.08087372779846191,-19
"[[209, 141, 13, 2, -29], [209, 149, 14, 2, -29], [209, 149, 14, 2, -29], [209, 149, 14, 2, -29]]",0,209,152,40,0.11809611320495605,-19
"[[209, 141, 13, 2, -29], [209, 141, 13, 2, -29], [209, 149, 14, 2, -29], [209, 149, 14, 2, -29]]",0,209,157,40,0.11809611320495605,-19
"[[209, 141, 13, 2, -30], [209, 141, 13, 2, -29], [209, 141, 13, 2, -29], [209, 149, 14, 2, -29]]",0,209,157,40,0.11809611320495605,-19
"[[209, 145, 12, 2, -30], [209, 141, 13, 2, -30], [209, 141, 13, 2, -29], [209, 141, 13, 2, -29]]",0,209,157,40,0.10226726531982422,-19
"[[209, 152, 13, 2, -30], [209, 145, 12, 2, -30], [209, 141, 13, 2, -30], [209, 141, 13, 2, -29]]",0,209,158,40,0.0658113956451416,-19
"[[209, 152, 13, 2, -30], [209, 152, 13, 2, -30], [209, 145, 12, 2, -30], [209, 141, 13, 2, -30]]",0,209,155,40,0.0658113956451416,-19
"[[209, 152, 13, 2, -30], [209, 152, 13, 2, -30], [209, 152, 13, 2, -30], [209, 145, 12, 2, -30]]",0,209,155,40,0.0658113956451416,-19
"[[209, 157, 11, 2, -30], [209, 152, 13, 2, -30], [209, 152, 13, 2, -30], [209, 152, 13, 2, -30]]",0,209,155,40,0.08038949966430664,-18
"[[209, 157, 11, 2, -30], [209, 157, 11, 2, -30], [209, 152, 13, 2, -30], [209, 152, 13, 2, -30]]",0,209,158,40,0.08038949966430664,-18
"[[209, 157, 12, 2, -30], [209, 157, 11, 2, -30], [209, 157, 11, 2, -30], [209, 152, 13, 2, -30]]",0,209,158,40,0.11704134941101074,-18
"[[209, 157, 12, 2, -30], [209, 157, 12, 2, -30], [209, 157, 11, 2, -30], [209, 157, 11, 2, -30]]",0,209,155,40,0.11704134941101074,-18
"[[209, 155, 15, 2, -30], [209, 157, 12, 2, -30], [209, 157, 12, 2, -30], [209, 157, 11, 2, -30]]",0,209,155,40,0.0878288745880127,-18
"[[209, 155, 14, 2, -31], [209, 155, 15, 2, -30], [209, 157, 12, 2, -30], [209, 157, 12, 2, -30]]",0,209,148,40,0.0878288745880127,-17
"[[209, 155, 14, 2, -31], [209, 155, 14, 2, -31], [209, 155, 15, 2, -30], [209, 157, 12, 2, -30]]",0,209,150,40,0.0878288745880127,-17
"[[209, 158, 15, 2, -31], [209, 155, 14, 2, -31], [209, 155, 14, 2, -31], [209, 155, 15, 2, -30]]",0,209,150,40,0.11868929862976074,-17
"[[209, 158, 15, 2, -31], [209, 158, 15, 2, -31], [209, 155, 14, 2, -31], [209, 155, 14, 2, -31]]",0,209,148,40,0.11868929862976074,-17
"[[209, 158, 14, 2, -31], [209, 158, 15, 2, -31], [209, 158, 15, 2, -31], [209, 155, 14, 2, -31]]",0,209,148,40,0.11868929862976074,-16
"[[209, 148, 10, 2, -31], [209, 158, 14, 2, -31], [209, 158, 15, 2, -31], [209, 158, 15, 2, -31]]",0,209,150,40,0.12196469306945801,-16
"[[209, 148, 10, 2, -31], [209, 148, 10, 2, -31], [209, 158, 14, 2, -31], [209, 158, 15, 2, -31]]",0,209,159,40,0.12196469306945801,-16
"[[209, 148, 9, 2, -31], [209, 148, 10, 2, -31], [209, 148, 10, 2, -31], [209, 158, 14, 2, -31]]",0,209,159,40,0.12196469306945801,-15
"[[209, 148, 7, 2, -31], [209, 148, 9, 2, -31], [209, 148, 10, 2, -31], [209, 148, 10, 2, -31]]",0,209,161,39,0.11807942390441895,-15
"[[209, 159, 4, 2, -31], [209, 148, 7, 2, -31], [209, 148, 9, 2, -31], [209, 148, 10, 2, -31]]",0,209,164,40,0.04313063621520996,-15
"[[209, 159, 3, 2, -31], [209, 159, 4, 2, -31], [209, 148, 7, 2, -31], [209, 148, 9, 2, -31]]",0,209,171,40,0.04313063621520996,-14
"[[209, 159, 3, 2, -31], [209, 159, 3, 2, -31], [209, 159, 4, 2, -31], [209, 148, 7, 2, -31]]",0,209,173,40,0.04313063621520996,-14
"[[209, 159, 4, 2, -31], [209, 159, 3, 2, -31], [209, 159, 3, 2, -31], [209, 159, 4, 2, -31]]",0,209,173,40,0.12241172790527344,-14
"[[209, 159, 3, 2, -32], [209, 159, 4, 2, -31], [209, 159, 3, 2, -31], [209, 159, 3, 2, -31]]",0,209,170,40,0.12241172790527344,-13
"[[209, 159, 3, 2, -32], [209, 159, 3, 2, -32], [209, 159, 4, 2, -31], [209, 159, 3, 2, -31]]",0,209,172,40,0.12241172790527344,-13
"[[209, 159, 3, 2, -32], [209, 159, 3, 2, -32], [209, 159, 3, 2, -32], [209, 159, 4, 2, -31]]",0,209,172,40,0.12241172790527344,-13
"[[209, 173, 2, 2, -32], [209, 159, 3, 2, -32], [209, 159, 3, 2, -32], [209, 159, 3, 2, -32]]",0,209,172,39,0.15659332275390625,-12
"[[209, 172, 4, 2, -32], [209, 173, 2, 2, -32], [209, 159, 3, 2, -32], [209, 159, 3, 2, -32]]",0,209,173,39,0.04958176612854004,-12
"[[209, 172, 3, 2, -32], [209, 172, 4, 2, -32], [209, 173, 2, 2, -32], [209, 159, 3, 2, -32]]",0,209,167,39,0.04958176612854004,-11
"[[209, 172, 3, 2, -32], [209, 172, 3, 2, -32], [209, 172, 4, 2, -32], [209, 173, 2, 2, -32]]",0,209,169,39,0.04958176612854004,-11
"[[209, 172, 3, 2, -32], [209, 172, 3, 2, -32], [209, 172, 3, 2, -32], [209, 172, 4, 2, -32]]",0,209,169,39,0.11694931983947754,-11
"[[209, 172, 2, 2, -32], [209, 172, 3, 2, -32], [209, 172, 3, 2, -32], [209, 172, 3, 2, -32]]",0,209,169,39,0.11694931983947754,-10
"[[209, 172, 2, 2, -32], [209, 172, 2, 2, -32], [209, 172, 3, 2, -32], [209, 172, 3, 2, -32]]",0,209,171,39,0.11694931983947754,-10
"[[209, 167, 2, 2, -32], [209, 172, 2, 2, -32], [209, 172, 2, 2, -32], [209, 172, 3, 2, -32]]",0,209,171,39,0.12116575241088867,-9
"[[209, 167, 2, 2, -32], [209, 167, 2, 2, -32], [209, 172, 2, 2, -32], [209, 172, 2, 2, -32]]",0,209,173,39,0.12116575241088867,-9
"[[209, 167, 1, 2, -32], [209, 167, 2, 2, -32], [209, 167, 2, 2, -32], [209, 172, 2, 2, -32]]",0,209,173,39,0.12116575241088867,-8
"[[209, 169, 1, 2, -32], [209, 167, 1, 2, -32], [209, 167, 2, 2, -32], [209, 167, 2, 2, -32]]",0,209,175,39,0.10560369491577148,-8
"[[209, 169, 1, 2, -32], [209, 169, 1, 2, -32], [209, 167, 1, 2, -32], [209, 167, 2, 2, -32]]",0,209,177,39,0.10560369491577148,-8
"[[209, 171, 0, 2, -32], [209, 169, 1, 2, -32], [209, 169, 1, 2, -32], [209, 167, 1, 2, -32]]",0,209,177,39,0.09590673446655273,-7
"[[209, 171, 0, 2, -32], [209, 171, 0, 2, -32], [209, 169, 1, 2, -32], [209, 169, 1, 2, -32]]",0,209,181,39,0.09590673446655273,-7
"[[209, 175, -4, 2, -32], [209, 171, 0, 2, -32], [209, 171, 0, 2, -32], [209, 169, 1, 2, -32]]",0,209,181,39,0.08600831031799316,-6
"[[209, 175, -4, 2, -32], [209, 175, -4, 2, -32], [209, 171, 0, 2, -32], [209, 171, 0, 2, -32]]",0,209,188,39,0.08600831031799316,-6
"[[209, 175, -5, 2, -32], [209, 175, -4, 2, -32], [209, 175, -4, 2, -32], [209, 171, 0, 2, -32]]",0,209,188,39,0.08600831031799316,-5
"[[209, 181, -9, 2, -32], [209, 175, -5, 2, -32], [209, 175, -4, 2, -32], [209, 175, -4, 2, -32]]",0,209,190,39,0.11783480644226074,-5
"[[209, 181, -10, 2, -32], [209, 181, -9, 2, -32], [209, 175, -5, 2, -32], [209, 175, -4, 2, -32]]",0,209,197,39,0.11783480644226074,-4
"[[209, 181, -10, 2, -32], [209, 181, -10, 2, -32], [209, 181, -9, 2, -32], [209, 175, -5, 2, -32]]",0,209,200,39,0.11783480644226074,-4
"[[209, 188, -12, 2, -31], [209, 181, -10, 2, -32], [209, 181, -10, 2, -32], [209, 181, -9, 2, -32]]",0,209,200,39,0.12308001518249512,-3
"[[209, 188, -12, 2, -31], [209, 188, -12, 2, -31], [209, 181, -10, 2, -32], [209, 181, -10, 2, -32]]",0,209,203,39,0.12308001518249512,-3
"[[209, 190, -12, 2, -31], [209, 188, -12, 2, -31], [209, 188, -12, 2, -31], [209, 181, -10, 2, -32]]",0,209,203,39,0.08423805236816406,-2
"[[209, 190, -12, 2, -31], [209, 190, -12, 2, -31], [209, 188, -12, 2, -31], [209, 188, -12, 2, -31]]",0,209,203,39,0.08423805236816406,-2
"[[209, 190, -13, 2, -31], [209, 190, -12, 2, -31], [209, 190, -12, 2, -31], [209, 188, -12, 2, -31]]",0,209,203,39,0.08423805236816406,-1
"[[209, 200, -13, 2, -31], [209, 190, -13, 2, -31], [209, 190, -12, 2, -31], [209, 190, -12, 2, -31]]",0,209,205,39,0.08314847946166992,-1
"[[209, 200, -14, 2, -31], [209, 200, -13, 2, -31], [209, 190, -13, 2, -31], [209, 190, -12, 2, -31]]",0,209,205,39,0.08314847946166992,0
"[[209, 203, -14, 2, -31], [209, 200, -14, 2, -31], [209, 200, -13, 2, -31], [209, 190, -13, 2, -31]]",0,209,207,39,0.1158909797668457,0
"[[209, 203, -14, 2, -31], [209, 203, -14, 2, -31], [209, 200, -14, 2, -31], [209, 200, -13, 2, -31]]",0,209,206,39,0.1158909797668457,0
