94.10431,178.61372,-19.376814,200.77156,183.88516,-161.31143,-57.463383,165.50989,10.690465,92.320114,-102.31376,-194.30779,-51.78621,-206.9309,87.655266,-221.79405,-61.471695
97.563774,178.76506,-17.646797,202.1342,182.07483,-163.17883,-58.053707,167.69777,10.876319,91.71843,-104.05766,-193.83109,-52.65109,-206.60533,85.804634,-222.05229,-60.599106
97.09759,174.01993,-14.25304,196.14261,175.16539,-159.12778,-55.92685,163.41899,9.980455,87.49986,-101.93919,-186.12672,-51.68556,-198.54173,80.4706,-214.24089,-56.701088
96.62332,179.92686,-15.6374655,201.08836,181.55792,-160.659,-57.665207,167.15535,10.172756,89.81483,-105.29918,-190.5516,-53.511436,-204.18315,84.716934,-218.81303,-58.849472
92.302925,184.4857,-19.761942,204.47227,188.3394,-158.2369,-58.908592,168.4312,10.251745,92.047195,-107.18442,-194.40945,-54.403893,-209.78949,91.40458,-221.73582,-62.160378
95.454926,177.46075,-13.25165,196.95058,176.78432,-158.33942,-56.90489,164.96472,9.948142,87.62517,-105.29505,-185.88985,-53.50064,-199.65143,82.22846,-214.05386,-56.730537
94.406075,179.67186,-15.975793,198.33676,179.38477,-157.87164,-57.89425,165.84323,10.268051,89.254814,-106.17045,-188.02844,-53.550785,-202.64397,85.82837,-215.71593,-58.906567
95.88108,188.29785,-20.784779,207.65186,189.68571,-163.04282,-60.627987,172.761,10.759916,95.08282,-109.78843,-198.15866,-55.01677,-214.27423,94.12245,-226.17361,-64.48976
94.00361,181.43513,-19.302193,201.10097,181.84915,-159.56416,-58.047688,167.99883,9.854272,92.3652,-105.583786,-192.24512,-52.225822,-207.78882,90.57287,-219.82043,-62.324154
92.9963,178.39388,-19.2041,199.4379,180.60966,-158.60667,-56.805176,166.14952,9.764253,91.0748,-103.68803,-190.90175,-51.521156,-206.00137,90.17264,-218.60849,-61.60066
99.875656,181.11368,-16.188112,203.51491,182.0277,-166.92625,-58.499756,171.77255,10.794757,92.59693,-106.887596,-194.92216,-54.191357,-208.90964,88.16118,-224.88847,-60.817776
96.23112,183.55254,-21.01664,205.63383,187.28613,-164.7197,-59.695473,171.05789,10.911208,93.95195,-107.31558,-198.67442,-54.97254,-213.60173,93.59776,-226.80037,-63.786682
90.03361,182.26857,-24.25407,202.93654,188.28102,-158.46434,-58.6065,166.06825,9.985996,92.47022,-104.990135,-197.32745,-53.65484,-212.89868,96.004105,-223.25774,-64.391426
92.57266,182.22646,-20.489283,201.13994,185.56488,-160.50397,-58.663754,165.81151,9.877167,91.08602,-105.67162,-195.34688,-54.428146,-209.66121,91.269005,-222.29108,-61.004528
97.706184,191.17308,-18.705864,208.30861,192.90446,-168.03888,-61.49802,172.91695,10.848662,94.95503,-111.34573,-202.88376,-56.9704,-217.3075,91.96267,-231.68692,-62.30109
104.91832,194.52432,-13.537154,211.35475,193.90979,-175.93582,-62.177002,177.69934,11.023481,95.78549,-114.96778,-204.8794,-58.12014,-218.16643,87.62295,-236.3443,-61.29414
91.17873,191.6478,-23.301445,208.55566,199.94731,-162.30682,-59.624557,170.36774,10.342004,96.10514,-110.360016,-202.80751,-53.74032,-218.94096,96.97642,-231.32632,-67.21176
102.139305,183.95079,-10.605241,202.49002,184.99336,-169.55806,-57.778687,170.48997,10.443013,91.76432,-110.13873,-193.08559,-53.643013,-206.17825,81.812355,-224.8793,-59.487957
92.21271,189.39546,-20.894194,208.02504,196.69957,-162.23448,-59.470108,170.31862,10.9398575,96.19214,-110.89271,-200.10768,-53.294815,-216.63359,95.30553,-229.30309,-66.5884
101.516914,187.84824,-13.660671,208.526,189.73305,-169.0961,-59.927677,173.6078,10.6309805,94.80345,-112.82533,-198.52571,-55.69707,-213.87822,87.53056,-230.1387,-62.13159
93.00364,177.70715,-17.262493,199.0636,181.95038,-156.5832,-56.97838,163.4982,9.5385475,90.11264,-106.15267,-189.70016,-52.769264,-205.71545,88.1528,-218.8782,-60.60298
95.99061,174.83742,-15.177531,198.08015,177.20454,-158.82773,-57.56828,164.07402,10.086251,88.88989,-106.38233,-187.9364,-54.188995,-203.41968,85.49297,-218.09097,-58.56459
151.40999,156.25058,35.84433,185.58682,123.82307,-203.99826,-57.24558,177.771,11.237207,74.675064,-113.39022,-164.65298,-62.12836,-166.51553,25.76124,-209.78325,-27.273508
9.156441,187.4929,-109.3326,176.88234,144.7673,-82.04849,-91.271164,152.02205,6.786392,105.403595,-68.86116,-220.40808,-35.965458,-254.05092,161.71921,-197.21817,-120.946815
121.494865,165.6389,4.9269166,193.29349,152.26862,-182.24298,-58.29375,173.58447,9.41599,85.04371,-109.00262,-180.36423,-58.772263,-190.19994,60.878796,-217.63702,-46.564754
109.5658,147.37039,10.300881,152.5502,122.160484,-173.92555,-48.07415,164.30458,-4.98754,61.828594,-104.21472,-172.49309,-68.431755,-164.33157,58.353477,-186.42162,-46.312805
86.02663,177.89499,-26.097351,199.3235,182.08832,-155.25952,-56.92488,166.21858,9.663322,92.58152,-102.7438,-195.0745,-51.851166,-213.01723,96.995415,-222.52739,-64.37725
152.43741,146.3368,45.115322,169.90222,102.32059,-205.12958,-50.882275,174.38031,11.0831175,67.48884,-104.63,-152.9045,-56.25783,-151.0011,10.758992,-197.33368,-18.45433
-4.3662887,167.61545,-128.5195,133.79138,78.591896,-35.034298,-121.8449,124.988815,7.352652,93.26035,-18.689589,-196.66364,-6.8880835,-237.81793,151.22104,-146.55573,-133.91154
166.92769,134.82889,67.30401,132.85767,63.45037,-222.44112,-49.05661,180.43184,-4.0694757,42.53084,-112.25929,-152.14388,-74.15555,-119.92795,-4.0263743,-175.93808,-15.255172
77.38743,97.679085,12.0743065,108.74363,79.98554,-112.102776,-33.28809,105.173904,5.0126224,46.68866,-63.730305,-101.99998,-33.75575,-104.041245,25.733864,-123.87976,-22.191725
117.272156,149.4318,18.155344,166.4618,125.180595,-169.25499,-50.097935,158.67473,7.202695,70.57696,-97.50018,-154.70616,-51.94972,-157.87067,40.126137,-188.49583,-33.851692
170.4829,83.52487,87.7121,-30.264008,-62.726562,-216.09143,-72.495514,124.19533,-45.02173,-72.87108,-113.63413,-173.07031,-93.27819,27.754578,22.002419,-100.007515,-54.478603
186.12317,106.07096,95.378815,-23.332905,-49.912056,-253.12602,-71.754745,162.78253,-60.010963,-73.98984,-139.21184,-208.81396,-126.02474,1.5341983,33.20574,-118.06297,-63.97739
156.45259,99.456154,76.72485,16.324997,-13.3152685,-213.63573,-54.211926,147.83841,-41.898792,-37.800495,-117.12446,-169.80533,-102.569466,-29.997595,21.181946,-114.89027,-44.81973
179.50587,97.50526,90.961105,-19.996628,-50.080692,-237.3033,-69.98019,147.26367,-53.104733,-70.519165,-128.11377,-193.76031,-111.6717,6.6835127,27.859348,-112.55625,-58.984074
163.18793,100.34498,81.95036,14.980509,-18.303545,-223.98825,-52.1699,156.18947,-48.363194,-41.284485,-121.66587,-175.70262,-110.3487,-32.98178,17.798874,-114.71429,-43.537724
157.28542,74.86781,83.53689,-20.484255,-54.79057,-200.94212,-58.179966,120.39465,-44.18457,-62.22739,-104.40089,-154.27428,-91.00171,14.795521,11.209767,-89.10272,-42.838684
149.01802,62.557938,81.69865,-44.51113,-72.67504,-188.9522,-58.770615,105.443214,-46.677834,-75.77014,-98.00804,-147.86594,-87.96867,37.0273,13.875682,-72.291435,-46.233135
69.094055,158.28842,-19.935135,125.22616,140.7017,-152.1288,-43.88591,166.69177,-26.665384,45.239307,-111.55102,-207.46637,-93.32834,-176.5895,109.96549,-170.02296,-79.153625
237.29376,166.80276,121.668205,-15.464416,-32.84476,-371.04346,-69.80722,280.5513,-111.01301,-87.77383,-215.0648,-317.393,-226.8689,-65.79686,64.223,-163.57979,-93.24757
77.57094,84.94691,16.16973,74.87444,58.678432,-108.46377,-34.159187,100.645386,-10.823659,23.164944,-61.156193,-102.58034,-48.114887,-86.217476,26.588745,-96.99443,-29.104551
78.649506,100.616455,11.625297,112.830635,86.045876,-115.01293,-33.448975,106.71512,5.4506044,47.76818,-66.74259,-104.41351,-35.00284,-106.15949,26.772997,-126.64459,-22.865229
153.16866,82.951836,82.42118,-34.309597,-53.18129,-213.042,-57.724457,135.64088,-54.823826,-69.56972,-117.042786,-173.41824,-109.25527,10.907871,28.061478,-89.49766,-53.88426
140.35039,88.02666,68.70138,18.4073,-11.231641,-190.87312,-48.985435,131.7458,-32.61329,-28.664965,-102.37406,-145.36462,-84.98952,-26.726473,14.433271,-103.989685,-35.731564
161.03828,84.21389,81.28784,1.79914,-36.041817,-203.74454,-61.86331,125.074326,-32.045135,-45.514668,-104.94419,-151.05345,-80.589874,1.9907703,9.710055,-105.54827,-38.849224
63.563934,88.11299,3.9556496,98.59807,81.41338,-94.44697,-29.808752,90.974655,4.9565635,43.16088,-56.943016,-92.78588,-28.907135,-96.9049,29.825956,-111.11635,-22.513296
217.6675,77.34922,127.903366,-50.466114,-90.70712,-291.14102,-59.910583,182.97472,-85.552826,-70.37605,-146.69032,-170.50807,-82.95491,49.708843,3.9994078,-116.079796,-20.852661
74.408646,62.229977,27.65063,63.055454,36.96935,-99.29436,-21.677494,82.47414,-3.2439873,20.960619,-51.692333,-71.22627,-35.958,-59.549206,1.6986463,-80.54593,-8.393238
14.76761,138.7156,-62.870125,149.71194,176.97458,-66.9887,-41.346687,102.18118,7.0805917,76.289696,-64.7943,-154.23724,-30.366367,-178.83081,119.18163,-159.4898,-72.22578
207.92218,97.348915,99.17399,-108.048225,-106.75791,-277.90314,-115.58912,144.78325,-93.87372,-131.08237,-156.92459,-251.42375,-88.83576,95.1051,96.41544,-130.03018,-103.36725
6.2220297,99.570305,-48.317516,108.311966,129.16833,-43.52419,-29.708618,70.731415,4.905949,55.247364,-44.778114,-111.096725,-21.417042,-129.33885,88.91969,-113.37717,-54.27096
259.38724,154.24274,112.829,-35.386215,-66.27308,-321.16675,-152.72826,170.45514,-63.66411,-119.50535,-179.10713,-310.1275,-123.52653,39.800354,96.95248,-195.0832,-131.30286
110.56607,84.1402,42.150787,44.29317,17.352812,-142.46452,-52.760075,97.96621,-16.116268,-9.819548,-78.9892,-126.03363,-52.917797,-39.241756,28.98987,-107.75652,-40.544815
97.51712,120.25142,13.847461,142.31706,102.3664,-135.8969,-41.943775,125.71122,7.765414,58.480896,-79.32127,-126.92417,-41.358143,-129.69777,30.441666,-154.43906,-28.16816
53.05155,67.418724,1.8644621,67.84012,51.232033,-69.81543,-35.853825,57.667538,5.7000966,22.535503,-43.101467,-80.28552,-15.384814,-57.40141,31.845308,-88.93587,-28.55264
235.09842,126.64911,107.88991,-90.55053,-100.86656,-281.0359,-164.83687,124.82298,-69.4589,-154.2169,-162.92392,-294.64627,-106.9153,87.66969,119.025444,-167.91832,-153.2737
13.985972,90.21814,-37.677917,100.739456,109.152885,-47.381397,-27.685696,68.64663,4.403522,49.599266,-44.09139,-101.200905,-20.99415,-114.87626,72.69981,-105.86,-45.9814
165.42194,134.6891,64.29381,126.38806,60.611275,-218.75803,-53.138348,174.90015,-13.95038,30.33646,-115.27832,-164.04199,-82.090324,-116.604355,12.536522,-175.50163,-31.471209
84.34384,86.38008,19.873863,103.23448,62.282833,-111.18439,-30.528578,96.38581,5.829693,40.401733,-59.186543,-89.742905,-32.390736,-89.58447,11.879211,-113.25908,-15.460225
115.27659,131.90665,19.81338,154.88628,102.00651,-157.05489,-45.91455,139.72289,8.52201,62.822163,-86.7854,-137.04819,-46.439186,-140.20135,29.800201,-168.79228,-28.359573
129.76172,86.85575,40.068256,-51.148502,-45.309174,-143.31041,-127.582794,44.394253,-28.196917,-94.78578,-89.227875,-192.15115,-34.383144,59.88951,112.52352,-122.10707,-122.141655
125.8178,86.092514,35.955383,-43.075657,-43.315094,-135.93915,-128.48053,36.705788,-24.736576,-89.18426,-85.48485,-184.22731,-27.52175,60.6597,110.59982,-124.30498,-119.916824
137.98718,93.5496,49.448536,-14.21009,-31.605885,-159.36765,-111.65313,67.419136,-29.006706,-69.705956,-95.76134,-177.70618,-45.88694,29.35303,86.26434,-131.8107,-100.1863
165.38606,122.52667,73.23429,2.877256,-18.730665,-222.1142,-101.91425,134.07405,-59.19594,-67.20416,-136.20518,-217.60114,-102.34704,-17.672997,89.12011,-157.95917,-105.163445
181.52315,131.19957,71.25049,-65.86945,-68.26972,-231.4023,-163.74072,95.94015,-77.32499,-134.29604,-152.335,-275.745,-96.66302,60.017223,158.31958,-178.64659,-173.79012
164.90144,135.59898,46.361866,-103.295074,-82.82568,-206.58826,-203.39648,51.603973,-82.52638,-168.61807,-150.83173,-306.437,-77.70394,104.36822,219.07634,-189.67438,-223.89272
129.45049,122.60184,20.10684,-88.81662,-64.23231,-158.17819,-193.86201,19.85722,-64.40912,-148.33377,-124.36973,-273.58414,-48.000046,100.54815,216.09888,-174.97359,-212.58852
136.79239,133.92314,19.728998,-98.76308,-71.160225,-170.17522,-212.74643,18.628222,-74.24398,-163.85374,-136.83934,-298.43747,-54.236958,111.452545,241.02695,-191.53795,-235.94525
134.26933,131.74022,19.321552,-93.851654,-71.16222,-167.25,-209.2486,16.691093,-73.041115,-159.47827,-134.527,-290.20712,-52.588562,109.803696,235.10396,-189.5831,-230.94264
141.42366,141.13069,28.052216,-102.51239,-86.40084,-187.6235,-226.35284,18.095594,-63.343754,-164.51205,-136.18471,-311.64618,-54.984905,113.65781,249.7335,-205.51144,-244.96404
130.43991,100.38199,52.755074,-64.203835,-82.51862,-176.97922,-150.31914,44.16449,-41.86184,-111.17918,-106.95379,-215.41339,-59.27564,71.68619,141.6449,-148.87473,-152.37102
116.56323,82.98149,57.228607,15.288952,-25.287313,-160.90955,-72.85507,87.04345,-23.970978,-34.83555,-86.58194,-135.90285,-62.800938,-11.25094,47.37116,-115.74271,-64.042694
163.8469,103.42657,102.33297,-4.3224874,-66.63413,-243.3456,-81.46976,141.07965,-52.346104,-62.79885,-129.56474,-183.0392,-120.29071,-14.248597,51.665165,-138.60481,-79.37238
163.04312,108.16739,101.32737,4.2803297,-62.800865,-247.47629,-79.59987,147.7833,-47.3908,-55.774624,-130.6411,-186.70361,-122.801216,-26.043694,52.98643,-143.48055,-77.68717
151.68953,102.64846,98.73995,-9.713317,-75.865715,-242.30943,-77.384796,142.53716,-49.153423,-61.630886,-128.2433,-184.53842,-125.53149,-20.53231,58.25752,-134.99707,-81.06406
150.6079,97.19379,104.82744,-29.503347,-100.00735,-248.36594,-80.35287,138.36494,-51.925785,-74.31481,-129.2242,-186.36545,-130.18768,-6.002206,61.489185,-129.54109,-86.228775
145.72363,85.01241,111.651375,-56.90842,-130.58578,-249.69499,-81.01301,128.53914,-55.495247,-90.79402,-127.38359,-181.35022,-134.35362,15.83341,62.154617,-115.83308,-89.61901
118.582695,58.687073,93.99152,-52.44617,-118.84048,-197.27214,-65.30597,93.18611,-38.483162,-75.31818,-95.57168,-132.4595,-99.714935,27.250145,38.239887,-85.3181,-65.237045
116.75901,58.60873,90.0038,-50.2976,-117.27626,-193.88336,-66.23408,89.74109,-37.34024,-74.037224,-94.97797,-130.10216,-96.007706,28.334896,38.75032,-86.319984,-65.71436
117.891335,60.56361,88.96107,-51.08428,-120.13458,-196.93542,-68.94487,89.38425,-38.422638,-75.79204,-97.63487,-132.60059,-96.43293,30.087925,41.786613,-89.39094,-69.28215
117.76524,62.827038,87.007805,-52.25654,-122.378235,-199.03735,-72.304726,87.75556,-39.0007,-77.903275,-99.43454,-135.47252,-95.878136,32.50709,46.230362,-92.5096,-73.69562
113.112885,60.211067,83.52928,-45.56913,-115.19109,-189.3837,-68.875854,82.445015,-36.97023,-72.31674,-94.880714,-125.49218,-87.813095,31.944864,40.31406,-89.45015,-67.926186
123.92496,73.660034,88.75371,-60.56306,-132.57089,-217.91708,-85.933784,89.678314,-51.033653,-91.68435,-115.88251,-152.5312,-101.124054,43.411873,61.875763,-107.66531,-90.84163
121.5374,76.4146,82.24354,-64.49251,-129.67574,-217.13562,-91.67914,83.570885,-56.75921,-96.84838,-120.19276,-156.09601,-96.67949,50.5104,68.84097,-112.245636,-98.686325
120.56213,86.05375,73.44058,-63.26616,-120.05579,-221.09482,-100.88518,82.52655,-61.039993,-100.048584,-129.16008,-168.55042,-94.166695,51.055607,82.01533,-125.57868,-111.20104
128.34401,94.63933,71.66018,-84.01131,-134.50285,-238.73015,-120.50416,77.1855,-75.49475,-122.83741,-147.92493,-188.43805,-96.76685,74.767044,99.15736,-140.45975,-134.59857
134.08804,104.03947,66.26274,-92.63377,-135.79846,-249.37894,-135.54456,73.403656,-85.43555,-135.65567,-162.47066,-203.30252,-95.334274,88.369484,111.52657,-155.56787,-151.42738
139.92567,116.216286,59.804092,-105.971176,-140.57819,-264.0341,-154.51717,69.531494,-98.99144,-153.48454,-181.18913,-224.67412,-96.08209,104.947426,131.14961,-174.38522,-175.03032
136.35876,118.375496,53.041607,-110.15678,-136.52698,-259.0879,-162.70949,61.240665,-101.90181,-159.29878,-184.39645,-228.92049,-88.58631,114.03475,139.42929,-178.1516,-180.85939
147.52438,134.37196,51.403778,-127.30154,-148.07048,-282.79495,-189.75201,59.553032,-116.349396,-183.31445,-208.7486,-259.66888,-91.20926,136.05339,164.90218,-202.17313,-208.18663
141.47841,134.869,44.163815,-128.67108,-142.83209,-273.09198,-194.73184,50.388588,-116.275276,-185.72945,-207.85284,-259.9771,-82.36134,142.23238,170.82121,-202.68059,-211.2451
167.72765,167.88974,45.680866,-159.98396,-170.05194,-325.6885,-247.38026,49.446518,-141.73549,-231.90482,-254.00742,-321.86597,-89.433205,183.34543,218.66118,-251.7925,-264.82434
154.4467,145.0871,46.321487,-129.59032,-145.83241,-286.3639,-212.89629,48.762794,-114.66548,-195.196,-217.34595,-277.4764,-72.46839,161.07509,178.47359,-218.9607,-217.5833
128.62819,123.53005,34.890015,-41.392387,-66.9361,-217.19159,-150.69391,63.933834,-60.67708,-106.8208,-153.48465,-213.32079,-49.54784,73.39723,119.58546,-180.36604,-142.89336
167.46722,170.0754,40.17585,-79.03357,-101.177795,-297.7082,-218.3637,84.11224,-90.91591,-166.45174,-217.66208,-312.37674,-70.517044,120.79095,188.4997,-246.98975,-214.27374
157.72179,157.9772,37.452633,-60.072746,-83.09292,-272.8565,-200.35394,85.24446,-72.345245,-143.25742,-195.09933,-291.76596,-61.579624,101.38403,170.37996,-230.22102,-190.77208
143.938,139.27602,35.756733,-53.11171,-74.46302,-244.68898,-180.50883,79.9328,-59.67904,-127.001526,-172.6861,-264.55804,-53.486523,92.71333,150.8742,-205.60657,-167.7576
181.21985,168.26784,48.198593,-94.688194,-115.294586,-310.3833,-237.31303,95.378685,-78.43088,-180.4334,-220.88507,-343.54706,-66.259125,147.51909,199.23827,-252.67213,-220.18057
123.89249,110.50853,34.890835,-119.39788,-124.05422,-222.8194,-192.03873,48.67301,-66.68679,-170.8456,-162.92445,-267.15555,-44.00837,161.13261,168.61671,-172.30547,-182.31503
109.47862,94.83692,33.34099,-106.001144,-111.84343,-195.8871,-166.861,46.95475,-59.102386,-152.39838,-141.31104,-238.6115,-41.17001,142.89342,147.98221,-148.0551,-158.60588
104.25658,66.615,43.653305,-46.951614,-75.772865,-152.74663,-111.867065,45.277943,-25.169868,-88.58142,-91.86092,-155.01617,-23.579264,87.95136,68.71132,-109.83627,-86.708855
162.69423,125.90283,61.145103,-72.26811,-104.473625,-258.84793,-181.67957,99.21734,-59.892197,-150.01746,-168.65184,-287.07544,-63.530117,122.31835,144.66179,-191.11632,-161.19682
165.75105,113.83272,70.873505,-84.473114,-117.71615,-253.0768,-176.75713,95.22508,-58.726982,-156.12987,-159.79189,-278.6579,-63.293686,135.15314,134.2526,-176.30136,-153.05583
143.69057,109.74329,57.938393,-44.703953,-72.255066,-219.4331,-143.9081,99.915375,-47.68013,-114.76092,-138.12764,-246.34976,-61.574352,81.6074,116.36721,-162.16277,-127.204796
153.05118,99.00253,73.8286,-107.64771,-129.46971,-237.49353,-169.63658,90.307655,-64.05592,-168.3836,-150.0135,-276.16516,-68.54038,149.5252,137.00677,-154.31892,-151.5331
148.34717,99.420265,71.66616,-127.12641,-138.7304,-237.95952,-180.53278,87.6689,-68.349976,-185.12372,-152.45607,-296.43134,-70.79235,166.09425,156.66887,-155.45155,-166.17332
106.6181,81.94425,47.528805,-121.803,-114.82017,-184.59125,-159.08531,63.319527,-57.791645,-164.4675,-123.29165,-262.6679,-55.790966,147.97408,155.6113,-127.91268,-154.1758
109.55538,84.454475,47.85529,-126.60145,-115.208626,-191.82768,-164.2552,66.0778,-60.29421,-169.7212,-128.3437,-271.52487,-58.057365,152.04428,158.96373,-132.32524,-159.91167
116.19301,88.10837,50.79389,-126.50232,-115.57622,-201.50157,-165.76364,70.68437,-59.878883,-171.14821,-135.35947,-276.0826,-58.332527,152.15619,157.45346,-139.46536,-162.39359
111.981514,101.14737,39.16912,-145.90567,-119.09784,-207.52411,-192.4903,62.6219,-57.26013,-189.99121,-147.48775,-312.525,-50.08773,170.25555,195.37918,-160.21536,-192.11705
116.75123,85.46091,49.91654,-96.75755,-95.69422,-190.42506,-149.57884,66.68688,-39.876144,-140.21732,-125.86387,-240.38492,-42.662624,125.117615,127.54555,-138.57292,-135.98865
110.037796,74.99498,48.189354,-39.99428,-57.066017,-161.81638,-108.838196,67.44425,-19.947987,-84.12721,-98.69325,-176.17671,-31.734974,69.036316,74.50459,-121.08661,-87.33949
150.19661,113.84266,62.461086,-74.83989,-83.334656,-238.1386,-159.40402,103.57302,-44.256435,-137.35341,-158.79604,-271.51758,-58.670933,103.58734,130.52672,-176.89513,-142.19237
154.86394,122.196236,65.10616,-93.822945,-95.754974,-255.5314,-177.74083,104.46986,-51.260468,-157.43083,-176.82344,-297.49173,-63.391754,121.98334,152.4567,-189.92967,-162.07283
150.86676,121.14763,63.99415,-90.56771,-90.996315,-250.0559,-180.21603,97.21552,-49.726562,-153.5607,-174.9657,-292.30554,-58.835995,121.50216,152.29037,-188.70114,-160.42038
140.33351,123.57722,60.109367,-86.39139,-79.65552,-246.5691,-180.94783,99.5529,-62.85994,-152.82578,-176.51724,-294.76358,-68.622734,111.66278,161.0214,-184.03766,-165.94551
145.59186,109.36456,69.95079,-112.73216,-114.473,-250.23236,-194.8726,83.05016,-70.50049,-175.18764,-172.10692,-293.58212,-65.22239,152.97566,155.74577,-169.45828,-168.37523
141.78165,109.276825,63.68249,-137.92686,-135.44348,-250.52989,-228.55444,60.05267,-73.22573,-199.30208,-170.4084,-320.83093,-54.008495,192.3379,182.69272,-173.55298,-193.25383
126.41941,81.190445,61.203327,-88.08529,-106.47082,-202.52647,-171.68707,52.184456,-52.819904,-141.61707,-125.5785,-233.63281,-41.510056,142.65326,113.68044,-132.41528,-131.61398
115.608025,65.6819,57.283325,-37.816883,-72.37544,-167.4485,-121.38155,54.101067,-32.060215,-88.0218,-93.202,-166.19467,-32.566628,88.70187,59.270893,-108.38582,-81.45358
163.00653,95.53335,81.77776,-89.92538,-132.23901,-255.42851,-194.01283,78.40822,-72.9494,-163.4435,-151.01178,-270.01324,-63.263046,164.54498,113.076935,-153.09859,-143.87352
78.77358,85.10566,16.144537,103.78623,71.43382,-106.20626,-30.633862,94.31289,5.334277,41.075443,-58.4713,-92.45774,-31.322865,-92.684715,15.066653,-114.37769,-18.035921
221.24344,145.19434,100.146675,-121.57,-180.87561,-364.73615,-281.24704,121.5763,-119.750565,-234.74602,-220.63118,-403.37222,-105.64957,228.28082,181.27722,-220.52502,-220.46515
90.12321,77.65139,27.202246,95.92967,53.37762,-113.33807,-32.290546,93.80849,5.5921144,35.1365,-57.78993,-84.78648,-31.178425,-78.10797,1.2778964,-109.03328,-11.623174
130.32259,114.77077,37.87805,142.0925,80.182816,-165.14165,-46.711864,138.88594,7.4292173,52.236397,-84.710335,-125.826996,-45.73793,-117.80903,5.2708635,-161.40565,-17.699228
127.531685,70.49414,58.46202,-41.168,-92.46642,-190.31346,-136.1153,63.50161,-42.13894,-103.37019,-100.47328,-186.70529,-41.16452,107.51439,65.11168,-115.57473,-93.51522
165.94684,96.71199,75.38963,-107.466286,-163.62025,-276.68344,-211.83133,82.03857,-86.70411,-191.04256,-157.63184,-295.74564,-72.55064,198.51631,129.25487,-153.95169,-165.91286
145.68097,92.28042,61.446552,-71.49373,-122.78569,-239.97351,-175.29193,79.24826,-64.347496,-146.96251,-136.79466,-252.5803,-59.260284,147.14644,108.40324,-144.50047,-137.6694
132.8562,99.42911,48.54683,-66.19038,-106.10821,-231.13232,-166.45822,83.33897,-62.296844,-138.23787,-139.78722,-254.79872,-58.12978,130.2568,117.72317,-148.77014,-142.41953
131.29451,88.13821,52.625942,-94.22748,-131.68799,-226.45934,-169.63286,67.06824,-56.620678,-154.44188,-135.97928,-246.75418,-47.0102,162.33801,110.060036,-137.541,-144.15964
147.18208,105.84665,55.439373,-105.50686,-142.83803,-256.99554,-191.74747,77.98529,-59.480366,-173.4283,-159.17508,-285.03375,-51.71476,178.63882,128.56032,-163.81242,-168.98529
120.50368,112.4509,35.96285,-39.1642,-63.44769,-210.83308,-146.28473,90.81153,-42.054478,-107.85777,-138.44975,-241.54108,-50.288322,82.32599,109.297585,-161.5662,-136.21216
59.191128,84.3068,1.2400466,96.50361,77.26049,-86.85341,-29.026289,82.83174,5.025051,40.850048,-52.070415,-89.86899,-27.553478,-93.48648,29.387798,-105.62066,-24.528704
134.75601,138.8161,44.403664,-46.68335,-60.647633,-237.06436,-166.5066,108.81417,-49.205315,-125.52075,-166.00717,-288.20276,-62.68004,82.86298,133.28268,-196.336,-165.44714
75.003044,113.379105,-1.1205206,128.72156,107.00925,-112.29406,-37.97706,107.8752,6.4371204,54.863754,-68.01679,-119.026115,-36.659996,-124.66171,40.970245,-139.35283,-32.970303
150.10042,152.94069,37.83019,179.95636,116.708725,-196.83878,-53.164986,167.19095,8.569507,68.88119,-103.95026,-155.43613,-57.508324,-152.79398,14.633096,-196.93164,-24.167278
32.41671,146.46082,-120.10569,128.41852,64.16905,-8.833952,-167.97485,80.50265,11.932393,84.72392,6.5094857,-172.12256,14.233717,-214.46791,121.2613,-114.477394,-133.27725
160.06123,148.23824,57.50096,102.57848,47.727222,-220.56949,-103.52333,148.66608,-0.9281138,-0.7996101,-128.70673,-211.899,-51.100945,-63.91697,53.633972,-212.76065,-74.53422
9.386882,101.56056,-47.548317,115.1185,130.79454,-48.0148,-31.923042,77.89336,5.1543345,57.918243,-49.448944,-116.53947,-23.111841,-133.70708,89.08502,-119.53977,-54.64655
181.85535,162.30376,75.35782,89.64675,30.185213,-259.06244,-129.60931,165.39662,-12.887367,-26.429865,-156.53249,-257.83505,-65.86528,-48.619427,75.01502,-241.25778,-99.34169
93.69175,80.63416,29.202057,100.0517,55.182415,-118.034164,-36.306656,95.31536,7.477021,35.398018,-60.840244,-91.604805,-30.599865,-78.10663,5.477692,-115.401436,-14.970964
64.603386,141.2796,-27.779274,168.68187,158.34694,-115.06143,-47.759727,129.5896,7.67956,76.49423,-82.079796,-162.14236,-42.783245,-176.23837,86.90548,-178.41924,-59.840176
138.16359,131.6425,92.750244,-125.555046,-121.54902,-276.06747,-213.65306,100.70802,-92.81202,-211.93741,-203.19617,-360.844,-90.570244,135.23376,195.03444,-212.7476,-212.69576
70.533264,60.278503,23.120779,63.60478,32.47375,-91.31176,-33.693577,66.42421,3.9139056,16.81447,-47.229717,-75.99653,-21.95351,-49.623875,10.681525,-86.960846,-18.305489
29.267189,138.47726,-53.577003,155.24245,171.15378,-79.984795,-44.584614,108.60622,7.7369866,77.404434,-69.880394,-159.24683,-34.84082,-180.73898,111.2649,-165.00304,-70.29146
130.5163,132.98827,91.715,-153.5665,-149.82771,-302.08975,-247.28636,89.704506,-114.76782,-249.99911,-218.339,-391.83374,-91.67374,160.0282,228.21548,-213.06247,-236.714
