"['136', '45', '-6', 4.5]","['46', '45', '-5', 4.5]","['46', '45', '-5', 9]","['109', '45', '-10', 9]"
"['69', '45', '-1', 9]","['136', '45', '-6', 4.5]","['46', '45', '-5', 4.5]","['46', '45', '-5', 9]"
"['69', '45', '3', 9]","['69', '45', '-1', 9]","['136', '45', '-6', 4.5]","['46', '45', '-5', 4.5]"
"['100', '45', '0', 4.5]","['69', '45', '3', 9]","['69', '45', '-1', 9]","['136', '45', '-6', 4.5]"
"['100', '45', '0', 4.5]","['100', '45', '0', 4.5]","['69', '45', '3', 9]","['69', '45', '-1', 9]"
"['45', '56', '-1', 9]","['100', '45', '0', 4.5]","['100', '45', '0', 4.5]","['69', '45', '3', 9]"
"['45', '56', '0', 4.5]","['45', '56', '-1', 9]","['100', '45', '0', 4.5]","['100', '45', '0', 4.5]"
"['46', '45', '0', 4.5]","['45', '56', '0', 4.5]","['45', '56', '-1', 9]","['100', '45', '0', 4.5]"
"['51', '45', '0', 4.5]","['46', '45', '0', 4.5]","['45', '56', '0', 4.5]","['45', '56', '-1', 9]"
"['51', '45', '0', 3.5]","['51', '45', '0', 4.5]","['46', '45', '0', 4.5]","['45', '56', '0', 4.5]"
"['51', '45', '0', 9]","['51', '45', '0', 3.5]","['51', '45', '0', 4.5]","['46', '45', '0', 4.5]"
"['46', '45', '2', 9]","['51', '45', '0', 9]","['51', '45', '0', 3.5]","['51', '45', '0', 4.5]"
"['46', '45', '1', 4.5]","['46', '45', '2', 9]","['51', '45', '0', 9]","['51', '45', '0', 3.5]"
"['46', '45', '0', 4.5]","['46', '45', '1', 4.5]","['46', '45', '2', 9]","['51', '45', '0', 9]"
"['46', '45', '0', 9]","['46', '45', '0', 4.5]","['46', '45', '1', 4.5]","['46', '45', '2', 9]"
"['45', '52', '2', 4.5]","['46', '45', '0', 9]","['46', '45', '0', 4.5]","['46', '45', '1', 4.5]"
"['46', '45', '2', 4.5]","['45', '52', '2', 4.5]","['46', '45', '0', 9]","['46', '45', '0', 4.5]"
"['46', '45', '1', 9]","['46', '45', '2', 4.5]","['45', '52', '2', 4.5]","['46', '45', '0', 9]"
"['46', '45', '1', 4.5]","['46', '45', '1', 9]","['46', '45', '2', 4.5]","['45', '52', '2', 4.5]"
"['45', '52', '-1', 4]","['46', '45', '1', 4.5]","['46', '45', '1', 9]","['46', '45', '2', 4.5]"
"['45', '47', '1', 9]","['45', '52', '-1', 4]","['46', '45', '1', 4.5]","['46', '45', '1', 9]"
"['45', '47', '0', 9]","['45', '47', '1', 9]","['45', '52', '-1', 4]","['46', '45', '1', 4.5]"
"['55', '45', '-4', 9]","['45', '47', '0', 9]","['45', '47', '1', 9]","['45', '52', '-1', 4]"
"['55', '45', '-4', 9]","['55', '45', '-4', 9]","['45', '47', '0', 9]","['45', '47', '1', 9]"
"['55', '45', '0', 9]","['55', '45', '-4', 9]","['55', '45', '-4', 9]","['45', '47', '0', 9]"
"['46', '45', '-4', 9]","['55', '45', '0', 9]","['55', '45', '-4', 9]","['55', '45', '-4', 9]"
"['82', '45', '-6', 4.5]","['46', '45', '-4', 9]","['55', '45', '0', 9]","['55', '45', '-4', 9]"
"['82', '45', '-6', 9]","['82', '45', '-6', 4.5]","['46', '45', '-4', 9]","['55', '45', '0', 9]"
"['82', '45', '-5', 9]","['82', '45', '-6', 9]","['82', '45', '-6', 4.5]","['46', '45', '-4', 9]"
"['82', '45', '-5', 9]","['82', '45', '-5', 9]","['82', '45', '-6', 9]","['82', '45', '-6', 4.5]"
"['100', '45', '-8', 9]","['82', '45', '-5', 9]","['82', '45', '-5', 9]","['82', '45', '-6', 9]"
"['100', '45', '-8', 4.5]","['100', '45', '-8', 9]","['82', '45', '-5', 9]","['82', '45', '-5', 9]"
"['100', '45', '-8', 9]","['100', '45', '-8', 4.5]","['100', '45', '-8', 9]","['82', '45', '-5', 9]"
"['91', '45', '-6', 4.5]","['100', '45', '-8', 9]","['100', '45', '-8', 4.5]","['100', '45', '-8', 9]"
"['91', '45', '-6', 4.5]","['91', '45', '-6', 4.5]","['100', '45', '-8', 9]","['100', '45', '-8', 4.5]"
"['118', '45', '-14', 9]","['91', '45', '-6', 4.5]","['91', '45', '-6', 4.5]","['100', '45', '-8', 9]"
"['73', '45', '-8', 9]","['118', '45', '-14', 9]","['91', '45', '-6', 4.5]","['91', '45', '-6', 4.5]"
"['73', '45', '-8', 9]","['73', '45', '-8', 9]","['118', '45', '-14', 9]","['91', '45', '-6', 4.5]"
"['100', '45', '-8', 4.5]","['73', '45', '-8', 9]","['73', '45', '-8', 9]","['118', '45', '-14', 9]"
"['100', '45', '-14', 4.5]","['100', '45', '-8', 4.5]","['73', '45', '-8', 9]","['73', '45', '-8', 9]"
"['118', '45', '-10', 9]","['100', '45', '-14', 4.5]","['100', '45', '-8', 4.5]","['73', '45', '-8', 9]"
"['82', '45', '-11', 9]","['118', '45', '-10', 9]","['100', '45', '-14', 4.5]","['100', '45', '-8', 4.5]"
"['82', '45', '-11', 4.5]","['82', '45', '-11', 9]","['118', '45', '-10', 9]","['100', '45', '-14', 4.5]"
"['82', '45', '-15', 4.5]","['82', '45', '-11', 4.5]","['82', '45', '-11', 9]","['118', '45', '-10', 9]"
"['136', '45', '-14', 4.5]","['82', '45', '-15', 4.5]","['82', '45', '-11', 4.5]","['82', '45', '-11', 9]"
"['96', '45', '-11', 9]","['136', '45', '-14', 4.5]","['82', '45', '-15', 4.5]","['82', '45', '-11', 4.5]"
