"[209, 122, 3, 9, 2]","[209, 122, 5, 9, 2]","[209, 122, 5, 3.5, 2]","[209, 122, 9, 3.5, 2]"
"[209, 122, 3, 9, 2]","[209, 122, 3, 9, 2]","[209, 122, 5, 9, 2]","[209, 122, 5, 3.5, 2]"
"[209, 167, 0, 9, 2]","[209, 122, 3, 9, 2]","[209, 122, 3, 9, 2]","[209, 122, 5, 9, 2]"
"[209, 167, 0, 9, 2]","[209, 167, 0, 9, 2]","[209, 122, 3, 9, 2]","[209, 122, 3, 9, 2]"
"[209, 167, 0, 9, 2]","[209, 167, 0, 9, 2]","[209, 167, 0, 9, 2]","[209, 122, 3, 9, 2]"
"[209, 185, -2, 9, 2]","[209, 167, 0, 9, 2]","[209, 167, 0, 9, 2]","[209, 167, 0, 9, 2]"
"[209, 185, -2, 9, 2]","[209, 185, -2, 9, 2]","[209, 167, 0, 9, 2]","[209, 167, 0, 9, 2]"
"[207, 209, -3, 9, 2]","[209, 185, -2, 9, 2]","[209, 185, -2, 9, 2]","[209, 167, 0, 9, 2]"
"[207, 209, -3, 9, 2]","[207, 209, -3, 9, 2]","[209, 185, -2, 9, 2]","[209, 185, -2, 9, 2]"
"[189, 209, 0, 9, 2]","[207, 209, -3, 9, 2]","[207, 209, -3, 9, 2]","[209, 185, -2, 9, 2]"
"[189, 209, 0, 9, 2]","[189, 209, 0, 9, 2]","[207, 209, -3, 9, 2]","[207, 209, -3, 9, 2]"
"[189, 209, 0, 9, 2]","[189, 209, 0, 9, 2]","[189, 209, 0, 9, 2]","[207, 209, -3, 9, 2]"
"[180, 209, 3, 9, 2]","[189, 209, 0, 9, 2]","[189, 209, 0, 9, 2]","[189, 209, 0, 9, 2]"
"[180, 209, 3, 9, 2]","[180, 209, 3, 9, 2]","[189, 209, 0, 9, 2]","[189, 209, 0, 9, 2]"
"[180, 209, 6, 9, 2]","[180, 209, 3, 9, 2]","[180, 209, 3, 9, 2]","[189, 209, 0, 9, 2]"
"[180, 209, 6, 9, 2]","[180, 209, 6, 9, 2]","[180, 209, 3, 9, 2]","[180, 209, 3, 9, 2]"
"[207, 209, 9, 9, 2]","[180, 209, 6, 9, 2]","[180, 209, 6, 9, 2]","[180, 209, 3, 9, 2]"
"[207, 209, 9, 9, 2]","[207, 209, 9, 9, 2]","[180, 209, 6, 9, 2]","[180, 209, 6, 9, 2]"
"[209, 185, 12, 9, 2]","[207, 209, 9, 9, 2]","[207, 209, 9, 9, 2]","[180, 209, 6, 9, 2]"
"[209, 185, 12, 9, 2]","[209, 185, 12, 9, 2]","[207, 209, 9, 9, 2]","[207, 209, 9, 9, 2]"
"[209, 131, 12, 9, 1]","[209, 185, 12, 9, 2]","[209, 185, 12, 9, 2]","[207, 209, 9, 9, 2]"
"[209, 131, 12, 9, 1]","[209, 131, 12, 9, 1]","[209, 185, 12, 9, 2]","[209, 185, 12, 9, 2]"
"[209, 131, 12, 3.5, 1]","[209, 131, 12, 9, 1]","[209, 131, 12, 9, 1]","[209, 185, 12, 9, 2]"
"[209, 131, 11, 3.5, 1]","[209, 131, 12, 3.5, 1]","[209, 131, 12, 9, 1]","[209, 131, 12, 9, 1]"
"[209, 131, 11, 3.5, 1]","[209, 131, 11, 3.5, 1]","[209, 131, 12, 3.5, 1]","[209, 131, 12, 9, 1]"
"[209, 169, 7, 3.5, 1]","[209, 131, 11, 3.5, 1]","[209, 131, 11, 3.5, 1]","[209, 131, 12, 3.5, 1]"
"[209, 169, 7, 3.5, 1]","[209, 169, 7, 3.5, 1]","[209, 131, 11, 3.5, 1]","[209, 131, 11, 3.5, 1]"
"[209, 173, 5, 9, 1]","[209, 169, 7, 3.5, 1]","[209, 169, 7, 3.5, 1]","[209, 131, 11, 3.5, 1]"
"[209, 173, 5, 9, 1]","[209, 173, 5, 9, 1]","[209, 169, 7, 3.5, 1]","[209, 169, 7, 3.5, 1]"
"[209, 187, 3, 9, 1]","[209, 173, 5, 9, 1]","[209, 173, 5, 9, 1]","[209, 169, 7, 3.5, 1]"
"[209, 187, 3, 9, 1]","[209, 187, 3, 9, 1]","[209, 173, 5, 9, 1]","[209, 173, 5, 9, 1]"
"[209, 187, 3, 9, 1]","[209, 187, 3, 9, 1]","[209, 187, 3, 9, 1]","[209, 173, 5, 9, 1]"
"[209, 148, 3, 9, 1]","[209, 187, 3, 9, 1]","[209, 187, 3, 9, 1]","[209, 187, 3, 9, 1]"
"[209, 166, 2, 9, 1]","[209, 148, 3, 9, 1]","[209, 187, 3, 9, 1]","[209, 187, 3, 9, 1]"
"[209, 166, 2, 9, 1]","[209, 166, 2, 9, 1]","[209, 148, 3, 9, 1]","[209, 187, 3, 9, 1]"
"[209, 184, 2, 9, 1]","[209, 166, 2, 9, 1]","[209, 166, 2, 9, 1]","[209, 148, 3, 9, 1]"
"[209, 184, 2, 9, 1]","[209, 184, 2, 9, 1]","[209, 166, 2, 9, 1]","[209, 166, 2, 9, 1]"
"[209, 184, 2, 9, 1]","[209, 184, 2, 9, 1]","[209, 184, 2, 9, 1]","[209, 166, 2, 9, 1]"
"[209, 184, 2, 9, 1]","[209, 184, 2, 9, 1]","[209, 184, 2, 9, 1]","[209, 184, 2, 9, 1]"
"[209, 184, 2, 9, 1]","[209, 184, 2, 9, 1]","[209, 184, 2, 9, 1]","[209, 184, 2, 9, 1]"
"[209, 184, 2, 9, 1]","[209, 184, 2, 9, 1]","[209, 184, 2, 9, 1]","[209, 184, 2, 9, 1]"
"[209, 193, 5, 9, 1]","[209, 184, 2, 9, 1]","[209, 184, 2, 9, 1]","[209, 184, 2, 9, 1]"
"[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]","[209, 184, 2, 9, 1]","[209, 184, 2, 9, 1]"
"[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]","[209, 184, 2, 9, 1]"
"[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]"
"[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]"
"[209, 166, 4, 9, 1]","[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]"
"[209, 166, 4, 9, 1]","[209, 166, 4, 9, 1]","[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]"
"[209, 166, 4, 9, 0]","[209, 166, 4, 9, 1]","[209, 166, 4, 9, 1]","[209, 193, 5, 9, 1]"
"[209, 166, 4, 9, 0]","[209, 166, 4, 9, 0]","[209, 166, 4, 9, 1]","[209, 166, 4, 9, 1]"
"[209, 175, 4, 9, 0]","[209, 166, 4, 9, 0]","[209, 166, 4, 9, 0]","[209, 166, 4, 9, 1]"
"[209, 175, 4, 9, 0]","[209, 175, 4, 9, 0]","[209, 166, 4, 9, 0]","[209, 166, 4, 9, 0]"
"[209, 174, 3, 9, 0]","[209, 175, 4, 9, 0]","[209, 175, 4, 9, 0]","[209, 166, 4, 9, 0]"
"[209, 174, 3, 9, 0]","[209, 174, 3, 9, 0]","[209, 175, 4, 9, 0]","[209, 175, 4, 9, 0]"
"[209, 174, 3, 9, 0]","[209, 174, 3, 9, 0]","[209, 174, 3, 9, 0]","[209, 175, 4, 9, 0]"
"[209, 174, 0, 9, 0]","[209, 174, 3, 9, 0]","[209, 174, 3, 9, 0]","[209, 174, 3, 9, 0]"
"[209, 183, 0, 9, 0]","[209, 174, 0, 9, 0]","[209, 174, 3, 9, 0]","[209, 174, 3, 9, 0]"
"[209, 183, 0, 9, 0]","[209, 183, 0, 9, 0]","[209, 174, 0, 9, 0]","[209, 174, 3, 9, 0]"
"[209, 183, 0, 9, 0]","[209, 183, 0, 9, 0]","[209, 183, 0, 9, 0]","[209, 174, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 183, 0, 9, 0]","[209, 183, 0, 9, 0]","[209, 183, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 183, 0, 9, 0]","[209, 183, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 183, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 2, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 2, 9, 0]","[209, 209, 2, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 5, 9, 0]","[209, 209, 2, 9, 0]","[209, 209, 2, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 5, 9, 0]","[209, 209, 5, 9, 0]","[209, 209, 2, 9, 0]","[209, 209, 2, 9, 0]"
"[209, 192, 6, 9, 0]","[209, 209, 5, 9, 0]","[209, 209, 5, 9, 0]","[209, 209, 2, 9, 0]"
"[209, 192, 6, 9, 0]","[209, 192, 6, 9, 0]","[209, 209, 5, 9, 0]","[209, 209, 5, 9, 0]"
"[209, 192, 6, 9, 0]","[209, 192, 6, 9, 0]","[209, 192, 6, 9, 0]","[209, 209, 5, 9, 0]"
"[209, 165, 8, 9, 0]","[209, 192, 6, 9, 0]","[209, 192, 6, 9, 0]","[209, 192, 6, 9, 0]"
"[209, 165, 8, 9, 0]","[209, 165, 8, 9, 0]","[209, 192, 6, 9, 0]","[209, 192, 6, 9, 0]"
"[209, 156, 7, 9, 0]","[209, 165, 8, 9, 0]","[209, 165, 8, 9, 0]","[209, 192, 6, 9, 0]"
"[209, 156, 7, 9, 0]","[209, 156, 7, 9, 0]","[209, 165, 8, 9, 0]","[209, 165, 8, 9, 0]"
"[209, 138, 8, 3.5, 0]","[209, 156, 7, 9, 0]","[209, 156, 7, 9, 0]","[209, 165, 8, 9, 0]"
"[209, 138, 8, 9, 0]","[209, 138, 8, 3.5, 0]","[209, 156, 7, 9, 0]","[209, 156, 7, 9, 0]"
"[209, 147, 7, 9, 0]","[209, 138, 8, 9, 0]","[209, 138, 8, 3.5, 0]","[209, 156, 7, 9, 0]"
"[209, 147, 7, 9, 0]","[209, 147, 7, 9, 0]","[209, 138, 8, 9, 0]","[209, 138, 8, 3.5, 0]"
"[209, 147, 7, 9, 0]","[209, 147, 7, 9, 0]","[209, 147, 7, 9, 0]","[209, 138, 8, 9, 0]"
"[209, 138, 6, 9, 0]","[209, 147, 7, 9, 0]","[209, 147, 7, 9, 0]","[209, 147, 7, 9, 0]"
"[209, 138, 6, 3.5, 0]","[209, 138, 6, 9, 0]","[209, 147, 7, 9, 0]","[209, 147, 7, 9, 0]"
"[209, 147, 2, 3.5, 0]","[209, 138, 6, 3.5, 0]","[209, 138, 6, 9, 0]","[209, 147, 7, 9, 0]"
"[209, 147, 2, 9, 0]","[209, 147, 2, 3.5, 0]","[209, 138, 6, 3.5, 0]","[209, 138, 6, 9, 0]"
"[209, 188, 0, 9, 0]","[209, 147, 2, 9, 0]","[209, 147, 2, 3.5, 0]","[209, 138, 6, 3.5, 0]"
"[209, 188, 0, 9, 0]","[209, 188, 0, 9, 0]","[209, 147, 2, 9, 0]","[209, 147, 2, 3.5, 0]"
"[209, 191, -3, 9, 0]","[209, 188, 0, 9, 0]","[209, 188, 0, 9, 0]","[209, 147, 2, 9, 0]"
"[209, 191, -3, 9, 0]","[209, 191, -3, 9, 0]","[209, 188, 0, 9, 0]","[209, 188, 0, 9, 0]"
"[209, 191, -3, 9, 0]","[209, 191, -3, 9, 0]","[209, 191, -3, 9, 0]","[209, 188, 0, 9, 0]"
"[209, 209, -2, 9, 0]","[209, 191, -3, 9, 0]","[209, 191, -3, 9, 0]","[209, 191, -3, 9, 0]"
"[209, 209, -2, 9, 0]","[209, 209, -2, 9, 0]","[209, 191, -3, 9, 0]","[209, 191, -3, 9, 0]"
"[183, 209, 0, 9, 0]","[209, 209, -2, 9, 0]","[209, 209, -2, 9, 0]","[209, 191, -3, 9, 0]"
"[183, 209, 0, 9, 0]","[183, 209, 0, 9, 0]","[209, 209, -2, 9, 0]","[209, 209, -2, 9, 0]"
"[183, 209, 2, 9, 0]","[183, 209, 0, 9, 0]","[183, 209, 0, 9, 0]","[209, 209, -2, 9, 0]"
"[183, 209, 2, 9, 0]","[183, 209, 2, 9, 0]","[183, 209, 0, 9, 0]","[183, 209, 0, 9, 0]"
"[209, 209, 6, 9, 0]","[183, 209, 2, 9, 0]","[183, 209, 2, 9, 0]","[183, 209, 0, 9, 0]"
"[209, 209, 6, 9, 0]","[209, 209, 6, 9, 0]","[183, 209, 2, 9, 0]","[183, 209, 2, 9, 0]"
"[209, 209, 6, 9, 0]","[209, 209, 6, 9, 0]","[209, 209, 6, 9, 0]","[183, 209, 2, 9, 0]"
"[209, 191, 9, 9, 0]","[209, 209, 6, 9, 0]","[209, 209, 6, 9, 0]","[209, 209, 6, 9, 0]"
"[209, 191, 9, 9, 0]","[209, 191, 9, 9, 0]","[209, 209, 6, 9, 0]","[209, 209, 6, 9, 0]"
"[209, 155, 11, 9, 0]","[209, 191, 9, 9, 0]","[209, 191, 9, 9, 0]","[209, 209, 6, 9, 0]"
"[209, 155, 11, 9, 0]","[209, 155, 11, 9, 0]","[209, 191, 9, 9, 0]","[209, 191, 9, 9, 0]"
"[209, 155, 11, 9, 0]","[209, 155, 11, 9, 0]","[209, 155, 11, 9, 0]","[209, 191, 9, 9, 0]"
"[209, 128, 10, 9, 0]","[209, 155, 11, 9, 0]","[209, 155, 11, 9, 0]","[209, 155, 11, 9, 0]"
"[209, 128, 10, 9, 0]","[209, 128, 10, 9, 0]","[209, 155, 11, 9, 0]","[209, 155, 11, 9, 0]"
"[209, 110, 7, 3.5, 0]","[209, 128, 10, 9, 0]","[209, 128, 10, 9, 0]","[209, 155, 11, 9, 0]"
"[209, 110, 7, 3.5, 0]","[209, 110, 7, 3.5, 0]","[209, 128, 10, 9, 0]","[209, 128, 10, 9, 0]"
"[209, 119, 4, 3.5, 0]","[209, 110, 7, 3.5, 0]","[209, 110, 7, 3.5, 0]","[209, 128, 10, 9, 0]"
"[209, 119, 4, 9, 0]","[209, 119, 4, 3.5, 0]","[209, 110, 7, 3.5, 0]","[209, 110, 7, 3.5, 0]"
"[209, 174, 3, 9, 0]","[209, 119, 4, 9, 0]","[209, 119, 4, 3.5, 0]","[209, 110, 7, 3.5, 0]"
"[209, 174, 3, 3.5, 0]","[209, 174, 3, 9, 0]","[209, 119, 4, 9, 0]","[209, 119, 4, 3.5, 0]"
"[209, 173, 1, 3.5, -1]","[209, 174, 3, 3.5, 0]","[209, 174, 3, 9, 0]","[209, 119, 4, 9, 0]"
"[209, 173, 1, 9, -1]","[209, 173, 1, 3.5, -1]","[209, 174, 3, 3.5, 0]","[209, 174, 3, 9, 0]"
"[209, 198, 0, 3.5, -1]","[209, 173, 1, 9, -1]","[209, 173, 1, 3.5, -1]","[209, 174, 3, 3.5, 0]"
"[209, 198, 0, 9, -1]","[209, 198, 0, 3.5, -1]","[209, 173, 1, 9, -1]","[209, 173, 1, 3.5, -1]"
"[209, 198, 1, 9, -1]","[209, 198, 0, 9, -1]","[209, 198, 0, 3.5, -1]","[209, 173, 1, 9, -1]"
"[209, 198, 1, 9, -1]","[209, 198, 1, 9, -1]","[209, 198, 0, 9, -1]","[209, 198, 0, 3.5, -1]"
"[209, 198, 1, 9, -1]","[209, 198, 1, 9, -1]","[209, 198, 1, 9, -1]","[209, 198, 0, 9, -1]"
"[209, 208, 2, 9, -1]","[209, 198, 1, 9, -1]","[209, 198, 1, 9, -1]","[209, 198, 1, 9, -1]"
"[209, 199, 2, 9, -1]","[209, 208, 2, 9, -1]","[209, 198, 1, 9, -1]","[209, 198, 1, 9, -1]"
"[209, 199, 2, 9, -1]","[209, 199, 2, 9, -1]","[209, 208, 2, 9, -1]","[209, 198, 1, 9, -1]"
"[209, 199, 4, 9, -1]","[209, 199, 2, 9, -1]","[209, 199, 2, 9, -1]","[209, 208, 2, 9, -1]"
"[209, 199, 4, 9, -1]","[209, 199, 4, 9, -1]","[209, 199, 2, 9, -1]","[209, 199, 2, 9, -1]"
"[209, 199, 4, 9, -1]","[209, 199, 4, 9, -1]","[209, 199, 4, 9, -1]","[209, 199, 2, 9, -1]"
"[209, 190, 5, 9, -1]","[209, 199, 4, 9, -1]","[209, 199, 4, 9, -1]","[209, 199, 4, 9, -1]"
"[209, 172, 6, 9, -1]","[209, 190, 5, 9, -1]","[209, 199, 4, 9, -1]","[209, 199, 4, 9, -1]"
"[209, 172, 6, 9, -1]","[209, 172, 6, 9, -1]","[209, 190, 5, 9, -1]","[209, 199, 4, 9, -1]"
"[209, 172, 8, 9, -1]","[209, 172, 6, 9, -1]","[209, 172, 6, 9, -1]","[209, 190, 5, 9, -1]"
"[209, 172, 8, 9, -1]","[209, 172, 8, 9, -1]","[209, 172, 6, 9, -1]","[209, 172, 6, 9, -1]"
"[209, 172, 8, 9, -1]","[209, 172, 8, 9, -1]","[209, 172, 8, 9, -1]","[209, 172, 6, 9, -1]"
"[209, 154, 8, 9, -1]","[209, 172, 8, 9, -1]","[209, 172, 8, 9, -1]","[209, 172, 8, 9, -1]"
"[209, 154, 8, 9, -1]","[209, 154, 8, 9, -1]","[209, 172, 8, 9, -1]","[209, 172, 8, 9, -1]"
"[209, 154, 8, 9, -1]","[209, 154, 8, 9, -1]","[209, 154, 8, 9, -1]","[209, 172, 8, 9, -1]"
"[209, 136, 8, 9, -1]","[209, 154, 8, 9, -1]","[209, 154, 8, 9, -1]","[209, 154, 8, 9, -1]"
"[209, 136, 4, 9, -1]","[209, 136, 8, 9, -1]","[209, 154, 8, 9, -1]","[209, 154, 8, 9, -1]"
"[209, 136, 4, 9, -1]","[209, 136, 4, 9, -1]","[209, 136, 8, 9, -1]","[209, 154, 8, 9, -1]"
"[209, 136, 4, 9, -1]","[209, 136, 4, 9, -1]","[209, 136, 4, 9, -1]","[209, 136, 8, 9, -1]"
"[209, 136, 4, 9, -1]","[209, 136, 4, 9, -1]","[209, 136, 4, 9, -1]","[209, 136, 4, 9, -1]"
"[209, 136, 4, 3.5, -1]","[209, 136, 4, 9, -1]","[209, 136, 4, 9, -1]","[209, 136, 4, 9, -1]"
"[209, 172, 1, 3.5, -1]","[209, 136, 4, 3.5, -1]","[209, 136, 4, 9, -1]","[209, 136, 4, 9, -1]"
"[209, 172, 1, 3.5, -1]","[209, 172, 1, 3.5, -1]","[209, 136, 4, 3.5, -1]","[209, 136, 4, 9, -1]"
"[209, 194, 0, 9, -1]","[209, 172, 1, 3.5, -1]","[209, 172, 1, 3.5, -1]","[209, 136, 4, 3.5, -1]"
"[209, 194, 0, 9, -1]","[209, 194, 0, 9, -1]","[209, 172, 1, 3.5, -1]","[209, 172, 1, 3.5, -1]"
"[209, 204, -1, 9, -1]","[209, 194, 0, 9, -1]","[209, 194, 0, 9, -1]","[209, 172, 1, 3.5, -1]"
"[209, 204, -1, 9, -1]","[209, 204, -1, 9, -1]","[209, 194, 0, 9, -1]","[209, 194, 0, 9, -1]"
"[209, 204, -1, 9, -1]","[209, 204, -1, 9, -1]","[209, 204, -1, 9, -1]","[209, 194, 0, 9, -1]"
"[209, 208, 0, 9, -1]","[209, 204, -1, 9, -1]","[209, 204, -1, 9, -1]","[209, 204, -1, 9, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 204, -1, 9, -1]","[209, 204, -1, 9, -1]"
"[209, 208, 3, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 204, -1, 9, -1]"
"[209, 208, 3, 9, -1]","[209, 208, 3, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]"
"[202, 209, 9, 9, -1]","[209, 208, 3, 9, -1]","[209, 208, 3, 9, -1]","[209, 208, 0, 9, -1]"
"[202, 209, 9, 9, -1]","[202, 209, 9, 9, -1]","[209, 208, 3, 9, -1]","[209, 208, 3, 9, -1]"
"[209, 181, 11, 9, -1]","[202, 209, 9, 9, -1]","[202, 209, 9, 9, -1]","[209, 208, 3, 9, -1]"
"[209, 181, 11, 9, -2]","[209, 181, 11, 9, -1]","[202, 209, 9, 9, -1]","[202, 209, 9, 9, -1]"
"[209, 181, 11, 9, -2]","[209, 181, 11, 9, -2]","[209, 181, 11, 9, -1]","[202, 209, 9, 9, -1]"
"[209, 127, 13, 9, -2]","[209, 181, 11, 9, -2]","[209, 181, 11, 9, -2]","[209, 181, 11, 9, -1]"
"[209, 127, 13, 9, -2]","[209, 127, 13, 9, -2]","[209, 181, 11, 9, -2]","[209, 181, 11, 9, -2]"
"[209, 127, 15, 9, -2]","[209, 127, 13, 9, -2]","[209, 127, 13, 9, -2]","[209, 181, 11, 9, -2]"
"[209, 108, 11, 9, -2]","[209, 127, 15, 9, -2]","[209, 127, 13, 9, -2]","[209, 127, 13, 9, -2]"
"[209, 108, 11, 9, -2]","[209, 108, 11, 9, -2]","[209, 127, 15, 9, -2]","[209, 127, 13, 9, -2]"
"[209, 90, 9, 9, -2]","[209, 108, 11, 9, -2]","[209, 108, 11, 9, -2]","[209, 127, 15, 9, -2]"
"[209, 90, 9, 9, -2]","[209, 90, 9, 9, -2]","[209, 108, 11, 9, -2]","[209, 108, 11, 9, -2]"
"[209, 108, 4, 3.5, -2]","[209, 90, 9, 9, -2]","[209, 90, 9, 9, -2]","[209, 108, 11, 9, -2]"
"[209, 108, 4, 9, -2]","[209, 108, 4, 3.5, -2]","[209, 90, 9, 9, -2]","[209, 90, 9, 9, -2]"
"[209, 108, 4, 9, -2]","[209, 108, 4, 9, -2]","[209, 108, 4, 3.5, -2]","[209, 90, 9, 9, -2]"
"[209, 126, -1, 9, -2]","[209, 108, 4, 9, -2]","[209, 108, 4, 9, -2]","[209, 108, 4, 3.5, -2]"
"[209, 171, -5, 9, -2]","[209, 126, -1, 9, -2]","[209, 108, 4, 9, -2]","[209, 108, 4, 9, -2]"
"[209, 171, -5, 9, -2]","[209, 171, -5, 9, -2]","[209, 126, -1, 9, -2]","[209, 108, 4, 9, -2]"
"[209, 171, -5, 9, -2]","[209, 171, -5, 9, -2]","[209, 171, -5, 9, -2]","[209, 126, -1, 9, -2]"
"[209, 171, -5, 9, -2]","[209, 171, -5, 9, -2]","[209, 171, -5, 9, -2]","[209, 171, -5, 9, -2]"
"[209, 171, -5, 9, -2]","[209, 171, -5, 9, -2]","[209, 171, -5, 9, -2]","[209, 171, -5, 9, -2]"
"[167, 209, -5, 9, -2]","[209, 171, -5, 9, -2]","[209, 171, -5, 9, -2]","[209, 171, -5, 9, -2]"
"[167, 209, -5, 9, -2]","[167, 209, -5, 9, -2]","[209, 171, -5, 9, -2]","[209, 171, -5, 9, -2]"
"[167, 209, -3, 9, -2]","[167, 209, -5, 9, -2]","[167, 209, -5, 9, -2]","[209, 171, -5, 9, -2]"
"[167, 209, -3, 9, -2]","[167, 209, -3, 9, -2]","[167, 209, -5, 9, -2]","[167, 209, -5, 9, -2]"
"[167, 209, -1, 9, -2]","[167, 209, -3, 9, -2]","[167, 209, -3, 9, -2]","[167, 209, -5, 9, -2]"
"[167, 209, -1, 9, -2]","[167, 209, -1, 9, -2]","[167, 209, -3, 9, -2]","[167, 209, -3, 9, -2]"
"[185, 209, 1, 9, -2]","[167, 209, -1, 9, -2]","[167, 209, -1, 9, -2]","[167, 209, -3, 9, -2]"
"[185, 209, 1, 9, -2]","[185, 209, 1, 9, -2]","[167, 209, -1, 9, -2]","[167, 209, -1, 9, -2]"
"[185, 209, 1, 9, -2]","[185, 209, 1, 9, -2]","[185, 209, 1, 9, -2]","[167, 209, -1, 9, -2]"
"[203, 209, 3, 9, -2]","[185, 209, 1, 9, -2]","[185, 209, 1, 9, -2]","[185, 209, 1, 9, -2]"
"[209, 198, 4, 9, -2]","[203, 209, 3, 9, -2]","[185, 209, 1, 9, -2]","[185, 209, 1, 9, -2]"
"[209, 198, 4, 9, -2]","[209, 198, 4, 9, -2]","[203, 209, 3, 9, -2]","[185, 209, 1, 9, -2]"
"[209, 198, 4, 9, -2]","[209, 198, 4, 9, -2]","[209, 198, 4, 9, -2]","[203, 209, 3, 9, -2]"
"[209, 198, 4, 9, -2]","[209, 198, 4, 9, -2]","[209, 198, 4, 9, -2]","[209, 198, 4, 9, -2]"
"[209, 198, 4, 9, -2]","[209, 198, 4, 9, -2]","[209, 198, 4, 9, -2]","[209, 198, 4, 9, -2]"
"[209, 171, 2, 9, -2]","[209, 198, 4, 9, -2]","[209, 198, 4, 9, -2]","[209, 198, 4, 9, -2]"
"[209, 171, 2, 9, -2]","[209, 171, 2, 9, -2]","[209, 198, 4, 9, -2]","[209, 198, 4, 9, -2]"
"[209, 171, 2, 9, -2]","[209, 171, 2, 9, -2]","[209, 171, 2, 9, -2]","[209, 198, 4, 9, -2]"
"[209, 189, 0, 9, -2]","[209, 171, 2, 9, -2]","[209, 171, 2, 9, -2]","[209, 171, 2, 9, -2]"
"[209, 189, 0, 9, -2]","[209, 189, 0, 9, -2]","[209, 171, 2, 9, -2]","[209, 171, 2, 9, -2]"
"[209, 189, 0, 9, -2]","[209, 189, 0, 9, -2]","[209, 189, 0, 9, -2]","[209, 171, 2, 9, -2]"
"[209, 189, 0, 9, -2]","[209, 189, 0, 9, -2]","[209, 189, 0, 9, -2]","[209, 189, 0, 9, -2]"
"[209, 207, 2, 9, -2]","[209, 189, 0, 9, -2]","[209, 189, 0, 9, -2]","[209, 189, 0, 9, -2]"
"[209, 207, 2, 9, -2]","[209, 207, 2, 9, -2]","[209, 189, 0, 9, -2]","[209, 189, 0, 9, -2]"
"[209, 207, 2, 9, -2]","[209, 207, 2, 9, -2]","[209, 207, 2, 9, -2]","[209, 189, 0, 9, -2]"
"[209, 207, 4, 9, -2]","[209, 207, 2, 9, -2]","[209, 207, 2, 9, -2]","[209, 207, 2, 9, -2]"
"[209, 189, 7, 9, -2]","[209, 207, 4, 9, -2]","[209, 207, 2, 9, -2]","[209, 207, 2, 9, -2]"
"[209, 189, 7, 9, -2]","[209, 189, 7, 9, -2]","[209, 207, 4, 9, -2]","[209, 207, 2, 9, -2]"
"[209, 189, 9, 9, -2]","[209, 189, 7, 9, -2]","[209, 189, 7, 9, -2]","[209, 207, 4, 9, -2]"
"[209, 189, 9, 9, -2]","[209, 189, 9, 9, -2]","[209, 189, 7, 9, -2]","[209, 189, 7, 9, -2]"
"[209, 189, 9, 9, -3]","[209, 189, 9, 9, -2]","[209, 189, 9, 9, -2]","[209, 189, 7, 9, -2]"
"[209, 144, 9, 9, -3]","[209, 189, 9, 9, -3]","[209, 189, 9, 9, -2]","[209, 189, 9, 9, -2]"
"[209, 144, 9, 9, -3]","[209, 144, 9, 9, -3]","[209, 189, 9, 9, -3]","[209, 189, 9, 9, -2]"
"[209, 125, 7, 9, -3]","[209, 144, 9, 9, -3]","[209, 144, 9, 9, -3]","[209, 189, 9, 9, -3]"
"[209, 125, 7, 3.5, -3]","[209, 125, 7, 9, -3]","[209, 144, 9, 9, -3]","[209, 144, 9, 9, -3]"
"[209, 125, 3, 3.5, -3]","[209, 125, 7, 3.5, -3]","[209, 125, 7, 9, -3]","[209, 144, 9, 9, -3]"
"[209, 125, 3, 9, -3]","[209, 125, 3, 3.5, -3]","[209, 125, 7, 3.5, -3]","[209, 125, 7, 9, -3]"
"[209, 182, -1, 9, -3]","[209, 125, 3, 9, -3]","[209, 125, 3, 3.5, -3]","[209, 125, 7, 3.5, -3]"
