"[['54', '45', '0', 2, 0], ['54', '45', '-1', 9, 0], ['51', '45', '-2', 2, 0], ['51', '45', '-2', 9, 0]]",0,207,209,39,0.03989362716674805
"[['81', '45', '-4', 9, 0], ['54', '45', '0', 2, 0], ['54', '45', '-1', 9, 0], ['51', '45', '-2', 2, 0]]",5,209,209,39,0.038896799087524414
"[['49', '45', '0', 2, 0], ['81', '45', '-4', 9, 0], ['54', '45', '0', 2, 0], ['54', '45', '-1', 9, 0]]",0,201,209,21,0.049468040466308594
"[['47', '45', '-3', 9, 0], ['49', '45', '0', 2, 0], ['81', '45', '-4', 9, 0], ['54', '45', '0', 2, 0]]",5,209,209,21,0.07181620597839355
"[['45', '45', '-1', 2, 0], ['47', '45', '-3', 9, 0], ['49', '45', '0', 2, 0], ['81', '45', '-4', 9, 0]]",0,203,209,39,0.012958526611328125
"[['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['47', '45', '-3', 9, 0], ['49', '45', '0', 2, 0]]",5,200,209,39,0.03789854049682617
"[['45', '45', '-1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['47', '45', '-3', 9, 0]]",0,209,209,21,0.04188799858093262
"[['45', '45', '-5', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0]]",5,200,209,40,0.04189348220825195
"[['51', '45', '-3', 2, 0], ['45', '45', '-5', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 9, 0]]",0,199,209,21,0.04188132286071777
"[['45', '45', '-5', 9, 0], ['51', '45', '-3', 2, 0], ['45', '45', '-5', 9, 0], ['45', '45', '-1', 2, 0]]",5,182,209,39,0.03992342948913574
"[['54', '45', '-6', 6, 0], ['45', '45', '-5', 9, 0], ['51', '45', '-3', 2, 0], ['45', '45', '-5', 9, 0]]",4,179,209,39,0.04186058044433594
"[['54', '45', '-6', 2, 0], ['54', '45', '-6', 6, 0], ['45', '45', '-5', 9, 0], ['51', '45', '-3', 2, 0]]",0,197,209,21,0.03916215896606445
"[['55', '45', '-4', 9, 0], ['54', '45', '-6', 2, 0], ['54', '45', '-6', 6, 0], ['45', '45', '-5', 9, 0]]",5,155,209,40,0.04089069366455078
"[['75', '45', '-6', 2, 0], ['55', '45', '-4', 9, 0], ['54', '45', '-6', 2, 0], ['54', '45', '-6', 6, 0]]",0,201,209,21,0.04082918167114258
"[['75', '45', '-5', 9, 0], ['75', '45', '-6', 2, 0], ['55', '45', '-4', 9, 0], ['54', '45', '-6', 2, 0]]",5,155,209,40,0.04088926315307617
"[['57', '45', '-4', 2, 0], ['75', '45', '-5', 9, 0], ['75', '45', '-6', 2, 0], ['55', '45', '-4', 9, 0]]",0,199,209,39,0.04189038276672363
"[['57', '45', '-5', 9, 0], ['57', '45', '-4', 2, 0], ['75', '45', '-5', 9, 0], ['75', '45', '-6', 2, 0]]",5,173,209,21,0.038893699645996094
"[['53', '45', '-4', 2, 0], ['57', '45', '-5', 9, 0], ['57', '45', '-4', 2, 0], ['75', '45', '-5', 9, 0]]",0,199,209,40,0.04089069366455078
"[['99', '45', '-3', 9, 0], ['53', '45', '-4', 2, 0], ['57', '45', '-5', 9, 0], ['57', '45', '-4', 2, 0]]",5,173,209,21,0.041936635971069336
"[['81', '45', '-4', 2, 0], ['99', '45', '-3', 9, 0], ['53', '45', '-4', 2, 0], ['57', '45', '-5', 9, 0]]",0,203,209,40,0.041840553283691406
"[['81', '45', '-4', 2, 0], ['81', '45', '-4', 2, 0], ['99', '45', '-3', 9, 0], ['53', '45', '-4', 2, 0]]",0,201,209,40,0.041840553283691406
"[['55', '45', '-2', 9, 0], ['81', '45', '-4', 2, 0], ['81', '45', '-4', 2, 0], ['99', '45', '-3', 9, 0]]",5,173,209,21,0.07878828048706055
"[['51', '45', '0', 2, 0], ['55', '45', '-2', 9, 0], ['81', '45', '-4', 2, 0], ['81', '45', '-4', 2, 0]]",0,205,209,39,0.044881582260131836
"[['51', '45', '-1', 9, 0], ['51', '45', '0', 2, 0], ['55', '45', '-2', 9, 0], ['81', '45', '-4', 2, 0]]",5,209,209,21,0.038895368576049805
"[['53', '45', '-1', 2, 0], ['51', '45', '-1', 9, 0], ['51', '45', '0', 2, 0], ['55', '45', '-2', 9, 0]]",0,207,209,40,0.04089021682739258
"[['49', '45', '0', 9, 0], ['53', '45', '-1', 2, 0], ['51', '45', '-1', 9, 0], ['51', '45', '0', 2, 0]]",5,200,209,21,0.07081127166748047
"[['49', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['53', '45', '-1', 2, 0], ['51', '45', '-1', 9, 0]]",0,209,209,21,0.07081127166748047
"[['49', '45', '0', 9, 0], ['49', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['53', '45', '-1', 2, 0]]",5,209,209,40,0.04787468910217285
"[['45', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['49', '45', '0', 2, 0], ['49', '45', '0', 9, 0]]",0,209,209,21,0.043883323669433594
"[['54', '45', '0', 2, 0], ['45', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['49', '45', '0', 2, 0]]",0,209,209,40,0.0418856143951416
"[['45', '45', '-2', 9, 0], ['54', '45', '0', 2, 0], ['45', '45', '0', 2, 0], ['49', '45', '0', 9, 0]]",5,209,209,21,0.04188704490661621
"[['45', '45', '-2', 2, 0], ['45', '45', '-2', 9, 0], ['54', '45', '0', 2, 0], ['45', '45', '0', 2, 0]]",0,205,209,40,0.0438840389251709
"[['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '-2', 9, 0], ['54', '45', '0', 2, 0]]",5,191,209,39,0.0359041690826416
"[['45', '45', '-2', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '-2', 9, 0]]",0,205,209,21,0.04088997840881348
"[['45', '45', '-3', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0]]",5,191,209,40,0.04288649559020996
"[['45', '45', '-3', 2, 0], ['45', '45', '-3', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '-2', 9, 0]]",0,203,209,40,0.04288649559020996
"[['49', '45', '-2', 9, 0], ['45', '45', '-3', 2, 0], ['45', '45', '-3', 9, 0], ['45', '45', '-2', 2, 0]]",5,182,209,21,0.07978534698486328
"[['63', '45', '-2', 2, 0], ['49', '45', '-2', 9, 0], ['45', '45', '-3', 2, 0], ['45', '45', '-3', 9, 0]]",0,205,209,39,0.04089021682739258
"[['63', '45', '-1', 9, 0], ['63', '45', '-2', 2, 0], ['49', '45', '-2', 9, 0], ['45', '45', '-3', 2, 0]]",5,191,209,21,0.03694915771484375
"[['51', '45', '0', 2, 0], ['63', '45', '-1', 9, 0], ['63', '45', '-2', 2, 0], ['49', '45', '-2', 9, 0]]",0,207,209,40,0.04233431816101074
"[['49', '45', '-2', 9, 0], ['51', '45', '0', 2, 0], ['63', '45', '-1', 9, 0], ['63', '45', '-2', 2, 0]]",5,209,209,21,0.04388022422790527
"[['49', '45', '0', 2, 0], ['49', '45', '-2', 9, 0], ['51', '45', '0', 2, 0], ['63', '45', '-1', 9, 0]]",0,205,209,40,0.0408933162689209
"[['49', '45', '0', 9, 0], ['49', '45', '0', 2, 0], ['49', '45', '-2', 9, 0], ['51', '45', '0', 2, 0]]",5,209,209,40,0.0408933162689209
"[['63', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['49', '45', '0', 2, 0], ['49', '45', '-2', 9, 0]]",0,209,209,39,0.074798583984375
"[['45', '45', '-1', 9, 0], ['63', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['49', '45', '0', 2, 0]]",5,209,209,40,0.04289746284484863
"[['49', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['63', '45', '0', 2, 0], ['49', '45', '0', 9, 0]]",0,207,209,21,0.04486894607543945
"[['45', '45', '0', 9, 0], ['49', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['63', '45', '0', 2, 0]]",5,209,209,40,0.04188728332519531
"[['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0], ['49', '45', '0', 2, 0], ['45', '45', '-1', 9, 0]]",0,209,209,21,0.07242369651794434
"[['45', '45', '1', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0], ['49', '45', '0', 2, 0]]",5,209,201,21,0.07242369651794434
"[['45', '45', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0]]",0,209,208,40,0.05186152458190918
"[['45', '45', '0', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '1', 2, 0]]",5,209,201,39,0.037900447845458984
"[['45', '45', '2', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '1', 9, 0]]",0,209,209,40,0.04089093208312988
"[['45', '46', '0', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '1', 2, 0]]",5,209,192,21,0.04387998580932617
"[['45', '53', '0', 2, 0], ['45', '46', '0', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,40,0.03889751434326172
"[['45', '53', '1', 9, 0], ['45', '53', '0', 2, 0], ['45', '46', '0', 9, 0], ['45', '45', '2', 2, 0]]",5,209,209,39,0.04088926315307617
"[['45', '62', '0', 2, 0], ['45', '53', '1', 9, 0], ['45', '53', '0', 2, 0], ['45', '46', '0', 9, 0]]",0,209,208,21,0.03989696502685547
"[['45', '62', '-1', 4, 0], ['45', '62', '0', 2, 0], ['45', '53', '1', 9, 0], ['45', '53', '0', 2, 0]]",2,209,209,40,0.04070425033569336
"[['45', '45', '0', 9, 0], ['45', '62', '-1', 4, 0], ['45', '62', '0', 2, 0], ['45', '53', '1', 9, 0]]",5,200,209,40,0.03989267349243164
"[['45', '46', '-1', 4.5, 0], ['45', '45', '0', 9, 0], ['45', '62', '-1', 4, 0], ['45', '62', '0', 2, 0]]",3,209,209,21,0.042908430099487305
"[['45', '46', '-1', 9, 0], ['45', '46', '-1', 4.5, 0], ['45', '45', '0', 9, 0], ['45', '62', '-1', 4, 0]]",5,200,209,39,0.03898429870605469
"[['45', '45', '0', 2, 0], ['45', '46', '-1', 9, 0], ['45', '46', '-1', 4.5, 0], ['45', '45', '0', 9, 0]]",0,207,209,21,0.035924434661865234
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '46', '-1', 9, 0], ['45', '46', '-1', 4.5, 0]]",5,209,209,40,0.04675698280334473
"[['45', '45', '-2', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '46', '-1', 9, 0]]",0,209,209,21,0.07378768920898438
"[['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,191,209,21,0.07378768920898438
"[['45', '45', '0', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '0', 9, 0]]",0,205,209,39,0.049868106842041016
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0]]",5,209,209,39,0.049868106842041016
"[['45', '45', '-2', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-2', 9, 0]]",0,209,209,21,0.07741355895996094
"[['49', '45', '0', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,191,209,21,0.04388284683227539
"[['49', '45', '-1', 2, 0], ['49', '45', '0', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,40,0.04188895225524902
"[['45', '45', '0', 9, 0], ['49', '45', '-1', 2, 0], ['49', '45', '0', 9, 0], ['45', '45', '-2', 2, 0]]",5,200,209,21,0.07280421257019043
"[['63', '45', '-1', 2, 0], ['45', '45', '0', 9, 0], ['49', '45', '-1', 2, 0], ['49', '45', '0', 9, 0]]",0,209,209,40,0.013972043991088867
"[['45', '45', '-2', 9, 0], ['63', '45', '-1', 2, 0], ['45', '45', '0', 9, 0], ['49', '45', '-1', 2, 0]]",5,200,209,39,0.03988361358642578
"[['45', '45', '0', 2, 0], ['45', '45', '-2', 9, 0], ['63', '45', '-1', 2, 0], ['45', '45', '0', 9, 0]]",0,205,209,39,0.038897037506103516
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-2', 9, 0], ['63', '45', '-1', 2, 0]]",5,209,209,21,0.041887521743774414
"[['54', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-2', 9, 0]]",0,209,209,21,0.04388236999511719
"[['54', '45', '0', 9, 0], ['54', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,209,209,40,0.037911415100097656
"[['45', '45', '1', 2, 0], ['54', '45', '0', 9, 0], ['54', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,39,0.04387044906616211
"[['45', '45', '-1', 9, 0], ['45', '45', '1', 2, 0], ['54', '45', '0', 9, 0], ['54', '45', '0', 2, 0]]",5,209,201,39,0.04089093208312988
"[['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '1', 2, 0], ['54', '45', '0', 9, 0]]",0,207,209,21,0.03989386558532715
"[['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '1', 2, 0]]",5,200,209,39,0.04188728332519531
"[['45', '53', '-1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0]]",0,209,209,21,0.0688474178314209
"[['45', '53', '-1', 3.5, 0], ['45', '53', '-1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0]]",1,206,209,21,0.0688474178314209
"[['54', '45', '0', 9, 0], ['45', '53', '-1', 3.5, 0], ['45', '53', '-1', 2, 0], ['45', '45', '0', 9, 0]]",5,200,209,39,0.05183148384094238
"[['54', '45', '-1', 2, 0], ['54', '45', '0', 9, 0], ['45', '53', '-1', 3.5, 0], ['45', '53', '-1', 2, 0]]",0,209,209,41,0.04088854789733887
"[['45', '45', '-2', 9, 0], ['54', '45', '-1', 2, 0], ['54', '45', '0', 9, 0], ['45', '53', '-1', 3.5, 0]]",5,200,209,39,0.04089069366455078
"[['54', '45', '0', 2, 0], ['45', '45', '-2', 9, 0], ['54', '45', '-1', 2, 0], ['54', '45', '0', 9, 0]]",0,205,209,40,0.04089188575744629
"[['45', '45', '-3', 9, 0], ['54', '45', '0', 2, 0], ['45', '45', '-2', 9, 0], ['54', '45', '-1', 2, 0]]",5,209,209,39,0.07478642463684082
"[['45', '45', '-3', 2, 0], ['45', '45', '-3', 9, 0], ['54', '45', '0', 2, 0], ['45', '45', '-2', 9, 0]]",0,203,209,39,0.07478642463684082
"[['49', '45', '-2', 9, 0], ['45', '45', '-3', 2, 0], ['45', '45', '-3', 9, 0], ['54', '45', '0', 2, 0]]",5,182,209,21,0.04787278175354004
"[['49', '45', '-2', 2, 0], ['49', '45', '-2', 9, 0], ['45', '45', '-3', 2, 0], ['45', '45', '-3', 9, 0]]",0,205,209,39,0.041895389556884766
"[['45', '45', '-4', 9, 0], ['49', '45', '-2', 2, 0], ['49', '45', '-2', 9, 0], ['45', '45', '-3', 2, 0]]",5,191,209,21,0.04490017890930176
"[['51', '45', '0', 2, 0], ['45', '45', '-4', 9, 0], ['49', '45', '-2', 2, 0], ['49', '45', '-2', 9, 0]]",0,201,209,39,0.03986525535583496
"[['49', '45', '-3', 9, 0], ['51', '45', '0', 2, 0], ['45', '45', '-4', 9, 0], ['49', '45', '-2', 2, 0]]",5,209,209,39,0.04289507865905762
"[['49', '45', '-3', 2, 0], ['49', '45', '-3', 9, 0], ['51', '45', '0', 2, 0], ['45', '45', '-4', 9, 0]]",0,203,209,39,0.04289507865905762
"[['49', '45', '-4', 9, 0], ['49', '45', '-3', 2, 0], ['49', '45', '-3', 9, 0], ['51', '45', '0', 2, 0]]",5,182,209,39,0.07679033279418945
"[['49', '45', '-4', 2, 0], ['49', '45', '-4', 9, 0], ['49', '45', '-3', 2, 0], ['49', '45', '-3', 9, 0]]",0,201,209,39,0.07679033279418945
"[['45', '45', '-2', 9, 0], ['49', '45', '-4', 2, 0], ['49', '45', '-4', 9, 0], ['49', '45', '-3', 2, 0]]",5,173,209,40,0.07978248596191406
"[['51', '45', '0', 2, 0], ['45', '45', '-2', 9, 0], ['49', '45', '-4', 2, 0], ['49', '45', '-4', 9, 0]]",0,205,209,40,0.0428924560546875
"[['53', '45', '-2', 9, 0], ['51', '45', '0', 2, 0], ['45', '45', '-2', 9, 0], ['49', '45', '-4', 2, 0]]",5,209,209,40,0.04088330268859863
"[['53', '45', '-5', 2, 0], ['53', '45', '-2', 9, 0], ['51', '45', '0', 2, 0], ['45', '45', '-2', 9, 0]]",0,205,209,40,0.04189753532409668
"[['81', '45', '0', 9, 0], ['53', '45', '-5', 2, 0], ['53', '45', '-2', 9, 0], ['51', '45', '0', 2, 0]]",5,164,209,40,0.03888964653015137
"[['45', '45', '-4', 2, 0], ['81', '45', '0', 9, 0], ['53', '45', '-5', 2, 0], ['53', '45', '-2', 9, 0]]",0,209,209,40,0.04088926315307617
"[['45', '45', '-7', 9, 0], ['45', '45', '-4', 2, 0], ['81', '45', '0', 9, 0], ['53', '45', '-5', 2, 0]]",5,173,209,40,0.04191279411315918
"[['49', '45', '-2', 2, 0], ['45', '45', '-7', 9, 0], ['45', '45', '-4', 2, 0], ['81', '45', '0', 9, 0]]",0,195,209,40,0.04086494445800781
"[['45', '45', '-4', 2, 0], ['49', '45', '-2', 2, 0], ['45', '45', '-7', 9, 0], ['45', '45', '-4', 2, 0]]",0,205,209,40,0.04088997840881348
"[['45', '45', '-9', 9, 0], ['45', '45', '-4', 2, 0], ['49', '45', '-2', 2, 0], ['45', '45', '-7', 9, 0]]",5,173,209,40,0.03908848762512207
"[['81', '45', '-5', 2, 0], ['45', '45', '-9', 9, 0], ['45', '45', '-4', 2, 0], ['49', '45', '-2', 2, 0]]",0,191,209,40,0.04188823699951172
"[['49', '45', '-6', 9, 0], ['81', '45', '-5', 2, 0], ['45', '45', '-9', 9, 0], ['45', '45', '-4', 2, 0]]",5,164,209,40,0.04388260841369629
"[['49', '45', '-10', 6, 0], ['49', '45', '-6', 9, 0], ['81', '45', '-5', 2, 0], ['45', '45', '-9', 9, 0]]",4,173,209,40,0.039893388748168945
"[['81', '45', '-8', 2, 0], ['49', '45', '-10', 6, 0], ['49', '45', '-6', 9, 0], ['81', '45', '-5', 2, 0]]",0,189,209,40,0.040889739990234375
"[['90', '45', '-6', 3.5, 0], ['81', '45', '-8', 2, 0], ['49', '45', '-10', 6, 0], ['49', '45', '-6', 9, 0]]",1,181,209,40,0.03889727592468262
"[['90', '45', '-10', 2, 0], ['90', '45', '-6', 3.5, 0], ['81', '45', '-8', 2, 0], ['49', '45', '-10', 6, 0]]",0,197,209,40,0.040943145751953125
"[['81', '45', '-8', 2, 0], ['90', '45', '-10', 2, 0], ['90', '45', '-6', 3.5, 0], ['81', '45', '-8', 2, 0]]",0,189,209,40,0.040001869201660156
"[['73', '45', '-6', 9, 0], ['81', '45', '-8', 2, 0], ['90', '45', '-10', 2, 0], ['90', '45', '-6', 3.5, 0]]",5,137,209,40,0.04089045524597168
"[['73', '45', '-9', 2, 0], ['73', '45', '-6', 9, 0], ['81', '45', '-8', 2, 0], ['90', '45', '-10', 2, 0]]",0,197,209,40,0.04090070724487305
"[['57', '45', '-7', 9, 0], ['73', '45', '-9', 2, 0], ['73', '45', '-6', 9, 0], ['81', '45', '-8', 2, 0]]",5,128,209,40,0.03889322280883789
"[['57', '45', '-4', 2, 0], ['57', '45', '-7', 9, 0], ['73', '45', '-9', 2, 0], ['73', '45', '-6', 9, 0]]",0,195,209,40,0.041065216064453125
"[['117', '45', '-8', 9, 0], ['57', '45', '-4', 2, 0], ['57', '45', '-7', 9, 0], ['73', '45', '-9', 2, 0]]",5,173,209,40,0.04089164733886719
"[['57', '45', '-8', 4, 0], ['117', '45', '-8', 9, 0], ['57', '45', '-4', 2, 0], ['57', '45', '-7', 9, 0]]",2,177,209,40,0.041887521743774414
"[['57', '45', '-6', 2, 0], ['57', '45', '-8', 4, 0], ['117', '45', '-8', 9, 0], ['57', '45', '-4', 2, 0]]",0,193,209,40,0.03989434242248535
"[['59', '45', '-6', 9, 0], ['57', '45', '-6', 2, 0], ['57', '45', '-8', 4, 0], ['117', '45', '-8', 9, 0]]",5,155,209,40,0.04188680648803711
"[['81', '45', '-9', 2, 0], ['59', '45', '-6', 9, 0], ['57', '45', '-6', 2, 0], ['57', '45', '-8', 4, 0]]",0,197,209,40,0.03989386558532715
"[['81', '45', '-9', 9, 0], ['81', '45', '-9', 2, 0], ['59', '45', '-6', 9, 0], ['57', '45', '-6', 2, 0]]",5,128,209,40,0.041919708251953125
"[['61', '45', '-8', 2, 0], ['81', '45', '-9', 9, 0], ['81', '45', '-9', 2, 0], ['59', '45', '-6', 9, 0]]",0,191,209,40,0.04085946083068848
"[['99', '45', '-9', 9, 0], ['61', '45', '-8', 2, 0], ['81', '45', '-9', 9, 0], ['81', '45', '-9', 2, 0]]",5,137,209,40,0.03890800476074219
"[['99', '45', '-9', 2, 0], ['99', '45', '-9', 9, 0], ['61', '45', '-8', 2, 0], ['81', '45', '-9', 9, 0]]",0,191,209,40,0.03755664825439453
"[['126', '45', '-9', 2, 0], ['99', '45', '-9', 2, 0], ['99', '45', '-9', 9, 0], ['61', '45', '-8', 2, 0]]",0,191,209,40,0.03778839111328125
"[['63', '45', '-8', 2, 0], ['126', '45', '-9', 2, 0], ['99', '45', '-9', 2, 0], ['99', '45', '-9', 9, 0]]",0,191,209,40,0.016953706741333008
"[['63', '45', '-9', 2, 0], ['63', '45', '-8', 2, 0], ['126', '45', '-9', 2, 0], ['99', '45', '-9', 2, 0]]",0,193,209,40,0.041968584060668945
"[['63', '45', '-7', 9, 0], ['63', '45', '-9', 2, 0], ['63', '45', '-8', 2, 0], ['126', '45', '-9', 2, 0]]",5,128,209,40,0.04188799858093262
"[['63', '45', '-5', 2, 0], ['63', '45', '-7', 9, 0], ['63', '45', '-9', 2, 0], ['63', '45', '-8', 2, 0]]",0,195,209,40,0.04188942909240723
"[['61', '45', '-8', 9, 0], ['63', '45', '-5', 2, 0], ['63', '45', '-7', 9, 0], ['63', '45', '-9', 2, 0]]",5,164,209,40,0.03989243507385254
"[['126', '45', '-7', 2, 0], ['61', '45', '-8', 9, 0], ['63', '45', '-5', 2, 0], ['63', '45', '-7', 9, 0]]",0,193,209,40,0.04069113731384277
"[['126', '45', '-5', 9, 0], ['126', '45', '-7', 2, 0], ['61', '45', '-8', 9, 0], ['63', '45', '-5', 2, 0]]",5,146,209,40,0.041899919509887695
"[['59', '45', '-8', 2, 0], ['126', '45', '-5', 9, 0], ['126', '45', '-7', 2, 0], ['61', '45', '-8', 9, 0]]",0,199,209,40,0.041876792907714844
"[['61', '45', '-8', 2, 0], ['59', '45', '-8', 2, 0], ['126', '45', '-5', 9, 0], ['126', '45', '-7', 2, 0]]",0,193,209,40,0.03989362716674805
"[['61', '45', '-6', 9, 0], ['61', '45', '-8', 2, 0], ['59', '45', '-8', 2, 0], ['126', '45', '-5', 9, 0]]",5,137,209,40,0.04088997840881348
"[['108', '45', '-9', 2, 0], ['61', '45', '-6', 9, 0], ['61', '45', '-8', 2, 0], ['59', '45', '-8', 2, 0]]",0,197,209,40,0.04188799858093262
"[['61', '45', '-10', 9, 0], ['108', '45', '-9', 2, 0], ['61', '45', '-6', 9, 0], ['61', '45', '-8', 2, 0]]",5,128,209,40,0.04089045524597168
"[['61', '45', '-6', 2, 0], ['61', '45', '-10', 9, 0], ['108', '45', '-9', 2, 0], ['61', '45', '-6', 9, 0]]",0,189,209,40,0.03989386558532715
"[['117', '45', '-8', 9, 0], ['61', '45', '-6', 2, 0], ['61', '45', '-10', 9, 0], ['108', '45', '-9', 2, 0]]",5,155,209,40,0.04089093208312988
"[['126', '45', '-10', 2, 0], ['117', '45', '-8', 9, 0], ['61', '45', '-6', 2, 0], ['61', '45', '-10', 9, 0]]",0,193,209,40,0.04055666923522949
"[['65', '45', '-6', 2, 0], ['126', '45', '-10', 2, 0], ['117', '45', '-8', 9, 0], ['61', '45', '-6', 2, 0]]",0,189,209,40,0.03789925575256348
"[['61', '45', '-8', 2, 0], ['65', '45', '-6', 2, 0], ['126', '45', '-10', 2, 0], ['117', '45', '-8', 9, 0]]",0,197,209,40,0.053296804428100586
"[['61', '45', '-7', 9, 0], ['61', '45', '-8', 2, 0], ['65', '45', '-6', 2, 0], ['126', '45', '-10', 2, 0]]",5,137,209,40,0.03989410400390625
"[['61', '45', '-6', 2, 0], ['61', '45', '-7', 9, 0], ['61', '45', '-8', 2, 0], ['65', '45', '-6', 2, 0]]",0,195,209,40,0.03989267349243164
"[['61', '45', '-9', 4.5, 0], ['61', '45', '-6', 2, 0], ['61', '45', '-7', 9, 0], ['61', '45', '-8', 2, 0]]",3,182,209,40,0.042885541915893555
"[['61', '45', '-9', 2, 0], ['61', '45', '-9', 4.5, 0], ['61', '45', '-6', 2, 0], ['61', '45', '-7', 9, 0]]",0,191,209,40,0.042885541915893555
"[['57', '45', '-8', 9, 0], ['61', '45', '-9', 2, 0], ['61', '45', '-9', 4.5, 0], ['61', '45', '-6', 2, 0]]",5,128,209,40,0.07480764389038086
"[['117', '45', '-8', 2, 0], ['57', '45', '-8', 9, 0], ['61', '45', '-9', 2, 0], ['61', '45', '-9', 4.5, 0]]",0,193,209,40,0.046866655349731445
"[['72', '45', '-9', 9, 0], ['117', '45', '-8', 2, 0], ['57', '45', '-8', 9, 0], ['61', '45', '-9', 2, 0]]",5,137,209,40,0.047211408615112305
"[['72', '45', '-9', 2, 0], ['72', '45', '-9', 9, 0], ['117', '45', '-8', 2, 0], ['57', '45', '-8', 9, 0]]",0,191,209,40,0.047211408615112305
"[['63', '45', '-7', 9, 0], ['72', '45', '-9', 2, 0], ['72', '45', '-9', 9, 0], ['117', '45', '-8', 2, 0]]",5,128,209,40,0.07480049133300781
"[['63', '45', '-7', 2, 0], ['63', '45', '-7', 9, 0], ['72', '45', '-9', 2, 0], ['72', '45', '-9', 9, 0]]",0,195,209,40,0.07480049133300781
"[['117', '45', '-6', 9, 0], ['63', '45', '-7', 2, 0], ['63', '45', '-7', 9, 0], ['72', '45', '-9', 2, 0]]",5,146,209,40,0.07679963111877441
"[['117', '45', '-7', 2, 0], ['117', '45', '-6', 9, 0], ['63', '45', '-7', 2, 0], ['63', '45', '-7', 9, 0]]",0,197,209,40,0.050856590270996094
"[['59', '45', '-3', 2, 0], ['117', '45', '-7', 2, 0], ['117', '45', '-6', 9, 0], ['63', '45', '-7', 2, 0]]",0,195,209,40,0.04288673400878906
"[['59', '45', '-3', 9, 0], ['59', '45', '-3', 2, 0], ['117', '45', '-7', 2, 0], ['117', '45', '-6', 9, 0]]",5,182,209,40,0.03789925575256348
"[['57', '45', '0', 2, 0], ['59', '45', '-3', 9, 0], ['59', '45', '-3', 2, 0], ['117', '45', '-7', 2, 0]]",0,203,209,40,0.0388946533203125
"[['59', '45', '1', 9, 0], ['57', '45', '0', 2, 0], ['59', '45', '-3', 9, 0], ['59', '45', '-3', 2, 0]]",5,209,209,40,0.0414736270904541
