"[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]","[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]","[206, 209, 2, 6, 2]"
"[200, 209, 1, 6, 2]","[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]"
"[206, 209, 2, 6, 2]","[200, 209, 1, 6, 2]","[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]"
"[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]","[200, 209, 1, 6, 2]","[206, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]","[200, 209, 1, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 0, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[209, 207, 1, 6, 2]","[206, 209, 0, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[209, 207, 1, 6, 2]","[206, 209, 0, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[209, 207, 1, 6, 2]","[206, 209, 0, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[209, 207, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 0, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[209, 207, 0, 6, 2]","[206, 209, 0, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[209, 207, 1, 6, 2]","[209, 207, 0, 6, 2]","[206, 209, 0, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[209, 207, 1, 6, 2]","[209, 207, 0, 6, 2]","[206, 209, 0, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[209, 207, 1, 6, 2]","[209, 207, 0, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[209, 207, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[200, 209, 1, 6, 2]","[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 2, 6, 2]","[200, 209, 1, 6, 2]","[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]"
"[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]","[200, 209, 1, 6, 2]","[206, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]","[200, 209, 1, 6, 2]"
"[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]"
"[206, 209, 2, 6, 2]","[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]","[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]","[200, 209, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 0, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[209, 207, 0, 6, 2]","[206, 209, 0, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[206, 209, 0, 6, 2]","[206, 209, 1, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[206, 209, 0, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 207, -1, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 201, -1, 6, 2]","[209, 207, -1, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 201, -1, 6, 2]","[209, 201, -1, 6, 2]","[209, 207, -1, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 201, -1, 6, 2]","[209, 201, -1, 6, 2]","[209, 201, -1, 6, 2]","[209, 207, -1, 6, 2]"
"[209, 201, -1, 6, 2]","[209, 201, -1, 6, 2]","[209, 201, -1, 6, 2]","[209, 201, -1, 6, 2]"
"[209, 201, -1, 6, 2]","[209, 201, -1, 6, 2]","[209, 201, -1, 6, 2]","[209, 201, -1, 6, 2]"
"[209, 201, 0, 6, 2]","[209, 201, -1, 6, 2]","[209, 201, -1, 6, 2]","[209, 201, -1, 6, 2]"
"[209, 207, -1, 6, 2]","[209, 201, 0, 6, 2]","[209, 201, -1, 6, 2]","[209, 201, -1, 6, 2]"
"[209, 201, 0, 6, 2]","[209, 207, -1, 6, 2]","[209, 201, 0, 6, 2]","[209, 201, -1, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 201, 0, 6, 2]","[209, 207, -1, 6, 2]","[209, 201, 0, 6, 2]"
"[209, 207, 1, 6, 2]","[209, 207, 0, 6, 2]","[209, 201, 0, 6, 2]","[209, 207, -1, 6, 2]"
"[206, 209, 0, 6, 2]","[209, 207, 1, 6, 2]","[209, 207, 0, 6, 2]","[209, 201, 0, 6, 2]"
"[209, 207, 1, 6, 2]","[206, 209, 0, 6, 2]","[209, 207, 1, 6, 2]","[209, 207, 0, 6, 2]"
"[206, 209, 1, 6, 2]","[209, 207, 1, 6, 2]","[206, 209, 0, 6, 2]","[209, 207, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[209, 207, 1, 6, 2]","[206, 209, 0, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[209, 207, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 0, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[209, 207, 1, 6, 2]","[206, 209, 0, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[209, 207, 1, 6, 2]","[206, 209, 0, 6, 2]","[206, 209, 1, 6, 2]"
"[205, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[209, 207, 1, 6, 2]","[206, 209, 0, 6, 2]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[209, 207, 1, 6, 2]"
"[205, 209, 0, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 2]"
"[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[205, 209, 1, 6, 1]"
"[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]"
"[205, 209, 1, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[209, 208, 1, 6, 1]"
"[205, 209, 0, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[205, 209, 1, 6, 1]"
"[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]"
"[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]"
"[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]"
"[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]"
"[209, 208, 0, 6, 1]","[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]"
"[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]"
"[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[205, 209, 0, 6, 1]"
"[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]"
"[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]"
"[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]"
"[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]"
"[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]"
"[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]"
"[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]"
"[209, 208, 1, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]"
"[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]"
"[209, 208, 0, 6, 1]","[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]","[209, 208, 0, 6, 1]"
"[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]"
"[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[205, 209, 0, 6, 1]"
"[209, 208, 1, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]"
"[205, 209, 1, 6, 1]","[209, 208, 1, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]"
"[205, 209, 0, 6, 1]","[205, 209, 1, 6, 1]","[209, 208, 1, 6, 1]","[209, 208, 0, 6, 1]"
"[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[205, 209, 1, 6, 1]","[209, 208, 1, 6, 1]"
"[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[205, 209, 1, 6, 1]"
"[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]"
"[205, 209, 2, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]"
"[199, 209, 2, 6, 1]","[205, 209, 2, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]"
"[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[205, 209, 2, 6, 1]","[209, 208, 1, 6, 1]"
"[199, 209, 1, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[205, 209, 2, 6, 1]"
"[205, 209, 2, 6, 1]","[199, 209, 1, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]"
"[199, 209, 2, 6, 1]","[205, 209, 2, 6, 1]","[199, 209, 1, 6, 1]","[199, 209, 2, 6, 1]"
"[199, 209, 1, 6, 1]","[199, 209, 2, 6, 1]","[205, 209, 2, 6, 1]","[199, 209, 1, 6, 1]"
"[205, 209, 2, 6, 1]","[199, 209, 1, 6, 1]","[199, 209, 2, 6, 1]","[205, 209, 2, 6, 1]"
"[199, 209, 2, 6, 1]","[205, 209, 2, 6, 1]","[199, 209, 1, 6, 1]","[199, 209, 2, 6, 1]"
"[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[205, 209, 2, 6, 1]","[199, 209, 1, 6, 1]"
"[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[205, 209, 2, 6, 1]"
"[199, 209, 1, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]"
"[205, 209, 2, 6, 1]","[199, 209, 1, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]"
"[199, 209, 1, 6, 1]","[205, 209, 2, 6, 1]","[199, 209, 1, 6, 1]","[199, 209, 2, 6, 1]"
"[205, 209, 2, 6, 1]","[199, 209, 1, 6, 1]","[205, 209, 2, 6, 1]","[199, 209, 1, 6, 1]"
"[199, 209, 1, 6, 1]","[205, 209, 2, 6, 1]","[199, 209, 1, 6, 1]","[205, 209, 2, 6, 1]"
"[205, 209, 1, 6, 1]","[199, 209, 1, 6, 1]","[205, 209, 2, 6, 1]","[199, 209, 1, 6, 1]"
"[205, 209, 2, 6, 1]","[205, 209, 1, 6, 1]","[199, 209, 1, 6, 1]","[205, 209, 2, 6, 1]"
"[199, 209, 2, 6, 1]","[205, 209, 2, 6, 1]","[205, 209, 1, 6, 1]","[199, 209, 1, 6, 1]"
"[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[205, 209, 2, 6, 1]","[205, 209, 1, 6, 1]"
"[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[205, 209, 2, 6, 1]"
"[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]"
"[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]"
"[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]"
"[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]"
"[199, 209, 1, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]"
"[205, 209, 1, 6, 1]","[199, 209, 1, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[199, 209, 1, 6, 1]","[199, 209, 2, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[199, 209, 1, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[205, 209, 2, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[199, 209, 3, 6, 1]","[205, 209, 2, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[193, 209, 3, 6, 1]","[199, 209, 3, 6, 1]","[205, 209, 2, 6, 1]","[205, 209, 1, 6, 1]"
"[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]","[199, 209, 3, 6, 1]","[205, 209, 2, 6, 1]"
"[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]","[199, 209, 3, 6, 1]"
"[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]"
"[205, 209, 5, 2, 1]","[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]"
"[181, 209, 5, 6, 1]","[205, 209, 5, 2, 1]","[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]"
"[201, 209, 5, 2, 1]","[181, 209, 5, 6, 1]","[205, 209, 5, 2, 1]","[193, 209, 3, 6, 1]"
"[181, 209, 5, 6, 1]","[201, 209, 5, 2, 1]","[181, 209, 5, 6, 1]","[205, 209, 5, 2, 1]"
"[201, 209, 6, 2, 1]","[181, 209, 5, 6, 1]","[201, 209, 5, 2, 1]","[181, 209, 5, 6, 1]"
"[175, 209, 6, 6, 1]","[201, 209, 6, 2, 1]","[181, 209, 5, 6, 1]","[201, 209, 5, 2, 1]"
"[199, 209, 6, 2, 1]","[175, 209, 6, 6, 1]","[201, 209, 6, 2, 1]","[181, 209, 5, 6, 1]"
"[174, 209, 5, 6, 1]","[199, 209, 6, 2, 1]","[175, 209, 6, 6, 1]","[201, 209, 6, 2, 1]"
"[200, 209, 6, 2, 0]","[174, 209, 5, 6, 1]","[199, 209, 6, 2, 1]","[175, 209, 6, 6, 1]"
"[174, 209, 5, 6, 0]","[200, 209, 6, 2, 0]","[174, 209, 5, 6, 1]","[199, 209, 6, 2, 1]"
"[200, 209, 5, 2, 0]","[174, 209, 5, 6, 0]","[200, 209, 6, 2, 0]","[174, 209, 5, 6, 1]"
"[180, 209, 6, 6, 0]","[200, 209, 5, 2, 0]","[174, 209, 5, 6, 0]","[200, 209, 6, 2, 0]"
"[198, 209, 5, 2, 0]","[180, 209, 6, 6, 0]","[200, 209, 5, 2, 0]","[174, 209, 5, 6, 0]"
"[180, 209, 5, 6, 0]","[198, 209, 5, 2, 0]","[180, 209, 6, 6, 0]","[200, 209, 5, 2, 0]"
"[200, 209, 5, 2, 0]","[180, 209, 5, 6, 0]","[198, 209, 5, 2, 0]","[180, 209, 6, 6, 0]"
"[180, 209, 4, 6, 0]","[200, 209, 5, 2, 0]","[180, 209, 5, 6, 0]","[198, 209, 5, 2, 0]"
"[202, 209, 5, 2, 0]","[180, 209, 4, 6, 0]","[200, 209, 5, 2, 0]","[180, 209, 5, 6, 0]"
"[180, 209, 4, 6, 0]","[202, 209, 5, 2, 0]","[180, 209, 4, 6, 0]","[200, 209, 5, 2, 0]"
"[202, 209, 4, 2, 0]","[180, 209, 4, 6, 0]","[202, 209, 5, 2, 0]","[180, 209, 4, 6, 0]"
"[186, 209, 3, 6, 0]","[202, 209, 4, 2, 0]","[180, 209, 4, 6, 0]","[202, 209, 5, 2, 0]"
"[192, 209, 3, 6, 0]","[186, 209, 3, 6, 0]","[202, 209, 4, 2, 0]","[180, 209, 4, 6, 0]"
"[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]","[186, 209, 3, 6, 0]","[202, 209, 4, 2, 0]"
"[192, 209, 2, 6, 0]","[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]","[186, 209, 3, 6, 0]"
"[206, 209, 2, 2, 0]","[192, 209, 2, 6, 0]","[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]"
"[198, 209, 2, 6, 0]","[206, 209, 2, 2, 0]","[192, 209, 2, 6, 0]","[192, 209, 3, 6, 0]"
"[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]","[206, 209, 2, 2, 0]","[192, 209, 2, 6, 0]"
"[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]","[206, 209, 2, 2, 0]"
"[198, 209, 1, 6, 0]","[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]"
"[204, 209, 2, 6, 0]","[198, 209, 1, 6, 0]","[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]"
"[198, 209, 2, 6, 0]","[204, 209, 2, 6, 0]","[198, 209, 1, 6, 0]","[198, 209, 2, 6, 0]"
"[206, 209, 2, 2, 0]","[198, 209, 2, 6, 0]","[204, 209, 2, 6, 0]","[198, 209, 1, 6, 0]"
"[198, 209, 2, 6, 0]","[206, 209, 2, 2, 0]","[198, 209, 2, 6, 0]","[204, 209, 2, 6, 0]"
"[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]","[206, 209, 2, 2, 0]","[198, 209, 2, 6, 0]"
"[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]","[206, 209, 2, 2, 0]"
"[198, 209, 3, 6, 0]","[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]"
"[192, 209, 3, 6, 0]","[198, 209, 3, 6, 0]","[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]"
"[204, 209, 3, 2, 0]","[192, 209, 3, 6, 0]","[198, 209, 3, 6, 0]","[198, 209, 2, 6, 0]"
"[192, 209, 3, 6, 0]","[204, 209, 3, 2, 0]","[192, 209, 3, 6, 0]","[198, 209, 3, 6, 0]"
"[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]","[204, 209, 3, 2, 0]","[192, 209, 3, 6, 0]"
"[192, 209, 4, 6, 0]","[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]","[204, 209, 3, 2, 0]"
"[186, 209, 3, 6, 0]","[192, 209, 4, 6, 0]","[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]"
"[204, 209, 4, 2, 0]","[186, 209, 3, 6, 0]","[192, 209, 4, 6, 0]","[192, 209, 3, 6, 0]"
"[186, 209, 4, 6, 0]","[204, 209, 4, 2, 0]","[186, 209, 3, 6, 0]","[192, 209, 4, 6, 0]"
"[202, 209, 5, 2, 0]","[186, 209, 4, 6, 0]","[204, 209, 4, 2, 0]","[186, 209, 3, 6, 0]"
"[179, 209, 5, 6, 0]","[202, 209, 5, 2, 0]","[186, 209, 4, 6, 0]","[204, 209, 4, 2, 0]"
"[199, 209, 4, 2, 0]","[179, 209, 5, 6, 0]","[202, 209, 5, 2, 0]","[186, 209, 4, 6, 0]"
"[185, 209, 5, 6, 0]","[199, 209, 4, 2, 0]","[179, 209, 5, 6, 0]","[202, 209, 5, 2, 0]"
"[199, 209, 5, 2, 0]","[185, 209, 5, 6, 0]","[199, 209, 4, 2, 0]","[179, 209, 5, 6, 0]"
"[179, 209, 5, 6, 0]","[199, 209, 5, 2, 0]","[185, 209, 5, 6, 0]","[199, 209, 4, 2, 0]"
"[199, 209, 5, 2, 0]","[179, 209, 5, 6, 0]","[199, 209, 5, 2, 0]","[185, 209, 5, 6, 0]"
"[179, 209, 5, 6, 0]","[199, 209, 5, 2, 0]","[179, 209, 5, 6, 0]","[199, 209, 5, 2, 0]"
"[199, 209, 5, 2, 0]","[179, 209, 5, 6, 0]","[199, 209, 5, 2, 0]","[179, 209, 5, 6, 0]"
"[179, 209, 4, 6, 0]","[199, 209, 5, 2, 0]","[179, 209, 5, 6, 0]","[199, 209, 5, 2, 0]"
