5.250385999679565430e-01,5.334347486495971680e-01,5.496300458908081055e-01,5.278309583663940430e-01,5.575684309005737305e-01,5.321778059005737305e-01,5.005425214767456055e-01,5.089367628097534180e-01,5.251301527023315430e-01,5.033367872238159180e-01,5.330723524093627930e-01,5.076817274093627930e-01,3.954809606075286865e-01,4.158047139644622803e-01,4.490936696529388428e-01,4.045017659664154053e-01,4.642628133296966553e-01,4.148491322994232178e-01,7.387799024581909180e-01,7.471779584884643555e-01,7.633694410324096680e-01,7.415779829025268555e-01,7.713097333908081055e-01,7.459191083908081055e-01,6.542633771896362305e-01,6.626538038253784180e-01,6.788491010665893555e-01,6.570538282394409180e-01,6.867874860763549805e-01,6.613930463790893555e-01,4.153889119625091553e-01,4.237831532955169678e-01,4.399803578853607178e-01,4.181831777095794678e-01,4.479187428951263428e-01,4.225262105464935303e-01,4.003914296627044678e-01,4.087856709957122803e-01,4.249809682369232178e-01,4.031818807125091553e-01,4.329212605953216553e-01,4.075249135494232178e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.932742595672607422e-01,7.014472484588623047e-01,7.172000408172607422e-01,6.954944133758544922e-01,7.257125377655029297e-01,7.000348567962646484e-01,3.788554966449737549e-01,3.870246708393096924e-01,4.027812778949737549e-01,3.810756504535675049e-01,4.112899601459503174e-01,3.856132328510284424e-01,8.383033275604248047e-01,8.464801311492919922e-01,8.622329235076904297e-01,8.405272960662841797e-01,8.707435131072998047e-01,8.450686931610107422e-01,7.477405071258544922e-01,7.559192180633544922e-01,7.716720104217529297e-01,7.499721050262451172e-01,7.801883220672607422e-01,7.545096874237060547e-01,4.555080235004425049e-01,4.636810123920440674e-01,4.794376194477081299e-01,4.577281773090362549e-01,4.879482090473175049e-01,4.622657597064971924e-01,6.620776653289794922e-01,6.702506542205810547e-01,6.860072612762451172e-01,6.643016338348388672e-01,6.945178508758544922e-01,6.688373088836669922e-01,-4.350015521049499512e-02,-3.532716631889343262e-02,-1.957055926322937012e-02,-4.127427935600280762e-02,-1.105615496635437012e-02,-3.674051165580749512e-02,5.926039218902587891e-01,7.147417068481445312e-01,8.160551786422729492e-01,7.525020837783813477e-01,7.585029602050781250e-01,7.317554950714111328e-01
-1.087862253189086914e-01,-1.015268564224243164e-01,-9.011709690093994141e-02,-1.083570718765258789e-01,-8.053839206695556641e-02,-1.018491983413696289e-01,6.171929836273193359e-02,6.898629665374755859e-02,8.039033412933349609e-02,6.215417385101318359e-02,8.996903896331787109e-02,6.865823268890380859e-02,-5.201307535171508789e-01,-5.105654001235961914e-01,-4.944082498550415039e-01,-5.157095193862915039e-01,-4.872804880142211914e-01,-5.115896463394165039e-01,-5.865026712417602539e-01,-5.769335031509399414e-01,-5.607820749282836914e-01,-5.820814371109008789e-01,-5.536524057388305664e-01,-5.779596567153930664e-01,-4.870283603668212891e-02,-4.143965244293212891e-02,-3.003561496734619141e-02,-4.827368259429931641e-02,-2.045881748199462891e-02,-4.176580905914306641e-02,-1.740118265151977539e-01,-1.667467355728149414e-01,-1.553407907485961914e-01,-1.735788583755493164e-01,-8.190119266510009766e-02,-1.486879587173461914e-01,-1.170870065689086914e-01,-1.098295450210571289e-01,-9.842360019683837891e-02,-1.166597604751586914e-01,-8.884489536285400391e-02,-1.101518869400024414e-01,-1.341234445571899414e-01,-1.268564462661743164e-01,-1.154524087905883789e-01,-1.336904764175415039e-01,-1.058756113052368164e-01,-1.271845102310180664e-01
-8.997371196746826172e-01,-8.938510417938232422e-01,-8.881385326385498047e-01,-9.015414714813232422e-01,-8.775603771209716797e-01,-8.926875591278076172e-01,-9.660708904266357422e-01,-9.601809978485107422e-01,-9.544646739959716797e-01,-9.678771495819091797e-01,-9.438884258270263672e-01,-9.590194225311279297e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.846121966838836670e-01,-4.787251651287078857e-01,-4.730117022991180420e-01,-4.864213168621063232e-01,-4.624345004558563232e-01,-4.775626361370086670e-01,-6.030471324920654297e-01,-5.971553325653076172e-01,-5.914447307586669922e-01,-6.048533916473388672e-01,-5.808665752410888672e-01,-5.959918498992919922e-01,-7.302157878875732422e-01,-7.243258953094482422e-01,-7.186114788055419922e-01,-7.320220470428466797e-01,-7.080333232879638672e-01,-7.231624126434326172e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.818288326263427734e-01,-5.759379863739013672e-01,-5.702254772186279297e-01,-5.836341381072998047e-01,-5.596492290496826172e-01,-5.747735500335693359e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.989224672317504883e-01,-9.976912736892700195e-01,-1.000000000000000000e+00,-9.865924119949340820e-01,-9.970084428787231445e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.179435014724731445e-01,-4.818412363529205322e-01,-5.050736665725708008e-01,-5.086699724197387695e-01,-4.686566889286041260e-01,-4.585219919681549072e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.401834726333618164e-01,-7.358461618423461914e-01,-7.326666116714477539e-01,-7.434889078140258789e-01,-7.221647500991821289e-01,-7.350775003433227539e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.263078927993774414e-01,-8.219743967056274414e-01,-8.187929391860961914e-01,-8.296152353286743164e-01,-8.082948923110961914e-01,-8.212038278579711914e-01,-6.850572824478149414e-01,-6.807237863540649414e-01,-6.775404214859008789e-01,-6.883646249771118164e-01,-6.670404672622680664e-01,-6.799551248550415039e-01,-7.299658060073852539e-01,-7.256304025650024414e-01,-7.224489450454711914e-01,-7.332712411880493164e-01,-7.119508981704711914e-01,-7.248636484146118164e-01,-7.219830751419067383e-01,-7.564686536788940430e-01,-6.866602897644042969e-01,-7.349370718002319336e-01,-7.389953732490539551e-01,-7.404339313507080078e-01,-5.380407571792602539e-01,-5.337072610855102539e-01,-5.305258035659790039e-01,-5.413480997085571289e-01,-5.200277566909790039e-01,-5.329366922378540039e-01
2.511715590953826904e-01,2.567753493785858154e-01,2.661194503307342529e-01,2.500996291637420654e-01,2.755341231822967529e-01,2.551197707653045654e-01,3.445477187633514404e-01,3.501515090465545654e-01,3.594917953014373779e-01,3.434738814830780029e-01,3.689083755016326904e-01,3.484978377819061279e-01,5.404992103576660156e-01,5.461010932922363281e-01,5.554413795471191406e-01,5.394253730773925781e-01,5.648598670959472656e-01,5.444455146789550781e-01,4.151653945446014404e-01,4.207710921764373779e-01,4.301113784313201904e-01,4.140972793102264404e-01,4.395260512828826904e-01,4.191174209117889404e-01,4.635128676891326904e-01,4.691166579723358154e-01,4.784588515758514404e-01,4.624466598033905029e-01,4.878773391246795654e-01,4.674629867076873779e-01,4.568524062633514404e-01,4.624523818492889404e-01,4.717945754528045654e-01,4.557747542858123779e-01,4.812111556529998779e-01,4.607968032360076904e-01,-1.801433861255645752e-01,-1.561389267444610596e-01,-1.536937057971954346e-01,-1.575279533863067627e-01,-1.515755951404571533e-01,-1.482544243335723877e-01,4.643530547618865967e-01,4.699597060680389404e-01,4.792999923229217529e-01,4.632830321788787842e-01,4.887175261974334717e-01,4.683041274547576904e-01
9.213911294937133789e-01,9.275346994400024414e-01,9.392839670181274414e-01,9.212538003921508789e-01,9.482752084732055664e-01,9.248548746109008789e-01,6.543833017349243164e-01,6.605230569839477539e-01,6.722742319107055664e-01,6.542459726333618164e-01,6.812673807144165039e-01,6.578451395034790039e-01,9.068990945816040039e-01,9.130369424819946289e-01,9.247900247573852539e-01,9.067598581314086914e-01,9.337812662124633789e-01,9.103590250015258789e-01,3.291384279727935791e-01,3.352743685245513916e-01,3.470293581485748291e-01,3.289991915225982666e-01,3.560205996036529541e-01,3.325983583927154541e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.307855844497680664e-01,6.369253396987915039e-01,6.486803293228149414e-01,6.306501626968383789e-01,6.576715707778930664e-01,6.342455148696899414e-01,8.726030588150024414e-01,8.787389993667602539e-01,8.904939889907836914e-01,8.724638223648071289e-01,8.994852304458618164e-01,8.760629892349243164e-01
5.093076229095458984e-01,5.143105983734130859e-01,5.223405361175537109e-01,5.077035427093505859e-01,5.316979885101318359e-01,5.126836299896240234e-01,4.753071963787078857e-01,4.803063571453094482e-01,4.883401095867156982e-01,4.736993014812469482e-01,4.976994693279266357e-01,4.786832034587860107e-01,-4.608786404132843018e-01,-4.328615963459014893e-01,-4.302561581134796143e-01,-4.359972774982452393e-01,-4.255030453205108643e-01,-4.226401150226593018e-01,4.623181521892547607e-01,4.673173129558563232e-01,4.753491580486297607e-01,4.607121646404266357e-01,4.847066104412078857e-01,4.656884372234344482e-01,3.162553012371063232e-01,3.212639987468719482e-01,3.292920291423797607e-01,3.146531283855438232e-01,3.386475741863250732e-01,3.196351230144500732e-01,1.073872745037078857e-01,1.124822795391082764e-01,1.102463901042938232e-01,9.030839800834655762e-02,1.407897174358367920e-01,1.142208278179168701e-01,3.598019778728485107e-01,3.648068606853485107e-01,3.728348910808563232e-01,3.581978976726531982e-01,3.821942508220672607e-01,3.631798923015594482e-01,2.057358920574188232e-01,2.107369601726531982e-01,2.187688052654266357e-01,2.041299045085906982e-01,2.281205356121063232e-01,2.091080844402313232e-01
-6.701015233993530273e-01,-6.671909093856811523e-01,-6.667732000350952148e-01,-6.745570898056030273e-01,-6.566318273544311523e-01,-6.663631200790405273e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.273094773292541504e-02,-4.954567551612854004e-02,-5.908146500587463379e-02,-7.212010025978088379e-02,-2.820816636085510254e-02,-4.549732804298400879e-02,-8.958553075790405273e-01,-8.929523229598999023e-01,-8.925307989120483398e-01,-9.003127813339233398e-01,-8.823875188827514648e-01,-8.921226263046264648e-01,-5.541270971298217773e-01,-5.512193441390991211e-01,-5.508044958114624023e-01,-5.585855245590209961e-01,-5.406583547592163086e-01,-5.503944158554077148e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.925407469272613525e-01,-4.896301329135894775e-01,-4.892162382602691650e-01,-4.969982206821441650e-01,-4.790729582309722900e-01,-4.888080656528472900e-01,-6.063579320907592773e-01,-6.034511327743530273e-01,-6.030343770980834961e-01,-6.108163595199584961e-01,-5.928901433944702148e-01,-6.026271581649780273e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.355232715606689453e-01,-8.929541110992431641e-01,-9.250528812408447266e-01,-9.188988208770751953e-01,-8.890573978424072266e-01,-8.630907535552978516e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.996640503406524658e-01,-2.970376312732696533e-01,-2.954221069812774658e-01,-3.025784790515899658e-01,-2.878289520740509033e-01,-2.974076569080352783e-01,-2.039380371570587158e-01,-2.013135254383087158e-01,-1.996922791004180908e-01,-2.068505585193634033e-01,-1.920972168445587158e-01,-2.016797363758087158e-01,-2.893548309803009033e-01,-2.867322266101837158e-01,-2.851147949695587158e-01,-2.922673523426055908e-01,-2.775197327136993408e-01,-2.870946228504180908e-01,-3.686604797840118408e-01,-3.660378754138946533e-01,-3.644185364246368408e-01,-3.715710937976837158e-01,-3.568253815174102783e-01,-3.664002716541290283e-01,-2.863049805164337158e-01,-2.836804687976837158e-01,-2.820630371570587158e-01,-2.892175018787384033e-01,-2.744679749011993408e-01,-2.840466797351837158e-01,-3.176579773426055908e-01,-3.150334656238555908e-01,-3.134198486804962158e-01,-3.205724060535430908e-01,-3.058247864246368408e-01,-3.153977692127227783e-01,-1.927380859851837158e-01,-1.763177216053009033e-01,-1.533589661121368408e-01,-1.853490173816680908e-01,-1.404710114002227783e-01,-1.785302460193634033e-01,-4.378247559070587158e-01,-4.352031052112579346e-01,-4.335847198963165283e-01,-4.407363235950469971e-01,-4.259887039661407471e-01,-4.355683624744415283e-01
1.341184973716735840e-01,1.367926001548767090e-01,1.401724219322204590e-01,1.315931677818298340e-01,1.474451422691345215e-01,1.352800726890563965e-01,7.064956426620483398e-02,7.052081823348999023e-02,7.151931524276733398e-02,6.723064184188842773e-02,7.614845037460327148e-02,6.848949193954467773e-02,1.351942420005798340e-01,1.378683447837829590e-01,1.412481665611267090e-01,1.326650977134704590e-01,1.485189795494079590e-01,1.363539099693298340e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.619566321372985840e-01,2.646307349205017090e-01,2.680086493492126465e-01,2.594274878501892090e-01,2.752813696861267090e-01,2.631143927574157715e-01,1.149000525474548340e-01,1.175779700279235840e-01,1.209577918052673340e-01,1.123785376548767090e-01,1.282286047935485840e-01,1.160635352134704590e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.946532964706420898e-02,8.213561773300170898e-02,8.551734685897827148e-02,7.694000005722045898e-02,9.279006719589233398e-02,8.062499761581420898e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.445954144001007080e-01,1.462681591510772705e-01,1.481068432331085205e-01,1.409027874469757080e-01,1.556923687458038330e-01,1.447594463825225830e-01,3.734638988971710205e-01,3.751347362995147705e-01,3.769772350788116455e-01,3.697712719440460205e-01,3.845608532428741455e-01,3.736279308795928955e-01,5.657970905303955078e-04,2.236634492874145508e-03,4.079133272171020508e-03,-3.127783536911010742e-03,1.166275143623352051e-02,7.298290729522705078e-04,2.053005993366241455e-01,2.069733440876007080e-01,2.088120281696319580e-01,2.016079723834991455e-01,2.163956463336944580e-01,2.054684460163116455e-01,3.758442699909210205e-01,3.775151073932647705e-01,3.793576061725616455e-01,3.721535503864288330e-01,3.869412243366241455e-01,3.760063946247100830e-01,3.157208263874053955e-01,3.173954784870147705e-01,3.192360699176788330e-01,3.120320141315460205e-01,3.268215954303741455e-01,3.158848583698272705e-01,-3.994056582450866699e-02,-3.826591372489929199e-02,-3.642532229423522949e-02,-4.363128542900085449e-02,-2.883979678153991699e-02,-3.977462649345397949e-02
3.502741456031799316e-02,3.544321656227111816e-02,3.439989686012268066e-02,2.973833680152893066e-02,4.241839051246643066e-02,3.450480103492736816e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.349459290504455566e-02,6.391039490699768066e-02,6.286326050758361816e-02,5.819979310035705566e-02,7.088366150856018066e-02,6.297007203102111816e-02,-4.688557982444763184e-02,-4.647168517112731934e-02,-4.751691222190856934e-02,-5.217847228050231934e-02,-3.949269652366638184e-02,-4.740437865257263184e-02,1.622418463230133057e-01,1.626576483249664307e-01,1.616143286228179932e-01,1.569489538669586182e-01,1.696347296237945557e-01,1.617192327976226807e-01,-1.592036187648773193e-01,-1.587916314601898193e-01,-1.598368585109710693e-01,-1.645022332668304443e-01,-1.518145501613616943e-01,-1.597300469875335693e-01,-2.434855401515960693e-01,-2.430697381496429443e-01,-2.441130578517913818e-01,-2.487774789333343506e-01,-2.360926568508148193e-01,-2.440072000026702881e-01,-5.761060118675231934e-02,-5.719098448753356934e-02,-5.824002623558044434e-02,-6.290349364280700684e-02,-5.021771788597106934e-02,-5.813321471214294434e-02
-5.495510101318359375e-01,-5.514936447143554688e-01,-5.595417022705078125e-01,-5.583772659301757812e-01,-5.502986907958984375e-01,-5.506353378295898438e-01,-7.747983932495117188e-01,-7.767400741577148438e-01,-7.847890853881835938e-01,-7.836256027221679688e-01,-7.755441665649414062e-01,-7.758798599243164062e-01,-7.101449966430664062e-01,-7.120866775512695312e-01,-7.201337814331054688e-01,-7.189702987670898438e-01,-7.108907699584960938e-01,-7.112283706665039062e-01,-8.550634384155273438e-01,-8.570089340209960938e-01,-8.650541305541992188e-01,-8.638944625854492188e-01,-8.558130264282226562e-01,-8.561506271362304688e-01,-8.919534683227539062e-01,-8.938932418823242188e-01,-9.019441604614257812e-01,-9.007806777954101562e-01,-8.927011489868164062e-01,-8.930349349975585938e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.100484848022460938e-01,-9.119882583618164062e-01,-9.200353622436523438e-01,-9.188699722290039062e-01,-9.107904434204101562e-01,-9.111261367797851562e-01,-9.509992599487304688e-01,-9.529428482055664062e-01,-9.609899520874023438e-01,-9.598283767700195312e-01,-9.517469406127929688e-01,-9.520845413208007812e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.293471813201904297e-01,-5.320327281951904297e-01,-5.418250560760498047e-01,-5.391776561737060547e-01,-5.323855876922607422e-01,-5.310351848602294922e-01,-8.389976024627685547e-01,-8.416793346405029297e-01,-8.514754772186279297e-01,-8.488242626190185547e-01,-8.420302867889404297e-01,-8.406836986541748047e-01,-7.539145946502685547e-01,-7.565944194793701172e-01,-7.663905620574951172e-01,-7.637393474578857422e-01,-7.569453716278076172e-01,-7.555968761444091797e-01,-1.000000000000000000e+00,-9.073331356048583984e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599910259246826172e-01,-6.626708507537841797e-01,-6.724689006805419922e-01,-6.698176860809326172e-01,-6.630237102508544922e-01,-6.616752147674560547e-01,-6.295535564422607422e-01,-6.322352886199951172e-01,-6.420314311981201172e-01,-6.393783092498779297e-01,-6.325881481170654297e-01,-6.312396526336669922e-01,-6.835086345672607422e-01,-6.861884593963623047e-01,-6.959855556488037109e-01,-6.933333873748779297e-01,-6.865403652191162109e-01,-6.851928234100341797e-01
3.774987757205963135e-01,3.389474451541900635e-01,2.872096598148345947e-01,3.580609858036041260e-01,2.575532495975494385e-01,3.450547754764556885e-01,-4.116457402706146240e-01,-4.138716161251068115e-01,-4.221323430538177490e-01,-4.208887517452239990e-01,-4.128244817256927490e-01,-4.137037694454193115e-01,-4.727247655391693115e-01,-4.749487340450286865e-01,-4.832113683223724365e-01,-4.819658696651458740e-01,-4.739015996456146240e-01,-4.747808873653411865e-01,-3.724382817745208740e-01,-3.746584355831146240e-01,-3.829191625118255615e-01,-3.816736638545989990e-01,-3.736170232295989990e-01,-3.744944036006927490e-01,-1.781481206417083740e-01,-1.803720891475677490e-01,-1.886328160762786865e-01,-1.873892247676849365e-01,-1.793249547481536865e-01,-1.802042424678802490e-01,-2.983835637569427490e-01,-3.006075322628021240e-01,-3.088701665401458740e-01,-3.076246678829193115e-01,-2.995623052120208740e-01,-3.004396855831146240e-01,-3.465593755245208740e-01,-3.487833440303802490e-01,-3.570421636104583740e-01,-3.558023869991302490e-01,-3.477381169795989990e-01,-3.486135900020599365e-01,-8.812317252159118652e-02,-9.034523367881774902e-02,-9.860786795616149902e-02,-9.736236929893493652e-02,-8.930000662803649902e-02,-9.017547965049743652e-02
-3.086433410644531250e-01,-3.095026016235351562e-01,-3.140115737915039062e-01,-3.163042068481445312e-01,-3.047800064086914062e-01,-3.107233047485351562e-01,2.926902770996093750e-01,2.918338775634765625e-01,2.873210906982421875e-01,2.850303649902343750e-01,2.965564727783203125e-01,2.906093597412109375e-01,-8.945369720458984375e-02,-9.031295776367187500e-02,-9.482192993164062500e-02,-9.711551666259765625e-02,-8.559226989746093750e-02,-9.153270721435546875e-02,7.454109191894531250e-02,7.556915283203125000e-02,5.850982666015625000e-02,5.206203460693359375e-02,8.981418609619140625e-02,7.656097412109375000e-02,3.164291381835937500e-01,3.155689239501953125e-01,3.110618591308593750e-01,3.087711334228515625e-01,3.202896118164062500e-01,3.143482208251953125e-01,1.894168853759765625e-01,1.885547637939453125e-01,1.840476989746093750e-01,1.817569732666015625e-01,1.932792663574218750e-01,1.873378753662109375e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.974534630775451660e-01,2.970224022865295410e-01,2.925363183021545410e-01,2.899766564369201660e-01,3.020959496498107910e-01,2.960191369056701660e-01,7.859665155410766602e-02,7.816559076309204102e-02,7.367950677871704102e-02,7.112556695938110352e-02,8.324295282363891602e-02,7.716995477676391602e-02,-2.129971981048583984e-03,-2.562940120697021484e-03,-7.050931453704833984e-03,-9.606778621673583984e-03,2.512514591217041016e-03,-3.558576107025146484e-03,6.897407770156860352e-02,6.970077753067016602e-02,7.433563470840454102e-02,7.024627923965454102e-02,7.409340143203735352e-02,6.749397516250610352e-02,-1.916068792343139648e-02,-1.959365606307983398e-02,-2.407974004745483398e-02,-2.663749456405639648e-02,-1.451820135116577148e-02,-2.059310674667358398e-02,-1.842665076255798340e-01,-1.846994757652282715e-01,-1.891874670982360840e-01,-1.917433142662048340e-01,-1.796202063560485840e-01,-1.856970191001892090e-01,2.654119133949279785e-01,2.698522210121154785e-01,2.792344689369201660e-01,2.684198021888732910e-01,2.820439934730529785e-01,2.670636773109436035e-01,7.018333673477172852e-02,6.975036859512329102e-02,6.526237726211547852e-02,6.270462274551391602e-02,7.482582330703735352e-02,6.875091791152954102e-02
-3.969267010688781738e-01,-3.976133465766906738e-01,-4.039285778999328613e-01,-4.048803448677062988e-01,-3.942087292671203613e-01,-3.977068066596984863e-01,1.913787722587585449e-01,1.926843523979187012e-01,1.738445162773132324e-01,1.689664721488952637e-01,2.053262591361999512e-01,1.946269869804382324e-01,6.682664752006530762e-01,6.742479205131530762e-01,6.918956637382507324e-01,6.735860705375671387e-01,6.947824358940124512e-01,6.678287386894226074e-01,-2.869842648506164551e-01,-2.876718640327453613e-01,-2.939870953559875488e-01,-2.949388623237609863e-01,-2.842624783515930176e-01,-2.877615094184875488e-01,-2.937582135200500488e-01,-2.944467663764953613e-01,-3.007619976997375488e-01,-3.017118573188781738e-01,-2.910383343696594238e-01,-2.945345044136047363e-01,-2.156580090522766113e-01,-2.163446545600891113e-01,-2.226579785346984863e-01,-2.236097455024719238e-01,-2.129381299018859863e-01,-2.164381146430969238e-01,-4.881256222724914551e-01,-4.888122677803039551e-01,-4.951284527778625488e-01,-4.960783123970031738e-01,-4.854038357734680176e-01,-4.889000058174133301e-01,-3.119981884956359863e-01,-3.126810193061828613e-01,-3.189981579780578613e-01,-3.199518322944641113e-01,-3.092764019966125488e-01,-3.127706646919250488e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.849689006805419922e-01,-9.864852428436279297e-01,-9.969184398651123047e-01,-9.945952892303466797e-01,-9.864604473114013672e-01,-9.850146770477294922e-01,-7.771747112274169922e-01,-7.786910533905029297e-01,-7.891223430633544922e-01,-7.868049144744873047e-01,-7.786681652069091797e-01,-7.772223949432373047e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.666690349578857422e-01,-7.681853771209716797e-01,-7.786166667938232422e-01,-7.762963771820068359e-01,-7.681624889373779297e-01,-7.667148113250732422e-01,-8.136451244354248047e-01,-8.151633739471435547e-01,-8.255927562713623047e-01,-8.232734203338623047e-01,-8.151366710662841797e-01,-8.136947154998779297e-01
