13913,1156820400.0
3203,63780336000.0
3708,61036520000.0
-1,285390900000.0
19370,114042210.0
12056,98378810.0
16854,21144478.0
12673,3692341500.0
3662,180533480000.0
754,74945940000.0
3308,40437910000.0
8976,881555260.0
-1,300471100000.0
19371,11401155000.0
4222,11350075000.0
17368,35873270000.0
14652,392884130.0
17295,876847300.0
11939,91518730000.0
15073,28067369000.0
5265,56873783000.0
-1,235957860000.0
19372,33279838000.0
17610,11927636000.0
568,684915950000.0
2100,695257000.0
12772,41769656000.0
11224,59513280000.0
6626,41770635000.0
18088,3000187600.0
-1,875884050000.0
19373,4077308400.0
19316,5911123000.0
5508,32141857000.0
13770,215738190000.0
4558,6757288.5
1294,965771650.0
17863,559581600.0
9875,11602473.0
-1,258741140000.0
19374,20237898000.0
9759,4776067000.0
14650,38251340000.0
237,1421395200.0
18011,2245053200.0
12086,102073065000.0
7896,1305498200.0
12878,3416908500.0
-1,173596640000.0
19375,310333380.0
8234,12363574000.0
6332,46304596000.0
9360,2782935800.0
2132,253578970000.0
10051,37282.18
16255,6047716000.0
4027,18419915000.0
-1,339345600000.0
19376,64389095000.0
8039,93498425000.0
7192,470057.53
13992,43308600000.0
2729,301498050.0
15953,26882462000.0
3474,161324290000.0
19376,64389095000.0
-1,453364650000.0
19377,607615300.0
4997,82827440000.0
13560,2344091600.0
8335,8717487.0
17358,2255245300.0
1890,167154140000.0
2920,33782510000.0
3594,212025100.0
-1,288921680000.0
19378,7092269000.0
4743,43114602000.0
18796,1528570500.0
13704,1711834800.0
10716,2527575600.0
9845,32839170000.0
12284,28885356.0
1231,7283486000.0
-1,96112780000.0
19379,63124836000.0
928,4537998.5
11001,62542852000.0
10174,12963685.0
1941,404716320.0
17842,21755955000.0
17221,10912570000.0
9696,4165945000.0
-1,162713730000.0
19380,6370983000.0
9754,38000120.0
15125,170985010000.0
6810,114768330.0
6964,9129840.0
15648,201039890000.0
9347,753939650.0
14801,2683777500.0
-1,381894200000.0
19381,3000702500.0
17620,27734895000.0
10186,32885398000.0
9354,7036036600.0
7432,90680295000.0
11820,7619787000.0
18976,268418050.0
4528,59770150000.0
-1,228787360000.0
19382,9615982000.0
17475,2094967900.0
8903,44047962000.0
4349,4682404000.0
8929,1912761200.0
18023,10750116000.0
12145,8756166.0
8844,1150547800.0
-1,74226970000.0
19383,5192830500.0
1721,146293050000.0
17861,10136204000.0
7764,63625142000.0
452,14768797000.0
8097,27544100000.0
4628,135734170000.0
8750,86468.16
-1,402577160000.0
19384,66888756.0
9978,83327510.0
6600,1791791.4
6271,5605039600.0
15627,1024436700.0
11628,18272162000.0
5092,69883896000.0
10486,3939592700.0
-1,98839460000.0
19385,7148407000.0
244,4680717000.0
12043,261248420000.0
747,18559200.0
5806,34409428.0
19316,5929255000.0
18236,311648830.0
5839,416245440.0
-1,279719770000.0
19386,1147543200.0
3453,9035325000.0
6379,13094076000.0
7487,8182248400.0
6947,16064679000.0
15595,11997779000.0
2721,190146430.0
17604,12005133000.0
-1,71693090000.0
19387,4823569400.0
17179,11205870000.0
9835,854641340.0
18427,239705870.0
2043,10247918000.0
2695,2745855700.0
17333,119628740.0
18182,658914200.0
-1,30892140000.0
19388,5341481000.0
5973,19623238000.0
3033,1664896300.0
13827,54283977000.0
4362,22974323000.0
4767,32587380000.0
5952,1470609500.0
10102,52742870000.0
-1,190505750000.0
19389,1554621400.0
12487,19041430000.0
2374,16957851000.0
9644,22545144000.0
3036,114683810.0
12799,5618909.0
14100,16123778000.0
18347,84298904.0
-1,76368900000.0
19390,446550700.0
2423,29130873000.0
14388,6901375.5
17317,214803.28
11545,10864990000.0
10843,2704420900.0
4825,11620232000.0
12252,100986150000.0
-1,155585610000.0
19391,28850164000.0
11181,33914150.0
5767,26534486000.0
827,3700779300.0
7834,742912.7
14088,87951540000.0
2915,18324360000.0
4882,1972215200.0
-1,167210250000.0
19392,9411911000.0
6495,87527145000.0
13420,206303940000.0
713,78018710.0
5616,3530008600.0
18729,49325820.0
12668,6477498400.0
1461,272570930000.0
-1,584901660000.0
19393,610978600.0
9700,23649432000.0
14284,100968440000.0
15741,8087135000.0
6538,236966450000.0
17600,1469486600.0
16077,110071415000.0
2385,117038825000.0
-1,597428300000.0
19394,11879515000.0
11389,1333222000.0
19274,3528133600.0
12207,16300807.0
2207,220273380000.0
17771,6850846.0
16264,202207120.0
8922,480820580.0
-1,237640070000.0
19395,8657826000.0
16114,35210953000.0
4637,4609671700.0
1083,34994110.0
18377,83973890.0
6327,6144137000.0
9652,581910900.0
4235,1005145600.0
-1,56316700000.0
19396,113072970000.0
1513,67340833000.0
4833,10418209000.0
16661,13650556000.0
7178,112266040000.0
17440,11229257000.0
1435,2038984600.0
14783,40769958000.0
-1,370281680000.0
19397,38148317000.0
8985,69024160000.0
9346,757664300.0
3247,14197521000.0
9929,1698419000.0
4137,15268620000.0
39,17878396.0
5355,21911392000.0
-1,160886080000.0
19398,2860933000.0
2258,6352212000.0
17881,616608060.0
5157,19180640000.0
5553,7866143000.0
4971,2804901400.0
10292,334011040000.0
7058,1988747500.0
-1,374901800000.0
19399,57417384000.0
1307,34147090000.0
9144,30908432.0
8004,19871801000.0
13959,18191831000.0
18174,1977369700.0
150,39836480000.0
6305,111198344.0
-1,171400500000.0
19400,23480070000.0
7952,14863641000.0
10738,326528400000.0
14254,105292630000.0
11879,835520400.0
15781,16365733000.0
3323,6926951.0
13807,201995820.0
-1,486523540000.0
19401,129168050000.0
2105,203797450000.0
15949,436995170.0
6825,24944669000.0
9531,12920374.0
5910,2258172700.0
16176,15515910000.0
16140,2967416600.0
-1,378922100000.0
19402,1439172100.0
6465,1352860000.0
14433,785713300.0
15430,115085580.0
12064,3054441000.0
6644,4116150300.0
4922,2582271700.0
2355,99356120.0
-1,13544788000.0
19403,48624800000.0
13853,244847920.0
1316,116712595000.0
16651,4200001500.0
12016,361510960000.0
11965,245270100.0
1328,3056070.8
3867,4216437000.0
-1,535144400000.0
19404,121798430000.0
2403,585668500.0
8001,340573920.0
12002,16379727.0
12125,29804171000.0
7749,65125757000.0
14495,612504100.0
10248,137131600.0
-1,218160660000.0
19405,2977741600.0
5749,1159021000.0
15040,24280154000.0
13269,40485790000.0
15810,2866776300.0
6262,2013458600.0
9342,10313230.0
3585,75536820000.0
-1,149205400000.0
19406,62264443000.0
18418,5531150300.0
10811,3229165000.0
2632,19104616000.0
14467,278666180.0
15897,95332810000.0
16987,3883153400.0
11027,531885230000.0
-1,720114550000.0
19407,131554010000.0
975,392117200000.0
10219,965449300.0
11609,4928509400.0
1924,566409560000.0
2796,8297357000.0
17001,783051800.0
47,29933715000.0
-1,1131925600000.0
19408,4865686000.0
11376,1580711000.0
12919,8407523300.0
2197,1262606300.0
5870,70609140000.0
7305,181651420.0
16918,10349196000.0
14363,805571650.0
-1,97988550000.0
19409,96571860000.0
14366,1419434500.0
14926,5114113500.0
8484,104990250000.0
7180,32973520000.0
8938,1145966.1
15718,303460500000.0
10971,111580600.0
-1,543862100000.0
19410,448455740.0
1257,20349.135
4199,9592586000.0
2517,74190.266
12369,1391766800.0
15057,69501895000.0
11624,7398440400.0
9685,100317120000.0
-1,188559740000.0
19411,12725363000.0
8003,15433844000.0
4088,11802064000.0
18810,24096260000.0
11219,12523897000.0
8031,15238145000.0
10980,151784140000.0
16922,325050460.0
-1,243894480000.0
19412,448821280.0
12827,6062070300.0
1398,1260351000.0
8830,869709060.0
19321,37010400000.0
3392,46157824000.0
15310,14992188000.0
7327,9468054000.0
-1,116260340000.0
19413,7893441000.0
2877,115066900.0
15919,7989633500.0
13388,23227280000.0
16011,35019436000.0
15802,26379932000.0
16510,3169612500.0
17485,4835550700.0
-1,108605570000.0
19414,42442195000.0
19363,158474850000.0
6330,47792376.0
5845,4625506000.0
2144,6152317400.0
10105,17361158000.0
10414,51450290000.0
19088,151552740.0
-1,280179500000.0
19415,7900813000.0
14685,31773284000.0
4924,8095633000.0
4470,315624030.0
15931,234184210.0
9204,19126622000.0
9139,42913810.0
12004,4449988600.0
-1,71875060000.0
19416,11827344000.0
17424,9510406000.0
13665,103400510000.0
15289,73714350000.0
16294,500999300.0
15767,11359336000.0
6610,1939526400.0
1473,245159660000.0
-1,456017770000.0
19417,108415850000.0
3464,14394729000.0
9013,201673570000.0
18711,14589613000.0
3533,6247712000.0
10414,51519635000.0
18717,43892175000.0
16859,224678430.0
-1,440636280000.0
19418,4926292000.0
4444,27487924000.0
12371,1071373700.0
5654,6888637000.0
13814,29613440000.0
7052,134763230000.0
15998,47975104.0
7903,207144510.0
-1,204665040000.0
19419,615058700.0
9504,8333825500.0
1273,30149394000.0
19000,18669662000.0
7020,1578944100.0
10634,124486410000.0
11701,20472920.0
4804,18549674000.0
-1,202258920000.0
19420,11758569000.0
16646,7364316000.0
15306,615878300.0
4374,119641490000.0
3642,49538670000.0
12093,8330901.5
14249,35262304000.0
18507,13299373000.0
-1,237291200000.0
19421,5114355000.0
8370,9984996000.0
585,35335870000.0
12885,6170280400.0
14377,117485790000.0
16658,23683940000.0
16657,11917216000.0
15710,227224300.0
-1,209590420000.0
19422,616295740.0
4965,9253142000.0
14536,811554560.0
9240,365667550.0
971,120402970000.0
12971,5680141.0
11871,3817841.2
13212,1730786200.0
-1,133123424000.0
19423,8761463000.0
5524,44233253000.0
7319,3489124600.0
788,86370380000.0
9884,1985392800.0
3481,315857950.0
5946,1204636500.0
13743,2004986800.0
-1,148333350000.0
19424,22028384000.0
18678,81127900000.0
11513,7916739600.0
1489,1774671.5
8908,22896777000.0
639,129435620000.0
6335,24873026000.0
3211,203831950.0
-1,288040520000.0
19425,19872426000.0
7050,451974050.0
8900,10247266000.0
15636,24366512000.0
17109,4158795.5
6346,105681580000.0
1673,1463948.8
18871,46034980000.0
-1,206569300000.0
19426,8767890000.0
3601,204648220.0
11969,339606430.0
17202,34725492.0
18246,1247058700.0
3068,792858900.0
14726,12363610000.0
14587,28100740000.0
-1,51805280000.0
19427,12552598000.0
17408,2643748000.0
7553,10265142000.0
17640,2069952900.0
11584,6013445000.0
18255,3755234600.0
7990,5872630000.0
15163,29004268000.0
-1,72148705000.0
19428,62384583000.0
622,15533315000.0
7963,478995970.0
15640,1949854800.0
710,8715291000.0
6432,20422218000.0
13891,5953533000.0
3693,52334748000.0
-1,167685650000.0
19429,50813456000.0
1569,1644656.0
8118,1040621630.0
4599,16680772000.0
1018,10120055000.0
18995,9278965000.0
6325,5581673000.0
18540,5964265500.0
-1,99418750000.0
19430,12563467000.0
13395,210500200.0
3196,34254537000.0
4278,49548034000.0
13686,2069861900.0
10741,18607983000.0
16099,204548160.0
15284,7990470000.0
-1,125288760000.0
19431,29185536000.0
2417,16290502000.0
10584,42429395000.0
14237,20328681000.0
13686,2070442600.0
19198,3310355500.0
469,627369100000.0
12600,620329100.0
-1,740173300000.0
19432,1041732100.0
12407,965187140.0
3615,5826208300.0
12812,30409191000.0
5891,45988696000.0
18152,14332594000.0
2433,78504270.0
14781,15693606000.0
-1,114283020000.0
19433,147537280000.0
19250,453921660.0
15678,20204438000.0
6446,135357790000.0
5953,7169829400.0
14733,95784450.0
731,39066214000.0
8006,12250045000.0
-1,361851200000.0
19434,16328998000.0
14196,214698960.0
12723,8586459000.0
11833,6128815000.0
8115,205138430.0
6918,10846930000.0
11983,44995416000.0
6595,4604363000.0
-1,91894830000.0
19435,73094850000.0
3237,1634332200.0
1258,5555610600.0
8083,9627208000.0
6896,36849760000.0
12923,27190475000.0
2875,2167147300.0
5890,64238350000.0
-1,220255830000.0
19436,3688002000.0
19235,9659621000.0
9689,164965190000.0
16800,8943556000.0
1061,387733650000.0
75,11807072000.0
9172,236795200000.0
6436,6391008000.0
-1,828529600000.0
19437,35820814000.0
18336,34610216.0
18743,95883200000.0
17380,9086927000.0
9530,840813.75
11419,337274080.0
9554,3580259000.0
12011,122186280000.0
-1,266805530000.0
19438,134758375000.0
13443,3459128300.0
9583,2113049100.0
17260,1786417400.0
3223,165904900000.0
7070,32096010000.0
11277,47497736000.0
11969,340808160.0
-1,386765850000.0
19439,62505700.0
11007,2048488100.0
1749,193715850000.0
3537,12441886000.0
13273,90148790000.0
157,141711690000.0
14989,57123840000.0
1016,99412870000.0
-1,596011800000.0
19440,67070060000.0
14721,6782352400.0
12679,19545210000.0
10209,1912997600.0
7728,6594658300.0
1088,343961500.0
15257,8941741000.0
17572,6076437.0
-1,111122720000.0
19441,317839100.0
13025,151637850000.0
16254,16020764000.0
8349,239085890.0
11082,42637525000.0
4192,4129323500.0
2583,860143.94
9940,3429676300.0
-1,218054000000.0
19442,3923996700.0
11558,14075227000.0
12555,72228110000.0
15296,25028792000.0
714,280506880.0
19252,28436689000.0
17429,8785875000.0
2830,7710272500.0
-1,160311720000.0
19443,1556359600.0
639,130101880000.0
19378,7252215000.0
14430,2392767500.0
10995,3432539600.0
470,630044030000.0
1818,225098340.0
8979,2517019.5
-1,773137300000.0
19444,3462118100.0
5402,29209618000.0
8876,81274450.0
7387,431691040000.0
15169,53040910000.0
1976,20433920000.0
7877,9889227000.0
18986,26613029000.0
-1,574160500000.0
19445,318370270.0
3212,548410240.0
14508,14525522000.0
13188,211327440.0
8816,160582830000.0
14324,6427045000.0
7500,24553505000.0
12877,105574610000.0
-1,312008670000.0
19446,155551170.0
457,3701064400.0
19263,2758507300.0
13503,81565520.0
9144,31329492.0
12285,32383240000.0
17882,4720303000.0
13069,1068507260.0
-1,44894204000.0
19447,59020427000.0
4534,54886240000.0
5803,23847602000.0
13886,19323718.0
14981,17986419000.0
14845,6899702.5
4055,39372790000.0
11532,5687006000.0
-1,200608280000.0
19448,1705047300.0
13247,3937402600.0
15951,981320260.0
1778,30668470.0
11471,2681562400.0
16715,5971155000.0
6867,1887705000.0
3992,17157752000.0
-1,34334464000.0
19449,622453700.0
5484,2177880000.0
19247,13958300000.0
9454,892163460.0
17772,27639312000.0
6339,30970286000.0
15253,89038190000.0
9004,466620840000.0
-1,630341600000.0
19450,208702500.0
8789,27416550000.0
16173,15726163000.0
15653,259530130000.0
12042,345244170000.0
17569,227454420.0
2221,43887403000.0
4419,84973980000.0
-1,776669600000.0
19451,29917086000.0
13215,16600468.0
18732,50281864.0
17812,4109366800.0
10037,54236398000.0
13155,6262605300.0
15870,2579192300.0
9189,702801150.0
-1,97820250000.0
19452,4099958000.0
11374,5974923000.0
6827,25155942000.0
18085,11976854000.0
3184,101887760000.0
6839,34901385000.0
4384,6915616.0
14988,117827130.0
-1,183992750000.0
19453,623028740.0
13481,4468162000.0
12054,419.12964
17657,792602000.0
16938,760839100.0
10536,128820060.0
675,34971374000.0
4593,5214817000.0
-1,46954040000.0
19454,3070902800.0
8426,7072763.5
7273,46612210000.0
12030,708108300.0
2456,155509760.0
13691,47859740000.0
8583,77700200000.0
18923,76584165000.0
-1,252644500000.0
19455,4532103000.0
1713,21486420000.0
15007,525732960.0
16962,11424603000.0
2322,14399446.0
2184,2075355500.0
15036,69310900000.0
4356,209767250.0
-1,109530330000.0
19456,27430502000.0
11135,1314725200.0
8234,12640554000.0
4207,1223458600.0
10305,10087323.0
15401,117537700.0
6543,25399613000.0
17869,6872182300.0
-1,74983100000.0
19457,12623674000.0
12751,11234808000.0
14363,817969860.0
6406,11605787000.0
13426,113892790.0
7155,3049089300.0
16023,7322737000.0
1802,31469842.0
-1,46765912000.0
19458,3073047000.0
12478,127594340000.0
11247,149114470000.0
13757,66327160000.0
12438,261811040000.0
11601,419653150.0
15633,264602580.0
10141,7216808000.0
-1,614236200000.0
19459,133606140.0
16974,52402700000.0
15389,14442590000.0
6096,39934657000.0
2558,275223100.0
15893,358355100.0
14424,1637128000.0
1555,67380.805
-1,109164390000.0
19460,31955110000.0
562,266798000000.0
5516,8818648000.0
19370,117648180.0
7782,96314290.0
10218,1025365.9
10378,4141916400.0
13658,5266268700.0
-1,317150430000.0
19461,60789367000.0
14896,5718736400.0
12007,25755646000.0
9424,84839050000.0
7334,33347914000.0
1211,5611559400.0
2031,8998813000.0
17448,1456421100.0
-1,226369670000.0
19462,12954672000.0
15355,8131015000.0
17438,5787112000.0
7573,88756130.0
11687,9675956000.0
19248,142438260.0
13746,624473100.0
16240,16403630000.0
-1,53787247000.0
19463,133885330.0
10422,84616770000.0
3644,49116934000.0
1282,303858700.0
9936,2945002200.0
3332,13215497.0
19016,36359123000.0
217,34904188.0
-1,173338230000.0
19464,1306478000.0
2785,25606550000.0
1835,588145160000.0
6857,84297350000.0
16095,14438338.0
19136,9709033000.0
18279,1046976450.0
9484,212620480000.0
-1,920377950000.0
19465,710486500.0
10986,103362970000.0
10194,120000880000.0
4041,22509277000.0
10174,13245150.0
5828,3864638700.0
1163,30458757000.0
10377,799440700.0
-1,281573000000.0
19466,161937520000.0
7821,24047626000.0
11782,18584463000.0
4835,21504086000.0
6587,8134642000.0
4212,133164380.0
15330,118241070.0
4211,4004790500.0
-1,238130280000.0
19467,34979205000.0
2489,1949199100.0
870,38177546000.0
15129,50480360.0
3674,97609190000.0
4164,12782419000.0
4448,12276169000.0
1775,11982618.0
-1,197549240000.0
19468,1309067000.0
10692,499338.22
12333,3844771000.0
4289,4800412000.0
12104,814191300.0
16820,8656407000.0
540,76232245000.0
2345,212178370.0
-1,95848006000.0
19469,373625340.0
13257,1680331300.0
2620,206637200.0
10561,1892912400.0
12122,22336096000.0
7019,56584380000.0
10224,75297490000.0
13569,10475391000.0
-1,168678790000.0
19470,11886771000.0
9859,464315500000.0
6065,75604380000.0
8374,296250780.0
16106,1606844800.0
19004,46124896.0
12081,363139400000.0
829,7316926000.0
-1,922662340000.0
19471,142934230000.0
2860,72168260000.0
4980,8043651600.0
14600,135214825000.0
18157,17300947000.0
4343,15149044000.0
5111,8836668000.0
16959,28424743000.0
-1,427390100000.0
19472,374711300.0
19146,185487380.0
7907,197540720.0
5945,54602707000.0
6706,2217482800.0
18921,364899370000.0
18433,6345994000.0
5894,2058641000.0
-1,430144700000.0
19473,74004550.0
16208,26340317000.0
8674,2356434200.0
18145,6558712000.0
8988,47358070000.0
15342,109364640000.0
9411,847446.1
15825,46817630000.0
-1,238718780000.0
19474,11534896000.0
8695,15519413000.0
11545,11162384000.0
11816,14198840.0
7520,459620830.0
18347,86266904.0
3800,6925995.0
18064,7527577000.0
-1,46308712000.0
19475,1326959100.0
12226,88389080.0
14223,53376910000.0
4843,38402940000.0
2696,2823235300.0
4906,75048360000.0
4036,137865270000.0
13562,2413942800.0
-1,310814570000.0
19476,1223197000.0
11567,66516260.0
1050,88738750000.0
3214,4828393500.0
3070,16615798.0
18806,21822070000.0
13869,3829923300.0
17383,12980358000.0
-1,133470180000.0
19477,29371523000.0
12544,92814360000.0
8512,11294627000.0
3681,74838835000.0
37,18270032.0
3863,34934148.0
15574,154741720000.0
5754,4288097000.0
-1,366590800000.0
19478,3817027000.0
16318,434485380.0
14821,34991316.0
11924,3064599800.0
5710,85969850000.0
4812,114938210000.0
14278,145165910000.0
13146,47654834000.0
-1,400669840000.0
19479,1511330000.0
1766,306359070000.0
1414,24211427000.0
14496,23286770000.0
18781,510429.3
12377,100977380000.0
14896,5758328300.0
11078,33652780000.0
-1,495265250000.0
19480,36735950000.0
15134,10856475000.0
13614,529269220.0
7338,6081622500.0
1923,99947030000.0
7401,6462009300.0
8575,66029597000.0
2678,55354560.0
-1,226409610000.0
19481,321408770.0
13642,102009290.0
5723,218843040000.0
14180,6210878000.0
6105,199310020000.0
539,76488460000.0
16398,4759159000.0
1772,30433925000.0
-1,535738970000.0
19482,4503101000.0
5605,20799547000.0
16557,461554700.0
1534,1543895700.0
288,104496380000.0
11734,2539099400.0
12771,153346430.0
9115,25268054000.0
-1,159721500000.0
19483,584469900.0
15936,394978600.0
790,44287894000.0
7359,451010180.0
6219,1612481800.0
17362,8279450000.0
17208,161379600.0
20,8117117400.0
-1,63886467000.0
19484,75156234000.0
1951,264384180000.0
15222,534957.94
16570,25114919000.0
6823,24606462000.0
12805,60661367000.0
8229,1431631.0
5807,35269376.0
-1,449691300000.0
19485,1719857400.0
16937,75118510.0
6790,9384886000.0
550,6977167000.0
18107,86331210.0
16181,43231703000.0
8666,461398200.0
1665,5279028000.0
-1,67209023000.0
19486,628705100.0
15430,118471656.0
3913,13808116000.0
15253,90010124000.0
18979,99826180000.0
1243,130854.586
8310,37551174000.0
17920,9773398000.0
-1,251357840000.0
19487,12073023000.0
14286,33641566000.0
3786,36353880000.0
5274,2645171500.0
8970,89715900000.0
11745,5427052500.0
2486,15361127000.0
7042,17074171000.0
-1,211984100000.0
19488,5969833000.0
9802,77514460000.0
10343,25149241000.0
18071,3561322000.0
19288,165197190000.0
11329,6989321.0
2280,589528370000.0
10113,276707840000.0
-1,1140587000000.0
19489,946622200.0
7631,15999791000.0
3465,146927270000.0
9549,37768856000.0
13342,28479558000.0
3746,108647260000.0
12020,210749850000.0
2189,4567538000.0
-1,553845260000.0
19490,3105862100.0
19209,3930184400.0
7378,5032696300.0
2805,839520960.0
5742,30236623000.0
6242,14268867000.0
5081,15688157000.0
14768,436513600.0
-1,73524896000.0
19491,38717178000.0
8459,272878600.0
11096,9438232000.0
4425,82147010000.0
7684,4272957000.0
9304,17958429000.0
10069,13456921000.0
7517,1934411500.0
-1,168121380000.0
19492,658782460.0
7919,25537528000.0
13457,41742500000.0
11620,652967000.0
17969,9340389000.0
9318,3479283200.0
6945,160711870.0
2079,104232400000.0
-1,185703830000.0
19493,2758613800.0
7619,6968759300.0
5799,26634435000.0
596,3263234300.0
7265,18690922000.0
8952,15422846000.0
6119,18675173000.0
4545,8267793400.0
-1,100645356000.0
19494,100672690.0
581,412698150000.0
8202,9142918000.0
11422,892143600.0
10394,21980082000.0
11972,1151176200.0
3915,516132.78
15571,204532320000.0
-1,649891300000.0
19495,46925900000.0
10831,2462355200.0
14268,15274350000.0
475,780969.2
10054,51833074000.0
8046,62653470000.0
8402,26826949000.0
11345,588515800.0
-1,206509470000.0
19496,505938560.0
7987,475398180000.0
18353,3998400500.0
1855,4672391000.0
4367,2913958400.0
10171,1651144800.0
7152,54280720.0
14233,9735038000.0
-1,497818270000.0
19497,42290553000.0
11237,21713434.0
6093,10822040000.0
4011,209592020.0
298,624916200.0
7693,5308541000.0
3325,17730603000.0
6151,46846750.0
-1,77001834000.0
19498,6189583400.0
11110,114870410000.0
5326,6953790500.0
886,22899104000.0
6919,20411636000.0
11055,21189170000.0
18605,9307069000.0
4177,5533351400.0
-1,207139950000.0
19499,69218710000.0
12581,620955000.0
17884,18584164000.0
4333,35197012.0
5311,54707397000.0
7254,33524191000.0
13015,29854884000.0
5122,174997900000.0
-1,380946250000.0
19500,4539983400.0
99,8247875000.0
12982,40688312000.0
14896,5789598700.0
19258,15688893000.0
63,50871468.0
6528,21342243000.0
16248,66796210000.0
-1,163007380000.0
19501,831982660.0
12354,83664040000.0
12788,231730200.0
18094,14471218000.0
6639,119229170.0
1472,131146736000.0
15544,402764130.0
17415,27221072000.0
-1,257838510000.0
19502,8442721300.0
6409,165641880000.0
4036,138758290000.0
17624,46359740000.0
8765,2672872000.0
1428,91592370000.0
3205,633018940.0
18374,2151249400.0
-1,455259260000.0
19503,21585097000.0
15765,1812695800.0
17487,226748.95
9713,8792487.0
14912,154029800000.0
17948,441261220.0
4891,16974709000.0
14152,833138940.0
-1,195524890000.0
19504,1296806500.0
12890,28708590000.0
5990,2734700800.0
18135,4690888700.0
7692,47628534000.0
6354,833122370.0
538,76902190000.0
11290,2716167000.0
-1,165395920000.0
19505,13080047000.0
18224,344616300.0
7364,51314388.0
7672,1540418400.0
10503,43630668.0
11869,21744406.0
8576,3837266200.0
339,53405910000.0
-1,72316080000.0
19506,1029509400.0
12091,32007550.0
18446,148639540.0
17848,87098910.0
5384,100718854000.0
15997,4875679000.0
3179,6903006700.0
3642,50883130000.0
-1,164647390000.0
19507,31988546000.0
14523,8033187000.0
7720,11189183000.0
6162,6595655000.0
13726,56023412.0
14152,834640900.0
19131,38418620000.0
9910,1042639100000.0
-1,1138123900000.0
19508,776918900.0
8392,12871037000.0
12973,16968441000.0
12827,6246858000.0
16758,13204365000.0
10821,13695801000.0
14325,6550403600.0
1555,69157.7
-1,70255020000.0
19509,25979007000.0
7909,1417837800.0
18420,10510637000.0
3396,124628550000.0
5724,220449030000.0
17011,733109760.0
10558,859077800.0
3259,39293075000.0
-1,423268700000.0
19510,14370.016
11444,339476640000.0
11323,6028998000.0
16012,9381085000.0
10391,1186420400.0
1409,7936154000.0
16960,4557958700.0
5005,16506713000.0
-1,384445940000.0
19511,10064516000.0
2788,9782971000.0
13739,38975050.0
4937,16397699000.0
2387,716355000.0
11739,3290561300.0
3830,24270008000.0
4583,36643770000.0
-1,101135170000.0
19512,246047170.0
2479,12183286000.0
11291,2496915700.0
9317,19981588000.0
3982,94476394000.0
4869,40995365000.0
7926,1094100400.0
17889,23153977000.0
-1,194272900000.0
19513,41983754000.0
9281,7522034.5
7013,18633445000.0
15598,3788389000.0
17865,8311718400.0
2592,10398633000.0
10910,2280508700.0
16557,464608770.0
-1,85846370000.0
19514,454196030.0
14723,335777570.0
16034,30987596000.0
7126,15487635000.0
15875,2006468900.0
2572,34176664000.0
2433,80503410.0
1160,2181309000.0
-1,85657666000.0
19515,2255864000.0
396,88002520000.0
16751,42292130000.0
12542,114356330000.0
1242,11360429000.0
7416,1903006000.0
4336,2719291000.0
11100,30238487000.0
-1,292866330000.0
19516,1331479900.0
108,192118620000.0
17991,20563327000.0
13734,6449924600.0
15723,975759940.0
16864,7341405000.0
6906,7088896.0
13976,6442070000.0
-1,234953540000.0
19517,52181656000.0
3860,35286316.0
9493,1606397.9
15127,89608405000.0
9049,14594221.0
9582,1156651900.0
2030,9132780000.0
8239,25956080000.0
-1,178048370000.0
19518,101093430000.0
2729,315075800.0
11453,1575153400.0
1125,317846500000.0
9966,63455625000.0
12645,29941035000.0
3553,638659800.0
2142,6929501000.0
-1,520138260000.0
19519,1109614300.0
8457,275141100.0
9067,48568376.0
18426,187701390.0
14808,14398793000.0
18729,51137470.0
14640,809070900.0
11691,50332624.0
-1,16929134000.0
19520,804356900.0
17581,561989600.0
3918,81419485000.0
2203,72503810000.0
3005,51251216000.0
2365,2033601300.0
3332,13577383.0
15068,42389780000.0
-1,250855060000.0
19521,14412902000.0
12272,610196740.0
18880,1495228700.0
14499,1076168100.0
10530,17695760.0
4576,35426497000.0
8264,5269343000.0
1455,5660954000.0
-1,63947014000.0
19522,135863150000.0
18613,31996959000.0
6893,16650942000.0
168,64406606000.0
19407,135645815000.0
12100,13511195.0
1153,1497426300.0
12216,1713297000.0
-1,387130800000.0
19523,1156403800.0
12492,413634700000.0
4732,80091210000.0
17184,7461596000.0
18737,11009013000.0
14433,816528830.0
3563,6170858500.0
16060,1674528300.0
-1,520628670000.0
19524,1731901800.0
16799,13077788000.0
19056,1021266800.0
116,35407544.0
5484,2228051200.0
1302,24948697000.0
11995,154707260000.0
6359,2914888000.0
-1,200450500000.0
19525,14397679000.0
5162,1128976800.0
7748,1801763700.0
16945,26479140000.0
5033,9206982000.0
4729,80083530000.0
4398,118604960000.0
14194,64060076000.0
-1,315553550000.0
19526,758771800.0
13281,27019958000.0
13981,62788990000.0
16380,14224483000.0
8723,26284286.0
4728,49250296000.0
6215,10431906000.0
10869,815745200.0
-1,165168860000.0
19527,5093222000.0
11421,603086140.0
16852,5323079700.0
16422,1435285100.0
9701,44839862000.0
10796,28831446.0
3058,112893650000.0
4959,2807245600.0
-1,172691310000.0
19528,10597049000.0
12459,25048324000.0
6193,1636945300.0
3435,13050194000.0
13850,16857151000.0
8744,99945170000.0
3019,32534137000.0
9817,21755402000.0
-1,221242470000.0
19529,368373660.0
1374,49303204000.0
8968,4653898000.0
18447,25363388000.0
4466,573329.94
