"[150, 209, 0, 4, -30]","[128, 209, -1, 4, -30]","[128, 209, -1, 4, -30]","[209, 127, 0, 4, -30]"
"[209, 194, 4, 4, -30]","[150, 209, 0, 4, -30]","[128, 209, -1, 4, -30]","[128, 209, -1, 4, -30]"
"[209, 194, 4, 4, -30]","[209, 194, 4, 4, -30]","[150, 209, 0, 4, -30]","[128, 209, -1, 4, -30]"
"[209, 194, 8, 4, -30]","[209, 194, 4, 4, -30]","[209, 194, 4, 4, -30]","[150, 209, 0, 4, -30]"
"[209, 89, 7, 4, -31]","[209, 194, 8, 4, -30]","[209, 194, 4, 4, -30]","[209, 194, 4, 4, -30]"
"[209, 89, 7, 4, -31]","[209, 89, 7, 4, -31]","[209, 194, 8, 4, -30]","[209, 194, 4, 4, -30]"
"[209, 89, 8, 4, -31]","[209, 89, 7, 4, -31]","[209, 89, 7, 4, -31]","[209, 194, 8, 4, -30]"
"[209, 118, 5, 4, -31]","[209, 89, 8, 4, -31]","[209, 89, 7, 4, -31]","[209, 89, 7, 4, -31]"
"[209, 151, 4, 4, -31]","[209, 118, 5, 4, -31]","[209, 89, 8, 4, -31]","[209, 89, 7, 4, -31]"
"[209, 151, 2, 4, -31]","[209, 151, 4, 4, -31]","[209, 118, 5, 4, -31]","[209, 89, 8, 4, -31]"
"[209, 139, 2, 4, -31]","[209, 151, 2, 4, -31]","[209, 151, 4, 4, -31]","[209, 118, 5, 4, -31]"
"[209, 88, 2, 4, -31]","[209, 139, 2, 4, -31]","[209, 151, 2, 4, -31]","[209, 151, 4, 4, -31]"
"[209, 88, 1, 4, -31]","[209, 88, 2, 4, -31]","[209, 139, 2, 4, -31]","[209, 151, 2, 4, -31]"
"[131, 209, 1, 4, -31]","[209, 88, 1, 4, -31]","[209, 88, 2, 4, -31]","[209, 139, 2, 4, -31]"
"[209, 158, 2, 4, -31]","[131, 209, 1, 4, -31]","[209, 88, 1, 4, -31]","[209, 88, 2, 4, -31]"
"[209, 158, 2, 4, -31]","[209, 158, 2, 4, -31]","[131, 209, 1, 4, -31]","[209, 88, 1, 4, -31]"
"[209, 166, 5, 4, -31]","[209, 158, 2, 4, -31]","[209, 158, 2, 4, -31]","[131, 209, 1, 4, -31]"
"[209, 166, 5, 4, -31]","[209, 166, 5, 4, -31]","[209, 158, 2, 4, -31]","[209, 158, 2, 4, -31]"
"[172, 209, 8, 4, -31]","[209, 166, 5, 4, -31]","[209, 166, 5, 4, -31]","[209, 158, 2, 4, -31]"
"[209, 88, 10, 4, -32]","[172, 209, 8, 4, -31]","[209, 166, 5, 4, -31]","[209, 166, 5, 4, -31]"
"[209, 88, 10, 4, -32]","[209, 88, 10, 4, -32]","[172, 209, 8, 4, -31]","[209, 166, 5, 4, -31]"
"[209, 113, 11, 4, -32]","[209, 88, 10, 4, -32]","[209, 88, 10, 4, -32]","[172, 209, 8, 4, -31]"
"[209, 140, 13, 4, -32]","[209, 113, 11, 4, -32]","[209, 88, 10, 4, -32]","[209, 88, 10, 4, -32]"
"[209, 140, 13, 4, -32]","[209, 140, 13, 4, -32]","[209, 113, 11, 4, -32]","[209, 88, 10, 4, -32]"
"[209, 87, 11, 4, -32]","[209, 140, 13, 4, -32]","[209, 140, 13, 4, -32]","[209, 113, 11, 4, -32]"
"[209, 87, 11, 4, -32]","[209, 87, 11, 4, -32]","[209, 140, 13, 4, -32]","[209, 140, 13, 4, -32]"
"[209, 145, 9, 4, -33]","[209, 87, 11, 4, -32]","[209, 87, 11, 4, -32]","[209, 140, 13, 4, -32]"
"[209, 162, 7, 4, -33]","[209, 145, 9, 4, -33]","[209, 87, 11, 4, -32]","[209, 87, 11, 4, -32]"
"[209, 87, 7, 4, -33]","[209, 162, 7, 4, -33]","[209, 145, 9, 4, -33]","[209, 87, 11, 4, -32]"
"[209, 87, 6, 4, -33]","[209, 87, 7, 4, -33]","[209, 162, 7, 4, -33]","[209, 145, 9, 4, -33]"
"[209, 86, 6, 4, -34]","[209, 87, 6, 4, -33]","[209, 87, 7, 4, -33]","[209, 162, 7, 4, -33]"
"[209, 86, 7, 4, -34]","[209, 86, 6, 4, -34]","[209, 87, 6, 4, -33]","[209, 87, 7, 4, -33]"
"[209, 86, 5, 4, -34]","[209, 86, 7, 4, -34]","[209, 86, 6, 4, -34]","[209, 87, 6, 4, -33]"
"[209, 85, 6, 4, -34]","[209, 86, 5, 4, -34]","[209, 86, 7, 4, -34]","[209, 86, 6, 4, -34]"
"[209, 85, 5, 4, -34]","[209, 85, 6, 4, -34]","[209, 86, 5, 4, -34]","[209, 86, 7, 4, -34]"
"[209, 85, 3, 4, -35]","[209, 85, 5, 4, -34]","[209, 85, 6, 4, -34]","[209, 86, 5, 4, -34]"
"[209, 85, 2, 4, -35]","[209, 85, 3, 4, -35]","[209, 85, 5, 4, -34]","[209, 85, 6, 4, -34]"
"[209, 85, 0, 4, -35]","[209, 85, 2, 4, -35]","[209, 85, 3, 4, -35]","[209, 85, 5, 4, -34]"
"[209, 85, 0, 4, -35]","[209, 85, 0, 4, -35]","[209, 85, 2, 4, -35]","[209, 85, 3, 4, -35]"
"[209, 137, 0, 4, -34]","[209, 85, 0, 4, -35]","[209, 85, 0, 4, -35]","[209, 85, 2, 4, -35]"
"[209, 140, -3, 4, -34]","[209, 137, 0, 4, -34]","[209, 85, 0, 4, -35]","[209, 85, 0, 4, -35]"
"[209, 140, -3, 4, -34]","[209, 140, -3, 4, -34]","[209, 137, 0, 4, -34]","[209, 85, 0, 4, -35]"
"[154, 209, -4, 4, -33]","[209, 140, -3, 4, -34]","[209, 140, -3, 4, -34]","[209, 137, 0, 4, -34]"
"[156, 209, -6, 4, -33]","[154, 209, -4, 4, -33]","[209, 140, -3, 4, -34]","[209, 140, -3, 4, -34]"
"[156, 209, -6, 4, -33]","[156, 209, -6, 4, -33]","[154, 209, -4, 4, -33]","[209, 140, -3, 4, -34]"
"[86, 209, -5, 4, -33]","[156, 209, -6, 4, -33]","[156, 209, -6, 4, -33]","[154, 209, -4, 4, -33]"
"[192, 209, -5, 4, -33]","[86, 209, -5, 4, -33]","[156, 209, -6, 4, -33]","[156, 209, -6, 4, -33]"
"[133, 209, 0, 4, -33]","[192, 209, -5, 4, -33]","[86, 209, -5, 4, -33]","[156, 209, -6, 4, -33]"
"[204, 209, 0, 4, -33]","[133, 209, 0, 4, -33]","[192, 209, -5, 4, -33]","[86, 209, -5, 4, -33]"
"[204, 209, 2, 4, -33]","[204, 209, 0, 4, -33]","[133, 209, 0, 4, -33]","[192, 209, -5, 4, -33]"
"[209, 86, 6, 4, -33]","[204, 209, 2, 4, -33]","[204, 209, 0, 4, -33]","[133, 209, 0, 4, -33]"
"[209, 88, 6, 4, -34]","[209, 86, 6, 4, -33]","[204, 209, 2, 4, -33]","[204, 209, 0, 4, -33]"
"[209, 88, 8, 4, -34]","[209, 88, 6, 4, -34]","[209, 86, 6, 4, -33]","[204, 209, 2, 4, -33]"
"[209, 85, 9, 4, -34]","[209, 88, 8, 4, -34]","[209, 88, 6, 4, -34]","[209, 86, 6, 4, -33]"
"[209, 85, 7, 4, -34]","[209, 85, 9, 4, -34]","[209, 88, 8, 4, -34]","[209, 88, 6, 4, -34]"
"[209, 85, 5, 4, -34]","[209, 85, 7, 4, -34]","[209, 85, 9, 4, -34]","[209, 88, 8, 4, -34]"
"[209, 85, 5, 4, -34]","[209, 85, 5, 4, -34]","[209, 85, 7, 4, -34]","[209, 85, 9, 4, -34]"
"[209, 85, 3, 4, -35]","[209, 85, 5, 4, -34]","[209, 85, 5, 4, -34]","[209, 85, 7, 4, -34]"
"[209, 85, 3, 4, -35]","[209, 85, 3, 4, -35]","[209, 85, 5, 4, -34]","[209, 85, 5, 4, -34]"
"[209, 84, 1, 4, -34]","[209, 85, 3, 4, -35]","[209, 85, 3, 4, -35]","[209, 85, 5, 4, -34]"
"[209, 84, 0, 4, -34]","[209, 84, 1, 4, -34]","[209, 85, 3, 4, -35]","[209, 85, 3, 4, -35]"
"[177, 209, 2, 4, -34]","[209, 84, 0, 4, -34]","[209, 84, 1, 4, -34]","[209, 85, 3, 4, -35]"
"[133, 209, 2, 4, -34]","[177, 209, 2, 4, -34]","[209, 84, 0, 4, -34]","[209, 84, 1, 4, -34]"
"[133, 209, 2, 4, -34]","[133, 209, 2, 4, -34]","[177, 209, 2, 4, -34]","[209, 84, 0, 4, -34]"
"[154, 209, 6, 4, -34]","[133, 209, 2, 4, -34]","[133, 209, 2, 4, -34]","[177, 209, 2, 4, -34]"
"[209, 90, 6, 4, -34]","[154, 209, 6, 4, -34]","[133, 209, 2, 4, -34]","[133, 209, 2, 4, -34]"
"[209, 90, 8, 4, -34]","[209, 90, 6, 4, -34]","[154, 209, 6, 4, -34]","[133, 209, 2, 4, -34]"
"[201, 209, 12, 4, -35]","[209, 90, 8, 4, -34]","[209, 90, 6, 4, -34]","[154, 209, 6, 4, -34]"
"[209, 143, 11, 4, -35]","[201, 209, 12, 4, -35]","[209, 90, 8, 4, -34]","[209, 90, 6, 4, -34]"
"[209, 143, 11, 4, -35]","[209, 143, 11, 4, -35]","[201, 209, 12, 4, -35]","[209, 90, 8, 4, -34]"
"[209, 84, 15, 4, -35]","[209, 143, 11, 4, -35]","[209, 143, 11, 4, -35]","[201, 209, 12, 4, -35]"
"[209, 84, 13, 4, -36]","[209, 84, 15, 4, -35]","[209, 143, 11, 4, -35]","[209, 143, 11, 4, -35]"
"[209, 84, 13, 4, -36]","[209, 84, 13, 4, -36]","[209, 84, 15, 4, -35]","[209, 143, 11, 4, -35]"
"[209, 84, 13, 4, -36]","[209, 84, 13, 4, -36]","[209, 84, 13, 4, -36]","[209, 84, 15, 4, -35]"
"[209, 109, 11, 4, -36]","[209, 84, 13, 4, -36]","[209, 84, 13, 4, -36]","[209, 84, 13, 4, -36]"
"[209, 109, 10, 4, -36]","[209, 109, 11, 4, -36]","[209, 84, 13, 4, -36]","[209, 84, 13, 4, -36]"
"[209, 83, 7, 4, -36]","[209, 109, 10, 4, -36]","[209, 109, 11, 4, -36]","[209, 84, 13, 4, -36]"
"[209, 83, 6, 4, -37]","[209, 83, 7, 4, -36]","[209, 109, 10, 4, -36]","[209, 109, 11, 4, -36]"
"[209, 83, 7, 4, -37]","[209, 83, 6, 4, -37]","[209, 83, 7, 4, -36]","[209, 109, 10, 4, -36]"
"[209, 83, 5, 4, -37]","[209, 83, 7, 4, -37]","[209, 83, 6, 4, -37]","[209, 83, 7, 4, -36]"
"[209, 147, 3, 4, -37]","[209, 83, 5, 4, -37]","[209, 83, 7, 4, -37]","[209, 83, 6, 4, -37]"
"[209, 147, 4, 4, -37]","[209, 147, 3, 4, -37]","[209, 83, 5, 4, -37]","[209, 83, 7, 4, -37]"
"[209, 101, 3, 4, -37]","[209, 147, 4, 4, -37]","[209, 147, 3, 4, -37]","[209, 83, 5, 4, -37]"
"[209, 132, 4, 4, -38]","[209, 101, 3, 4, -37]","[209, 147, 4, 4, -37]","[209, 147, 3, 4, -37]"
"[209, 132, 3, 4, -38]","[209, 132, 4, 4, -38]","[209, 101, 3, 4, -37]","[209, 147, 4, 4, -37]"
"[209, 132, 3, 4, -38]","[209, 132, 3, 4, -38]","[209, 132, 4, 4, -38]","[209, 101, 3, 4, -37]"
"[209, 123, 5, 4, -38]","[209, 132, 3, 4, -38]","[209, 132, 3, 4, -38]","[209, 132, 4, 4, -38]"
"[209, 81, 4, 4, -38]","[209, 123, 5, 4, -38]","[209, 132, 3, 4, -38]","[209, 132, 3, 4, -38]"
"[209, 81, 3, 4, -38]","[209, 81, 4, 4, -38]","[209, 123, 5, 4, -38]","[209, 132, 3, 4, -38]"
"[209, 81, 4, 4, -38]","[209, 81, 3, 4, -38]","[209, 81, 4, 4, -38]","[209, 123, 5, 4, -38]"
"[209, 202, 2, 4, -38]","[209, 81, 4, 4, -38]","[209, 81, 3, 4, -38]","[209, 81, 4, 4, -38]"
"[209, 202, 2, 4, -38]","[209, 202, 2, 4, -38]","[209, 81, 4, 4, -38]","[209, 81, 3, 4, -38]"
"[209, 81, 1, 4, -38]","[209, 202, 2, 4, -38]","[209, 202, 2, 4, -38]","[209, 81, 4, 4, -38]"
"[209, 199, 1, 4, -39]","[209, 81, 1, 4, -38]","[209, 202, 2, 4, -38]","[209, 202, 2, 4, -38]"
"[209, 115, 2, 4, -39]","[209, 199, 1, 4, -39]","[209, 81, 1, 4, -38]","[209, 202, 2, 4, -38]"
"[209, 115, 2, 4, -39]","[209, 115, 2, 4, -39]","[209, 199, 1, 4, -39]","[209, 81, 1, 4, -38]"
"[209, 143, 3, 4, -39]","[209, 115, 2, 4, -39]","[209, 115, 2, 4, -39]","[209, 199, 1, 4, -39]"
"[209, 110, 6, 4, -39]","[209, 143, 3, 4, -39]","[209, 115, 2, 4, -39]","[209, 115, 2, 4, -39]"
"[209, 110, 6, 4, -39]","[209, 110, 6, 4, -39]","[209, 143, 3, 4, -39]","[209, 115, 2, 4, -39]"
"[201, 209, 7, 4, -39]","[209, 110, 6, 4, -39]","[209, 110, 6, 4, -39]","[209, 143, 3, 4, -39]"
"[209, 93, 10, 4, -39]","[201, 209, 7, 4, -39]","[209, 110, 6, 4, -39]","[209, 110, 6, 4, -39]"
"[209, 93, 9, 4, -40]","[209, 93, 10, 4, -39]","[201, 209, 7, 4, -39]","[209, 110, 6, 4, -39]"
"[209, 114, 9, 4, -40]","[209, 93, 9, 4, -40]","[209, 93, 10, 4, -39]","[201, 209, 7, 4, -39]"
"[209, 80, 10, 4, -40]","[209, 114, 9, 4, -40]","[209, 93, 9, 4, -40]","[209, 93, 10, 4, -39]"
"[209, 80, 8, 4, -40]","[209, 80, 10, 4, -40]","[209, 114, 9, 4, -40]","[209, 93, 9, 4, -40]"
"[209, 80, 8, 4, -40]","[209, 80, 8, 4, -40]","[209, 80, 10, 4, -40]","[209, 114, 9, 4, -40]"
"[209, 120, 5, 4, -40]","[209, 80, 8, 4, -40]","[209, 80, 8, 4, -40]","[209, 80, 10, 4, -40]"
"[209, 120, 5, 4, -41]","[209, 120, 5, 4, -40]","[209, 80, 8, 4, -40]","[209, 80, 8, 4, -40]"
"[209, 81, 5, 4, -41]","[209, 120, 5, 4, -41]","[209, 120, 5, 4, -40]","[209, 80, 8, 4, -40]"
"[209, 81, 2, 4, -41]","[209, 81, 5, 4, -41]","[209, 120, 5, 4, -41]","[209, 120, 5, 4, -40]"
"[209, 80, 2, 4, -41]","[209, 81, 2, 4, -41]","[209, 81, 5, 4, -41]","[209, 120, 5, 4, -41]"
"[209, 80, 0, 4, -41]","[209, 80, 2, 4, -41]","[209, 81, 2, 4, -41]","[209, 81, 5, 4, -41]"
"[209, 80, 0, 4, -41]","[209, 80, 0, 4, -41]","[209, 80, 2, 4, -41]","[209, 81, 2, 4, -41]"
"[209, 119, 0, 4, -41]","[209, 80, 0, 4, -41]","[209, 80, 0, 4, -41]","[209, 80, 2, 4, -41]"
"[209, 119, -1, 4, -41]","[209, 119, 0, 4, -41]","[209, 80, 0, 4, -41]","[209, 80, 0, 4, -41]"
"[163, 209, 0, 4, -40]","[209, 119, -1, 4, -41]","[209, 119, 0, 4, -41]","[209, 80, 0, 4, -41]"
"[194, 209, -1, 4, -40]","[163, 209, 0, 4, -40]","[209, 119, -1, 4, -41]","[209, 119, 0, 4, -41]"
"[194, 209, 0, 4, -41]","[194, 209, -1, 4, -40]","[163, 209, 0, 4, -40]","[209, 119, -1, 4, -41]"
"[172, 209, 2, 4, -40]","[194, 209, 0, 4, -41]","[194, 209, -1, 4, -40]","[163, 209, 0, 4, -40]"
"[209, 87, 3, 4, -41]","[172, 209, 2, 4, -40]","[194, 209, 0, 4, -41]","[194, 209, -1, 4, -40]"
"[209, 87, 6, 4, -41]","[209, 87, 3, 4, -41]","[172, 209, 2, 4, -40]","[194, 209, 0, 4, -41]"
"[209, 174, 10, 4, -41]","[209, 87, 6, 4, -41]","[209, 87, 3, 4, -41]","[172, 209, 2, 4, -40]"
"[209, 83, 9, 4, -41]","[209, 174, 10, 4, -41]","[209, 87, 6, 4, -41]","[209, 87, 3, 4, -41]"
"[209, 83, 10, 4, -42]","[209, 83, 9, 4, -41]","[209, 174, 10, 4, -41]","[209, 87, 6, 4, -41]"
"[209, 80, 12, 4, -42]","[209, 83, 10, 4, -42]","[209, 83, 9, 4, -41]","[209, 174, 10, 4, -41]"
"[209, 80, 11, 4, -42]","[209, 80, 12, 4, -42]","[209, 83, 10, 4, -42]","[209, 83, 9, 4, -41]"
"[209, 80, 9, 4, -42]","[209, 80, 11, 4, -42]","[209, 80, 12, 4, -42]","[209, 83, 10, 4, -42]"
"[209, 79, 9, 4, -42]","[209, 80, 9, 4, -42]","[209, 80, 11, 4, -42]","[209, 80, 12, 4, -42]"
"[206, 209, 8, 4, -42]","[209, 79, 9, 4, -42]","[209, 80, 9, 4, -42]","[209, 80, 11, 4, -42]"
"[206, 209, 8, 4, -43]","[206, 209, 8, 4, -42]","[209, 79, 9, 4, -42]","[209, 80, 9, 4, -42]"
"[209, 79, 4, 4, -43]","[206, 209, 8, 4, -43]","[206, 209, 8, 4, -42]","[209, 79, 9, 4, -42]"
"[209, 79, 4, 4, -43]","[209, 79, 4, 4, -43]","[206, 209, 8, 4, -43]","[206, 209, 8, 4, -42]"
"[209, 79, 5, 4, -43]","[209, 79, 4, 4, -43]","[209, 79, 4, 4, -43]","[206, 209, 8, 4, -43]"
"[209, 78, 4, 4, -43]","[209, 79, 5, 4, -43]","[209, 79, 4, 4, -43]","[209, 79, 4, 4, -43]"
"[209, 76, 3, 4, -44]","[209, 78, 4, 4, -43]","[209, 79, 5, 4, -43]","[209, 79, 4, 4, -43]"
"[209, 76, 5, 4, -44]","[209, 76, 3, 4, -44]","[209, 78, 4, 4, -43]","[209, 79, 5, 4, -43]"
"[209, 78, 5, 4, -44]","[209, 76, 5, 4, -44]","[209, 76, 3, 4, -44]","[209, 78, 4, 4, -43]"
"[209, 75, 5, 4, -44]","[209, 78, 5, 4, -44]","[209, 76, 5, 4, -44]","[209, 76, 3, 4, -44]"
"[209, 75, 3, 4, -44]","[209, 75, 5, 4, -44]","[209, 78, 5, 4, -44]","[209, 76, 5, 4, -44]"
"[209, 209, 1, 4, -44]","[209, 75, 3, 4, -44]","[209, 75, 5, 4, -44]","[209, 78, 5, 4, -44]"
"[171, 209, 2, 4, -43]","[209, 209, 1, 4, -44]","[209, 75, 3, 4, -44]","[209, 75, 5, 4, -44]"
"[171, 209, 2, 4, -43]","[171, 209, 2, 4, -43]","[209, 209, 1, 4, -44]","[209, 75, 3, 4, -44]"
"[180, 209, 1, 4, -43]","[171, 209, 2, 4, -43]","[171, 209, 2, 4, -43]","[209, 209, 1, 4, -44]"
"[209, 142, 5, 4, -43]","[180, 209, 1, 4, -43]","[171, 209, 2, 4, -43]","[171, 209, 2, 4, -43]"
"[209, 142, 7, 4, -44]","[209, 142, 5, 4, -43]","[180, 209, 1, 4, -43]","[171, 209, 2, 4, -43]"
"[209, 142, 8, 4, -44]","[209, 142, 7, 4, -44]","[209, 142, 5, 4, -43]","[180, 209, 1, 4, -43]"
"[209, 142, 12, 4, -44]","[209, 142, 8, 4, -44]","[209, 142, 7, 4, -44]","[209, 142, 5, 4, -43]"
"[209, 110, 12, 4, -44]","[209, 142, 12, 4, -44]","[209, 142, 8, 4, -44]","[209, 142, 7, 4, -44]"
"[209, 89, 12, 4, -45]","[209, 110, 12, 4, -44]","[209, 142, 12, 4, -44]","[209, 142, 8, 4, -44]"
"[209, 89, 13, 4, -45]","[209, 89, 12, 4, -45]","[209, 110, 12, 4, -44]","[209, 142, 12, 4, -44]"
"[209, 75, 12, 4, -45]","[209, 89, 13, 4, -45]","[209, 89, 12, 4, -45]","[209, 110, 12, 4, -44]"
"[209, 75, 12, 4, -45]","[209, 75, 12, 4, -45]","[209, 89, 13, 4, -45]","[209, 89, 12, 4, -45]"
"[209, 74, 8, 4, -45]","[209, 75, 12, 4, -45]","[209, 75, 12, 4, -45]","[209, 89, 13, 4, -45]"
"[209, 82, 7, 4, -46]","[209, 74, 8, 4, -45]","[209, 75, 12, 4, -45]","[209, 75, 12, 4, -45]"
"[209, 74, 5, 4, -46]","[209, 82, 7, 4, -46]","[209, 74, 8, 4, -45]","[209, 75, 12, 4, -45]"
"[209, 73, 1, 4, -46]","[209, 74, 5, 4, -46]","[209, 82, 7, 4, -46]","[209, 74, 8, 4, -45]"
"[209, 73, 1, 4, -46]","[209, 73, 1, 4, -46]","[209, 74, 5, 4, -46]","[209, 82, 7, 4, -46]"
"[209, 73, 0, 4, -46]","[209, 73, 1, 4, -46]","[209, 73, 1, 4, -46]","[209, 74, 5, 4, -46]"
"[166, 209, 0, 4, -45]","[209, 73, 0, 4, -46]","[209, 73, 1, 4, -46]","[209, 73, 1, 4, -46]"
"[153, 209, 0, 4, -45]","[166, 209, 0, 4, -45]","[209, 73, 0, 4, -46]","[209, 73, 1, 4, -46]"
"[153, 209, 0, 4, -45]","[153, 209, 0, 4, -45]","[166, 209, 0, 4, -45]","[209, 73, 0, 4, -46]"
"[165, 209, 2, 4, -45]","[153, 209, 0, 4, -45]","[153, 209, 0, 4, -45]","[166, 209, 0, 4, -45]"
"[209, 197, 4, 4, -45]","[165, 209, 2, 4, -45]","[153, 209, 0, 4, -45]","[153, 209, 0, 4, -45]"
"[209, 197, 5, 4, -45]","[209, 197, 4, 4, -45]","[165, 209, 2, 4, -45]","[153, 209, 0, 4, -45]"
"[209, 206, 9, 4, -45]","[209, 197, 5, 4, -45]","[209, 197, 4, 4, -45]","[165, 209, 2, 4, -45]"
"[209, 100, 12, 4, -45]","[209, 206, 9, 4, -45]","[209, 197, 5, 4, -45]","[209, 197, 4, 4, -45]"
"[209, 100, 14, 4, -46]","[209, 100, 12, 4, -45]","[209, 206, 9, 4, -45]","[209, 197, 5, 4, -45]"
"[209, 74, 16, 4, -46]","[209, 100, 14, 4, -46]","[209, 100, 12, 4, -45]","[209, 206, 9, 4, -45]"
"[209, 74, 16, 4, -46]","[209, 74, 16, 4, -46]","[209, 100, 14, 4, -46]","[209, 100, 12, 4, -45]"
"[209, 73, 15, 4, -46]","[209, 74, 16, 4, -46]","[209, 74, 16, 4, -46]","[209, 100, 14, 4, -46]"
"[209, 73, 16, 4, -47]","[209, 73, 15, 4, -46]","[209, 74, 16, 4, -46]","[209, 74, 16, 4, -46]"
"[209, 73, 15, 4, -47]","[209, 73, 16, 4, -47]","[209, 73, 15, 4, -46]","[209, 74, 16, 4, -46]"
"[209, 73, 12, 4, -47]","[209, 73, 15, 4, -47]","[209, 73, 16, 4, -47]","[209, 73, 15, 4, -46]"
"[209, 73, 12, 4, -47]","[209, 73, 12, 4, -47]","[209, 73, 15, 4, -47]","[209, 73, 16, 4, -47]"
"[209, 117, 6, 4, -47]","[209, 73, 12, 4, -47]","[209, 73, 12, 4, -47]","[209, 73, 15, 4, -47]"
"[203, 209, 6, 4, -47]","[209, 117, 6, 4, -47]","[209, 73, 12, 4, -47]","[209, 73, 12, 4, -47]"
"[209, 72, 7, 4, -47]","[203, 209, 6, 4, -47]","[209, 117, 6, 4, -47]","[209, 73, 12, 4, -47]"
"[209, 72, 6, 4, -47]","[209, 72, 7, 4, -47]","[203, 209, 6, 4, -47]","[209, 117, 6, 4, -47]"
"[209, 131, 8, 4, -48]","[209, 72, 6, 4, -47]","[209, 72, 7, 4, -47]","[203, 209, 6, 4, -47]"
"[209, 72, 8, 4, -48]","[209, 131, 8, 4, -48]","[209, 72, 6, 4, -47]","[209, 72, 7, 4, -47]"
"[209, 72, 5, 4, -48]","[209, 72, 8, 4, -48]","[209, 131, 8, 4, -48]","[209, 72, 6, 4, -47]"
"[209, 71, 5, 4, -48]","[209, 72, 5, 4, -48]","[209, 72, 8, 4, -48]","[209, 131, 8, 4, -48]"
"[209, 206, 4, 4, -48]","[209, 71, 5, 4, -48]","[209, 72, 5, 4, -48]","[209, 72, 8, 4, -48]"
"[209, 206, 3, 4, -48]","[209, 206, 4, 4, -48]","[209, 71, 5, 4, -48]","[209, 72, 5, 4, -48]"
"[209, 71, 3, 4, -48]","[209, 206, 3, 4, -48]","[209, 206, 4, 4, -48]","[209, 71, 5, 4, -48]"
"[209, 79, 2, 4, -48]","[209, 71, 3, 4, -48]","[209, 206, 3, 4, -48]","[209, 206, 4, 4, -48]"
"[209, 79, 3, 4, -49]","[209, 79, 2, 4, -48]","[209, 71, 3, 4, -48]","[209, 206, 3, 4, -48]"
"[209, 174, 3, 4, -49]","[209, 79, 3, 4, -49]","[209, 79, 2, 4, -48]","[209, 71, 3, 4, -48]"
"[209, 132, 1, 4, -49]","[209, 174, 3, 4, -49]","[209, 79, 3, 4, -49]","[209, 79, 2, 4, -48]"
"[209, 132, 1, 4, -48]","[209, 132, 1, 4, -49]","[209, 174, 3, 4, -49]","[209, 79, 3, 4, -49]"
"[209, 70, 3, 4, -48]","[209, 132, 1, 4, -48]","[209, 132, 1, 4, -49]","[209, 174, 3, 4, -49]"
"[209, 189, 1, 4, -49]","[209, 70, 3, 4, -48]","[209, 132, 1, 4, -48]","[209, 132, 1, 4, -49]"
"[209, 189, 0, 4, -49]","[209, 189, 1, 4, -49]","[209, 70, 3, 4, -48]","[209, 132, 1, 4, -48]"
"[209, 189, 1, 4, -48]","[209, 189, 0, 4, -49]","[209, 189, 1, 4, -49]","[209, 70, 3, 4, -48]"
"[202, 209, 2, 4, -48]","[209, 189, 1, 4, -48]","[209, 189, 0, 4, -49]","[209, 189, 1, 4, -49]"
"[202, 209, 5, 4, -49]","[202, 209, 2, 4, -48]","[209, 189, 1, 4, -48]","[209, 189, 0, 4, -49]"
"[189, 209, 6, 4, -49]","[202, 209, 5, 4, -49]","[202, 209, 2, 4, -48]","[209, 189, 1, 4, -48]"
"[209, 70, 8, 4, -49]","[189, 209, 6, 4, -49]","[202, 209, 5, 4, -49]","[202, 209, 2, 4, -48]"
"[209, 70, 11, 4, -49]","[209, 70, 8, 4, -49]","[189, 209, 6, 4, -49]","[202, 209, 5, 4, -49]"
"[209, 114, 11, 4, -50]","[209, 70, 11, 4, -49]","[209, 70, 8, 4, -49]","[189, 209, 6, 4, -49]"
"[209, 114, 11, 4, -50]","[209, 114, 11, 4, -50]","[209, 70, 11, 4, -49]","[209, 70, 8, 4, -49]"
"[209, 70, 10, 4, -50]","[209, 114, 11, 4, -50]","[209, 114, 11, 4, -50]","[209, 70, 11, 4, -49]"
"[209, 69, 6, 4, -50]","[209, 70, 10, 4, -50]","[209, 114, 11, 4, -50]","[209, 114, 11, 4, -50]"
"[209, 69, 5, 4, -50]","[209, 69, 6, 4, -50]","[209, 70, 10, 4, -50]","[209, 114, 11, 4, -50]"
"[209, 69, 5, 4, -51]","[209, 69, 5, 4, -50]","[209, 69, 6, 4, -50]","[209, 70, 10, 4, -50]"
"[209, 69, 5, 4, -51]","[209, 69, 5, 4, -51]","[209, 69, 5, 4, -50]","[209, 69, 6, 4, -50]"
"[209, 79, 2, 4, -51]","[209, 69, 5, 4, -51]","[209, 69, 5, 4, -51]","[209, 69, 5, 4, -50]"
"[209, 107, 0, 4, -50]","[209, 79, 2, 4, -51]","[209, 69, 5, 4, -51]","[209, 69, 5, 4, -51]"
"[209, 107, 0, 4, -50]","[209, 107, 0, 4, -50]","[209, 79, 2, 4, -51]","[209, 69, 5, 4, -51]"
"[209, 150, -1, 4, -50]","[209, 107, 0, 4, -50]","[209, 107, 0, 4, -50]","[209, 79, 2, 4, -51]"
"[141, 209, -4, 4, -50]","[209, 150, -1, 4, -50]","[209, 107, 0, 4, -50]","[209, 107, 0, 4, -50]"
"[170, 209, -4, 4, -49]","[141, 209, -4, 4, -50]","[209, 150, -1, 4, -50]","[209, 107, 0, 4, -50]"
