"[[209, 184, 5, 77.5, 5511.407780771806, 4.5, -11]]",3,209,175,40,1671107777.8810368,15
"[[209, 180, 1, 38.5, -17413.246054755582, 4.5, -11]]",3,209,175,40,1671107778.0018117,15
"[[209, 180, 1, 38.5, -17413.246054755582, 4.5, -11]]",3,209,193,40,1671107778.0018117,15
"[[209, 180, 0, 38.5, -17413.246054755582, 4.5, -11]]",3,209,193,40,1671107778.0018117,16
"[[209, 180, 0, 38.5, -17413.246054755582, 4.5, -11]]",3,209,198,40,1671107778.0018117,16
"[[209, 175, 2, 14.5, -3471.9648011472627, 4.5, -11]]",3,209,198,40,1671107778.1645937,16
"[[209, 175, 1, 14.5, -3471.9648011472627, 4.5, -11]]",3,209,189,40,1671107778.1645937,17
"[[209, 175, 1, 14.5, -3471.9648011472627, 4.5, -11]]",3,209,193,40,1671107778.1645937,17
"[[209, 198, -2, -24.25, 12883.678166932303, 4.5, -11]]",3,209,193,40,1671107778.2876198,17
"[[209, 198, -2, -24.25, 12883.678166932303, 4.5, -11]]",3,209,207,40,1671107778.2876198,17
"[[209, 198, -3, -24.25, 12883.678166932303, 4.5, -11]]",3,209,207,40,1671107778.2876198,18
"[[209, 198, -3, -24.25, 12883.678166932303, 4.5, -11]]",3,208,209,40,1671107778.2876198,18
"[[209, 198, -3, -24.25, 12883.678166932303, 4.5, -11]]",3,208,209,40,1671107778.2876198,18
"[[209, 193, -3, -98.25, -1215.498751684168, 4.5, -11]]",3,208,209,40,1671107778.4884,18
"[[209, 193, -3, -98.25, -1215.498751684168, 4.5, -11]]",3,208,209,40,1671107778.4884,18
"[[209, 193, -4, -98.25, -1215.498751684168, 4.5, -11]]",3,208,209,40,1671107778.4884,19
"[[209, 193, -4, -98.25, -1215.498751684168, 4.5, -11]]",3,203,209,40,1671107778.4884,19
"[[208, 209, 0, -63.25, 9106.505161356232, 4.5, -11]]",3,203,209,40,1671107778.6510794,19
"[[208, 209, 0, -63.25, 9106.505161356232, 4.5, -11]]",3,209,198,40,1671107778.6510794,19
"[[208, 209, 0, -63.25, 9106.505161356232, 4.5, -11]]",3,209,198,40,1671107778.6510794,19
"[[208, 209, 0, -63.25, 9106.505161356232, 4.5, -11]]",3,209,198,40,1671107778.6510794,19
"[[203, 209, -5, -56.75, -2459.036845044474, 4.5, -11]]",3,209,198,40,1671107778.813662,19
"[[203, 209, -5, -56.75, -2459.036845044474, 6, -11]]",4,191,209,40,1671107778.813662,19
"[[203, 209, -5, -56.75, -2459.036845044474, 6, -11]]",4,191,209,40,1671107778.813662,19
"[[203, 209, -5, -56.75, -2459.036845044474, 6, -11]]",4,191,209,40,1671107778.813662,19
"[[209, 198, 0, -30.75, -10169.058594752963, 6, -11]]",4,191,209,40,1671107778.9402678,19
"[[209, 198, 0, -30.75, -10169.058594752963, 4.5, -11]]",3,209,198,40,1671107778.9402678,19
"[[209, 198, 0, -30.75, -10169.058594752963, 4.5, -11]]",3,209,198,40,1671107778.9402678,19
"[[209, 198, 0, -30.75, -10169.058594752963, 4.5, -11]]",3,209,198,40,1671107778.9402678,19
"[[191, 209, 1, 13.5, 4863.883557369354, 4.5, -11]]",3,209,198,40,1671107779.1087089,19
"[[191, 209, 1, 13.5, 4863.883557369354, 4.5, -11]]",3,209,193,40,1671107779.1087089,19
"[[209, 198, 2, 1.75, -4769.148524494534, 4.5, -11]]",3,209,193,40,1671107779.2218041,19
"[[209, 198, 2, 1.75, -4769.148524494534, 4.5, -11]]",3,209,189,40,1671107779.2218041,19
"[[209, 198, 2, 1.75, -4769.148524494534, 4.5, -11]]",3,209,189,40,1671107779.2218041,19
"[[209, 198, 2, 1.75, -4769.148524494534, 4.5, -11]]",3,209,189,40,1671107779.2218041,19
"[[209, 193, 2, 19.25, -819.2760410786736, 4.5, -11]]",3,209,189,40,1671107779.3819053,19
"[[209, 193, 2, 19.25, -819.2760410786736, 4.5, -11]]",3,209,189,40,1671107779.3819053,19
"[[209, 193, 2, 19.25, -819.2760410786736, 4.5, -11]]",3,209,189,40,1671107779.3819053,19
"[[209, 193, 2, 19.25, -819.2760410786736, 4.5, -11]]",3,209,189,40,1671107779.3819053,19
"[[209, 189, -3, 0.5, -4720.314878419886, 4.5, -11]]",3,209,189,40,1671107779.5153048,19
"[[209, 189, -2, 0.5, -4720.314878419886, 4.5, -11]]",3,208,209,40,1671107779.5153048,18
"[[209, 189, -2, 0.5, -4720.314878419886, 4.5, -11]]",3,209,207,40,1671107779.5153048,18
"[[209, 189, 1, -15, 1534.3400684934059, 4.5, -11]]",3,209,207,40,1671107779.664165,18
"[[209, 189, 1, -15, 1534.3400684934059, 4, -11]]",2,209,194,40,1671107779.664165,18
"[[209, 189, 1, -15, 1534.3400684934059, 4, -11]]",2,209,194,40,1671107779.664165,18
"[[209, 207, 0, -50.75, 197.102680850863, 4, -11]]",2,209,194,40,1671107779.7875364,17
"[[209, 207, 0, -50.75, 197.102680850863, 4, -11]]",2,209,198,40,1671107779.7875364,17
"[[209, 207, 0, -50.75, 197.102680850863, 4, -11]]",2,209,198,40,1671107779.7875364,17
"[[209, 207, 0, -50.75, 197.102680850863, 4, -11]]",2,209,198,40,1671107779.7875364,17
"[[209, 194, 2, -89.75, -1795.6616870216726, 4, -11]]",2,209,198,40,1671107779.9493208,17
"[[209, 194, 3, -89.75, -1795.6616870216726, 4.5, -11]]",3,209,189,40,1671107779.9493208,16
"[[209, 194, 3, -89.75, -1795.6616870216726, 4.5, -11]]",3,209,184,40,1671107779.9493208,16
"[[209, 198, 6, -53.25, 19535.686526318066, 4.5, -11]]",3,209,184,40,1671107780.0730355,16
"[[209, 198, 7, -53.25, 19535.686526318066, 4.5, -11]]",3,209,171,40,1671107780.0730355,15
"[[209, 198, 7, -53.25, 19535.686526318066, 4.5, -11]]",3,209,166,40,1671107780.0730355,15
"[[209, 184, 5, -39.75, -3134.0656754443853, 4.5, -11]]",3,209,166,40,1671107780.1928618,15
"[[209, 184, 6, -39.75, -3134.0656754443853, 6, -11]]",4,209,168,40,1671107780.1928618,14
"[[209, 184, 6, -39.75, -3134.0656754443853, 6, -11]]",4,209,162,40,1671107780.1928618,14
"[[209, 184, 6, -39.75, -3134.0656754443853, 6, -12]]",4,209,161,40,1671107780.1928618,14
"[[209, 166, 7, -19, -10104.070044488763, 6, -12]]",4,209,161,40,1671107780.3563302,13
"[[209, 166, 7, -19, -10104.070044488763, 4.5, -12]]",3,209,166,40,1671107780.3563302,13
"[[209, 166, 7, -19, -10104.070044488763, 4.5, -12]]",3,209,166,40,1671107780.3563302,13
"[[209, 161, 7, 30.5, 10881.628912721535, 4.5, -12]]",3,209,166,39,1671107780.477589,12
"[[209, 161, 7, 30.5, 10881.628912721535, 4.5, -12]]",3,209,166,39,1671107780.477589,12
"[[209, 161, 8, 30.5, 10881.628912721535, 4.5, -12]]",3,209,166,39,1671107780.477589,11
"[[209, 161, 8, 30.5, 10881.628912721535, 4.5, -12]]",3,209,161,39,1671107780.477589,11
"[[209, 166, 4, 19.75, 1109.06932246406, 4.5, -12]]",3,209,161,39,1671107780.6392925,11
"[[209, 166, 5, 19.75, 1109.06932246406, 4, -12]]",2,209,181,39,1671107780.6392925,10
"[[209, 166, 5, 19.75, 1109.06932246406, 4, -12]]",2,209,177,39,1671107780.6392925,10
"[[209, 161, 4, -0.25, -26031.132237106565, 4, -12]]",2,209,177,39,1671107780.726286,9
"[[209, 161, 4, -0.25, -26031.132237106565, 4.5, -12]]",3,209,179,39,1671107780.726286,9
"[[209, 161, 5, -0.25, -26031.132237106565, 4.5, -12]]",3,209,179,39,1671107780.726286,8
"[[209, 181, 5, 26.75, 6490.001939225338, 4.5, -12]]",3,209,174,39,1671107780.8828082,8
"[[209, 181, 6, 26.75, 6490.001939225338, 4.5, -12]]",3,209,174,39,1671107780.8828082,7
"[[209, 181, 6, 26.75, 6490.001939225338, 4.5, -12]]",3,209,170,39,1671107780.8828082,7
"[[209, 181, 7, 26.75, 6490.001939225338, 4.5, -12]]",3,209,170,39,1671107780.8828082,6
"[[209, 179, 9, 16, 1731.8098921526853, 4.5, -12]]",3,209,165,39,1671107781.0457861,6
"[[209, 179, 10, 16, 1731.8098921526853, 4.5, -12]]",3,209,156,39,1671107781.0457861,5
"[[209, 179, 10, 16, 1731.8098921526853, 4.5, -13]]",3,209,151,39,1671107781.0457861,5
"[[209, 179, 11, 16, 1731.8098921526853, 4.5, -13]]",3,209,151,39,1671107781.0457861,4
"[[209, 170, 10, -16.5, -16064.664798824548, 4.5, -13]]",3,209,147,39,1671107781.1695323,4
"[[209, 170, 11, -16.5, -16064.664798824548, 4.5, -13]]",3,209,151,39,1671107781.1695323,3
"[[209, 170, 11, -16.5, -16064.664798824548, 4.5, -13]]",3,209,147,39,1671107781.1695323,3
"[[209, 156, 14, -28, 1904.3905441989698, 4.5, -13]]",3,209,147,39,1671107781.3107905,2
"[[209, 156, 14, -28, 1904.3905441989698, 6, -13]]",4,209,112,39,1671107781.3107905,2
"[[209, 147, 14, -61.25, 25671.711858236562, 6, -13]]",4,209,112,39,1671107781.38949,1
"[[209, 147, 14, -61.25, 25671.711858236562, 4.5, -13]]",3,209,133,39,1671107781.38949,1
"[[209, 147, 15, -61.25, 25671.711858236562, 4.5, -13]]",3,209,133,39,1671107781.38949,0
"[[209, 147, 12, -73.75, 2182.97084731665, 4.5, -13]]",3,209,128,39,1671107781.533066,0
"[[209, 147, 12, -73.75, 2182.97084731665, 4.5, -14]]",3,209,141,39,1671107781.533066,0
"[[209, 147, 12, -73.75, 2182.97084731665, 4.5, -14]]",3,209,141,39,1671107781.533066,0
"[[209, 147, 13, -73.75, 2182.97084731665, 4.5, -14]]",3,209,141,39,1671107781.533066,-1
"[[209, 133, 7, -81, -6981.850066228712, 4.5, -14]]",3,209,137,39,1671107781.673656,-1
"[[209, 133, 8, -81, -6981.850066228712, 4.5, -14]]",3,209,164,39,1671107781.673656,-2
"[[209, 133, 8, -81, -6981.850066228712, 4.5, -14]]",3,209,159,39,1671107781.673656,-2
"[[209, 133, 9, -81, -6981.850066228712, 4.5, -14]]",3,209,159,39,1671107781.673656,-3
"[[209, 141, 8, -75, 237.7028086995194, 4.5, -14]]",3,209,154,39,1671107781.8571103,-3
"[[209, 141, 9, -75, 237.7028086995194, 4, -14]]",2,209,163,39,1671107781.8571103,-4
"[[209, 141, 9, -75, 237.7028086995194, 4, -14]]",2,209,159,39,1671107781.8571103,-4
"[[209, 159, 11, -48.75, 14491.033530137796, 4, -14]]",2,209,159,40,1671107781.9800444,-5
"[[209, 159, 11, -48.75, 14491.033530137796, 4.5, -14]]",3,209,145,40,1671107781.9800444,-5
"[[209, 159, 12, -48.75, 14491.033530137796, 4.5, -14]]",3,209,145,40,1671107781.9800444,-6
"[[209, 159, 7, -53.5, -8582.784049085845, 4.5, -15]]",3,209,140,40,1671107782.104059,-6
"[[209, 159, 8, -53.5, -8582.784049085845, 4.5, -15]]",3,209,163,40,1671107782.104059,-7
"[[209, 159, 8, -53.5, -8582.784049085845, 4.5, -15]]",3,209,158,40,1671107782.104059,-7
"[[209, 159, 9, -53.5, -8582.784049085845, 4.5, -15]]",3,209,158,40,1671107782.104059,-8
"[[209, 145, 7, -28, -3794.4269447222805, 4.5, -15]]",3,209,154,40,1671107782.264768,-8
"[[209, 145, 7, -28, -3794.4269447222805, 4.5, -15]]",3,209,163,40,1671107782.264768,-8
"[[209, 145, 8, -28, -3794.4269447222805, 4.5, -15]]",3,209,163,40,1671107782.264768,-9
"[[209, 154, 5, -24.75, 2880.3343026338957, 4.5, -15]]",3,209,158,40,1671107782.3869514,-9
"[[209, 154, 6, -24.75, 2880.3343026338957, 4.5, -15]]",3,209,171,40,1671107782.3869514,-10
"[[209, 154, 6, -24.75, 2880.3343026338957, 4.5, -15]]",3,209,167,40,1671107782.3869514,-10
"[[209, 154, 7, -24.75, 2880.3343026338957, 4.5, -15]]",3,209,167,40,1671107782.3869514,-11
"[[209, 158, 6, -49.75, -563.101600170765, 4.5, -15]]",3,209,162,40,1671107782.5501635,-11
"[[209, 158, 6, -49.75, -563.101600170765, 4.5, -15]]",3,209,167,40,1671107782.5501635,-11
"[[209, 158, 7, -49.75, -563.101600170765, 4.5, -15]]",3,209,167,40,1671107782.5501635,-12
"[[209, 158, 7, -49.75, -563.101600170765, 4.5, -15]]",3,209,162,40,1671107782.5501635,-12
"[[209, 158, 8, -49.75, -563.101600170765, 4.5, -15]]",3,209,162,40,1671107782.5501635,-13
"[[209, 167, 2, -62.25, 211.35777139842375, 4.5, -15]]",3,209,158,40,1671107782.7321503,-13
"[[209, 167, 2, -62.25, 211.35777139842375, 4, -15]]",2,209,186,40,1671107782.7321503,-13
"[[209, 167, 3, -62.25, 211.35777139842375, 4, -16]]",2,209,185,40,1671107782.7321503,-14
"[[209, 162, -3, -63, 3082.557375226513, 4, -16]]",2,209,181,40,1671107782.8739712,-14
"[[209, 162, -3, -63, 3082.557375226513, 4.5, -16]]",3,209,207,40,1671107782.8739712,-14
"[[209, 162, -2, -63, 3082.557375226513, 4.5, -15]]",3,209,207,40,1671107782.8739712,-15
"[[209, 162, -2, -63, 3082.557375226513, 4.5, -15]]",3,209,203,40,1671107782.8739712,-15
"[[209, 181, -6, -55, 1088.6232258308532, 4.5, -15]]",3,209,203,40,1671107783.0343475,-15
"[[209, 181, -5, -55, 1088.6232258308532, 4, -15]]",2,201,209,40,1671107783.0343475,-16
"[[209, 181, -5, -55, 1088.6232258308532, 4, -15]]",2,205,209,40,1671107783.0343475,-16
"[[209, 181, -5, -55, 1088.6232258308532, 4, -15]]",2,205,209,40,1671107783.0343475,-16
"[[209, 203, -5, -39.5, -1193.686159830484, 4, -15]]",2,205,209,40,1671107783.1980782,-17
"[[209, 203, -5, -39.5, -1193.686159830484, 4.5, -15]]",3,203,209,40,1671107783.1980782,-17
"[[209, 203, -5, -39.5, -1193.686159830484, 4.5, -15]]",3,203,209,40,1671107783.1980782,-17
"[[205, 209, -6, -27, -2701.0625687189595, 4.5, -15]]",3,203,209,40,1671107783.3197703,-17
"[[205, 209, -5, -27, -2701.0625687189595, 6, -15]]",4,189,209,40,1671107783.3197703,-18
"[[205, 209, -5, -27, -2701.0625687189595, 6, -15]]",4,195,209,40,1671107783.3197703,-18
"[[205, 209, -5, -27, -2701.0625687189595, 6, -15]]",4,195,209,40,1671107783.3197703,-18
"[[203, 209, -3, -18.25, 652.838382597345, 6, -15]]",4,195,209,40,1671107783.48114,-18
"[[203, 209, -3, -18.25, 652.838382597345, 4, -15]]",2,209,206,40,1671107783.48114,-18
"[[203, 209, -2, -18.25, 652.838382597345, 4, -15]]",2,209,206,40,1671107783.48114,-19
"[[195, 209, 1, -5, 3481.469864312547, 4, -15]]",2,209,202,40,1671107783.610212,-19
"[[195, 209, 1, -5, 3481.469864312547, 4.5, -15]]",3,209,190,40,1671107783.610212,-19
"[[195, 209, 1, -5, 3481.469864312547, 4.5, -15]]",3,209,190,40,1671107783.610212,-19
"[[195, 209, 1, -5, 3481.469864312547, 4.5, -15]]",3,209,190,40,1671107783.610212,-19
"[[209, 202, 3, 8, -1278.731035396096, 4.5, -15]]",3,209,190,39,1671107783.7288563,-19
"[[209, 202, 3, 8, -1278.731035396096, 4.5, -15]]",3,209,181,39,1671107783.7288563,-19
"[[209, 202, 3, 8, -1278.731035396096, 4.5, -15]]",3,209,180,39,1671107783.7288563,-19
"[[209, 202, 3, 8, -1278.731035396096, 4.5, -15]]",3,209,180,39,1671107783.7288563,-19
"[[209, 190, 4, 15.25, -2853.9751440422183, 4.5, -15]]",3,209,180,40,1671107783.8973243,-19
"[[209, 190, 4, 15.25, -2853.9751440422183, 6, -15]]",4,209,170,40,1671107783.8973243,-19
"[[209, 180, 7, 27, 2825.0515048013453, 6, -15]]",4,209,170,21,1671107784.0102098,-19
"[[209, 180, 7, 27, 2825.0515048013453, 4.5, -15]]",3,209,162,21,1671107784.0102098,-19
"[[209, 180, 7, 27, 2825.0515048013453, 4.5, -15]]",3,209,162,21,1671107784.0102098,-19
"[[209, 180, 7, 27, 2825.0515048013453, 4.5, -15]]",3,209,162,21,1671107784.0102098,-19
"[[209, 170, 9, 29.5, 1638.268271530381, 4.5, -15]]",3,209,162,40,1671107784.175091,-19
"[[209, 170, 9, 29.5, 1638.268271530381, 6, -15]]",4,209,140,40,1671107784.175091,-19
"[[209, 170, 9, 29.5, 1638.268271530381, 6, -15]]",4,209,140,40,1671107784.175091,-19
"[[209, 162, 10, 27.75, -3545.5425997528428, 6, -15]]",4,209,140,40,1671107784.2963562,-19
"[[209, 162, 10, 27.75, -3545.5425997528428, 4.5, -16]]",3,209,148,40,1671107784.2963562,-19
"[[209, 162, 10, 27.75, -3545.5425997528428, 4.5, -16]]",3,209,148,40,1671107784.2963562,-19
"[[209, 140, 9, 33.75, -864.5926424647078, 4.5, -16]]",3,209,148,40,1671107784.4189775,-19
"[[209, 140, 9, 33.75, -864.5926424647078, 4.5, -16]]",3,209,153,40,1671107784.4189775,-19
"[[209, 140, 9, 33.75, -864.5926424647078, 4.5, -16]]",3,209,153,40,1671107784.4189775,-19
"[[209, 140, 9, 33.75, -864.5926424647078, 4.5, -16]]",3,209,153,40,1671107784.4189775,-19
"[[209, 148, 3, 9.25, -2656.4944687740276, 4.5, -16]]",3,209,153,40,1671107784.5801423,-18
"[[209, 148, 3, 9.25, -2656.4944687740276, 6, -16]]",4,209,175,40,1671107784.5801423,-18
"[[209, 148, 3, 9.25, -2656.4944687740276, 6, -16]]",4,209,175,40,1671107784.5801423,-18
"[[209, 148, 3, 9.25, -2656.4944687740276, 6, -16]]",4,209,175,40,1671107784.5801423,-18
"[[209, 153, -2, -2.5, 4208.858037803709, 6, -16]]",4,209,175,40,1671107784.703455,-18
"[[209, 153, -2, -2.5, 4208.858037803709, 4.5, -16]]",3,209,202,40,1671107784.703455,-18
"[[209, 153, -3, -2.5, 4208.858037803709, 4.5, -16]]",3,209,202,40,1671107784.703455,-17
"[[209, 175, -5, -11.5, 3032.195799317668, 4.5, -16]]",3,209,206,40,1671107784.865885,-17
"[[209, 175, -5, -11.5, 3032.195799317668, 4.5, -16]]",3,203,209,40,1671107784.865885,-17
"[[209, 175, -5, -11.5, 3032.195799317668, 4.5, -16]]",3,203,209,40,1671107784.865885,-17
"[[209, 202, -5, 5.25, 2577.295006144303, 4.5, -16]]",3,203,209,40,1671107784.9888978,-16
"[[209, 202, -5, 5.25, 2577.295006144303, 4.5, -16]]",3,203,209,40,1671107784.9888978,-16
"[[209, 202, -5, 5.25, 2577.295006144303, 4.5, -16]]",3,203,209,40,1671107784.9888978,-16
"[[209, 202, -6, 5.25, 2577.295006144303, 4.5, -16]]",3,203,209,40,1671107784.9888978,-15
"[[203, 209, -4, 38.25, -581.3694255537558, 4.5, -16]]",3,199,209,40,1671107785.1495252,-15
"[[203, 209, -4, 38.25, -581.3694255537558, 4.5, -16]]",3,208,209,40,1671107785.1495252,-15
"[[203, 209, -5, 38.25, -581.3694255537558, 4.5, -16]]",3,208,209,40,1671107785.1495252,-14
"[[203, 209, -5, 38.25, -581.3694255537558, 4.5, -16]]",3,203,209,40,1671107785.1495252,-14
"[[203, 209, 0, 52, -4428.960517723585, 4.5, -16]]",3,203,209,40,1671107785.3113623,-14
"[[203, 209, -1, 52, -4428.960517723585, 4.5, -16]]",3,209,193,40,1671107785.3113623,-13
"[[203, 209, -1, 52, -4428.960517723585, 4.5, -16]]",3,209,198,40,1671107785.3113623,-13
"[[203, 209, -1, 52, -4428.960517723585, 4.5, -16]]",3,209,198,40,1671107785.3113623,-13
"[[203, 209, -4, 29, -5018.6395866009025, 4.5, -16]]",3,209,198,40,1671107785.473541,-12
"[[203, 209, -4, 29, -5018.6395866009025, 4.5, -16]]",3,208,209,40,1671107785.473541,-12
"[[203, 209, -5, 29, -5018.6395866009025, 4.5, -16]]",3,208,209,40,1671107785.473541,-11
"[[209, 198, -1, 12.25, 9381.772825675194, 4.5, -15]]",3,203,209,40,1671107785.5961344,-11
"[[209, 198, -1, 12.25, 9381.772825675194, 4.5, -15]]",3,209,198,40,1671107785.5961344,-11
"[[209, 198, -2, 12.25, 9381.772825675194, 4.5, -15]]",3,209,198,40,1671107785.5961344,-10
"[[209, 198, -2, 12.25, 9381.772825675194, 4.5, -15]]",3,209,203,40,1671107785.5961344,-10
"[[208, 209, -1, -9.5, 6592.4377753123235, 4.5, -15]]",3,209,203,40,1671107785.726477,-9
"[[208, 209, -1, -9.5, 6592.4377753123235, 4.5, -15]]",3,209,198,40,1671107785.726477,-9
"[[208, 209, -2, -9.5, 6592.4377753123235, 4.5, -15]]",3,209,198,40,1671107785.726477,-8
"[[209, 198, -2, -31.5, -5961.883990134513, 4.5, -15]]",3,209,203,40,1671107785.8818154,-8
"[[209, 198, -3, -31.5, -5961.883990134513, 4.5, -15]]",3,209,203,40,1671107785.8818154,-7
"[[209, 198, -3, -31.5, -5961.883990134513, 4.5, -15]]",3,209,207,40,1671107785.8818154,-7
"[[209, 198, 0, 6.75, 8327.001577491526, 4.5, -15]]",3,209,207,40,1671107786.0052736,-6
"[[209, 198, 0, 6.75, 8327.001577491526, 4.5, -15]]",3,209,194,40,1671107786.0052736,-6
"[[209, 198, -1, 6.75, 8327.001577491526, 4.5, -15]]",3,209,194,40,1671107786.0052736,-5
"[[209, 198, -1, 6.75, 8327.001577491526, 4.5, -15]]",3,209,198,40,1671107786.0052736,-5
"[[209, 207, -3, 7.75, -275.332697175757, 4.5, -15]]",3,209,198,40,1671107786.164722,-4
"[[209, 207, -3, 7.75, -275.332697175757, 4.5, -15]]",3,209,207,40,1671107786.164722,-4
"[[209, 207, -4, 7.75, -275.332697175757, 4.5, -15]]",3,209,207,40,1671107786.164722,-3
"[[209, 207, -4, 7.75, -275.332697175757, 4.5, -15]]",3,207,209,40,1671107786.164722,-3
"[[209, 194, -3, 19.25, -3236.7975402637785, 4.5, -15]]",3,207,209,40,1671107786.3286684,-2
"[[209, 194, -3, 19.25, -3236.7975402637785, 6, -15]]",4,207,209,40,1671107786.3286684,-2
"[[209, 194, -4, 19.25, -3236.7975402637785, 6, -15]]",4,207,209,40,1671107786.3286684,-1
"[[209, 194, -4, 19.25, -3236.7975402637785, 6, -15]]",4,201,209,40,1671107786.3286684,-1
"[[207, 209, -7, 30.75, 453.4043665698229, 6, -15]]",4,201,209,40,1671107786.4529212,0
