"[197, 209, 4, 1, -8]","[197, 209, 4, 1, -8]","[196, 209, 4, 1, -8]","[196, 209, 5, 1, -8]"
"[197, 209, 5, 1, -8]","[197, 209, 4, 1, -8]","[197, 209, 4, 1, -8]","[196, 209, 4, 1, -8]"
"[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]","[197, 209, 4, 1, -8]","[197, 209, 4, 1, -8]"
"[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]","[197, 209, 4, 1, -8]"
"[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]"
"[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]"
"[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]"
"[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]"
"[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]"
"[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]"
"[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]"
"[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]"
"[196, 209, 5, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]"
"[196, 209, 4, 1, -8]","[196, 209, 5, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]"
"[197, 209, 4, 1, -8]","[196, 209, 4, 1, -8]","[196, 209, 5, 1, -8]","[197, 209, 5, 1, -8]"
"[197, 209, 5, 1, -8]","[197, 209, 4, 1, -8]","[196, 209, 4, 1, -8]","[196, 209, 5, 1, -8]"
"[196, 209, 5, 1, -8]","[197, 209, 5, 1, -8]","[197, 209, 4, 1, -8]","[196, 209, 4, 1, -8]"
"[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[197, 209, 5, 1, -8]","[197, 209, 4, 1, -8]"
"[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[197, 209, 5, 1, -8]"
"[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]"
"[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]"
"[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]"
"[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]"
"[195, 209, 5, 1, -9]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]"
"[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]"
"[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[196, 209, 5, 1, -8]"
"[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]"
"[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]"
"[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]"
"[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]"
"[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]"
"[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]"
"[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]"
"[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]"
"[195, 209, 4, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]"
"[196, 209, 5, 1, -9]","[195, 209, 4, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]"
"[195, 209, 4, 1, -9]","[196, 209, 5, 1, -9]","[195, 209, 4, 1, -9]","[195, 209, 5, 1, -9]"
"[196, 209, 4, 1, -9]","[195, 209, 4, 1, -9]","[196, 209, 5, 1, -9]","[195, 209, 4, 1, -9]"
"[196, 209, 4, 1, -9]","[196, 209, 4, 1, -9]","[195, 209, 4, 1, -9]","[196, 209, 5, 1, -9]"
"[196, 209, 3, 1, -9]","[196, 209, 4, 1, -9]","[196, 209, 4, 1, -9]","[195, 209, 4, 1, -9]"
"[197, 209, 5, 1, -9]","[196, 209, 3, 1, -9]","[196, 209, 4, 1, -9]","[196, 209, 4, 1, -9]"
"[195, 209, 4, 1, -9]","[197, 209, 5, 1, -9]","[196, 209, 3, 1, -9]","[196, 209, 4, 1, -9]"
"[196, 209, 4, 1, -9]","[195, 209, 4, 1, -9]","[197, 209, 5, 1, -9]","[196, 209, 3, 1, -9]"
"[196, 209, 3, 1, -9]","[196, 209, 4, 1, -9]","[195, 209, 4, 1, -9]","[197, 209, 5, 1, -9]"
"[197, 209, 3, 1, -9]","[196, 209, 3, 1, -9]","[196, 209, 4, 1, -9]","[195, 209, 4, 1, -9]"
"[197, 209, 3, 1, -9]","[197, 209, 3, 1, -9]","[196, 209, 3, 1, -9]","[196, 209, 4, 1, -9]"
"[197, 209, 2, 1, -9]","[197, 209, 3, 1, -9]","[197, 209, 3, 1, -9]","[196, 209, 3, 1, -9]"
"[198, 209, 2, 1, -9]","[197, 209, 2, 1, -9]","[197, 209, 3, 1, -9]","[197, 209, 3, 1, -9]"
"[198, 209, 2, 1, -9]","[198, 209, 2, 1, -9]","[197, 209, 2, 1, -9]","[197, 209, 3, 1, -9]"
"[198, 209, 1, 1, -9]","[198, 209, 2, 1, -9]","[198, 209, 2, 1, -9]","[197, 209, 2, 1, -9]"
"[199, 209, 1, 1, -9]","[198, 209, 1, 1, -9]","[198, 209, 2, 1, -9]","[198, 209, 2, 1, -9]"
"[199, 209, 1, 1, -9]","[199, 209, 1, 1, -9]","[198, 209, 1, 1, -9]","[198, 209, 2, 1, -9]"
"[199, 209, 0, 1, -9]","[199, 209, 1, 1, -9]","[199, 209, 1, 1, -9]","[198, 209, 1, 1, -9]"
"[200, 209, 0, 1, -9]","[199, 209, 0, 1, -9]","[199, 209, 1, 1, -9]","[199, 209, 1, 1, -9]"
"[200, 209, 0, 1, -9]","[200, 209, 0, 1, -9]","[199, 209, 0, 1, -9]","[199, 209, 1, 1, -9]"
"[200, 209, -1, 1, -9]","[200, 209, 0, 1, -9]","[200, 209, 0, 1, -9]","[199, 209, 0, 1, -9]"
"[201, 209, -1, 1, -9]","[200, 209, -1, 1, -9]","[200, 209, 0, 1, -9]","[200, 209, 0, 1, -9]"
"[201, 209, -1, 1, -9]","[201, 209, -1, 1, -9]","[200, 209, -1, 1, -9]","[200, 209, 0, 1, -9]"
"[201, 209, -1, 1, -9]","[201, 209, -1, 1, -9]","[201, 209, -1, 1, -9]","[200, 209, -1, 1, -9]"
"[201, 209, -2, 1, -9]","[201, 209, -1, 1, -9]","[201, 209, -1, 1, -9]","[201, 209, -1, 1, -9]"
"[202, 209, -2, 1, -9]","[201, 209, -2, 1, -9]","[201, 209, -1, 1, -9]","[201, 209, -1, 1, -9]"
"[202, 209, -2, 1, -9]","[202, 209, -2, 1, -9]","[201, 209, -2, 1, -9]","[201, 209, -1, 1, -9]"
"[202, 209, -3, 1, -9]","[202, 209, -2, 1, -9]","[202, 209, -2, 1, -9]","[201, 209, -2, 1, -9]"
"[203, 209, -3, 1, -9]","[202, 209, -3, 1, -9]","[202, 209, -2, 1, -9]","[202, 209, -2, 1, -9]"
"[203, 209, -3, 1, -9]","[203, 209, -3, 1, -9]","[202, 209, -3, 1, -9]","[202, 209, -2, 1, -9]"
"[203, 209, -4, 1, -9]","[203, 209, -3, 1, -9]","[203, 209, -3, 1, -9]","[202, 209, -3, 1, -9]"
"[204, 209, -5, 1, -9]","[203, 209, -4, 1, -9]","[203, 209, -3, 1, -9]","[203, 209, -3, 1, -9]"
"[205, 209, -5, 1, -9]","[204, 209, -5, 1, -9]","[203, 209, -4, 1, -9]","[203, 209, -3, 1, -9]"
"[205, 209, -5, 1, -9]","[205, 209, -5, 1, -9]","[204, 209, -5, 1, -9]","[203, 209, -4, 1, -9]"
"[205, 209, -6, 1, -9]","[205, 209, -5, 1, -9]","[205, 209, -5, 1, -9]","[204, 209, -5, 1, -9]"
"[206, 209, -6, 1, -9]","[205, 209, -6, 1, -9]","[205, 209, -5, 1, -9]","[205, 209, -5, 1, -9]"
"[206, 209, -7, 1, -9]","[206, 209, -6, 1, -9]","[205, 209, -6, 1, -9]","[205, 209, -5, 1, -9]"
"[207, 209, -8, 1, -9]","[206, 209, -7, 1, -9]","[206, 209, -6, 1, -9]","[205, 209, -6, 1, -9]"
"[208, 209, -8, 1, -9]","[207, 209, -8, 1, -9]","[206, 209, -7, 1, -9]","[206, 209, -6, 1, -9]"
"[208, 209, -8, 1, -9]","[208, 209, -8, 1, -9]","[207, 209, -8, 1, -9]","[206, 209, -7, 1, -9]"
"[208, 209, -10, 1, -9]","[208, 209, -8, 1, -9]","[208, 209, -8, 1, -9]","[207, 209, -8, 1, -9]"
"[209, 209, -9, 1, -9]","[208, 209, -10, 1, -9]","[208, 209, -8, 1, -9]","[208, 209, -8, 1, -9]"
"[209, 209, -10, 1, -9]","[209, 209, -9, 1, -9]","[208, 209, -10, 1, -9]","[208, 209, -8, 1, -9]"
"[209, 209, -10, 1, -9]","[209, 209, -10, 1, -9]","[209, 209, -9, 1, -9]","[208, 209, -10, 1, -9]"
"[209, 208, -11, 1, -8]","[209, 209, -10, 1, -9]","[209, 209, -10, 1, -9]","[209, 209, -9, 1, -9]"
"[209, 207, -11, 1, -8]","[209, 208, -11, 1, -8]","[209, 209, -10, 1, -9]","[209, 209, -10, 1, -9]"
"[209, 207, -10, 1, -8]","[209, 207, -11, 1, -8]","[209, 208, -11, 1, -8]","[209, 209, -10, 1, -9]"
"[209, 208, -12, 1, -8]","[209, 207, -10, 1, -8]","[209, 207, -11, 1, -8]","[209, 208, -11, 1, -8]"
"[209, 206, -11, 1, -8]","[209, 208, -12, 1, -8]","[209, 207, -10, 1, -8]","[209, 207, -11, 1, -8]"
"[209, 207, -11, 1, -8]","[209, 206, -11, 1, -8]","[209, 208, -12, 1, -8]","[209, 207, -10, 1, -8]"
"[209, 207, -12, 1, -8]","[209, 207, -11, 1, -8]","[209, 206, -11, 1, -8]","[209, 208, -12, 1, -8]"
"[209, 206, -11, 1, -8]","[209, 207, -12, 1, -8]","[209, 207, -11, 1, -8]","[209, 206, -11, 1, -8]"
"[209, 207, -12, 1, -8]","[209, 206, -11, 1, -8]","[209, 207, -12, 1, -8]","[209, 207, -11, 1, -8]"
"[209, 206, -11, 1, -8]","[209, 207, -12, 1, -8]","[209, 206, -11, 1, -8]","[209, 207, -12, 1, -8]"
"[209, 207, -12, 1, -8]","[209, 206, -11, 1, -8]","[209, 207, -12, 1, -8]","[209, 206, -11, 1, -8]"
"[209, 205, -12, 1, -7]","[209, 207, -12, 1, -8]","[209, 206, -11, 1, -8]","[209, 207, -12, 1, -8]"
"[209, 205, -12, 1, -7]","[209, 205, -12, 1, -7]","[209, 207, -12, 1, -8]","[209, 206, -11, 1, -8]"
"[209, 205, -13, 1, -7]","[209, 205, -12, 1, -7]","[209, 205, -12, 1, -7]","[209, 207, -12, 1, -8]"
"[209, 204, -12, 1, -7]","[209, 205, -13, 1, -7]","[209, 205, -12, 1, -7]","[209, 205, -12, 1, -7]"
"[209, 205, -12, 1, -7]","[209, 204, -12, 1, -7]","[209, 205, -13, 1, -7]","[209, 205, -12, 1, -7]"
"[209, 205, -12, 1, -7]","[209, 205, -12, 1, -7]","[209, 204, -12, 1, -7]","[209, 205, -13, 1, -7]"
"[209, 205, -12, 1, -7]","[209, 205, -12, 1, -7]","[209, 205, -12, 1, -7]","[209, 204, -12, 1, -7]"
"[209, 205, -13, 1, -7]","[209, 205, -12, 1, -7]","[209, 205, -12, 1, -7]","[209, 205, -12, 1, -7]"
"[209, 204, -12, 1, -7]","[209, 205, -13, 1, -7]","[209, 205, -12, 1, -7]","[209, 205, -12, 1, -7]"
"[209, 205, -13, 1, -7]","[209, 204, -12, 1, -7]","[209, 205, -13, 1, -7]","[209, 205, -12, 1, -7]"
"[209, 203, -12, 1, -6]","[209, 205, -13, 1, -7]","[209, 204, -12, 1, -7]","[209, 205, -13, 1, -7]"
"[209, 204, -13, 1, -6]","[209, 203, -12, 1, -6]","[209, 205, -13, 1, -7]","[209, 204, -12, 1, -7]"
"[209, 203, -13, 1, -6]","[209, 204, -13, 1, -6]","[209, 203, -12, 1, -6]","[209, 205, -13, 1, -7]"
"[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]","[209, 204, -13, 1, -6]","[209, 203, -12, 1, -6]"
"[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]","[209, 204, -13, 1, -6]"
"[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]"
"[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]"
"[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]"
"[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]"
"[209, 203, -12, 1, -6]","[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]"
"[209, 203, -12, 1, -5]","[209, 203, -12, 1, -6]","[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]"
"[209, 203, -12, 1, -5]","[209, 203, -12, 1, -5]","[209, 203, -12, 1, -6]","[209, 203, -13, 1, -6]"
"[209, 203, -12, 1, -5]","[209, 203, -12, 1, -5]","[209, 203, -12, 1, -5]","[209, 203, -12, 1, -6]"
"[209, 203, -11, 1, -5]","[209, 203, -12, 1, -5]","[209, 203, -12, 1, -5]","[209, 203, -12, 1, -5]"
