"[['5', '240', '227', 6], ['2', '240', '211', 4.5], ['-5', '240', '160', 3.5], ['-11', '240', '160', 7.5]]",9,219,240,46,0.043701887130737305
"[['7', '219', '240', 6], ['5', '240', '227', 6], ['2', '240', '211', 4.5], ['-5', '240', '160', 3.5]]",9,201,240,48,0.10648298263549805
"[['8', '201', '240', 6], ['7', '219', '240', 6], ['5', '240', '227', 6], ['2', '240', '211', 4.5]]",9,189,240,48,0.09787964820861816
"[['7', '189', '240', 5], ['8', '201', '240', 6], ['7', '219', '240', 6], ['5', '240', '227', 6]]",7,191,240,49,0.0842902660369873
"[['9', '191', '240', 5], ['7', '189', '240', 5], ['8', '201', '240', 6], ['7', '219', '240', 6]]",7,196,240,41,0.047483205795288086
"[['9', '196', '240', 8.5], ['9', '191', '240', 5], ['7', '189', '240', 5], ['8', '201', '240', 6]]",14,155,240,52,0.10216879844665527
"[['5', '155', '240', 7.5], ['9', '196', '240', 8.5], ['9', '191', '240', 5], ['7', '189', '240', 5]]",12,164,240,41,0.09830760955810547
"[['0', '164', '240', 7.5], ['5', '155', '240', 7.5], ['9', '196', '240', 8.5], ['9', '191', '240', 5]]",12,194,240,49,0.0845186710357666
"[['-3', '194', '240', 7.5], ['0', '164', '240', 7.5], ['5', '155', '240', 7.5], ['9', '196', '240', 8.5]]",12,231,240,59,0.11593437194824219
"[['-1', '231', '240', 7.5], ['-3', '194', '240', 7.5], ['0', '164', '240', 7.5], ['5', '155', '240', 7.5]]",12,240,227,50,0.10032486915588379
"[['-1', '240', '227', 7.5], ['-1', '231', '240', 7.5], ['-3', '194', '240', 7.5], ['0', '164', '240', 7.5]]",12,239,240,55,0.09917640686035156
"[['-3', '239', '240', 5.5], ['-1', '240', '227', 7.5], ['-1', '231', '240', 7.5], ['-3', '194', '240', 7.5]]",8,237,240,51,0.08434200286865234
"[['3', '237', '240', 6], ['-3', '239', '240', 5.5], ['-1', '240', '227', 7.5], ['-1', '231', '240', 7.5]]",9,240,232,53,0.07256555557250977
"[['3', '240', '232', 6], ['3', '237', '240', 6], ['-3', '239', '240', 5.5], ['-1', '240', '227', 7.5]]",9,213,240,49,0.08194327354431152
"[['3', '213', '240', 8.5], ['3', '240', '232', 6], ['3', '237', '240', 6], ['-3', '239', '240', 5.5]]",14,206,240,47,0.09909319877624512
"[['4', '206', '240', 6.5], ['3', '213', '240', 8.5], ['3', '240', '232', 6], ['3', '237', '240', 6]]",10,212,240,49,0.029896974563598633
"[['2', '206', '240', 8], ['4', '206', '240', 6.5], ['3', '213', '240', 8.5], ['3', '240', '232', 6]]",13,199,240,43,0.0706629753112793
"[['0', '199', '240', 8], ['2', '206', '240', 8], ['4', '206', '240', 6.5], ['3', '213', '240', 8.5]]",13,215,240,50,0.04689288139343262
"[['-0', '215', '240', 8], ['0', '199', '240', 8], ['2', '206', '240', 8], ['4', '206', '240', 6.5]]",13,231,240,57,0.10314059257507324
"[['-1', '231', '240', 2.5], ['-0', '215', '240', 8], ['0', '199', '240', 8], ['2', '206', '240', 8]]",2,231,240,48,0.08356618881225586
"[['-3', '231', '240', 5.5], ['-1', '231', '240', 2.5], ['-0', '215', '240', 8], ['0', '199', '240', 8]]",8,237,240,48,0.1170499324798584
"[['-4', '237', '240', 2], ['-3', '231', '240', 5.5], ['-1', '231', '240', 2.5], ['-0', '215', '240', 8]]",1,237,240,47,0.09837698936462402
"[['-5', '237', '240', 2], ['-4', '237', '240', 2], ['-3', '231', '240', 5.5], ['-1', '231', '240', 2.5]]",1,239,240,50,0.09981536865234375
"[['-5', '239', '240', 2], ['-5', '237', '240', 2], ['-4', '237', '240', 2], ['-3', '231', '240', 5.5]]",1,240,240,48,0.08456087112426758
"[['-4', '240', '240', 4.5], ['-5', '239', '240', 2], ['-5', '237', '240', 2], ['-4', '237', '240', 2]]",6,240,227,50,0.11604762077331543
"[['-4', '240', '227', 5], ['-4', '240', '240', 4.5], ['-5', '239', '240', 2], ['-5', '237', '240', 2]]",7,240,230,47,0.10018181800842285
"[['-5', '240', '230', 2.5], ['-4', '240', '227', 5], ['-4', '240', '240', 4.5], ['-5', '239', '240', 2]]",2,240,240,49,0.08430171012878418
"[['-3', '240', '240', 9], ['-5', '240', '230', 2.5], ['-4', '240', '227', 5], ['-4', '240', '240', 4.5]]",15,240,205,55,0.028465986251831055
"[['1', '240', '205', 3], ['-3', '240', '240', 9], ['-5', '240', '230', 2.5], ['-4', '240', '227', 5]]",3,240,240,50,0.10489416122436523
"[['5', '240', '240', 8], ['1', '240', '205', 3], ['-3', '240', '240', 9], ['-5', '240', '230', 2.5]]",13,223,240,41,0.09780502319335938
"[['9', '223', '240', 8], ['5', '240', '240', 8], ['1', '240', '205', 3], ['-3', '240', '240', 9]]",13,191,240,49,0.10001897811889648
"[['6', '191', '240', 7.5], ['9', '223', '240', 8], ['5', '240', '240', 8], ['1', '240', '205', 3]]",12,164,240,44,0.08509659767150879
"[['4', '164', '240', 7.5], ['6', '191', '240', 7.5], ['9', '223', '240', 8], ['5', '240', '240', 8]]",12,186,240,48,0.1158609390258789
"[['6', '186', '240', 6], ['4', '164', '240', 7.5], ['6', '191', '240', 7.5], ['9', '223', '240', 8]]",9,207,240,51,0.10130167007446289
"[['5', '207', '240', 4.5], ['6', '186', '240', 6], ['4', '164', '240', 7.5], ['6', '191', '240', 7.5]]",6,204,240,51,0.09827494621276855
"[['4', '204', '240', 7], ['5', '207', '240', 4.5], ['6', '186', '240', 6], ['4', '164', '240', 7.5]]",11,196,240,56,0.09994626045227051
"[['2', '196', '240', 8], ['4', '204', '240', 7], ['5', '207', '240', 4.5], ['6', '186', '240', 6]]",13,199,240,48,0.10026168823242188
"[['2', '199', '240', 9], ['2', '196', '240', 8], ['4', '204', '240', 7], ['5', '207', '240', 4.5]]",15,213,240,49,0.10036802291870117
"[['-1', '213', '240', 8], ['2', '199', '240', 9], ['2', '196', '240', 8], ['4', '204', '240', 7]]",13,215,240,47,0.09868931770324707
"[['-2', '215', '240', 4.5], ['-1', '213', '240', 8], ['2', '199', '240', 9], ['2', '196', '240', 8]]",6,235,240,63,0.04917168617248535
"[['-2', '235', '240', 9], ['-2', '215', '240', 4.5], ['-1', '213', '240', 8], ['2', '199', '240', 9]]",15,240,232,50,0.09770369529724121
"[['-4', '240', '232', 9], ['-2', '235', '240', 9], ['-2', '215', '240', 4.5], ['-1', '213', '240', 8]]",15,240,232,58,0.0998990535736084
"[['-5', '240', '232', 4.5], ['-4', '240', '232', 9], ['-2', '235', '240', 9], ['-2', '215', '240', 4.5]]",6,240,232,48,0.030518770217895508
"[['-5', '240', '232', 6.5], ['-5', '240', '232', 4.5], ['-4', '240', '232', 9], ['-2', '235', '240', 9]]",10,240,217,54,0.10052299499511719
"[['-4', '240', '217', 5.5], ['-5', '240', '232', 6.5], ['-5', '240', '232', 4.5], ['-4', '240', '232', 9]]",8,240,222,48,0.10222458839416504
"[['-1', '240', '222', 7], ['-4', '240', '217', 5.5], ['-5', '240', '232', 6.5], ['-5', '240', '232', 4.5]]",11,240,222,49,0.0976264476776123
"[['-2', '240', '222', 7], ['-1', '240', '222', 7], ['-4', '240', '217', 5.5], ['-5', '240', '232', 6.5]]",11,238,240,47,0.08511519432067871
"[['3', '240', '222', 7], ['-2', '240', '222', 7], ['-1', '240', '222', 7], ['-4', '240', '217', 5.5]]",11,240,236,62,0.11556196212768555
"[['7', '240', '236', 5], ['3', '240', '222', 7], ['-2', '240', '222', 7], ['-1', '240', '222', 7]]",7,216,240,47,0.09960246086120605
"[['5', '240', '236', 5], ['7', '240', '236', 5], ['3', '240', '222', 7], ['-2', '240', '222', 7]]",7,196,240,59,0.10185647010803223
"[['12', '196', '240', 7.5], ['5', '240', '236', 5], ['7', '240', '236', 5], ['3', '240', '222', 7]]",12,194,240,48,0.08356213569641113
"[['16', '194', '240', 5.5], ['12', '196', '240', 7.5], ['5', '240', '236', 5], ['7', '240', '236', 5]]",8,165,240,48,0.1144711971282959
"[['12', '165', '240', 9], ['16', '194', '240', 5.5], ['12', '196', '240', 7.5], ['5', '240', '236', 5]]",15,90,240,57,0.1021108627319336
"[['11', '90', '240', 2.5], ['12', '165', '240', 9], ['16', '194', '240', 5.5], ['12', '196', '240', 7.5]]",2,201,240,48,0.09874224662780762
"[['10', '201', '240', 4], ['11', '90', '240', 2.5], ['12', '165', '240', 9], ['16', '194', '240', 5.5]]",5,187,240,41,0.08327722549438477
"[['3', '187', '240', 4], ['10', '201', '240', 4], ['11', '90', '240', 2.5], ['12', '165', '240', 9]]",5,191,240,48,0.11608290672302246
"[['6', '191', '240', 4], ['3', '187', '240', 4], ['10', '201', '240', 4], ['11', '90', '240', 2.5]]",5,219,240,46,0.09969925880432129
"[['8', '219', '240', 6], ['6', '191', '240', 4], ['3', '187', '240', 4], ['10', '201', '240', 4]]",9,195,240,47,0.09998011589050293
"[['5', '195', '240', 6.5], ['8', '219', '240', 6], ['6', '191', '240', 4], ['3', '187', '240', 4]]",10,179,240,40,0.10075640678405762
"[['1', '179', '240', 4], ['5', '195', '240', 6.5], ['8', '219', '240', 6], ['6', '191', '240', 4]]",5,211,240,49,0.09928297996520996
"[['-1', '211', '240', 2.5], ['1', '179', '240', 4], ['5', '195', '240', 6.5], ['8', '219', '240', 6]]",2,228,240,39,0.09993624687194824
"[['-3', '228', '240', 7.5], ['-1', '211', '240', 2.5], ['1', '179', '240', 4], ['5', '195', '240', 6.5]]",12,238,240,48,0.10018420219421387
"[['-3', '238', '240', 7.5], ['-3', '228', '240', 7.5], ['-1', '211', '240', 2.5], ['1', '179', '240', 4]]",12,240,228,48,0.03145003318786621
"[['-5', '238', '240', 7.5], ['-3', '238', '240', 7.5], ['-3', '228', '240', 7.5], ['-1', '211', '240', 2.5]]",12,240,228,49,0.046533823013305664
"[['-2', '240', '228', 2.5], ['-5', '238', '240', 7.5], ['-3', '238', '240', 7.5], ['-3', '228', '240', 7.5]]",2,240,238,48,0.046396493911743164
"[['-1', '240', '228', 4.5], ['-2', '240', '228', 2.5], ['-5', '238', '240', 7.5], ['-3', '238', '240', 7.5]]",6,240,240,47,0.0752267837524414
"[['1', '240', '238', 8.5], ['-1', '240', '228', 4.5], ['-2', '240', '228', 2.5], ['-5', '238', '240', 7.5]]",14,239,240,50,0.08392095565795898
"[['1', '239', '240', 8], ['1', '240', '238', 8.5], ['-1', '240', '228', 4.5], ['-2', '240', '228', 2.5]]",13,223,240,43,0.09748435020446777
"[['2', '223', '240', 2.5], ['1', '239', '240', 8], ['1', '240', '238', 8.5], ['-1', '240', '228', 4.5]]",2,228,240,50,0.10138440132141113
"[['2', '228', '240', 6], ['2', '223', '240', 2.5], ['1', '239', '240', 8], ['1', '240', '238', 8.5]]",9,219,240,45,0.09872055053710938
"[['3', '219', '240', 6], ['2', '228', '240', 6], ['2', '223', '240', 2.5], ['1', '239', '240', 8]]",9,219,240,49,0.09983301162719727
"[['3', '219', '240', 3.5], ['3', '219', '240', 6], ['2', '228', '240', 6], ['2', '223', '240', 2.5]]",4,220,240,47,0.09993624687194824
"[['2', '220', '240', 3], ['3', '219', '240', 3.5], ['3', '219', '240', 6], ['2', '228', '240', 6]]",3,222,240,50,0.10237264633178711
"[['3', '222', '240', 3], ['2', '220', '240', 3], ['3', '219', '240', 3.5], ['3', '219', '240', 6]]",3,225,240,41,0.09805822372436523
"[['4', '225', '240', 2], ['3', '222', '240', 3], ['2', '220', '240', 3], ['3', '219', '240', 3.5]]",1,225,240,50,0.09997820854187012
"[['4', '225', '240', 4], ['4', '225', '240', 2], ['3', '222', '240', 3], ['2', '220', '240', 3]]",5,215,240,39,0.09962987899780273
"[['6', '215', '240', 8.5], ['4', '225', '240', 4], ['4', '225', '240', 2], ['3', '222', '240', 3]]",14,197,240,47,0.09999990463256836
"[['6', '197', '240', 7], ['6', '215', '240', 8.5], ['4', '225', '240', 4], ['4', '225', '240', 2]]",11,189,240,49,0.10203933715820312
"[['6', '189', '240', 6.5], ['6', '197', '240', 7], ['6', '215', '240', 8.5], ['4', '225', '240', 4]]",10,192,240,51,0.09872746467590332
"[['6', '192', '240', 2.5], ['6', '189', '240', 6.5], ['6', '197', '240', 7], ['6', '215', '240', 8.5]]",2,215,240,56,0.09975862503051758
"[['3', '215', '240', 3], ['6', '192', '240', 2.5], ['6', '189', '240', 6.5], ['6', '197', '240', 7]]",3,212,240,44,0.04757571220397949
"[['1', '212', '240', 7.5], ['3', '215', '240', 3], ['6', '192', '240', 2.5], ['6', '189', '240', 6.5]]",12,208,240,48,0.10338735580444336
"[['2', '208', '240', 8.5], ['1', '212', '240', 7.5], ['3', '215', '240', 3], ['6', '192', '240', 2.5]]",14,222,240,48,0.04648184776306152
"[['1', '222', '240', 9], ['2', '208', '240', 8.5], ['1', '212', '240', 7.5], ['3', '215', '240', 3]]",15,212,240,60,0.10071253776550293
"[['-0', '212', '240', 5], ['1', '222', '240', 9], ['2', '208', '240', 8.5], ['1', '212', '240', 7.5]]",7,225,240,40,0.09897661209106445
"[['-0', '225', '240', 6.5], ['-0', '212', '240', 5], ['1', '222', '240', 9], ['2', '208', '240', 8.5]]",10,230,240,49,0.09987068176269531
"[['-0', '230', '240', 7.5], ['-0', '225', '240', 6.5], ['-0', '212', '240', 5], ['1', '222', '240', 9]]",12,230,240,49,0.0996713638305664
"[['0', '230', '240', 2.5], ['-0', '230', '240', 7.5], ['-0', '225', '240', 6.5], ['-0', '212', '240', 5]]",2,230,240,48,0.0525362491607666
"[['0', '230', '240', 4], ['0', '230', '240', 2.5], ['-0', '230', '240', 7.5], ['-0', '225', '240', 6.5]]",5,230,240,48,0.09703660011291504
"[['1', '230', '240', 4], ['0', '230', '240', 4], ['0', '230', '240', 2.5], ['-0', '230', '240', 7.5]]",5,230,240,48,0.10101556777954102
"[['3', '230', '240', 2], ['1', '230', '240', 4], ['0', '230', '240', 4], ['0', '230', '240', 2.5]]",1,228,240,51,0.09898662567138672
"[['3', '228', '240', 2], ['3', '230', '240', 2], ['1', '230', '240', 4], ['0', '230', '240', 4]]",1,224,240,47,0.0999901294708252
"[['5', '224', '240', 6.5], ['3', '228', '240', 2], ['3', '230', '240', 2], ['1', '230', '240', 4]]",10,211,240,51,0.03558039665222168
"[['4', '211', '240', 6.5], ['5', '224', '240', 6.5], ['3', '228', '240', 2], ['3', '230', '240', 2]]",10,198,240,46,0.09687447547912598
"[['3', '198', '240', 4], ['4', '211', '240', 6.5], ['5', '224', '240', 6.5], ['3', '228', '240', 2]]",5,214,240,49,0.09984230995178223
"[['3', '214', '240', 7], ['3', '198', '240', 4], ['4', '211', '240', 6.5], ['5', '224', '240', 6.5]]",11,209,240,43,0.09993720054626465
"[['2', '209', '240', 7], ['3', '214', '240', 7], ['3', '198', '240', 4], ['4', '211', '240', 6.5]]",11,209,240,50,0.09910941123962402
"[['1', '209', '240', 4.5], ['2', '209', '240', 7], ['3', '214', '240', 7], ['3', '198', '240', 4]]",6,221,240,41,0.03690171241760254
"[['-1', '221', '240', 2], ['1', '209', '240', 4.5], ['2', '209', '240', 7], ['3', '214', '240', 7]]",1,228,240,50,0.09684157371520996
"[['-2', '228', '240', 2], ['-1', '221', '240', 2], ['1', '209', '240', 4.5], ['2', '209', '240', 7]]",1,232,240,41,0.09921836853027344
"[['-3', '232', '240', 9], ['-2', '228', '240', 2], ['-1', '221', '240', 2], ['1', '209', '240', 4.5]]",15,240,233,48,0.09825015068054199
"[['-3', '240', '233', 6], ['-3', '232', '240', 9], ['-2', '228', '240', 2], ['-1', '221', '240', 2]]",9,240,233,58,0.09978151321411133
"[['-5', '240', '233', 6], ['-3', '240', '233', 6], ['-3', '232', '240', 9], ['-2', '228', '240', 2]]",9,240,233,50,0.09996747970581055
"[['-5', '240', '233', 9], ['-5', '240', '233', 6], ['-3', '240', '233', 6], ['-3', '232', '240', 9]]",15,240,206,54,0.10020995140075684
"[['-1', '240', '206', 4], ['-5', '240', '233', 9], ['-5', '240', '233', 6], ['-3', '240', '233', 6]]",5,240,231,51,0.11722111701965332
"[['3', '240', '231', 4], ['-1', '240', '206', 4], ['-5', '240', '233', 9], ['-5', '240', '233', 6]]",5,234,240,52,0.08369731903076172
"[['3', '234', '240', 4], ['3', '240', '231', 4], ['-1', '240', '206', 4], ['-5', '240', '233', 9]]",5,218,240,48,0.09986758232116699
"[['7', '218', '240', 4], ['3', '234', '240', 4], ['3', '240', '231', 4], ['-1', '240', '206', 4]]",5,218,240,48,0.09911274909973145
"[['12', '218', '240', 2.5], ['7', '218', '240', 4], ['3', '234', '240', 4], ['3', '240', '231', 4]]",2,213,240,51,0.11695408821105957
"[['13', '213', '240', 2.5], ['12', '218', '240', 2.5], ['7', '218', '240', 4], ['3', '234', '240', 4]]",2,200,240,58,0.08418750762939453
"[['14', '213', '240', 2.5], ['13', '213', '240', 2.5], ['12', '218', '240', 2.5], ['7', '218', '240', 4]]",2,198,240,49,0.04799675941467285
"[['16', '200', '240', 4], ['14', '213', '240', 2.5], ['13', '213', '240', 2.5], ['12', '218', '240', 2.5]]",5,174,240,41,0.10255074501037598
"[['17', '174', '240', 6], ['16', '200', '240', 4], ['14', '213', '240', 2.5], ['13', '213', '240', 2.5]]",9,134,240,49,0.09989643096923828
"[['15', '134', '240', 4], ['17', '174', '240', 6], ['16', '200', '240', 4], ['14', '213', '240', 2.5]]",5,162,240,48,0.10009193420410156
"[['14', '162', '240', 4.5], ['15', '134', '240', 4], ['17', '174', '240', 6], ['16', '200', '240', 4]]",6,162,240,59,0.09962797164916992
"[['10', '162', '240', 4], ['14', '162', '240', 4.5], ['15', '134', '240', 4], ['17', '174', '240', 6]]",5,174,240,50,0.09866690635681152
"[['1', '174', '240', 4], ['10', '162', '240', 4], ['14', '162', '240', 4.5], ['15', '134', '240', 4]]",5,190,240,53,0.11565947532653809
"[['-2', '190', '240', 6.5], ['1', '174', '240', 4], ['10', '162', '240', 4], ['14', '162', '240', 4.5]]",10,223,240,53,0.08531475067138672
"[['-0', '190', '240', 6.5], ['-2', '190', '240', 6.5], ['1', '174', '240', 4], ['10', '162', '240', 4]]",10,240,238,49,0.04779863357543945
"[['-3', '223', '240', 6.5], ['-0', '190', '240', 6.5], ['-2', '190', '240', 6.5], ['1', '174', '240', 4]]",10,230,240,48,0.047844886779785156
"[['-6', '240', '238', 6.5], ['-3', '223', '240', 6.5], ['-0', '190', '240', 6.5], ['-2', '190', '240', 6.5]]",10,240,232,49,0.10504579544067383
"[['-4', '240', '232', 6.5], ['-6', '240', '238', 6.5], ['-3', '223', '240', 6.5], ['-0', '190', '240', 6.5]]",10,240,212,48,0.11503171920776367
"[['2', '240', '212', 6.5], ['-4', '240', '232', 6.5], ['-6', '240', '238', 6.5], ['-3', '223', '240', 6.5]]",10,240,225,55,0.08434939384460449
"[['3', '240', '225', 6.5], ['2', '240', '212', 6.5], ['-4', '240', '232', 6.5], ['-6', '240', '238', 6.5]]",10,217,240,51,0.09899663925170898
"[['2', '217', '240', 3], ['3', '240', '225', 6.5], ['2', '240', '212', 6.5], ['-4', '240', '232', 6.5]]",3,221,240,57,0.10000729560852051
"[['9', '221', '240', 3], ['2', '217', '240', 3], ['3', '240', '225', 6.5], ['2', '240', '212', 6.5]]",3,224,240,50,0.11880731582641602
"[['7', '224', '240', 8.5], ['9', '221', '240', 3], ['2', '217', '240', 3], ['3', '240', '225', 6.5]]",14,153,240,52,0.08348917961120605
"[['4', '153', '240', 8.5], ['7', '224', '240', 8.5], ['9', '221', '240', 3], ['2', '217', '240', 3]]",14,170,240,48,0.09768438339233398
"[['2', '170', '240', 6], ['4', '153', '240', 8.5], ['7', '224', '240', 8.5], ['9', '221', '240', 3]]",9,206,240,59,0.1001288890838623
"[['-1', '206', '240', 6], ['2', '170', '240', 6], ['4', '153', '240', 8.5], ['7', '224', '240', 8.5]]",9,218,240,50,0.10108685493469238
"[['-6', '218', '240', 5], ['-1', '206', '240', 6], ['2', '170', '240', 6], ['4', '153', '240', 8.5]]",7,235,240,51,0.05200505256652832
"[['-9', '235', '240', 6.5], ['-6', '218', '240', 5], ['-1', '206', '240', 6], ['2', '170', '240', 6]]",10,240,212,50,0.09793877601623535
"[['-8', '240', '212', 6.5], ['-9', '235', '240', 6.5], ['-6', '218', '240', 5], ['-1', '206', '240', 6]]",10,240,193,48,0.10091900825500488
"[['-8', '240', '193', 2], ['-8', '240', '212', 6.5], ['-9', '235', '240', 6.5], ['-6', '218', '240', 5]]",1,240,235,60,0.047749996185302734
"[['-6', '240', '235', 4], ['-8', '240', '193', 2], ['-8', '240', '212', 6.5], ['-9', '235', '240', 6.5]]",5,240,219,45,0.10180926322937012
"[['-3', '240', '219', 7.5], ['-6', '240', '235', 4], ['-8', '240', '193', 2], ['-8', '240', '212', 6.5]]",12,240,206,51,0.10163140296936035
"[['-2', '240', '219', 5], ['-3', '240', '219', 7.5], ['-6', '240', '235', 4], ['-8', '240', '193', 2]]",7,240,236,49,0.06242084503173828
"[['3', '240', '236', 5.5], ['-2', '240', '219', 5], ['-3', '240', '219', 7.5], ['-6', '240', '235', 4]]",8,240,240,54,0.0869302749633789
"[['6', '240', '240', 2], ['3', '240', '236', 5.5], ['-2', '240', '219', 5], ['-3', '240', '219', 7.5]]",1,224,240,48,0.09856200218200684
"[['7', '224', '240', 4.5], ['6', '240', '240', 2], ['3', '240', '236', 5.5], ['-2', '240', '219', 5]]",6,203,240,48,0.10080766677856445
"[['12', '203', '240', 4], ['7', '224', '240', 4.5], ['6', '240', '240', 2], ['3', '240', '236', 5.5]]",5,202,240,49,0.1010134220123291
"[['14', '202', '240', 2.5], ['12', '203', '240', 4], ['7', '224', '240', 4.5], ['6', '240', '240', 2]]",2,200,240,60,0.09828472137451172
"[['14', '200', '240', 2.5], ['14', '202', '240', 2.5], ['12', '203', '240', 4], ['7', '224', '240', 4.5]]",2,195,240,51,0.10051536560058594
"[['12', '195', '240', 2.5], ['14', '200', '240', 2.5], ['14', '202', '240', 2.5], ['12', '203', '240', 4]]",2,195,240,49,0.09924197196960449
"[['12', '195', '240', 4], ['12', '195', '240', 2.5], ['14', '200', '240', 2.5], ['14', '202', '240', 2.5]]",5,182,240,48,0.04812312126159668
"[['12', '182', '240', 4], ['12', '195', '240', 4], ['12', '195', '240', 2.5], ['14', '200', '240', 2.5]]",5,182,240,48,0.08513092994689941
"[['13', '182', '240', 5], ['12', '182', '240', 4], ['12', '195', '240', 4], ['12', '195', '240', 2.5]]",7,169,240,58,0.09508132934570312
"[['11', '169', '240', 5], ['13', '182', '240', 5], ['12', '182', '240', 4], ['12', '195', '240', 4]]",7,164,240,50,0.036866188049316406
"[['9', '164', '240', 2], ['11', '169', '240', 5], ['13', '182', '240', 5], ['12', '182', '240', 4]]",1,207,240,47,0.09583067893981934
"[['5', '207', '240', 8.5], ['9', '164', '240', 2], ['11', '169', '240', 5], ['13', '182', '240', 5]]",14,153,240,51,0.09835505485534668
"[['1', '153', '240', 6.5], ['5', '207', '240', 8.5], ['9', '164', '240', 2], ['11', '169', '240', 5]]",10,197,240,46,0.10187697410583496
"[['-3', '197', '240', 2.5], ['1', '153', '240', 6.5], ['5', '207', '240', 8.5], ['9', '164', '240', 2]]",2,227,240,48,0.10278511047363281
"[['-1', '227', '240', 8], ['-3', '197', '240', 2.5], ['1', '153', '240', 6.5], ['5', '207', '240', 8.5]]",13,240,228,48,0.11108684539794922
"[['-1', '240', '228', 5], ['-1', '227', '240', 8], ['-3', '197', '240', 2.5], ['1', '153', '240', 6.5]]",7,234,240,49,0.08568859100341797
"[['-3', '234', '240', 3.5], ['-1', '240', '228', 5], ['-1', '227', '240', 8], ['-3', '197', '240', 2.5]]",4,233,240,40,0.09859347343444824
"[['-4', '233', '240', 3.5], ['-3', '234', '240', 3.5], ['-1', '240', '228', 5], ['-1', '227', '240', 8]]",4,240,240,50,0.10018348693847656
"[['-3', '240', '240', 9], ['-4', '233', '240', 3.5], ['-3', '234', '240', 3.5], ['-1', '240', '228', 5]]",15,240,216,40,0.10167860984802246
"[['-2', '240', '216', 4], ['-3', '240', '240', 9], ['-4', '233', '240', 3.5], ['-3', '234', '240', 3.5]]",5,240,240,47,0.09824538230895996
"[['-3', '240', '240', 4], ['-2', '240', '216', 4], ['-3', '240', '240', 9], ['-4', '233', '240', 3.5]]",5,237,240,48,0.10032987594604492
"[['-3', '237', '240', 9], ['-3', '240', '240', 4], ['-2', '240', '216', 4], ['-3', '240', '240', 9]]",15,240,225,48,0.11609292030334473
"[['-3', '240', '225', 4], ['-3', '237', '240', 9], ['-3', '240', '240', 4], ['-2', '240', '216', 4]]",5,240,240,53,0.0852043628692627
"[['2', '240', '240', 4], ['-3', '240', '225', 4], ['-3', '237', '240', 9], ['-3', '240', '240', 4]]",5,240,240,50,0.09829235076904297
"[['7', '240', '240', 4], ['2', '240', '240', 4], ['-3', '240', '225', 4], ['-3', '237', '240', 9]]",5,221,240,54,0.10251832008361816
"[['8', '221', '240', 5], ['7', '240', '240', 4], ['2', '240', '240', 4], ['-3', '240', '225', 4]]",7,194,240,48,0.11469340324401855
"[['13', '194', '240', 9], ['8', '221', '240', 5], ['7', '240', '240', 4], ['2', '240', '240', 4]]",15,157,240,48,0.08377242088317871
"[['17', '157', '240', 9], ['13', '194', '240', 9], ['8', '221', '240', 5], ['7', '240', '240', 4]]",15,112,240,50,0.0990147590637207
"[['18', '112', '240', 9], ['17', '157', '240', 9], ['13', '194', '240', 9], ['8', '221', '240', 5]]",15,90,240,58,0.03833746910095215
"[['18', '90', '240', 4.5], ['18', '112', '240', 9], ['17', '157', '240', 9], ['13', '194', '240', 9]]",6,148,240,50,0.04585099220275879
"[['14', '148', '240', 9], ['18', '90', '240', 4.5], ['18', '112', '240', 9], ['17', '157', '240', 9]]",15,90,240,42,0.09817743301391602
"[['10', '90', '240', 9], ['14', '148', '240', 9], ['18', '90', '240', 4.5], ['18', '112', '240', 9]]",15,103,240,48,0.09908366203308105
"[['2', '103', '240', 4.5], ['10', '90', '240', 9], ['14', '148', '240', 9], ['18', '90', '240', 4.5]]",6,184,240,48,0.09991717338562012
"[['-3', '184', '240', 7], ['2', '103', '240', 4.5], ['10', '90', '240', 9], ['14', '148', '240', 9]]",11,215,240,59,0.042133331298828125
"[['-8', '215', '240', 5.5], ['-3', '184', '240', 7], ['2', '103', '240', 4.5], ['10', '90', '240', 9]]",8,240,236,51,0.09598207473754883
"[['-14', '240', '236', 8], ['-8', '215', '240', 5.5], ['-3', '184', '240', 7], ['2', '103', '240', 4.5]]",13,240,188,51,0.04875469207763672
"[['-12', '240', '236', 9], ['-14', '240', '236', 8], ['-8', '215', '240', 5.5], ['-3', '184', '240', 7]]",15,240,126,49,0.051981210708618164
"[['-11', '240', '188', 8], ['-12', '240', '236', 9], ['-14', '240', '236', 8], ['-8', '215', '240', 5.5]]",13,240,156,47,0.051213979721069336
"[['-10', '240', '126', 8], ['-11', '240', '188', 8], ['-12', '240', '236', 9], ['-14', '240', '236', 8]]",13,240,164,50,0.11396598815917969
"[['-10', '240', '164', 4.5], ['-10', '240', '126', 8], ['-11', '240', '188', 8], ['-12', '240', '236', 9]]",6,240,207,46,0.09995746612548828
"[['-3', '240', '207', 4.5], ['-10', '240', '164', 4.5], ['-10', '240', '126', 8], ['-11', '240', '188', 8]]",6,240,207,47,0.08449697494506836
"[['0', '240', '207', 3], ['-3', '240', '207', 4.5], ['-10', '240', '164', 4.5], ['-10', '240', '126', 8]]",3,238,240,60,0.04735279083251953
"[['4', '238', '240', 3], ['0', '240', '207', 3], ['-3', '240', '207', 4.5], ['-10', '240', '164', 4.5]]",3,229,240,58,0.05959916114807129
"[['13', '229', '240', 3], ['4', '238', '240', 3], ['0', '240', '207', 3], ['-3', '240', '207', 4.5]]",3,217,240,51,0.10471677780151367
