-1,13.467806
-1,29.481966
-1,15.799821
-1,10.036437
-1,0.69887215
-1,0.26643533
-1,0.1332731
-1,0.9536956
-1,0.038739912
-1,0.008984596
-1,4.707746
-1,0.6477316
-1,1.7574857
-1,0.6086652
-1,0.0062602977
-1,0.101741485
-1,5.4969897
-1,2.2726648
-1,0.26462963
-1,0.077193744
-1,0.67028964
-1,6.5918164
-1,0.47720328
-1,10.542219
-1,14.417942
-1,14.480733
-1,10.584492
-1,2.6529844
-1,0.40921837
-1,6.291819
-1,14.364513
-1,11.084143
-1,0.10488756
-1,6.64946
-1,0.46427613
-1,13.840666
-1,4.238122
-1,14.611197
-1,8.258879
-1,15.979488
-1,11.665737
-1,5.583887
-1,3.19788
-1,11.857014
-1,13.173995
-1,5.530225
-1,1.2914718
-1,9.999388
-1,15.095979
-1,14.5124855
-1,4.0934477
-1,11.119097
-1,18.552834
-1,15.655293
-1,0.7691789
-1,8.167758
-1,2.694103
-1,12.234878
-1,3.2949903
-1,9.849164
-1,18.361942
-1,12.179975
-1,2.6563334
-1,24.013298
-1,14.835971
-1,19.175581
-1,14.920351
-1,11.266209
-1,6.3866506
-1,24.209322
-1,23.444178
-1,41.410652
-1,7.5610533
-1,23.870764
-1,4.0263686
-1,2.3258448
-1,3.6506586
-1,0.54000115
-1,3.234698
-1,6.2726026
-1,2.2341664
-1,0.15690197
-1,1.8665771
-1,2.1971714
-1,3.0833352
-1,7.2710357
-1,0.34121582
-1,1.8441573
-1,7.044036
-1,5.9217267
-1,1.7779151
-1,18.481672
-1,11.561368
-1,15.096467
-1,4.1813855
-1,6.8609853
-1,8.386028
-1,24.158827
-1,36.91858
-1,52.079247
-1,27.739346
-1,52.0268
-1,28.511059
-1,20.125376
-1,66.55335
-1,98.67504
-1,19.224
-1,51.48325
-1,53.461266
-1,48.018597
-1,51.252922
-1,85.71908
-1,28.380339
-1,3.3753905
-1,55.142944
-1,36.779594
-1,26.21473
-1,10.628344
-1,13.661647
-1,8.625738
-1,12.57639
-1,9.173553
-1,5.7051706
-1,4.231814
-1,3.261802
-1,3.7369268
-1,0.83910996
-1,1.9362265
-1,4.1124043
-1,0.21999858
-1,3.7499597
-1,0.20403399
-1,0.5442419
-1,1.72979
-1,1.3245817
-1,1.2537618
-1,1.8737243
-1,3.030451
-1,2.9026942
-1,1.8861384
-1,2.6638365
-1,1.2338238
-1,6.01451
-1,3.3222656
-1,0.17552929
-1,2.076354
-1,0.60949695
-1,0.9927958
-1,3.570094
-1,3.3514512
-1,5.3816485
-1,10.479727
-1,9.011826
-1,0.16383867
-1,7.2931743
-1,1.5488815
-1,3.3356593
-1,3.4386475
-1,4.581687
-1,1.1788272
-1,14.485911
-1,4.783899
-1,2.4528687
-1,5.8770347
-1,7.0144196
-1,3.1354625
-1,4.3880267
-1,13.4119625
-1,10.6563225
-1,15.714735
-1,18.690893
-1,15.074233
-1,0.3903326
-1,13.509235
-1,21.868078
-1,6.200578
-1,6.3733735
-1,17.220314
-1,17.781286
-1,1.047311
-1,3.1839578
-1,7.0660872
-1,2.014298
-1,0.9781389
-1,1.1888863
-1,6.259955
-1,13.740026
-1,4.7082844
-1,8.591181
-1,7.096227
-1,21.126152
-1,27.966364
-1,8.001068
-1,10.07159
-1,13.17702
-1,19.576998
-1,0.81969374
-1,2.1479654
-1,6.9351764
-1,2.017494
-1,7.5352383
-1,19.470915
-1,4.468095
-1,17.83291
-1,8.225999
-1,17.275928
-1,0.32697266
-1,7.9490204
-1,1.414656
-1,7.311895
-1,2.659461
-1,0.76203626
-1,6.020444
-1,1.3051165
-1,4.920636
-1,5.841813
-1,10.332718
-1,0.6450245
-1,11.329752
-1,12.714815
-1,7.5877166
-1,0.5039903
-1,2.8847601
-1,10.61222
-1,14.09195
-1,10.945135
-1,17.286097
-1,27.805906
-1,13.860669
-1,11.051792
-1,13.36236
-1,25.851768
-1,14.229144
-1,9.278172
-1,10.696189
-1,9.810883
-1,39.458065
-1,20.584618
-1,12.688995
-1,1.3027458
-1,12.581701
-1,9.985679
-1,6.0377917
-1,9.569745
-1,1.6416022
-1,0.58094275
-1,3.0757394
-1,1.5509245
-1,0.07997835
-1,2.1240096
-1,0.8329
-1,1.7450161
-1,3.5684626
-1,5.8388906
-1,0.05773724
-1,3.9297402
-1,3.0064378
-1,2.8660517
-1,3.8187616
-1,8.910113
-1,10.978445
-1,13.367092
-1,23.211884
-1,13.128503
-1,3.5350614
-1,3.7937787
-1,27.771772
-1,17.94506
-1,17.112194
-1,39.09166
-1,32.02936
-1,51.256893
-1,16.845694
-1,14.12456
-1,6.223785
-1,12.002114
-1,18.421268
-1,9.041256
-1,31.325731
-1,10.240841
-1,8.687168
-1,31.562756
-1,0.84130055
-1,8.316837
-1,14.778048
-1,9.902728
-1,0.07935054
-1,7.7639604
-1,3.422198
-1,4.3966656
-1,0.012195613
-1,2.0487573
-1,0.099316254
-1,0.31288058
-1,1.490793
-1,5.8835278
-1,6.3745794
-1,3.6900773
-1,9.556126
-1,0.015578394
-1,12.318968
-1,6.3820505
-1,2.9881835
-1,8.097451
-1,5.7001395
-1,8.5994835
-1,6.5158315
-1,6.536532
-1,8.798916
-1,2.7380173
-1,3.1537664
-1,3.591945
-1,9.816618
-1,11.952037
-1,15.6242895
-1,0.64834404
-1,7.097878
-1,13.694392
-1,29.933475
-1,22.72402
-1,8.32055
-1,15.696603
-1,13.041677
-1,10.809712
-1,26.478601
-1,21.608206
-1,1.0334231
-1,12.757765
-1,29.27958
-1,12.033752
-1,15.050348
-1,1.532929
-1,1.0665488
-1,3.9927695
-1,9.917922
-1,11.229352
-1,6.9001627
-1,7.406611
-1,7.7104692
-1,8.603266
-1,10.630246
-1,9.619705
-1,2.7299936
-1,0.49403554
-1,4.647676
-1,0.4507398
-1,3.543986
-1,7.377605
-1,5.637374
-1,5.006993
-1,8.635568
-1,9.661594
-1,12.029405
-1,7.2284627
-1,1.5730044
-1,2.2711933
-1,3.5634255
-1,4.1024065
-1,1.7841599
-1,0.97585696
-1,2.9639566
-1,2.8955884
-1,4.6882153
-1,3.390978
-1,22.583935
-1,28.210575
-1,12.561583
-1,2.3205922
-1,26.66419
-1,27.696362
-1,20.659193
-1,8.648454
-1,19.662971
-1,3.7744985
-1,24.697273
-1,16.013906
-1,13.925771
-1,26.211939
-1,6.4564357
-1,4.121692
-1,9.42384
-1,0.556015
-1,3.6321478
-1,0.045269653
-1,2.5115056
-1,8.060607
-1,5.171347
-1,1.583923
-1,3.152435
-1,5.7385283
-1,1.8367602
-1,8.757766
-1,4.683187
-1,3.9203298
-1,6.017896
-1,3.7465394
-1,0.5866811
-1,0.31058013
-1,3.2152221
-1,4.543176
-1,1.096252
-1,9.533578
-1,8.117617
-1,2.7619565
-1,9.913242
-1,27.752348
-1,13.782251
-1,4.361672
-1,3.100152
-1,68.040054
-1,24.601696
-1,14.890167
-1,70.48887
-1,58.12846
-1,32.494026
-1,4.5639577
-1,24.3073
-1,43.391563
-1,3.7151666
-1,28.367176
-1,8.321242
-1,26.539
-1,9.036373
-1,1.3876098
-1,5.253794
-1,1.085972
-1,3.184381
-1,3.0684874
-1,1.4873347
-1,1.1164342
-1,0.115648635
-1,1.2441406
-1,0.006439941
-1,1.9516604
-1,0.0272916
-1,0.010151222
-1,0.04483241
-1,2.1646383
-1,2.4954784
-1,3.3259637
-1,3.5986133
-1,7.0729084
-1,0.7572211
-1,2.5827723
-1,2.6021354
-1,1.937531
-1,2.1074798
-1,8.674915
-1,13.76113
-1,4.950721
-1,6.8031397
-1,7.120016
-1,3.181809
-1,0.13851021
-1,2.142897
-1,4.843822
-1,3.0682037
-1,12.909876
-1,10.728689
-1,15.924566
-1,1.5714742
-1,14.235435
-1,20.703543
-1,6.9704227
-1,11.420161
-1,7.1764545
-1,16.873478
-1,6.8675275
-1,24.808367
-1,12.652613
-1,6.5332427
-1,1.9168063
-1,3.1028214
-1,31.536211
-1,6.6718984
-1,16.67834
-1,13.495148
-1,3.8817906
-1,14.926047
-1,7.175124
-1,2.4250956
-1,8.902338
-1,3.9177127
-1,5.286207
-1,4.6870465
-1,2.606276
-1,4.003592
-1,8.899151
-1,14.372494
-1,1.5792377
-1,3.7529886
-1,0.13366708
-1,5.7941303
-1,11.34043
-1,10.30361
-1,17.565372
-1,12.478801
-1,1.5303549
-1,1.3137132
-1,2.2568538
-1,2.55663
-1,1.3027
-1,10.357696
-1,8.2528515
-1,21.605152
-1,16.806604
-1,7.8461866
-1,4.982332
-1,35.17362
-1,17.442625
-1,30.6999
-1,6.0665293
-1,12.536637
-1,78.05633
-1,12.748803
-1,56.938847
-1,47.331463
-1,39.69199
-1,15.343059
-1,55.313667
-1,15.01586
-1,15.359031
-1,17.5911
-1,8.929514
-1,6.4361463
-1,4.202098
-1,0.15442804
-1,0.446123
-1,2.8896968
-1,0.020813623
-1,0.01818069
-1,0.020542465
-1,1.110305
-1,0.44939968
-1,0.86391187
-1,1.2585797
-1,0.6928904
-1,4.252189
-1,2.6314473
-1,3.6461577
-1,1.4244295
-1,1.4182905
-1,3.4169116
-1,3.0169957
-1,2.3676846
-1,3.8228185
-1,2.5068104
-1,0.24397951
-1,4.316513
-1,4.5923524
-1,3.9496522
-1,4.1358776
-1,0.101292275
-1,1.0527879
-1,3.6896696
-1,6.018887
-1,14.700606
-1,12.763242
-1,3.8291554
-1,5.357088
-1,11.326021
-1,5.499346
-1,0.31023294
-1,0.029993981
-1,2.674329
-1,9.855399
-1,5.6744204
-1,1.2420349
-1,0.64632136
-1,6.825197
-1,12.895594
-1,4.8705955
-1,24.377848
-1,9.10321
-1,59.44769
-1,31.396688
-1,14.213397
-1,22.173939
-1,1.0363338
-1,29.693716
-1,2.5412493
-1,0.21060711
-1,4.206546
-1,1.5753362
-1,4.0394673
-1,1.7071542
-1,3.303308
-1,2.7526126
-1,0.05514447
-1,0.61880594
-1,2.5395765
-1,1.1747832
-1,4.7462482
-1,3.3124542
-1,4.293938
-1,4.26182
-1,1.9160832
-1,5.696183
-1,10.233471
-1,12.911866
-1,11.910826
-1,5.209445
-1,12.739119
-1,16.375393
-1,3.523167
-1,4.9488144
-1,26.721395
-1,9.820502
-1,17.95096
-1,25.14442
-1,40.788372
-1,14.407534
-1,3.5442038
-1,9.869058
-1,0.59032255
-1,1.2830597
-1,4.4344873
-1,0.84707195
-1,9.04459
-1,0.67016846
-1,10.728719
-1,0.30150244
-1,4.4066815
-1,8.4471
-1,0.0403674
-1,11.040132
-1,0.123946376
-1,10.450388
-1,10.254458
-1,0.809094
-1,8.168113
-1,0.36536083
-1,2.0665176
-1,5.9962454
-1,2.7548337
-1,2.570368
-1,10.555339
-1,4.097757
-1,4.648942
-1,12.412624
-1,1.2714121
-1,22.393852
-1,21.331348
-1,10.170303
-1,28.221941
-1,34.07735
-1,18.407787
-1,24.72312
-1,2.6371226
-1,43.70056
-1,36.564346
-1,12.676991
-1,23.919226
-1,17.9073
-1,25.003222
-1,15.129026
-1,22.950481
-1,5.034912
-1,1.136289
-1,3.9896379
-1,4.5410776
-1,0.1838719
-1,1.1211207
-1,1.9785298
-1,0.12787761
-1,1.3821219
-1,0.007686017
-1,1.9926893
-1,5.463921
-1,2.875685
-1,4.228064
-1,0.050619427
-1,1.6159695
-1,0.46054515
-1,3.6387718
-1,7.437138
-1,6.291632
-1,0.65688074
-1,1.0322939
-1,4.7980595
-1,3.5831842
-1,1.0068431
-1,0.016788756
-1,3.0906196
-1,11.880217
-1,6.873248
-1,14.280103
-1,24.003565
-1,12.704385
-1,16.610205
-1,14.656824
-1,9.617569
-1,36.31473
-1,26.80356
-1,11.279804
-1,43.107334
-1,20.313326
-1,65.54777
-1,46.20593
-1,49.798016
-1,5.070036
-1,3.6694686
-1,35.486492
-1,2.2900698
-1,9.796679
-1,17.446371
-1,21.699087
-1,6.89696
-1,1.7162836
-1,10.420552
-1,5.127762
-1,36.646183
-1,0.27138865
-1,12.991596
-1,7.533179
-1,3.7861018
-1,0.020026831
-1,0.065699235
-1,0.8043489
-1,6.099713
-1,0.6498706
-1,1.5130203
-1,1.1561896
-1,1.4512517
-1,5.1717806
-1,0.28343385
-1,1.3839704
-1,0.4624867
-1,1.6518996
-1,2.3825111
-1,2.722571
-1,3.997715
-1,0.12494785
-1,3.9906123
-1,8.289186
-1,9.763354
-1,6.12722
-1,2.0063112
-1,6.333959
-1,2.1560555
-1,4.749044
-1,2.0640678
-1,0.40418026
-1,5.7174826
-1,4.652716
-1,9.114085
-1,14.3821535
-1,1.2052615
-1,0.10701241
-1,1.8210276
-1,5.1991496
-1,4.1714945
-1,5.471539
-1,11.645018
-1,8.810143
-1,12.852372
-1,0.72349334
-1,16.520979
-1,22.208338
-1,29.73379
-1,6.6212993
-1,17.8318
-1,48.235706
-1,22.343622
-1,55.916576
-1,42.964417
-1,22.583776
-1,72.9292
-1,47.898964
-1,77.247826
-1,62.842854
-1,29.398035
-1,24.257317
-1,21.388388
-1,81.7179
-1,25.534737
-1,83.54389
-1,38.5615
-1,33.79323
-1,27.669548
-1,16.60993
-1,21.49334
-1,14.984686
-1,12.8826475
-1,6.29423
-1,2.4352725
-1,0.08119828
-1,2.87294
-1,0.20754823
-1,0.10710955
-1,0.24748626
-1,0.7771594
-1,0.17858575
-1,1.1229141
-1,4.0423727
-1,0.40384012
-1,1.0957094
-1,0.052172016
-1,0.009960606
-1,0.014526984
-1,0.14709136
-1,0.073639326
-1,0.01950452
-1,1.6456498
-1,0.09807
-1,0.5701073
-1,0.10045502
-1,5.641251
-1,6.0171885
-1,2.3866374
-1,1.052091
-1,3.2171805
-1,6.4312925
-1,3.7414007
-1,10.650267
-1,8.142943
-1,0.8800143
-1,0.04417981
-1,3.604174
-1,3.2288682
-1,7.0887146
-1,10.354265
-1,1.3766226
-1,7.348758
-1,11.096534
-1,5.91391
-1,9.123867
-1,6.175767
-1,6.3263316
-1,7.1167474
-1,7.586084
-1,16.997227
-1,9.547491
-1,12.1941805
-1,12.466383
-1,7.4490967
-1,12.895136
-1,11.200545
-1,8.241664
-1,20.87367
-1,6.0499034
-1,9.729486
-1,20.898096
-1,14.467462
-1,28.819908
-1,18.213062
-1,33.371666
-1,11.169305
-1,13.586145
-1,22.254488
-1,6.7059183
-1,11.033113
-1,23.733358
-1,19.760365
-1,2.2668965
-1,9.85318
-1,3.6116564
-1,1.3984145
-1,0.103371665
-1,0.3689812
-1,2.0242817
-1,0.3865054
-1,0.013981165
-1,0.21486281
-1,0.087976135
-1,1.0533676
-1,0.26831782
-1,2.8992593
-1,1.4116803
-1,1.896628
-1,7.3668385
-1,9.673405
-1,3.0399399
-1,2.406212
-1,7.599974
-1,10.297437
-1,10.320679
-1,10.919654
-1,8.13369
-1,5.481492
-1,7.2315593
-1,15.530088
-1,14.71567
-1,5.2404375
-1,19.074898
-1,27.492815
-1,13.792825
-1,18.923805
-1,14.507673
-1,20.353888
-1,6.795528
-1,2.7324789
-1,2.6955829
-1,15.716303
-1,15.745701
-1,16.611675
-1,13.961741
-1,40.184307
-1,9.307843
-1,27.299852
-1,23.195293
-1,24.8419
-1,26.350832
-1,8.7721615
-1,51.803417
-1,9.052627
-1,8.354795
-1,0.5878516
-1,20.27828
-1,0.34051737
-1,0.41947046
-1,8.844953
-1,1.1281551
-1,1.2509143
-1,5.6592875
-1,1.642284
-1,2.8493586
-1,2.9301803
-1,5.9362235
-1,4.1200147
-1,0.01395606
-1,4.4906163
-1,1.7566363
-1,0.11265249
-1,2.1692972
-1,3.1594365
-1,9.725962
-1,10.392889
-1,4.0523105
-1,2.5927124
-1,2.0656385
-1,2.6564758
-1,5.7738757
-1,6.30039
-1,7.7822733
-1,1.9566373
-1,1.7624797
-1,6.5129213
-1,4.3614016
-1,11.397215
-1,14.90187
-1,4.276148
-1,9.82182
-1,19.633923
-1,10.484774
-1,10.112787
-1,0.6212442
-1,11.947905
-1,16.772043
-1,22.500328
-1,5.9897237
-1,19.258852
-1,5.2891245
-1,17.19882
-1,11.586957
-1,15.0507345
-1,32.718105
-1,15.154194
-1,4.3309207
-1,27.881445
-1,25.876812
-1,4.9014273
-1,6.007388
-1,36.74603
-1,3.4725118
-1,15.432648
-1,0.36339122
-1,8.221399
-1,18.097761
-1,3.9847534
-1,0.04890634
-1,2.466464
-1,7.3381286
-1,3.0338058
-1,0.030303482
-1,2.2955072
-1,1.1591804
-1,0.062653475
-1,2.6789806
-1,1.858616
-1,4.722235
-1,4.8771524
-1,9.422433
-1,15.609059
-1,6.6576886
-1,8.499476
-1,10.253597
-1,7.7966943
