"[209, 155, 7, 3.5, -19]","[209, 148, 9, 3.5, -19]","[209, 148, 9, 3.5, -19]","[209, 148, 9, 3.5, -19]"
"[209, 155, 7, 3.5, -19]","[209, 155, 7, 3.5, -19]","[209, 148, 9, 3.5, -19]","[209, 148, 9, 3.5, -19]"
"[209, 155, 7, 3.5, -19]","[209, 155, 7, 3.5, -19]","[209, 155, 7, 3.5, -19]","[209, 148, 9, 3.5, -19]"
"[209, 158, 9, 3.5, -19]","[209, 155, 7, 3.5, -19]","[209, 155, 7, 3.5, -19]","[209, 155, 7, 3.5, -19]"
"[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -19]","[209, 155, 7, 3.5, -19]","[209, 155, 7, 3.5, -19]"
"[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -19]","[209, 155, 7, 3.5, -19]"
"[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -19]"
"[209, 165, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]"
"[209, 165, 9, 3.5, -20]","[209, 165, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]"
"[209, 165, 9, 3.5, -20]","[209, 165, 9, 3.5, -20]","[209, 165, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]"
"[209, 158, 8, 3.5, -20]","[209, 165, 9, 3.5, -20]","[209, 165, 9, 3.5, -20]","[209, 165, 9, 3.5, -20]"
"[209, 158, 8, 3.5, -20]","[209, 158, 8, 3.5, -20]","[209, 165, 9, 3.5, -20]","[209, 165, 9, 3.5, -20]"
"[209, 158, 8, 3.5, -20]","[209, 158, 8, 3.5, -20]","[209, 158, 8, 3.5, -20]","[209, 165, 9, 3.5, -20]"
"[209, 158, 8, 3.5, -20]","[209, 158, 8, 3.5, -20]","[209, 158, 8, 3.5, -20]","[209, 158, 8, 3.5, -20]"
"[209, 158, 7, 3.5, -20]","[209, 158, 8, 3.5, -20]","[209, 158, 8, 3.5, -20]","[209, 158, 8, 3.5, -20]"
"[209, 158, 7, 3.5, -20]","[209, 158, 7, 3.5, -20]","[209, 158, 8, 3.5, -20]","[209, 158, 8, 3.5, -20]"
"[209, 158, 7, 3.5, -20]","[209, 158, 7, 3.5, -20]","[209, 158, 7, 3.5, -20]","[209, 158, 8, 3.5, -20]"
"[209, 158, 7, 3.5, -20]","[209, 158, 7, 3.5, -20]","[209, 158, 7, 3.5, -20]","[209, 158, 7, 3.5, -20]"
"[209, 161, 10, 3.5, -20]","[209, 158, 7, 3.5, -20]","[209, 158, 7, 3.5, -20]","[209, 158, 7, 3.5, -20]"
"[209, 161, 10, 3.5, -21]","[209, 161, 10, 3.5, -20]","[209, 158, 7, 3.5, -20]","[209, 158, 7, 3.5, -20]"
"[209, 161, 10, 3.5, -21]","[209, 161, 10, 3.5, -21]","[209, 161, 10, 3.5, -20]","[209, 158, 7, 3.5, -20]"
"[209, 164, 11, 3.5, -21]","[209, 161, 10, 3.5, -21]","[209, 161, 10, 3.5, -21]","[209, 161, 10, 3.5, -20]"
"[209, 164, 11, 3.5, -21]","[209, 164, 11, 3.5, -21]","[209, 161, 10, 3.5, -21]","[209, 161, 10, 3.5, -21]"
"[209, 164, 11, 3.5, -21]","[209, 164, 11, 3.5, -21]","[209, 164, 11, 3.5, -21]","[209, 161, 10, 3.5, -21]"
"[209, 164, 11, 3.5, -21]","[209, 164, 11, 3.5, -21]","[209, 164, 11, 3.5, -21]","[209, 164, 11, 3.5, -21]"
"[209, 153, 10, 3.5, -21]","[209, 164, 11, 3.5, -21]","[209, 164, 11, 3.5, -21]","[209, 164, 11, 3.5, -21]"
"[209, 153, 10, 3.5, -21]","[209, 153, 10, 3.5, -21]","[209, 164, 11, 3.5, -21]","[209, 164, 11, 3.5, -21]"
"[209, 153, 10, 3.5, -21]","[209, 153, 10, 3.5, -21]","[209, 153, 10, 3.5, -21]","[209, 164, 11, 3.5, -21]"
"[209, 150, 11, 3.5, -21]","[209, 153, 10, 3.5, -21]","[209, 153, 10, 3.5, -21]","[209, 153, 10, 3.5, -21]"
"[209, 150, 11, 3.5, -21]","[209, 150, 11, 3.5, -21]","[209, 153, 10, 3.5, -21]","[209, 153, 10, 3.5, -21]"
"[209, 150, 11, 3.5, -21]","[209, 150, 11, 3.5, -21]","[209, 150, 11, 3.5, -21]","[209, 153, 10, 3.5, -21]"
"[209, 150, 11, 3.5, -22]","[209, 150, 11, 3.5, -21]","[209, 150, 11, 3.5, -21]","[209, 150, 11, 3.5, -21]"
"[209, 150, 11, 3.5, -22]","[209, 150, 11, 3.5, -22]","[209, 150, 11, 3.5, -21]","[209, 150, 11, 3.5, -21]"
"[209, 150, 11, 3.5, -22]","[209, 150, 11, 3.5, -22]","[209, 150, 11, 3.5, -22]","[209, 150, 11, 3.5, -21]"
"[209, 153, 9, 3.5, -22]","[209, 150, 11, 3.5, -22]","[209, 150, 11, 3.5, -22]","[209, 150, 11, 3.5, -22]"
"[209, 153, 9, 3.5, -22]","[209, 153, 9, 3.5, -22]","[209, 150, 11, 3.5, -22]","[209, 150, 11, 3.5, -22]"
"[209, 149, 8, 3.5, -22]","[209, 153, 9, 3.5, -22]","[209, 153, 9, 3.5, -22]","[209, 150, 11, 3.5, -22]"
"[209, 149, 8, 3.5, -22]","[209, 149, 8, 3.5, -22]","[209, 153, 9, 3.5, -22]","[209, 153, 9, 3.5, -22]"
"[209, 149, 8, 3.5, -22]","[209, 149, 8, 3.5, -22]","[209, 149, 8, 3.5, -22]","[209, 153, 9, 3.5, -22]"
"[209, 149, 9, 3.5, -22]","[209, 149, 8, 3.5, -22]","[209, 149, 8, 3.5, -22]","[209, 149, 8, 3.5, -22]"
"[209, 149, 9, 3.5, -22]","[209, 149, 9, 3.5, -22]","[209, 149, 8, 3.5, -22]","[209, 149, 8, 3.5, -22]"
"[209, 149, 9, 3.5, -22]","[209, 149, 9, 3.5, -22]","[209, 149, 9, 3.5, -22]","[209, 149, 8, 3.5, -22]"
"[209, 149, 9, 3.5, -22]","[209, 149, 9, 3.5, -22]","[209, 149, 9, 3.5, -22]","[209, 149, 9, 3.5, -22]"
"[209, 159, 10, 3.5, -22]","[209, 149, 9, 3.5, -22]","[209, 149, 9, 3.5, -22]","[209, 149, 9, 3.5, -22]"
"[209, 159, 10, 3.5, -23]","[209, 159, 10, 3.5, -22]","[209, 149, 9, 3.5, -22]","[209, 149, 9, 3.5, -22]"
"[209, 159, 10, 3.5, -23]","[209, 159, 10, 3.5, -23]","[209, 159, 10, 3.5, -22]","[209, 149, 9, 3.5, -22]"
"[209, 159, 10, 3.5, -23]","[209, 159, 10, 3.5, -23]","[209, 159, 10, 3.5, -23]","[209, 159, 10, 3.5, -22]"
"[209, 155, 8, 3.5, -23]","[209, 159, 10, 3.5, -23]","[209, 159, 10, 3.5, -23]","[209, 159, 10, 3.5, -23]"
"[209, 155, 8, 3.5, -23]","[209, 155, 8, 3.5, -23]","[209, 159, 10, 3.5, -23]","[209, 159, 10, 3.5, -23]"
"[209, 155, 8, 3.5, -23]","[209, 155, 8, 3.5, -23]","[209, 155, 8, 3.5, -23]","[209, 159, 10, 3.5, -23]"
"[209, 151, 9, 3.5, -23]","[209, 155, 8, 3.5, -23]","[209, 155, 8, 3.5, -23]","[209, 155, 8, 3.5, -23]"
"[209, 151, 9, 3.5, -23]","[209, 151, 9, 3.5, -23]","[209, 155, 8, 3.5, -23]","[209, 155, 8, 3.5, -23]"
"[209, 151, 9, 3.5, -23]","[209, 151, 9, 3.5, -23]","[209, 151, 9, 3.5, -23]","[209, 155, 8, 3.5, -23]"
"[209, 151, 9, 3.5, -23]","[209, 151, 9, 3.5, -23]","[209, 151, 9, 3.5, -23]","[209, 151, 9, 3.5, -23]"
"[209, 158, 10, 3.5, -23]","[209, 151, 9, 3.5, -23]","[209, 151, 9, 3.5, -23]","[209, 151, 9, 3.5, -23]"
"[209, 158, 10, 3.5, -23]","[209, 158, 10, 3.5, -23]","[209, 151, 9, 3.5, -23]","[209, 151, 9, 3.5, -23]"
"[209, 158, 10, 3.5, -23]","[209, 158, 10, 3.5, -23]","[209, 158, 10, 3.5, -23]","[209, 151, 9, 3.5, -23]"
"[209, 154, 7, 3.5, -23]","[209, 158, 10, 3.5, -23]","[209, 158, 10, 3.5, -23]","[209, 158, 10, 3.5, -23]"
"[209, 154, 7, 3.5, -24]","[209, 154, 7, 3.5, -23]","[209, 158, 10, 3.5, -23]","[209, 158, 10, 3.5, -23]"
"[209, 154, 7, 3.5, -24]","[209, 154, 7, 3.5, -24]","[209, 154, 7, 3.5, -23]","[209, 158, 10, 3.5, -23]"
"[209, 154, 7, 3.5, -24]","[209, 154, 7, 3.5, -24]","[209, 154, 7, 3.5, -24]","[209, 154, 7, 3.5, -23]"
"[209, 151, 6, 3.5, -24]","[209, 154, 7, 3.5, -24]","[209, 154, 7, 3.5, -24]","[209, 154, 7, 3.5, -24]"
"[209, 151, 6, 3.5, -24]","[209, 151, 6, 3.5, -24]","[209, 154, 7, 3.5, -24]","[209, 154, 7, 3.5, -24]"
"[209, 151, 6, 3.5, -24]","[209, 151, 6, 3.5, -24]","[209, 151, 6, 3.5, -24]","[209, 154, 7, 3.5, -24]"
"[209, 161, 10, 3.5, -24]","[209, 151, 6, 3.5, -24]","[209, 151, 6, 3.5, -24]","[209, 151, 6, 3.5, -24]"
"[209, 161, 10, 3.5, -24]","[209, 161, 10, 3.5, -24]","[209, 151, 6, 3.5, -24]","[209, 151, 6, 3.5, -24]"
"[209, 161, 10, 3.5, -24]","[209, 161, 10, 3.5, -24]","[209, 161, 10, 3.5, -24]","[209, 151, 6, 3.5, -24]"
"[209, 164, 9, 3.5, -24]","[209, 161, 10, 3.5, -24]","[209, 161, 10, 3.5, -24]","[209, 161, 10, 3.5, -24]"
"[209, 164, 9, 3.5, -24]","[209, 164, 9, 3.5, -24]","[209, 161, 10, 3.5, -24]","[209, 161, 10, 3.5, -24]"
"[209, 164, 9, 3.5, -24]","[209, 164, 9, 3.5, -24]","[209, 164, 9, 3.5, -24]","[209, 161, 10, 3.5, -24]"
"[209, 164, 9, 3.5, -24]","[209, 164, 9, 3.5, -24]","[209, 164, 9, 3.5, -24]","[209, 164, 9, 3.5, -24]"
"[209, 150, 8, 3.5, -24]","[209, 164, 9, 3.5, -24]","[209, 164, 9, 3.5, -24]","[209, 164, 9, 3.5, -24]"
"[209, 150, 8, 3.5, -24]","[209, 150, 8, 3.5, -24]","[209, 164, 9, 3.5, -24]","[209, 164, 9, 3.5, -24]"
"[209, 150, 8, 3.5, -24]","[209, 150, 8, 3.5, -24]","[209, 150, 8, 3.5, -24]","[209, 164, 9, 3.5, -24]"
"[209, 153, 9, 3.5, -25]","[209, 150, 8, 3.5, -24]","[209, 150, 8, 3.5, -24]","[209, 150, 8, 3.5, -24]"
"[209, 153, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]","[209, 150, 8, 3.5, -24]","[209, 150, 8, 3.5, -24]"
"[209, 153, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]","[209, 150, 8, 3.5, -24]"
"[209, 153, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]"
"[209, 156, 11, 3.5, -25]","[209, 153, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]"
"[209, 156, 11, 3.5, -25]","[209, 156, 11, 3.5, -25]","[209, 153, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]"
"[209, 156, 11, 3.5, -25]","[209, 156, 11, 3.5, -25]","[209, 156, 11, 3.5, -25]","[209, 153, 9, 3.5, -25]"
"[209, 153, 9, 3.5, -25]","[209, 156, 11, 3.5, -25]","[209, 156, 11, 3.5, -25]","[209, 156, 11, 3.5, -25]"
"[209, 153, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]","[209, 156, 11, 3.5, -25]","[209, 156, 11, 3.5, -25]"
"[209, 153, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]","[209, 156, 11, 3.5, -25]"
"[209, 153, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]"
"[209, 146, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]"
"[209, 146, 9, 3.5, -25]","[209, 146, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]"
"[209, 146, 9, 3.5, -25]","[209, 146, 9, 3.5, -25]","[209, 146, 9, 3.5, -25]","[209, 153, 9, 3.5, -25]"
"[209, 152, 9, 3.5, -26]","[209, 146, 9, 3.5, -25]","[209, 146, 9, 3.5, -25]","[209, 146, 9, 3.5, -25]"
"[209, 152, 9, 3.5, -26]","[209, 152, 9, 3.5, -26]","[209, 146, 9, 3.5, -25]","[209, 146, 9, 3.5, -25]"
"[209, 152, 10, 3.5, -26]","[209, 152, 9, 3.5, -26]","[209, 152, 9, 3.5, -26]","[209, 146, 9, 3.5, -25]"
"[209, 152, 10, 3.5, -26]","[209, 152, 10, 3.5, -26]","[209, 152, 9, 3.5, -26]","[209, 152, 9, 3.5, -26]"
"[209, 152, 10, 3.5, -26]","[209, 152, 10, 3.5, -26]","[209, 152, 10, 3.5, -26]","[209, 152, 9, 3.5, -26]"
"[209, 152, 10, 3.5, -26]","[209, 152, 10, 3.5, -26]","[209, 152, 10, 3.5, -26]","[209, 152, 10, 3.5, -26]"
"[209, 152, 9, 3.5, -26]","[209, 152, 10, 3.5, -26]","[209, 152, 10, 3.5, -26]","[209, 152, 10, 3.5, -26]"
"[209, 152, 9, 3.5, -26]","[209, 152, 9, 3.5, -26]","[209, 152, 10, 3.5, -26]","[209, 152, 10, 3.5, -26]"
"[209, 152, 9, 3.5, -26]","[209, 152, 9, 3.5, -26]","[209, 152, 9, 3.5, -26]","[209, 152, 10, 3.5, -26]"
"[209, 148, 9, 3.5, -26]","[209, 152, 9, 3.5, -26]","[209, 152, 9, 3.5, -26]","[209, 152, 9, 3.5, -26]"
"[209, 148, 9, 3.5, -26]","[209, 148, 9, 3.5, -26]","[209, 152, 9, 3.5, -26]","[209, 152, 9, 3.5, -26]"
"[209, 148, 9, 3.5, -26]","[209, 148, 9, 3.5, -26]","[209, 148, 9, 3.5, -26]","[209, 152, 9, 3.5, -26]"
"[209, 148, 9, 3.5, -26]","[209, 148, 9, 3.5, -26]","[209, 148, 9, 3.5, -26]","[209, 148, 9, 3.5, -26]"
"[209, 151, 12, 3.5, -27]","[209, 148, 9, 3.5, -26]","[209, 148, 9, 3.5, -26]","[209, 148, 9, 3.5, -26]"
"[209, 151, 12, 3.5, -27]","[209, 151, 12, 3.5, -27]","[209, 148, 9, 3.5, -26]","[209, 148, 9, 3.5, -26]"
"[209, 151, 12, 3.5, -27]","[209, 151, 12, 3.5, -27]","[209, 151, 12, 3.5, -27]","[209, 148, 9, 3.5, -26]"
"[209, 151, 12, 3.5, -27]","[209, 151, 12, 3.5, -27]","[209, 151, 12, 3.5, -27]","[209, 151, 12, 3.5, -27]"
"[209, 151, 8, 3.5, -27]","[209, 151, 12, 3.5, -27]","[209, 151, 12, 3.5, -27]","[209, 151, 12, 3.5, -27]"
"[209, 151, 8, 3.5, -27]","[209, 151, 8, 3.5, -27]","[209, 151, 12, 3.5, -27]","[209, 151, 12, 3.5, -27]"
"[209, 151, 8, 3.5, -27]","[209, 151, 8, 3.5, -27]","[209, 151, 8, 3.5, -27]","[209, 151, 12, 3.5, -27]"
"[209, 151, 8, 3.5, -27]","[209, 151, 8, 3.5, -27]","[209, 151, 8, 3.5, -27]","[209, 151, 8, 3.5, -27]"
"[209, 140, 9, 3.5, -27]","[209, 151, 8, 3.5, -27]","[209, 151, 8, 3.5, -27]","[209, 151, 8, 3.5, -27]"
"[209, 140, 9, 3.5, -27]","[209, 140, 9, 3.5, -27]","[209, 151, 8, 3.5, -27]","[209, 151, 8, 3.5, -27]"
"[209, 140, 9, 3.5, -27]","[209, 140, 9, 3.5, -27]","[209, 140, 9, 3.5, -27]","[209, 151, 8, 3.5, -27]"
"[209, 154, 9, 3.5, -27]","[209, 140, 9, 3.5, -27]","[209, 140, 9, 3.5, -27]","[209, 140, 9, 3.5, -27]"
"[209, 154, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]","[209, 140, 9, 3.5, -27]","[209, 140, 9, 3.5, -27]"
"[209, 154, 9, 3.5, -28]","[209, 154, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]","[209, 140, 9, 3.5, -27]"
"[209, 154, 9, 3.5, -28]","[209, 154, 9, 3.5, -28]","[209, 154, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]"
"[209, 150, 8, 3.5, -28]","[209, 154, 9, 3.5, -28]","[209, 154, 9, 3.5, -28]","[209, 154, 9, 3.5, -27]"
"[209, 150, 8, 3.5, -28]","[209, 150, 8, 3.5, -28]","[209, 154, 9, 3.5, -28]","[209, 154, 9, 3.5, -28]"
"[209, 150, 8, 3.5, -28]","[209, 150, 8, 3.5, -28]","[209, 150, 8, 3.5, -28]","[209, 154, 9, 3.5, -28]"
"[209, 150, 8, 3.5, -28]","[209, 150, 8, 3.5, -28]","[209, 150, 8, 3.5, -28]","[209, 150, 8, 3.5, -28]"
"[209, 150, 8, 3.5, -28]","[209, 150, 8, 3.5, -28]","[209, 150, 8, 3.5, -28]","[209, 150, 8, 3.5, -28]"
"[209, 150, 8, 3.5, -28]","[209, 150, 8, 3.5, -28]","[209, 150, 8, 3.5, -28]","[209, 150, 8, 3.5, -28]"
"[209, 150, 8, 3.5, -28]","[209, 150, 8, 3.5, -28]","[209, 150, 8, 3.5, -28]","[209, 150, 8, 3.5, -28]"
"[209, 153, 11, 3.5, -28]","[209, 150, 8, 3.5, -28]","[209, 150, 8, 3.5, -28]","[209, 150, 8, 3.5, -28]"
"[209, 153, 11, 3.5, -28]","[209, 153, 11, 3.5, -28]","[209, 150, 8, 3.5, -28]","[209, 150, 8, 3.5, -28]"
"[209, 153, 11, 3.5, -28]","[209, 153, 11, 3.5, -28]","[209, 153, 11, 3.5, -28]","[209, 150, 8, 3.5, -28]"
"[209, 153, 11, 3.5, -28]","[209, 153, 11, 3.5, -28]","[209, 153, 11, 3.5, -28]","[209, 153, 11, 3.5, -28]"
"[209, 153, 9, 3.5, -28]","[209, 153, 11, 3.5, -28]","[209, 153, 11, 3.5, -28]","[209, 153, 11, 3.5, -28]"
"[209, 153, 9, 3.5, -29]","[209, 153, 9, 3.5, -28]","[209, 153, 11, 3.5, -28]","[209, 153, 11, 3.5, -28]"
"[209, 142, 8, 3.5, -29]","[209, 153, 9, 3.5, -29]","[209, 153, 9, 3.5, -28]","[209, 153, 11, 3.5, -28]"
"[209, 142, 8, 3.5, -29]","[209, 142, 8, 3.5, -29]","[209, 153, 9, 3.5, -29]","[209, 153, 9, 3.5, -28]"
"[209, 142, 8, 3.5, -29]","[209, 142, 8, 3.5, -29]","[209, 142, 8, 3.5, -29]","[209, 153, 9, 3.5, -29]"
"[209, 149, 10, 3.5, -29]","[209, 142, 8, 3.5, -29]","[209, 142, 8, 3.5, -29]","[209, 142, 8, 3.5, -29]"
"[209, 149, 10, 3.5, -29]","[209, 149, 10, 3.5, -29]","[209, 142, 8, 3.5, -29]","[209, 142, 8, 3.5, -29]"
"[209, 149, 10, 3.5, -29]","[209, 149, 10, 3.5, -29]","[209, 149, 10, 3.5, -29]","[209, 142, 8, 3.5, -29]"
"[209, 149, 10, 3.5, -29]","[209, 149, 10, 3.5, -29]","[209, 149, 10, 3.5, -29]","[209, 149, 10, 3.5, -29]"
"[209, 152, 11, 3.5, -29]","[209, 149, 10, 3.5, -29]","[209, 149, 10, 3.5, -29]","[209, 149, 10, 3.5, -29]"
"[209, 152, 11, 3.5, -29]","[209, 152, 11, 3.5, -29]","[209, 149, 10, 3.5, -29]","[209, 149, 10, 3.5, -29]"
"[209, 152, 11, 3.5, -29]","[209, 152, 11, 3.5, -29]","[209, 152, 11, 3.5, -29]","[209, 149, 10, 3.5, -29]"
"[209, 152, 11, 3.5, -29]","[209, 152, 11, 3.5, -29]","[209, 152, 11, 3.5, -29]","[209, 152, 11, 3.5, -29]"
"[209, 145, 8, 3.5, -29]","[209, 152, 11, 3.5, -29]","[209, 152, 11, 3.5, -29]","[209, 152, 11, 3.5, -29]"
"[209, 145, 8, 3.5, -30]","[209, 145, 8, 3.5, -29]","[209, 152, 11, 3.5, -29]","[209, 152, 11, 3.5, -29]"
"[209, 145, 8, 3.5, -30]","[209, 145, 8, 3.5, -30]","[209, 145, 8, 3.5, -29]","[209, 152, 11, 3.5, -29]"
"[209, 145, 8, 3.5, -30]","[209, 145, 8, 3.5, -30]","[209, 145, 8, 3.5, -30]","[209, 145, 8, 3.5, -29]"
"[209, 141, 9, 3.5, -30]","[209, 145, 8, 3.5, -30]","[209, 145, 8, 3.5, -30]","[209, 145, 8, 3.5, -30]"
"[209, 141, 9, 3.5, -30]","[209, 141, 9, 3.5, -30]","[209, 145, 8, 3.5, -30]","[209, 145, 8, 3.5, -30]"
"[209, 141, 9, 3.5, -30]","[209, 141, 9, 3.5, -30]","[209, 141, 9, 3.5, -30]","[209, 145, 8, 3.5, -30]"
"[209, 151, 9, 3.5, -30]","[209, 141, 9, 3.5, -30]","[209, 141, 9, 3.5, -30]","[209, 141, 9, 3.5, -30]"
"[209, 151, 9, 3.5, -30]","[209, 151, 9, 3.5, -30]","[209, 141, 9, 3.5, -30]","[209, 141, 9, 3.5, -30]"
"[209, 151, 9, 3.5, -30]","[209, 151, 9, 3.5, -30]","[209, 151, 9, 3.5, -30]","[209, 141, 9, 3.5, -30]"
"[209, 151, 9, 3.5, -30]","[209, 151, 9, 3.5, -30]","[209, 151, 9, 3.5, -30]","[209, 151, 9, 3.5, -30]"
"[209, 151, 9, 3.5, -30]","[209, 151, 9, 3.5, -30]","[209, 151, 9, 3.5, -30]","[209, 151, 9, 3.5, -30]"
"[209, 148, 8, 3.5, -30]","[209, 151, 9, 3.5, -30]","[209, 151, 9, 3.5, -30]","[209, 151, 9, 3.5, -30]"
"[209, 148, 8, 3.5, -30]","[209, 148, 8, 3.5, -30]","[209, 151, 9, 3.5, -30]","[209, 151, 9, 3.5, -30]"
"[209, 148, 8, 3.5, -30]","[209, 148, 8, 3.5, -30]","[209, 148, 8, 3.5, -30]","[209, 151, 9, 3.5, -30]"
"[209, 148, 8, 3.5, -30]","[209, 148, 8, 3.5, -30]","[209, 148, 8, 3.5, -30]","[209, 148, 8, 3.5, -30]"
"[209, 147, 10, 3.5, -31]","[209, 148, 8, 3.5, -30]","[209, 148, 8, 3.5, -30]","[209, 148, 8, 3.5, -30]"
"[209, 147, 10, 3.5, -31]","[209, 147, 10, 3.5, -31]","[209, 148, 8, 3.5, -30]","[209, 148, 8, 3.5, -30]"
"[209, 151, 7, 3.5, -31]","[209, 147, 10, 3.5, -31]","[209, 147, 10, 3.5, -31]","[209, 148, 8, 3.5, -30]"
"[209, 151, 7, 3.5, -31]","[209, 151, 7, 3.5, -31]","[209, 147, 10, 3.5, -31]","[209, 147, 10, 3.5, -31]"
"[209, 151, 7, 3.5, -31]","[209, 151, 7, 3.5, -31]","[209, 151, 7, 3.5, -31]","[209, 147, 10, 3.5, -31]"
"[209, 150, 5, 3.5, -31]","[209, 151, 7, 3.5, -31]","[209, 151, 7, 3.5, -31]","[209, 151, 7, 3.5, -31]"
"[209, 150, 5, 3.5, -31]","[209, 150, 5, 3.5, -31]","[209, 151, 7, 3.5, -31]","[209, 151, 7, 3.5, -31]"
"[209, 150, 5, 3.5, -31]","[209, 150, 5, 3.5, -31]","[209, 150, 5, 3.5, -31]","[209, 151, 7, 3.5, -31]"
"[209, 150, 5, 3.5, -31]","[209, 150, 5, 3.5, -31]","[209, 150, 5, 3.5, -31]","[209, 150, 5, 3.5, -31]"
"[209, 154, 5, 3.5, -31]","[209, 150, 5, 3.5, -31]","[209, 150, 5, 3.5, -31]","[209, 150, 5, 3.5, -31]"
"[209, 154, 5, 3.5, -31]","[209, 154, 5, 3.5, -31]","[209, 150, 5, 3.5, -31]","[209, 150, 5, 3.5, -31]"
"[209, 154, 5, 3.5, -31]","[209, 154, 5, 3.5, -31]","[209, 154, 5, 3.5, -31]","[209, 150, 5, 3.5, -31]"
"[209, 154, 5, 3.5, -31]","[209, 154, 5, 3.5, -31]","[209, 154, 5, 3.5, -31]","[209, 154, 5, 3.5, -31]"
"[209, 160, 5, 3.5, -31]","[209, 154, 5, 3.5, -31]","[209, 154, 5, 3.5, -31]","[209, 154, 5, 3.5, -31]"
"[209, 160, 5, 3.5, -31]","[209, 160, 5, 3.5, -31]","[209, 154, 5, 3.5, -31]","[209, 154, 5, 3.5, -31]"
"[209, 160, 5, 3.5, -31]","[209, 160, 5, 3.5, -31]","[209, 160, 5, 3.5, -31]","[209, 154, 5, 3.5, -31]"
"[209, 160, 6, 3.5, -31]","[209, 160, 5, 3.5, -31]","[209, 160, 5, 3.5, -31]","[209, 160, 5, 3.5, -31]"
"[209, 160, 6, 3.5, -31]","[209, 160, 6, 3.5, -31]","[209, 160, 5, 3.5, -31]","[209, 160, 5, 3.5, -31]"
"[209, 160, 6, 3.5, -31]","[209, 160, 6, 3.5, -31]","[209, 160, 6, 3.5, -31]","[209, 160, 5, 3.5, -31]"
"[209, 160, 6, 3.5, -31]","[209, 160, 6, 3.5, -31]","[209, 160, 6, 3.5, -31]","[209, 160, 6, 3.5, -31]"
"[209, 160, 9, 3.5, -32]","[209, 160, 6, 3.5, -31]","[209, 160, 6, 3.5, -31]","[209, 160, 6, 3.5, -31]"
"[209, 160, 9, 3.5, -32]","[209, 160, 9, 3.5, -32]","[209, 160, 6, 3.5, -31]","[209, 160, 6, 3.5, -31]"
"[209, 160, 9, 3.5, -32]","[209, 160, 9, 3.5, -32]","[209, 160, 9, 3.5, -32]","[209, 160, 6, 3.5, -31]"
"[209, 157, 11, 3.5, -32]","[209, 160, 9, 3.5, -32]","[209, 160, 9, 3.5, -32]","[209, 160, 9, 3.5, -32]"
"[209, 157, 11, 3.5, -32]","[209, 157, 11, 3.5, -32]","[209, 160, 9, 3.5, -32]","[209, 160, 9, 3.5, -32]"
"[209, 157, 11, 3.5, -32]","[209, 157, 11, 3.5, -32]","[209, 157, 11, 3.5, -32]","[209, 160, 9, 3.5, -32]"
"[209, 157, 11, 3.5, -32]","[209, 157, 11, 3.5, -32]","[209, 157, 11, 3.5, -32]","[209, 157, 11, 3.5, -32]"
"[209, 146, 10, 3.5, -32]","[209, 157, 11, 3.5, -32]","[209, 157, 11, 3.5, -32]","[209, 157, 11, 3.5, -32]"
"[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 157, 11, 3.5, -32]","[209, 157, 11, 3.5, -32]"
"[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 157, 11, 3.5, -32]"
"[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]"
"[209, 138, 8, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]"
"[209, 138, 8, 3.5, -32]","[209, 138, 8, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]"
