"[['209', '156', '14', 2, -43], ['209', '156', '8', 2, -43], ['209', '156', '4', 2, -43], ['209', '158', '5', 2, -43]]",3,209,150,40,0.03889584541320801
"[['209', '158', '12', 2, -43], ['209', '156', '14', 2, -43], ['209', '156', '8', 2, -43], ['209', '156', '4', 2, -43]]",0,209,138,40,0.04322314262390137
"[['209', '150', '15', 2, -43], ['209', '158', '12', 2, -43], ['209', '156', '14', 2, -43], ['209', '156', '8', 2, -43]]",0,209,142,39,0.0827782154083252
"[['209', '142', '16', 2, -43], ['209', '150', '15', 2, -43], ['209', '158', '12', 2, -43], ['209', '156', '14', 2, -43]]",2,209,136,40,0.049867868423461914
"[['209', '142', '16', 2, -44], ['209', '142', '16', 2, -43], ['209', '150', '15', 2, -43], ['209', '158', '12', 2, -43]]",4,209,133,40,0.049867868423461914
"[['209', '136', '15', 2, -44], ['209', '142', '16', 2, -44], ['209', '142', '16', 2, -43], ['209', '150', '15', 2, -43]]",5,209,133,40,0.03789854049682617
"[['209', '133', '11', 2, -44], ['209', '136', '15', 2, -44], ['209', '142', '16', 2, -44], ['209', '142', '16', 2, -43]]",5,209,135,39,0.03390979766845703
"[['209', '135', '6', 2, -44], ['209', '133', '11', 2, -44], ['209', '136', '15', 2, -44], ['209', '142', '16', 2, -44]]",0,209,143,21,0.039893388748168945
"[['209', '135', '8', 2, -44], ['209', '135', '6', 2, -44], ['209', '133', '11', 2, -44], ['209', '136', '15', 2, -44]]",0,209,153,40,0.04488039016723633
"[['209', '135', '10', 2, -44], ['209', '135', '8', 2, -44], ['209', '135', '6', 2, -44], ['209', '133', '11', 2, -44]]",0,209,149,39,0.04245710372924805
"[['209', '149', '10', 2, -44], ['209', '135', '10', 2, -44], ['209', '135', '8', 2, -44], ['209', '135', '6', 2, -44]]",0,209,145,39,0.03989291191101074
"[['209', '149', '9', 2, -44], ['209', '149', '10', 2, -44], ['209', '135', '10', 2, -44], ['209', '135', '8', 2, -44]]",5,209,145,21,0.04188823699951172
"[['209', '149', '7', 2, -44], ['209', '149', '9', 2, -44], ['209', '149', '10', 2, -44], ['209', '135', '10', 2, -44]]",5,209,147,39,0.0718076229095459
"[['209', '149', '7', 2, -44], ['209', '149', '7', 2, -44], ['209', '149', '9', 2, -44], ['209', '149', '10', 2, -44]]",5,209,151,39,0.0718076229095459
"[['209', '145', '6', 2, -44], ['209', '149', '7', 2, -44], ['209', '149', '7', 2, -44], ['209', '149', '9', 2, -44]]",5,209,151,40,0.04986858367919922
"[['209', '147', '5', 2, -44], ['209', '145', '6', 2, -44], ['209', '149', '7', 2, -44], ['209', '149', '7', 2, -44]]",0,209,153,21,0.03192710876464844
"[['209', '151', '4', 2, -44], ['209', '147', '5', 2, -44], ['209', '145', '6', 2, -44], ['209', '149', '7', 2, -44]]",0,209,155,40,0.017941713333129883
"[['209', '153', '7', 2, -44], ['209', '151', '4', 2, -44], ['209', '147', '5', 2, -44], ['209', '145', '6', 2, -44]]",0,209,157,21,0.04089188575744629
"[['209', '155', '2', 2, -44], ['209', '153', '7', 2, -44], ['209', '151', '4', 2, -44], ['209', '147', '5', 2, -44]]",0,209,151,40,0.053338050842285156
"[['209', '157', '5', 2, -44], ['209', '155', '2', 2, -44], ['209', '153', '7', 2, -44], ['209', '151', '4', 2, -44]]",5,209,161,40,0.039119720458984375
"[['209', '151', '4', 2, -45], ['209', '157', '5', 2, -44], ['209', '155', '2', 2, -44], ['209', '153', '7', 2, -44]]",5,209,154,39,0.05446267127990723
"[['209', '154', '6', 2, -45], ['209', '151', '4', 2, -45], ['209', '157', '5', 2, -44], ['209', '155', '2', 2, -44]]",5,209,156,39,0.03789877891540527
"[['209', '154', '11', 2, -45], ['209', '154', '6', 2, -45], ['209', '151', '4', 2, -45], ['209', '157', '5', 2, -44]]",3,209,152,39,0.0539097785949707
"[['209', '154', '10', 2, -45], ['209', '154', '11', 2, -45], ['209', '154', '6', 2, -45], ['209', '151', '4', 2, -45]]",5,209,142,39,0.04787158966064453
"[['209', '152', '14', 2, -45], ['209', '154', '10', 2, -45], ['209', '154', '11', 2, -45], ['209', '154', '6', 2, -45]]",0,209,144,21,0.04088997840881348
"[['209', '142', '13', 2, -45], ['209', '152', '14', 2, -45], ['209', '154', '10', 2, -45], ['209', '154', '11', 2, -45]]",0,209,136,39,0.042940378189086914
"[['209', '142', '12', 2, -45], ['209', '142', '13', 2, -45], ['209', '152', '14', 2, -45], ['209', '154', '10', 2, -45]]",0,209,138,39,0.038030147552490234
"[['209', '136', '13', 2, -45], ['209', '142', '12', 2, -45], ['209', '142', '13', 2, -45], ['209', '152', '14', 2, -45]]",0,209,140,39,0.04145979881286621
"[['209', '136', '13', 2, -45], ['209', '136', '13', 2, -45], ['209', '142', '12', 2, -45], ['209', '142', '13', 2, -45]]",2,209,138,21,0.03885054588317871
"[['209', '136', '13', 2, -45], ['209', '136', '13', 2, -45], ['209', '136', '13', 2, -45], ['209', '142', '12', 2, -45]]",5,209,138,21,0.03885054588317871
"[['209', '140', '9', 2, -45], ['209', '136', '13', 2, -45], ['209', '136', '13', 2, -45], ['209', '136', '13', 2, -45]]",2,209,138,39,0.08407425880432129
"[['209', '138', '7', 2, -45], ['209', '140', '9', 2, -45], ['209', '136', '13', 2, -45], ['209', '136', '13', 2, -45]]",0,209,146,40,0.050156593322753906
"[['209', '138', '8', 2, -45], ['209', '138', '7', 2, -45], ['209', '140', '9', 2, -45], ['209', '136', '13', 2, -45]]",0,209,150,39,0.03895735740661621
"[['209', '138', '11', 2, -45], ['209', '138', '8', 2, -45], ['209', '138', '7', 2, -45], ['209', '140', '9', 2, -45]]",0,209,148,21,0.038898468017578125
"[['209', '150', '10', 2, -45], ['209', '138', '11', 2, -45], ['209', '138', '8', 2, -45], ['209', '138', '7', 2, -45]]",5,209,142,39,0.03576922416687012
"[['209', '150', '8', 2, -46], ['209', '150', '10', 2, -45], ['209', '138', '11', 2, -45], ['209', '138', '8', 2, -45]]",5,209,143,39,0.03988051414489746
"[['209', '148', '12', 2, -46], ['209', '150', '8', 2, -46], ['209', '150', '10', 2, -45], ['209', '138', '11', 2, -45]]",5,209,147,39,0.036643266677856445
"[['209', '148', '10', 2, -46], ['209', '148', '12', 2, -46], ['209', '150', '8', 2, -46], ['209', '150', '10', 2, -45]]",0,209,139,39,0.03974437713623047
"[['209', '147', '10', 2, -46], ['209', '148', '10', 2, -46], ['209', '148', '12', 2, -46], ['209', '150', '8', 2, -46]]",0,209,143,40,0.03789329528808594
"[['209', '147', '10', 2, -46], ['209', '147', '10', 2, -46], ['209', '148', '10', 2, -46], ['209', '148', '12', 2, -46]]",0,209,143,40,0.03789329528808594
"[['209', '139', '7', 2, -46], ['209', '147', '10', 2, -46], ['209', '147', '10', 2, -46], ['209', '148', '10', 2, -46]]",5,209,143,40,0.06382918357849121
"[['209', '139', '7', 2, -46], ['209', '139', '7', 2, -46], ['209', '147', '10', 2, -46], ['209', '147', '10', 2, -46]]",5,209,149,40,0.06382918357849121
"[['209', '143', '4', 2, -46], ['209', '139', '7', 2, -46], ['209', '139', '7', 2, -46], ['209', '147', '10', 2, -46]]",5,209,149,39,0.08308672904968262
"[['209', '143', '5', 2, -46], ['209', '143', '4', 2, -46], ['209', '139', '7', 2, -46], ['209', '139', '7', 2, -46]]",2,209,155,39,0.04968094825744629
"[['209', '149', '0', 2, -46], ['209', '143', '5', 2, -46], ['209', '143', '4', 2, -46], ['209', '139', '7', 2, -46]]",0,209,153,40,0.03847455978393555
"[['209', '155', '0', 2, -46], ['209', '149', '0', 2, -46], ['209', '143', '5', 2, -46], ['209', '143', '4', 2, -46]]",0,209,163,39,0.04009747505187988
"[['209', '155', '2', 2, -46], ['209', '155', '0', 2, -46], ['209', '149', '0', 2, -46], ['209', '143', '5', 2, -46]]",0,209,163,21,0.03242993354797363
"[['209', '163', '0', 2, -46], ['209', '155', '2', 2, -46], ['209', '155', '0', 2, -46], ['209', '149', '0', 2, -46]]",0,209,159,40,0.037412166595458984
"[['209', '163', '2', 2, -46], ['209', '163', '0', 2, -46], ['209', '155', '2', 2, -46], ['209', '155', '0', 2, -46]]",5,209,163,39,0.03392648696899414
"[['209', '159', '0', 2, -46], ['209', '163', '2', 2, -46], ['209', '163', '0', 2, -46], ['209', '155', '2', 2, -46]]",5,209,159,40,0.03316307067871094
"[['209', '159', '-2', 2, -46], ['209', '159', '0', 2, -46], ['209', '163', '2', 2, -46], ['209', '163', '0', 2, -46]]",5,209,163,40,0.0397953987121582
"[['209', '163', '-4', 2, -46], ['209', '159', '-2', 2, -46], ['209', '159', '0', 2, -46], ['209', '163', '2', 2, -46]]",3,209,167,39,0.036900997161865234
"[['209', '167', '-8', 2, -46], ['209', '163', '-4', 2, -46], ['209', '159', '-2', 2, -46], ['209', '159', '0', 2, -46]]",0,209,171,39,0.03889632225036621
"[['209', '171', '-10', 2, -46], ['209', '167', '-8', 2, -46], ['209', '163', '-4', 2, -46], ['209', '159', '-2', 2, -46]]",3,209,179,39,0.04188799858093262
"[['209', '171', '-11', 2, -46], ['209', '171', '-10', 2, -46], ['209', '167', '-8', 2, -46], ['209', '163', '-4', 2, -46]]",5,209,183,39,0.04188847541809082
