"['209', '168', '4', 2, -41]","['209', '178', '7', 2, -41]","['209', '178', '7', 2, -41]","['209', '180', '0', 2, -41]"
"['209', '168', '9', 2, -41]","['209', '168', '4', 2, -41]","['209', '178', '7', 2, -41]","['209', '178', '7', 2, -41]"
"['209', '154', '6', 2, -41]","['209', '168', '9', 2, -41]","['209', '168', '4', 2, -41]","['209', '178', '7', 2, -41]"
"['209', '154', '8', 2, -41]","['209', '154', '6', 2, -41]","['209', '168', '9', 2, -41]","['209', '168', '4', 2, -41]"
"['209', '160', '8', 2, -41]","['209', '154', '8', 2, -41]","['209', '154', '6', 2, -41]","['209', '168', '9', 2, -41]"
"['209', '156', '4', 2, -41]","['209', '160', '8', 2, -41]","['209', '154', '8', 2, -41]","['209', '154', '6', 2, -41]"
"['209', '156', '5', 2, -41]","['209', '156', '4', 2, -41]","['209', '160', '8', 2, -41]","['209', '154', '8', 2, -41]"
"['209', '152', '4', 2, -41]","['209', '156', '5', 2, -41]","['209', '156', '4', 2, -41]","['209', '160', '8', 2, -41]"
"['209', '152', '3', 2, -41]","['209', '152', '4', 2, -41]","['209', '156', '5', 2, -41]","['209', '156', '4', 2, -41]"
"['209', '160', '4', 2, -41]","['209', '152', '3', 2, -41]","['209', '152', '4', 2, -41]","['209', '156', '5', 2, -41]"
"['209', '158', '1', 2, -41]","['209', '160', '4', 2, -41]","['209', '152', '3', 2, -41]","['209', '152', '4', 2, -41]"
"['209', '162', '1', 2, -41]","['209', '158', '1', 2, -41]","['209', '160', '4', 2, -41]","['209', '152', '3', 2, -41]"
"['209', '162', '-1', 2, -41]","['209', '162', '1', 2, -41]","['209', '158', '1', 2, -41]","['209', '160', '4', 2, -41]"
"['209', '166', '-2', 2, -41]","['209', '162', '-1', 2, -41]","['209', '162', '1', 2, -41]","['209', '158', '1', 2, -41]"
"['209', '166', '-5', 2, -41]","['209', '166', '-2', 2, -41]","['209', '162', '-1', 2, -41]","['209', '162', '1', 2, -41]"
"['209', '172', '-4', 2, -41]","['209', '166', '-5', 2, -41]","['209', '166', '-2', 2, -41]","['209', '162', '-1', 2, -41]"
"['209', '178', '-4', 2, -41]","['209', '172', '-4', 2, -41]","['209', '166', '-5', 2, -41]","['209', '166', '-2', 2, -41]"
"['209', '176', '-2', 2, -41]","['209', '178', '-4', 2, -41]","['209', '172', '-4', 2, -41]","['209', '166', '-5', 2, -41]"
"['209', '176', '3', 2, -41]","['209', '176', '-2', 2, -41]","['209', '178', '-4', 2, -41]","['209', '172', '-4', 2, -41]"
"['209', '176', '0', 2, -41]","['209', '176', '3', 2, -41]","['209', '176', '-2', 2, -41]","['209', '178', '-4', 2, -41]"
"['209', '162', '3', 2, -41]","['209', '176', '0', 2, -41]","['209', '176', '3', 2, -41]","['209', '176', '-2', 2, -41]"
"['209', '168', '4', 2, -41]","['209', '162', '3', 2, -41]","['209', '176', '0', 2, -41]","['209', '176', '3', 2, -41]"
"['209', '168', '0', 2, -41]","['209', '168', '4', 2, -41]","['209', '162', '3', 2, -41]","['209', '176', '0', 2, -41]"
"['209', '160', '0', 2, -41]","['209', '168', '0', 2, -41]","['209', '168', '4', 2, -41]","['209', '162', '3', 2, -41]"
"['209', '168', '-4', 2, -41]","['209', '160', '0', 2, -41]","['209', '168', '0', 2, -41]","['209', '168', '4', 2, -41]"
"['209', '168', '-6', 2, -41]","['209', '168', '-4', 2, -41]","['209', '160', '0', 2, -41]","['209', '168', '0', 2, -41]"
"['209', '168', '-8', 2, -41]","['209', '168', '-6', 2, -41]","['209', '168', '-4', 2, -41]","['209', '160', '0', 2, -41]"
"['209', '180', '-11', 2, -41]","['209', '168', '-8', 2, -41]","['209', '168', '-6', 2, -41]","['209', '168', '-4', 2, -41]"
"['209', '180', '-8', 2, -41]","['209', '180', '-11', 2, -41]","['209', '168', '-8', 2, -41]","['209', '168', '-6', 2, -41]"
"['209', '180', '-9', 2, -41]","['209', '180', '-8', 2, -41]","['209', '180', '-11', 2, -41]","['209', '168', '-8', 2, -41]"
"['209', '190', '-6', 2, -41]","['209', '180', '-9', 2, -41]","['209', '180', '-8', 2, -41]","['209', '180', '-11', 2, -41]"
"['209', '184', '-8', 2, -41]","['209', '190', '-6', 2, -41]","['209', '180', '-9', 2, -41]","['209', '180', '-8', 2, -41]"
"['209', '186', '-3', 2, -41]","['209', '184', '-8', 2, -41]","['209', '190', '-6', 2, -41]","['209', '180', '-9', 2, -41]"
"['209', '180', '-5', 2, -41]","['209', '186', '-3', 2, -41]","['209', '184', '-8', 2, -41]","['209', '190', '-6', 2, -41]"
"['209', '184', '1', 2, -41]","['209', '180', '-5', 2, -41]","['209', '186', '-3', 2, -41]","['209', '184', '-8', 2, -41]"
"['209', '178', '3', 2, -41]","['209', '184', '1', 2, -41]","['209', '180', '-5', 2, -41]","['209', '186', '-3', 2, -41]"
"['209', '178', '6', 2, -41]","['209', '178', '3', 2, -41]","['209', '184', '1', 2, -41]","['209', '180', '-5', 2, -41]"
"['209', '178', '9', 2, -41]","['209', '178', '6', 2, -41]","['209', '178', '3', 2, -41]","['209', '184', '1', 2, -41]"
"['209', '162', '8', 2, -41]","['209', '178', '9', 2, -41]","['209', '178', '6', 2, -41]","['209', '178', '3', 2, -41]"
"['209', '162', '7', 2, -41]","['209', '162', '8', 2, -41]","['209', '178', '9', 2, -41]","['209', '178', '6', 2, -41]"
"['209', '150', '7', 2, -41]","['209', '162', '7', 2, -41]","['209', '162', '8', 2, -41]","['209', '178', '9', 2, -41]"
"['209', '152', '5', 2, -41]","['209', '150', '7', 2, -41]","['209', '162', '7', 2, -41]","['209', '162', '8', 2, -41]"
"['209', '154', '4', 2, -41]","['209', '152', '5', 2, -41]","['209', '150', '7', 2, -41]","['209', '162', '7', 2, -41]"
"['209', '154', '4', 2, -41]","['209', '154', '4', 2, -41]","['209', '152', '5', 2, -41]","['209', '150', '7', 2, -41]"
"['209', '158', '4', 2, -41]","['209', '154', '4', 2, -41]","['209', '154', '4', 2, -41]","['209', '152', '5', 2, -41]"
"['209', '160', '5', 2, -41]","['209', '158', '4', 2, -41]","['209', '154', '4', 2, -41]","['209', '154', '4', 2, -41]"
"['209', '160', '3', 2, -41]","['209', '160', '5', 2, -41]","['209', '158', '4', 2, -41]","['209', '154', '4', 2, -41]"
"['209', '160', '4', 2, -41]","['209', '160', '3', 2, -41]","['209', '160', '5', 2, -41]","['209', '158', '4', 2, -41]"
"['209', '158', '5', 2, -41]","['209', '160', '4', 2, -41]","['209', '160', '3', 2, -41]","['209', '160', '5', 2, -41]"
"['209', '158', '1', 2, -41]","['209', '158', '5', 2, -41]","['209', '160', '4', 2, -41]","['209', '160', '3', 2, -41]"
"['209', '162', '5', 2, -41]","['209', '158', '1', 2, -41]","['209', '158', '5', 2, -41]","['209', '160', '4', 2, -41]"
"['209', '158', '6', 2, -41]","['209', '162', '5', 2, -41]","['209', '158', '1', 2, -41]","['209', '158', '5', 2, -41]"
"['209', '166', '9', 2, -42]","['209', '158', '6', 2, -41]","['209', '162', '5', 2, -41]","['209', '158', '1', 2, -41]"
"['209', '158', '9', 2, -42]","['209', '166', '9', 2, -42]","['209', '158', '6', 2, -41]","['209', '162', '5', 2, -41]"
"['209', '158', '8', 2, -42]","['209', '158', '9', 2, -42]","['209', '166', '9', 2, -42]","['209', '158', '6', 2, -41]"
"['209', '149', '14', 2, -42]","['209', '158', '8', 2, -42]","['209', '158', '9', 2, -42]","['209', '166', '9', 2, -42]"
"['209', '149', '11', 2, -42]","['209', '149', '14', 2, -42]","['209', '158', '8', 2, -42]","['209', '158', '9', 2, -42]"
"['209', '151', '15', 2, -42]","['209', '149', '11', 2, -42]","['209', '149', '14', 2, -42]","['209', '158', '8', 2, -42]"
"['209', '139', '11', 2, -42]","['209', '151', '15', 2, -42]","['209', '149', '11', 2, -42]","['209', '149', '14', 2, -42]"
"['209', '145', '12', 2, -42]","['209', '139', '11', 2, -42]","['209', '151', '15', 2, -42]","['209', '149', '11', 2, -42]"
"['209', '137', '10', 2, -42]","['209', '145', '12', 2, -42]","['209', '139', '11', 2, -42]","['209', '151', '15', 2, -42]"
"['209', '143', '7', 2, -42]","['209', '137', '10', 2, -42]","['209', '145', '12', 2, -42]","['209', '139', '11', 2, -42]"
"['209', '143', '9', 2, -42]","['209', '143', '7', 2, -42]","['209', '137', '10', 2, -42]","['209', '145', '12', 2, -42]"
"['209', '147', '4', 2, -42]","['209', '143', '9', 2, -42]","['209', '143', '7', 2, -42]","['209', '137', '10', 2, -42]"
"['209', '153', '8', 2, -42]","['209', '147', '4', 2, -42]","['209', '143', '9', 2, -42]","['209', '143', '7', 2, -42]"
"['209', '153', '6', 2, -43]","['209', '153', '8', 2, -42]","['209', '147', '4', 2, -42]","['209', '143', '9', 2, -42]"
"['209', '159', '9', 2, -43]","['209', '153', '6', 2, -43]","['209', '153', '8', 2, -42]","['209', '147', '4', 2, -42]"
"['209', '150', '11', 2, -43]","['209', '159', '9', 2, -43]","['209', '153', '6', 2, -43]","['209', '153', '8', 2, -42]"
"['209', '154', '9', 2, -43]","['209', '150', '11', 2, -43]","['209', '159', '9', 2, -43]","['209', '153', '6', 2, -43]"
"['209', '148', '9', 2, -43]","['209', '154', '9', 2, -43]","['209', '150', '11', 2, -43]","['209', '159', '9', 2, -43]"
"['209', '144', '7', 2, -43]","['209', '148', '9', 2, -43]","['209', '154', '9', 2, -43]","['209', '150', '11', 2, -43]"
"['209', '148', '4', 2, -43]","['209', '144', '7', 2, -43]","['209', '148', '9', 2, -43]","['209', '154', '9', 2, -43]"
"['209', '148', '5', 2, -43]","['209', '148', '4', 2, -43]","['209', '144', '7', 2, -43]","['209', '148', '9', 2, -43]"
"['209', '152', '2', 2, -43]","['209', '148', '5', 2, -43]","['209', '148', '4', 2, -43]","['209', '144', '7', 2, -43]"
"['209', '158', '5', 2, -43]","['209', '152', '2', 2, -43]","['209', '148', '5', 2, -43]","['209', '148', '4', 2, -43]"
"['209', '156', '4', 2, -43]","['209', '158', '5', 2, -43]","['209', '152', '2', 2, -43]","['209', '148', '5', 2, -43]"
"['209', '156', '8', 2, -43]","['209', '156', '4', 2, -43]","['209', '158', '5', 2, -43]","['209', '152', '2', 2, -43]"
"['209', '156', '14', 2, -43]","['209', '156', '8', 2, -43]","['209', '156', '4', 2, -43]","['209', '158', '5', 2, -43]"
"['209', '158', '12', 2, -43]","['209', '156', '14', 2, -43]","['209', '156', '8', 2, -43]","['209', '156', '4', 2, -43]"
"['209', '150', '15', 2, -43]","['209', '158', '12', 2, -43]","['209', '156', '14', 2, -43]","['209', '156', '8', 2, -43]"
"['209', '142', '16', 2, -43]","['209', '150', '15', 2, -43]","['209', '158', '12', 2, -43]","['209', '156', '14', 2, -43]"
"['209', '142', '16', 2, -44]","['209', '142', '16', 2, -43]","['209', '150', '15', 2, -43]","['209', '158', '12', 2, -43]"
"['209', '136', '15', 2, -44]","['209', '142', '16', 2, -44]","['209', '142', '16', 2, -43]","['209', '150', '15', 2, -43]"
"['209', '133', '11', 2, -44]","['209', '136', '15', 2, -44]","['209', '142', '16', 2, -44]","['209', '142', '16', 2, -43]"
"['209', '135', '6', 2, -44]","['209', '133', '11', 2, -44]","['209', '136', '15', 2, -44]","['209', '142', '16', 2, -44]"
"['209', '135', '8', 2, -44]","['209', '135', '6', 2, -44]","['209', '133', '11', 2, -44]","['209', '136', '15', 2, -44]"
"['209', '135', '10', 2, -44]","['209', '135', '8', 2, -44]","['209', '135', '6', 2, -44]","['209', '133', '11', 2, -44]"
"['209', '149', '10', 2, -44]","['209', '135', '10', 2, -44]","['209', '135', '8', 2, -44]","['209', '135', '6', 2, -44]"
"['209', '149', '9', 2, -44]","['209', '149', '10', 2, -44]","['209', '135', '10', 2, -44]","['209', '135', '8', 2, -44]"
"['209', '149', '7', 2, -44]","['209', '149', '9', 2, -44]","['209', '149', '10', 2, -44]","['209', '135', '10', 2, -44]"
"['209', '149', '7', 2, -44]","['209', '149', '7', 2, -44]","['209', '149', '9', 2, -44]","['209', '149', '10', 2, -44]"
"['209', '145', '6', 2, -44]","['209', '149', '7', 2, -44]","['209', '149', '7', 2, -44]","['209', '149', '9', 2, -44]"
"['209', '147', '5', 2, -44]","['209', '145', '6', 2, -44]","['209', '149', '7', 2, -44]","['209', '149', '7', 2, -44]"
"['209', '151', '4', 2, -44]","['209', '147', '5', 2, -44]","['209', '145', '6', 2, -44]","['209', '149', '7', 2, -44]"
"['209', '153', '7', 2, -44]","['209', '151', '4', 2, -44]","['209', '147', '5', 2, -44]","['209', '145', '6', 2, -44]"
"['209', '155', '2', 2, -44]","['209', '153', '7', 2, -44]","['209', '151', '4', 2, -44]","['209', '147', '5', 2, -44]"
"['209', '157', '5', 2, -44]","['209', '155', '2', 2, -44]","['209', '153', '7', 2, -44]","['209', '151', '4', 2, -44]"
"['209', '151', '4', 2, -45]","['209', '157', '5', 2, -44]","['209', '155', '2', 2, -44]","['209', '153', '7', 2, -44]"
"['209', '154', '6', 2, -45]","['209', '151', '4', 2, -45]","['209', '157', '5', 2, -44]","['209', '155', '2', 2, -44]"
"['209', '154', '11', 2, -45]","['209', '154', '6', 2, -45]","['209', '151', '4', 2, -45]","['209', '157', '5', 2, -44]"
"['209', '154', '10', 2, -45]","['209', '154', '11', 2, -45]","['209', '154', '6', 2, -45]","['209', '151', '4', 2, -45]"
"['209', '152', '14', 2, -45]","['209', '154', '10', 2, -45]","['209', '154', '11', 2, -45]","['209', '154', '6', 2, -45]"
"['209', '142', '13', 2, -45]","['209', '152', '14', 2, -45]","['209', '154', '10', 2, -45]","['209', '154', '11', 2, -45]"
"['209', '142', '12', 2, -45]","['209', '142', '13', 2, -45]","['209', '152', '14', 2, -45]","['209', '154', '10', 2, -45]"
"['209', '136', '13', 2, -45]","['209', '142', '12', 2, -45]","['209', '142', '13', 2, -45]","['209', '152', '14', 2, -45]"
"['209', '136', '13', 2, -45]","['209', '136', '13', 2, -45]","['209', '142', '12', 2, -45]","['209', '142', '13', 2, -45]"
"['209', '136', '13', 2, -45]","['209', '136', '13', 2, -45]","['209', '136', '13', 2, -45]","['209', '142', '12', 2, -45]"
"['209', '140', '9', 2, -45]","['209', '136', '13', 2, -45]","['209', '136', '13', 2, -45]","['209', '136', '13', 2, -45]"
"['209', '138', '7', 2, -45]","['209', '140', '9', 2, -45]","['209', '136', '13', 2, -45]","['209', '136', '13', 2, -45]"
"['209', '138', '8', 2, -45]","['209', '138', '7', 2, -45]","['209', '140', '9', 2, -45]","['209', '136', '13', 2, -45]"
"['209', '138', '11', 2, -45]","['209', '138', '8', 2, -45]","['209', '138', '7', 2, -45]","['209', '140', '9', 2, -45]"
"['209', '150', '10', 2, -45]","['209', '138', '11', 2, -45]","['209', '138', '8', 2, -45]","['209', '138', '7', 2, -45]"
"['209', '150', '8', 2, -46]","['209', '150', '10', 2, -45]","['209', '138', '11', 2, -45]","['209', '138', '8', 2, -45]"
"['209', '148', '12', 2, -46]","['209', '150', '8', 2, -46]","['209', '150', '10', 2, -45]","['209', '138', '11', 2, -45]"
"['209', '148', '10', 2, -46]","['209', '148', '12', 2, -46]","['209', '150', '8', 2, -46]","['209', '150', '10', 2, -45]"
"['209', '147', '10', 2, -46]","['209', '148', '10', 2, -46]","['209', '148', '12', 2, -46]","['209', '150', '8', 2, -46]"
"['209', '147', '10', 2, -46]","['209', '147', '10', 2, -46]","['209', '148', '10', 2, -46]","['209', '148', '12', 2, -46]"
"['209', '139', '7', 2, -46]","['209', '147', '10', 2, -46]","['209', '147', '10', 2, -46]","['209', '148', '10', 2, -46]"
"['209', '139', '7', 2, -46]","['209', '139', '7', 2, -46]","['209', '147', '10', 2, -46]","['209', '147', '10', 2, -46]"
"['209', '143', '4', 2, -46]","['209', '139', '7', 2, -46]","['209', '139', '7', 2, -46]","['209', '147', '10', 2, -46]"
"['209', '143', '5', 2, -46]","['209', '143', '4', 2, -46]","['209', '139', '7', 2, -46]","['209', '139', '7', 2, -46]"
"['209', '149', '0', 2, -46]","['209', '143', '5', 2, -46]","['209', '143', '4', 2, -46]","['209', '139', '7', 2, -46]"
"['209', '155', '0', 2, -46]","['209', '149', '0', 2, -46]","['209', '143', '5', 2, -46]","['209', '143', '4', 2, -46]"
"['209', '155', '2', 2, -46]","['209', '155', '0', 2, -46]","['209', '149', '0', 2, -46]","['209', '143', '5', 2, -46]"
"['209', '163', '0', 2, -46]","['209', '155', '2', 2, -46]","['209', '155', '0', 2, -46]","['209', '149', '0', 2, -46]"
"['209', '163', '2', 2, -46]","['209', '163', '0', 2, -46]","['209', '155', '2', 2, -46]","['209', '155', '0', 2, -46]"
"['209', '159', '0', 2, -46]","['209', '163', '2', 2, -46]","['209', '163', '0', 2, -46]","['209', '155', '2', 2, -46]"
"['209', '159', '-2', 2, -46]","['209', '159', '0', 2, -46]","['209', '163', '2', 2, -46]","['209', '163', '0', 2, -46]"
"['209', '163', '-4', 2, -46]","['209', '159', '-2', 2, -46]","['209', '159', '0', 2, -46]","['209', '163', '2', 2, -46]"
"['209', '167', '-8', 2, -46]","['209', '163', '-4', 2, -46]","['209', '159', '-2', 2, -46]","['209', '159', '0', 2, -46]"
"['209', '171', '-10', 2, -46]","['209', '167', '-8', 2, -46]","['209', '163', '-4', 2, -46]","['209', '159', '-2', 2, -46]"
