"[209, 179, 4, 9]","[209, 179, 4, 9]","[209, 197, 4, 9]","[209, 197, 4, 9]"
"[209, 179, 4, 9]","[209, 179, 4, 9]","[209, 179, 4, 9]","[209, 197, 4, 9]"
"[209, 179, 4, 9]","[209, 179, 4, 9]","[209, 179, 4, 9]","[209, 179, 4, 9]"
"[209, 170, 1, 9]","[209, 179, 4, 9]","[209, 179, 4, 9]","[209, 179, 4, 9]"
"[209, 170, 1, 9]","[209, 170, 1, 9]","[209, 179, 4, 9]","[209, 179, 4, 9]"
"[209, 170, -1, 9]","[209, 170, 1, 9]","[209, 170, 1, 9]","[209, 179, 4, 9]"
"[209, 170, -1, 9]","[209, 170, -1, 9]","[209, 170, 1, 9]","[209, 170, 1, 9]"
"[209, 170, -1, 9]","[209, 170, -1, 9]","[209, 170, -1, 9]","[209, 170, 1, 9]"
"[209, 170, -1, 9]","[209, 170, -1, 9]","[209, 170, -1, 9]","[209, 170, -1, 9]"
"[209, 197, -4, 9]","[209, 170, -1, 9]","[209, 170, -1, 9]","[209, 170, -1, 9]"
"[209, 197, -4, 9]","[209, 197, -4, 9]","[209, 170, -1, 9]","[209, 170, -1, 9]"
"[209, 197, -4, 9]","[209, 197, -4, 9]","[209, 197, -4, 9]","[209, 170, -1, 9]"
"[204, 209, 0, 9]","[209, 197, -4, 9]","[209, 197, -4, 9]","[209, 197, -4, 9]"
"[204, 209, 0, 9]","[204, 209, 0, 9]","[209, 197, -4, 9]","[209, 197, -4, 9]"
"[204, 209, 0, 9]","[204, 209, 0, 9]","[204, 209, 0, 9]","[209, 197, -4, 9]"
"[204, 209, 0, 9]","[204, 209, 0, 9]","[204, 209, 0, 9]","[204, 209, 0, 9]"
"[177, 209, 6, 9]","[204, 209, 0, 9]","[204, 209, 0, 9]","[204, 209, 0, 9]"
"[177, 209, 6, 9]","[177, 209, 6, 9]","[204, 209, 0, 9]","[204, 209, 0, 9]"
"[177, 209, 6, 9]","[177, 209, 6, 9]","[177, 209, 6, 9]","[204, 209, 0, 9]"
"[177, 209, 6, 9]","[177, 209, 6, 9]","[177, 209, 6, 9]","[177, 209, 6, 9]"
"[209, 206, 11, 9]","[177, 209, 6, 9]","[177, 209, 6, 9]","[177, 209, 6, 9]"
"[209, 206, 11, 9]","[209, 206, 11, 9]","[177, 209, 6, 9]","[177, 209, 6, 9]"
"[209, 151, 9, 9]","[209, 206, 11, 9]","[209, 206, 11, 9]","[177, 209, 6, 9]"
"[209, 151, 9, 9]","[209, 151, 9, 9]","[209, 206, 11, 9]","[209, 206, 11, 9]"
"[209, 151, 9, 9]","[209, 151, 9, 9]","[209, 151, 9, 9]","[209, 206, 11, 9]"
"[209, 151, 9, 3.5]","[209, 151, 9, 9]","[209, 151, 9, 9]","[209, 151, 9, 9]"
"[209, 106, 13, 9]","[209, 151, 9, 3.5]","[209, 151, 9, 9]","[209, 151, 9, 9]"
"[209, 106, 13, 3.5]","[209, 106, 13, 9]","[209, 151, 9, 3.5]","[209, 151, 9, 9]"
"[209, 106, 13, 3.5]","[209, 106, 13, 3.5]","[209, 106, 13, 9]","[209, 151, 9, 3.5]"
"[209, 174, 11, 3.5]","[209, 106, 13, 3.5]","[209, 106, 13, 3.5]","[209, 106, 13, 9]"
"[209, 174, 11, 3.5]","[209, 174, 11, 3.5]","[209, 106, 13, 3.5]","[209, 106, 13, 3.5]"
"[209, 174, 11, 3.5]","[209, 174, 11, 3.5]","[209, 174, 11, 3.5]","[209, 106, 13, 3.5]"
"[209, 174, 11, 9]","[209, 174, 11, 3.5]","[209, 174, 11, 3.5]","[209, 174, 11, 3.5]"
"[209, 159, 8, 9]","[209, 174, 11, 9]","[209, 174, 11, 3.5]","[209, 174, 11, 3.5]"
"[209, 159, 8, 9]","[209, 159, 8, 9]","[209, 174, 11, 9]","[209, 174, 11, 3.5]"
"[209, 159, 8, 9]","[209, 159, 8, 9]","[209, 159, 8, 9]","[209, 174, 11, 9]"
"[209, 159, 8, 9]","[209, 159, 8, 9]","[209, 159, 8, 9]","[209, 159, 8, 9]"
"[209, 105, 11, 9]","[209, 159, 8, 9]","[209, 159, 8, 9]","[209, 159, 8, 9]"
"[209, 105, 11, 3.5]","[209, 105, 11, 9]","[209, 159, 8, 9]","[209, 159, 8, 9]"
"[209, 132, 7, 3.5]","[209, 105, 11, 3.5]","[209, 105, 11, 9]","[209, 159, 8, 9]"
"[209, 132, 7, 3.5]","[209, 132, 7, 3.5]","[209, 105, 11, 3.5]","[209, 105, 11, 9]"
"[209, 132, 7, 3.5]","[209, 132, 7, 3.5]","[209, 132, 7, 3.5]","[209, 105, 11, 3.5]"
"[209, 132, 7, 3.5]","[209, 132, 7, 3.5]","[209, 132, 7, 3.5]","[209, 132, 7, 3.5]"
"[209, 166, 2, 3.5]","[209, 132, 7, 3.5]","[209, 132, 7, 3.5]","[209, 132, 7, 3.5]"
"[209, 179, -6, 3.5]","[209, 166, 2, 3.5]","[209, 132, 7, 3.5]","[209, 132, 7, 3.5]"
"[209, 179, -6, 9]","[209, 179, -6, 3.5]","[209, 166, 2, 3.5]","[209, 132, 7, 3.5]"
"[209, 179, -6, 9]","[209, 179, -6, 9]","[209, 179, -6, 3.5]","[209, 166, 2, 3.5]"
"[209, 179, -6, 9]","[209, 179, -6, 9]","[209, 179, -6, 9]","[209, 179, -6, 3.5]"
"[209, 179, -1, 9]","[209, 179, -6, 9]","[209, 179, -6, 9]","[209, 179, -6, 9]"
"[209, 179, -1, 9]","[209, 179, -1, 9]","[209, 179, -6, 9]","[209, 179, -6, 9]"
"[209, 179, -1, 9]","[209, 179, -1, 9]","[209, 179, -1, 9]","[209, 179, -6, 9]"
"[209, 179, -1, 9]","[209, 179, -1, 9]","[209, 179, -1, 9]","[209, 179, -1, 9]"
"[161, 209, 4, 9]","[209, 179, -1, 9]","[209, 179, -1, 9]","[209, 179, -1, 9]"
"[161, 209, 4, 9]","[161, 209, 4, 9]","[209, 179, -1, 9]","[209, 179, -1, 9]"
"[161, 209, 4, 9]","[161, 209, 4, 9]","[161, 209, 4, 9]","[209, 179, -1, 9]"
"[206, 209, 5, 9]","[161, 209, 4, 9]","[161, 209, 4, 9]","[161, 209, 4, 9]"
"[206, 209, 5, 9]","[206, 209, 5, 9]","[161, 209, 4, 9]","[161, 209, 4, 9]"
"[206, 209, 5, 9]","[206, 209, 5, 9]","[206, 209, 5, 9]","[161, 209, 4, 9]"
"[209, 168, 11, 9]","[206, 209, 5, 9]","[206, 209, 5, 9]","[206, 209, 5, 9]"
"[209, 168, 11, 9]","[209, 168, 11, 9]","[206, 209, 5, 9]","[206, 209, 5, 9]"
"[209, 168, 11, 9]","[209, 168, 11, 9]","[209, 168, 11, 9]","[206, 209, 5, 9]"
"[209, 168, 11, 9]","[209, 168, 11, 9]","[209, 168, 11, 9]","[209, 168, 11, 9]"
"[209, 159, 8, 9]","[209, 168, 11, 9]","[209, 168, 11, 9]","[209, 168, 11, 9]"
"[209, 159, 8, 9]","[209, 159, 8, 9]","[209, 168, 11, 9]","[209, 168, 11, 9]"
"[209, 159, 8, 9]","[209, 159, 8, 9]","[209, 159, 8, 9]","[209, 168, 11, 9]"
"[209, 105, 10, 9]","[209, 159, 8, 9]","[209, 159, 8, 9]","[209, 159, 8, 9]"
"[209, 105, 10, 3.5]","[209, 105, 10, 9]","[209, 159, 8, 9]","[209, 159, 8, 9]"
"[209, 105, 10, 3.5]","[209, 105, 10, 3.5]","[209, 105, 10, 9]","[209, 159, 8, 9]"
"[209, 105, 10, 3.5]","[209, 105, 10, 3.5]","[209, 105, 10, 3.5]","[209, 105, 10, 9]"
"[209, 131, 6, 3.5]","[209, 105, 10, 3.5]","[209, 105, 10, 3.5]","[209, 105, 10, 3.5]"
"[209, 131, 6, 3.5]","[209, 131, 6, 3.5]","[209, 105, 10, 3.5]","[209, 105, 10, 3.5]"
"[209, 131, 6, 3.5]","[209, 131, 6, 3.5]","[209, 131, 6, 3.5]","[209, 105, 10, 3.5]"
"[209, 168, 1, 3.5]","[209, 131, 6, 3.5]","[209, 131, 6, 3.5]","[209, 131, 6, 3.5]"
"[209, 168, 1, 9]","[209, 168, 1, 3.5]","[209, 131, 6, 3.5]","[209, 131, 6, 3.5]"
"[209, 182, 2, 9]","[209, 168, 1, 9]","[209, 168, 1, 3.5]","[209, 131, 6, 3.5]"
"[209, 182, 2, 9]","[209, 182, 2, 9]","[209, 168, 1, 9]","[209, 168, 1, 3.5]"
"[209, 182, 2, 9]","[209, 182, 2, 9]","[209, 182, 2, 9]","[209, 168, 1, 9]"
"[209, 182, 2, 9]","[209, 182, 2, 9]","[209, 182, 2, 9]","[209, 182, 2, 9]"
"[209, 194, 2, 9]","[209, 182, 2, 9]","[209, 182, 2, 9]","[209, 182, 2, 9]"
"[209, 194, 2, 9]","[209, 194, 2, 9]","[209, 182, 2, 9]","[209, 182, 2, 9]"
"[209, 194, 2, 9]","[209, 194, 2, 9]","[209, 194, 2, 9]","[209, 182, 2, 9]"
"[209, 185, 1, 9]","[209, 194, 2, 9]","[209, 194, 2, 9]","[209, 194, 2, 9]"
"[209, 185, 1, 9]","[209, 185, 1, 9]","[209, 194, 2, 9]","[209, 194, 2, 9]"
"[209, 185, 1, 9]","[209, 185, 1, 9]","[209, 185, 1, 9]","[209, 194, 2, 9]"
"[209, 185, 1, 9]","[209, 185, 1, 9]","[209, 185, 1, 9]","[209, 185, 1, 9]"
"[209, 185, 1, 9]","[209, 185, 1, 9]","[209, 185, 1, 9]","[209, 185, 1, 9]"
"[209, 185, 1, 9]","[209, 185, 1, 9]","[209, 185, 1, 9]","[209, 185, 1, 9]"
"[209, 194, 4, 9]","[209, 185, 1, 9]","[209, 185, 1, 9]","[209, 185, 1, 9]"
"[209, 194, 4, 9]","[209, 194, 4, 9]","[209, 185, 1, 9]","[209, 185, 1, 9]"
"[209, 194, 4, 9]","[209, 194, 4, 9]","[209, 194, 4, 9]","[209, 185, 1, 9]"
"[209, 194, 4, 9]","[209, 194, 4, 9]","[209, 194, 4, 9]","[209, 194, 4, 9]"
"[209, 194, 7, 9]","[209, 194, 4, 9]","[209, 194, 4, 9]","[209, 194, 4, 9]"
"[209, 194, 7, 9]","[209, 194, 7, 9]","[209, 194, 4, 9]","[209, 194, 4, 9]"
"[209, 194, 7, 9]","[209, 194, 7, 9]","[209, 194, 7, 9]","[209, 194, 4, 9]"
"[209, 167, 8, 9]","[209, 194, 7, 9]","[209, 194, 7, 9]","[209, 194, 7, 9]"
"[209, 167, 8, 9]","[209, 167, 8, 9]","[209, 194, 7, 9]","[209, 194, 7, 9]"
"[209, 167, 8, 9]","[209, 167, 8, 9]","[209, 167, 8, 9]","[209, 194, 7, 9]"
"[209, 167, 8, 9]","[209, 167, 8, 9]","[209, 167, 8, 9]","[209, 167, 8, 9]"
"[209, 140, 7, 9]","[209, 167, 8, 9]","[209, 167, 8, 9]","[209, 167, 8, 9]"
"[209, 140, 7, 9]","[209, 140, 7, 9]","[209, 167, 8, 9]","[209, 167, 8, 9]"
"[209, 140, 7, 3.5]","[209, 140, 7, 9]","[209, 140, 7, 9]","[209, 167, 8, 9]"
"[209, 140, 7, 3.5]","[209, 140, 7, 3.5]","[209, 140, 7, 9]","[209, 140, 7, 9]"
"[209, 130, -1, 3.5]","[209, 140, 7, 3.5]","[209, 140, 7, 3.5]","[209, 140, 7, 9]"
"[209, 130, -1, 3.5]","[209, 130, -1, 3.5]","[209, 140, 7, 3.5]","[209, 140, 7, 3.5]"
"[209, 178, -8, 9]","[209, 130, -1, 3.5]","[209, 130, -1, 3.5]","[209, 140, 7, 3.5]"
"[209, 178, -8, 9]","[209, 178, -8, 9]","[209, 130, -1, 3.5]","[209, 130, -1, 3.5]"
"[209, 178, -8, 9]","[209, 178, -8, 9]","[209, 178, -8, 9]","[209, 130, -1, 3.5]"
"[209, 178, -8, 9]","[209, 178, -8, 9]","[209, 178, -8, 9]","[209, 178, -8, 9]"
"[209, 178, -8, 9]","[209, 178, -8, 9]","[209, 178, -8, 9]","[209, 178, -8, 9]"
"[209, 206, -5, 9]","[209, 178, -8, 9]","[209, 178, -8, 9]","[209, 178, -8, 9]"
"[209, 206, -5, 9]","[209, 206, -5, 9]","[209, 178, -8, 9]","[209, 178, -8, 9]"
"[209, 206, -5, 9]","[209, 206, -5, 9]","[209, 206, -5, 9]","[209, 178, -8, 9]"
"[145, 209, -6, 9]","[209, 206, -5, 9]","[209, 206, -5, 9]","[209, 206, -5, 9]"
"[145, 209, -6, 9]","[145, 209, -6, 9]","[209, 206, -5, 9]","[209, 206, -5, 9]"
"[145, 209, -6, 9]","[145, 209, -6, 9]","[145, 209, -6, 9]","[209, 206, -5, 9]"
"[145, 209, -6, 9]","[145, 209, -6, 9]","[145, 209, -6, 9]","[145, 209, -6, 9]"
"[172, 209, -8, 9]","[145, 209, -6, 9]","[145, 209, -6, 9]","[145, 209, -6, 9]"
"[172, 209, -8, 9]","[172, 209, -8, 9]","[145, 209, -6, 9]","[145, 209, -6, 9]"
"[172, 209, -8, 9]","[172, 209, -8, 9]","[172, 209, -8, 9]","[145, 209, -6, 9]"
"[162, 209, -2, 9]","[172, 209, -8, 9]","[172, 209, -8, 9]","[172, 209, -8, 9]"
"[162, 209, -2, 9]","[162, 209, -2, 9]","[172, 209, -8, 9]","[172, 209, -8, 9]"
"[162, 209, -2, 9]","[162, 209, -2, 9]","[162, 209, -2, 9]","[172, 209, -8, 9]"
"[144, 209, 4, 9]","[162, 209, -2, 9]","[162, 209, -2, 9]","[162, 209, -2, 9]"
"[144, 209, 4, 9]","[144, 209, 4, 9]","[162, 209, -2, 9]","[162, 209, -2, 9]"
"[144, 209, 4, 9]","[144, 209, 4, 9]","[144, 209, 4, 9]","[162, 209, -2, 9]"
"[198, 209, 12, 9]","[144, 209, 4, 9]","[144, 209, 4, 9]","[144, 209, 4, 9]"
"[198, 209, 12, 9]","[198, 209, 12, 9]","[144, 209, 4, 9]","[144, 209, 4, 9]"
"[198, 209, 12, 9]","[198, 209, 12, 9]","[198, 209, 12, 9]","[144, 209, 4, 9]"
"[209, 167, 16, 9]","[198, 209, 12, 9]","[198, 209, 12, 9]","[198, 209, 12, 9]"
"[209, 167, 16, 9]","[209, 167, 16, 9]","[198, 209, 12, 9]","[198, 209, 12, 9]"
"[209, 167, 16, 9]","[209, 167, 16, 9]","[209, 167, 16, 9]","[198, 209, 12, 9]"
"[209, 167, 16, 3.5]","[209, 167, 16, 9]","[209, 167, 16, 9]","[209, 167, 16, 9]"
"[209, 95, 17, 9]","[209, 167, 16, 3.5]","[209, 167, 16, 9]","[209, 167, 16, 9]"
"[209, 95, 17, 3.5]","[209, 95, 17, 9]","[209, 167, 16, 3.5]","[209, 167, 16, 9]"
"[209, 95, 17, 3.5]","[209, 95, 17, 3.5]","[209, 95, 17, 9]","[209, 167, 16, 3.5]"
"[209, 146, 8, 3.5]","[209, 95, 17, 3.5]","[209, 95, 17, 3.5]","[209, 95, 17, 9]"
"[209, 146, 8, 3.5]","[209, 146, 8, 3.5]","[209, 95, 17, 3.5]","[209, 95, 17, 3.5]"
"[209, 146, 8, 3.5]","[209, 146, 8, 3.5]","[209, 146, 8, 3.5]","[209, 95, 17, 3.5]"
"[209, 146, 8, 9]","[209, 146, 8, 3.5]","[209, 146, 8, 3.5]","[209, 146, 8, 3.5]"
"[209, 142, 1, 3.5]","[209, 146, 8, 9]","[209, 146, 8, 3.5]","[209, 146, 8, 3.5]"
"[209, 142, 1, 9]","[209, 142, 1, 3.5]","[209, 146, 8, 9]","[209, 146, 8, 3.5]"
"[209, 142, 1, 9]","[209, 142, 1, 9]","[209, 142, 1, 3.5]","[209, 146, 8, 9]"
"[209, 173, -4, 9]","[209, 142, 1, 9]","[209, 142, 1, 9]","[209, 142, 1, 3.5]"
"[209, 173, -4, 9]","[209, 173, -4, 9]","[209, 142, 1, 9]","[209, 142, 1, 9]"
"[209, 173, -4, 9]","[209, 173, -4, 9]","[209, 173, -4, 9]","[209, 142, 1, 9]"
"[209, 173, -4, 9]","[209, 173, -4, 9]","[209, 173, -4, 9]","[209, 173, -4, 9]"
"[209, 192, -4, 9]","[209, 173, -4, 9]","[209, 173, -4, 9]","[209, 173, -4, 9]"
"[209, 192, -4, 9]","[209, 192, -4, 9]","[209, 173, -4, 9]","[209, 173, -4, 9]"
"[209, 192, -4, 9]","[209, 192, -4, 9]","[209, 192, -4, 9]","[209, 173, -4, 9]"
"[182, 209, -6, 9]","[209, 192, -4, 9]","[209, 192, -4, 9]","[209, 192, -4, 9]"
"[182, 209, -6, 9]","[182, 209, -6, 9]","[209, 192, -4, 9]","[209, 192, -4, 9]"
"[182, 209, -6, 9]","[182, 209, -6, 9]","[182, 209, -6, 9]","[209, 192, -4, 9]"
"[182, 209, -6, 9]","[182, 209, -6, 9]","[182, 209, -6, 9]","[182, 209, -6, 9]"
"[182, 209, -6, 9]","[182, 209, -6, 9]","[182, 209, -6, 9]","[182, 209, -6, 9]"
"[182, 209, -6, 9]","[182, 209, -6, 9]","[182, 209, -6, 9]","[182, 209, -6, 9]"
"[182, 209, -6, 9]","[182, 209, -6, 9]","[182, 209, -6, 9]","[182, 209, -6, 9]"
"[163, 209, -5, 9]","[182, 209, -6, 9]","[182, 209, -6, 9]","[182, 209, -6, 9]"
"[163, 209, -5, 9]","[163, 209, -5, 9]","[182, 209, -6, 9]","[182, 209, -6, 9]"
"[163, 209, -6, 9]","[163, 209, -5, 9]","[163, 209, -5, 9]","[182, 209, -6, 9]"
"[163, 209, -6, 9]","[163, 209, -6, 9]","[163, 209, -5, 9]","[163, 209, -5, 9]"
"[163, 209, -6, 9]","[163, 209, -6, 9]","[163, 209, -6, 9]","[163, 209, -5, 9]"
"[163, 209, -6, 9]","[163, 209, -6, 9]","[163, 209, -6, 9]","[163, 209, -6, 9]"
"[172, 209, -5, 9]","[163, 209, -6, 9]","[163, 209, -6, 9]","[163, 209, -6, 9]"
"[172, 209, -5, 9]","[172, 209, -5, 9]","[163, 209, -6, 9]","[163, 209, -6, 9]"
"[172, 209, -5, 9]","[172, 209, -5, 9]","[172, 209, -5, 9]","[163, 209, -6, 9]"
"[172, 209, -5, 9]","[172, 209, -5, 9]","[172, 209, -5, 9]","[172, 209, -5, 9]"
"[163, 209, 0, 9]","[172, 209, -5, 9]","[172, 209, -5, 9]","[172, 209, -5, 9]"
"[163, 209, 0, 9]","[163, 209, 0, 9]","[172, 209, -5, 9]","[172, 209, -5, 9]"
"[163, 209, 0, 9]","[163, 209, 0, 9]","[163, 209, 0, 9]","[172, 209, -5, 9]"
"[172, 209, 1, 9]","[163, 209, 0, 9]","[163, 209, 0, 9]","[163, 209, 0, 9]"
"[172, 209, 1, 9]","[172, 209, 1, 9]","[163, 209, 0, 9]","[163, 209, 0, 9]"
"[172, 209, 1, 9]","[172, 209, 1, 9]","[172, 209, 1, 9]","[163, 209, 0, 9]"
"[172, 209, 1, 9]","[172, 209, 1, 9]","[172, 209, 1, 9]","[172, 209, 1, 9]"
"[209, 202, 4, 9]","[172, 209, 1, 9]","[172, 209, 1, 9]","[172, 209, 1, 9]"
"[209, 202, 4, 9]","[209, 202, 4, 9]","[172, 209, 1, 9]","[172, 209, 1, 9]"
"[209, 202, 4, 9]","[209, 202, 4, 9]","[209, 202, 4, 9]","[172, 209, 1, 9]"
"[209, 193, 3, 9]","[209, 202, 4, 9]","[209, 202, 4, 9]","[209, 202, 4, 9]"
"[209, 193, 3, 9]","[209, 193, 3, 9]","[209, 202, 4, 9]","[209, 202, 4, 9]"
"[209, 193, 3, 9]","[209, 193, 3, 9]","[209, 193, 3, 9]","[209, 202, 4, 9]"
"[209, 166, 3, 9]","[209, 193, 3, 9]","[209, 193, 3, 9]","[209, 193, 3, 9]"
"[209, 166, 3, 9]","[209, 166, 3, 9]","[209, 193, 3, 9]","[209, 193, 3, 9]"
"[209, 166, 3, 9]","[209, 166, 3, 9]","[209, 166, 3, 9]","[209, 193, 3, 9]"
"[209, 166, 3, 9]","[209, 166, 3, 9]","[209, 166, 3, 9]","[209, 166, 3, 9]"
"[209, 175, 4, 9]","[209, 166, 3, 9]","[209, 166, 3, 9]","[209, 166, 3, 9]"
"[209, 175, 4, 9]","[209, 175, 4, 9]","[209, 166, 3, 9]","[209, 166, 3, 9]"
"[209, 175, 4, 9]","[209, 175, 4, 9]","[209, 175, 4, 9]","[209, 166, 3, 9]"
"[209, 175, 3, 9]","[209, 175, 4, 9]","[209, 175, 4, 9]","[209, 175, 4, 9]"
"[209, 175, 3, 9]","[209, 175, 3, 9]","[209, 175, 4, 9]","[209, 175, 4, 9]"
"[209, 175, 3, 9]","[209, 175, 3, 9]","[209, 175, 3, 9]","[209, 175, 4, 9]"
"[209, 175, 3, 9]","[209, 175, 3, 9]","[209, 175, 3, 9]","[209, 175, 3, 9]"
"[209, 166, 4, 9]","[209, 175, 3, 9]","[209, 175, 3, 9]","[209, 175, 3, 9]"
"[209, 166, 4, 9]","[209, 166, 4, 9]","[209, 175, 3, 9]","[209, 175, 3, 9]"
"[209, 175, 5, 9]","[209, 166, 4, 9]","[209, 166, 4, 9]","[209, 175, 3, 9]"
"[209, 175, 5, 9]","[209, 175, 5, 9]","[209, 166, 4, 9]","[209, 166, 4, 9]"
"[209, 175, 5, 9]","[209, 175, 5, 9]","[209, 175, 5, 9]","[209, 166, 4, 9]"
"[209, 175, 5, 9]","[209, 175, 5, 9]","[209, 175, 5, 9]","[209, 175, 5, 9]"
"[209, 166, 9, 9]","[209, 175, 5, 9]","[209, 175, 5, 9]","[209, 175, 5, 9]"
"[209, 166, 9, 9]","[209, 166, 9, 9]","[209, 175, 5, 9]","[209, 175, 5, 9]"
"[209, 166, 9, 9]","[209, 166, 9, 9]","[209, 166, 9, 9]","[209, 175, 5, 9]"
"[209, 166, 9, 9]","[209, 166, 9, 9]","[209, 166, 9, 9]","[209, 166, 9, 9]"
"[209, 157, 9, 9]","[209, 166, 9, 9]","[209, 166, 9, 9]","[209, 166, 9, 9]"
"[209, 157, 9, 9]","[209, 157, 9, 9]","[209, 166, 9, 9]","[209, 166, 9, 9]"
"[209, 120, 5, 9]","[209, 157, 9, 9]","[209, 157, 9, 9]","[209, 166, 9, 9]"
"[209, 120, 5, 3.5]","[209, 120, 5, 9]","[209, 157, 9, 9]","[209, 157, 9, 9]"
"[209, 120, 5, 3.5]","[209, 120, 5, 3.5]","[209, 120, 5, 9]","[209, 157, 9, 9]"
"[209, 120, 5, 3.5]","[209, 120, 5, 3.5]","[209, 120, 5, 3.5]","[209, 120, 5, 9]"
"[209, 120, -2, 3.5]","[209, 120, 5, 3.5]","[209, 120, 5, 3.5]","[209, 120, 5, 3.5]"
"[209, 120, -2, 3.5]","[209, 120, -2, 3.5]","[209, 120, 5, 3.5]","[209, 120, 5, 3.5]"
"[209, 120, -2, 3.5]","[209, 120, -2, 3.5]","[209, 120, -2, 3.5]","[209, 120, 5, 3.5]"
"[209, 184, -6, 3.5]","[209, 120, -2, 3.5]","[209, 120, -2, 3.5]","[209, 120, -2, 3.5]"
"[209, 184, -6, 9]","[209, 184, -6, 3.5]","[209, 120, -2, 3.5]","[209, 120, -2, 3.5]"
"[209, 184, -6, 9]","[209, 184, -6, 9]","[209, 184, -6, 3.5]","[209, 120, -2, 3.5]"
"[209, 184, -6, 9]","[209, 184, -6, 9]","[209, 184, -6, 9]","[209, 184, -6, 3.5]"
"[209, 208, -9, 9]","[209, 184, -6, 9]","[209, 184, -6, 9]","[209, 184, -6, 9]"
"[209, 208, -9, 9]","[209, 208, -9, 9]","[209, 184, -6, 9]","[209, 184, -6, 9]"
"[209, 208, -9, 9]","[209, 208, -9, 9]","[209, 208, -9, 9]","[209, 184, -6, 9]"
"[209, 208, -9, 9]","[209, 208, -9, 9]","[209, 208, -9, 9]","[209, 208, -9, 9]"
"[164, 209, -10, 9]","[209, 208, -9, 9]","[209, 208, -9, 9]","[209, 208, -9, 9]"
"[164, 209, -10, 9]","[164, 209, -10, 9]","[209, 208, -9, 9]","[209, 208, -9, 9]"
"[164, 209, -10, 9]","[164, 209, -10, 9]","[164, 209, -10, 9]","[209, 208, -9, 9]"
"[137, 209, -8, 9]","[164, 209, -10, 9]","[164, 209, -10, 9]","[164, 209, -10, 9]"
"[137, 209, -8, 9]","[137, 209, -8, 9]","[164, 209, -10, 9]","[164, 209, -10, 9]"
"[137, 209, -8, 9]","[137, 209, -8, 9]","[137, 209, -8, 9]","[164, 209, -10, 9]"
"[127, 209, -6, 9]","[137, 209, -8, 9]","[137, 209, -8, 9]","[137, 209, -8, 9]"
"[127, 209, -6, 9]","[127, 209, -6, 9]","[137, 209, -8, 9]","[137, 209, -8, 9]"
"[127, 209, -6, 9]","[127, 209, -6, 9]","[127, 209, -6, 9]","[137, 209, -8, 9]"
"[145, 209, -1, 9]","[127, 209, -6, 9]","[127, 209, -6, 9]","[127, 209, -6, 9]"
"[145, 209, -1, 9]","[145, 209, -1, 9]","[127, 209, -6, 9]","[127, 209, -6, 9]"
"[145, 209, -1, 9]","[145, 209, -1, 9]","[145, 209, -1, 9]","[127, 209, -6, 9]"
"[145, 209, -1, 9]","[145, 209, -1, 9]","[145, 209, -1, 9]","[145, 209, -1, 9]"
"[163, 209, 5, 9]","[145, 209, -1, 9]","[145, 209, -1, 9]","[145, 209, -1, 9]"
"[163, 209, 5, 9]","[163, 209, 5, 9]","[145, 209, -1, 9]","[145, 209, -1, 9]"
"[163, 209, 5, 9]","[163, 209, 5, 9]","[163, 209, 5, 9]","[145, 209, -1, 9]"
"[208, 209, 12, 9]","[163, 209, 5, 9]","[163, 209, 5, 9]","[163, 209, 5, 9]"
"[208, 209, 12, 9]","[208, 209, 12, 9]","[163, 209, 5, 9]","[163, 209, 5, 9]"
"[209, 157, 14, 9]","[208, 209, 12, 9]","[208, 209, 12, 9]","[163, 209, 5, 9]"
"[209, 157, 14, 9]","[209, 157, 14, 9]","[208, 209, 12, 9]","[208, 209, 12, 9]"
"[209, 157, 14, 9]","[209, 157, 14, 9]","[209, 157, 14, 9]","[208, 209, 12, 9]"
"[209, 94, 19, 3.5]","[209, 157, 14, 9]","[209, 157, 14, 9]","[209, 157, 14, 9]"
