"[0.8267716535433071, 0.7874015748031497, 0.022222222222222223, 0.4444444444444444]","[0.8267716535433071, 0.7125984251968503, 0.022222222222222223, 1.0]","[0.8267716535433071, 0.7952755905511811, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666]"
"[0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 1.0]","[0.8267716535433071, 0.7874015748031497, 0.022222222222222223, 0.4444444444444444]","[0.8267716535433071, 0.7125984251968503, 0.022222222222222223, 1.0]","[0.8267716535433071, 0.7952755905511811, 0.03333333333333333, 0.6666666666666666]"
"[0.8267716535433071, 0.7716535433070866, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 1.0]","[0.8267716535433071, 0.7874015748031497, 0.022222222222222223, 0.4444444444444444]","[0.8267716535433071, 0.7125984251968503, 0.022222222222222223, 1.0]"
"[0.8267716535433071, 0.7007874015748031, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 1.0]","[0.8267716535433071, 0.7874015748031497, 0.022222222222222223, 0.4444444444444444]"
"[0.8267716535433071, 0.6771653543307087, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 1.0]"
"[0.8267716535433071, 0.6535433070866141, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.6771653543307087, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.05555555555555555, 0.6666666666666666]"
"[0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.6535433070866141, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.6771653543307087, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.06666666666666667, 0.6666666666666666]"
"[0.8267716535433071, 0.7007874015748031, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.6535433070866141, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.6771653543307087, 0.07777777777777778, 0.6666666666666666]"
"[0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.4444444444444444]","[0.8267716535433071, 0.7007874015748031, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.6535433070866141, 0.07777777777777778, 0.6666666666666666]"
"[0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.4444444444444444]","[0.8267716535433071, 0.7007874015748031, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666]"
"[0.8149606299212598, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.4444444444444444]","[0.8267716535433071, 0.7007874015748031, 0.03333333333333333, 0.6666666666666666]"
"[0.8228346456692913, 0.8267716535433071, 0.0, 0.5]","[0.8149606299212598, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.4444444444444444]"
"[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666]","[0.8228346456692913, 0.8267716535433071, 0.0, 0.5]","[0.8149606299212598, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.6666666666666666]"
"[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666]","[0.8228346456692913, 0.8267716535433071, 0.0, 0.5]","[0.8149606299212598, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666]","[0.8228346456692913, 0.8267716535433071, 0.0, 0.5]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 1.0]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666]"
"[0.8267716535433071, 0.8188976377952756, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 1.0]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]"
"[0.8267716535433071, 0.7007874015748031, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 1.0]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]"
"[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 1.0]"
"[0.8267716535433071, 0.7007874015748031, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.05555555555555555, 0.6666666666666666]"
"[0.8267716535433071, 0.7480314960629921, 0.06666666666666667, 0.5]","[0.8267716535433071, 0.7007874015748031, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.044444444444444446, 0.6666666666666666]"
"[0.8267716535433071, 0.6771653543307087, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.06666666666666667, 0.5]","[0.8267716535433071, 0.7007874015748031, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666]"
"[0.8267716535433071, 0.7716535433070866, 0.07777777777777778, 0.2222222222222222]","[0.8267716535433071, 0.6771653543307087, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.06666666666666667, 0.5]","[0.8267716535433071, 0.7007874015748031, 0.044444444444444446, 0.6666666666666666]"
"[0.0, 0.6535433070866141, 0.08888888888888889, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.07777777777777778, 0.2222222222222222]","[0.8267716535433071, 0.6771653543307087, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.06666666666666667, 0.5]"
"[0.8267716535433071, 0.6299212598425197, 0.1, 0.6666666666666666]","[0.0, 0.6535433070866141, 0.08888888888888889, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.07777777777777778, 0.2222222222222222]","[0.8267716535433071, 0.6771653543307087, 0.06666666666666667, 0.6666666666666666]"
