"[209, 197, -5, 4, -24]","[209, 197, -5, 4, -24]","[209, 189, -5, 4, -24]","[209, 189, -5, 4, -24]"
"[209, 197, -5, 4, -24]","[209, 197, -5, 4, -24]","[209, 197, -5, 4, -24]","[209, 189, -5, 4, -24]"
"[209, 197, -5, 4, -24]","[209, 197, -5, 4, -24]","[209, 197, -5, 4, -24]","[209, 197, -5, 4, -24]"
"[209, 205, -8, 4, -24]","[209, 197, -5, 4, -24]","[209, 197, -5, 4, -24]","[209, 197, -5, 4, -24]"
"[209, 205, -8, 4, -24]","[209, 205, -8, 4, -24]","[209, 197, -5, 4, -24]","[209, 197, -5, 4, -24]"
"[209, 205, -8, 4, -24]","[209, 205, -8, 4, -24]","[209, 205, -8, 4, -24]","[209, 197, -5, 4, -24]"
"[209, 205, -8, 4, -24]","[209, 205, -8, 4, -24]","[209, 205, -8, 4, -24]","[209, 205, -8, 4, -24]"
"[209, 205, 0, 4, -24]","[209, 205, -8, 4, -24]","[209, 205, -8, 4, -24]","[209, 205, -8, 4, -24]"
"[209, 205, 0, 4, -24]","[209, 205, 0, 4, -24]","[209, 205, -8, 4, -24]","[209, 205, -8, 4, -24]"
"[209, 205, 0, 4, -24]","[209, 205, 0, 4, -24]","[209, 205, 0, 4, -24]","[209, 205, -8, 4, -24]"
"[209, 205, 0, 4, -24]","[209, 205, 0, 4, -24]","[209, 205, 0, 4, -24]","[209, 205, 0, 4, -24]"
"[202, 209, 2, 4, -24]","[209, 205, 0, 4, -24]","[209, 205, 0, 4, -24]","[209, 205, 0, 4, -24]"
"[202, 209, 2, 4, -24]","[202, 209, 2, 4, -24]","[209, 205, 0, 4, -24]","[209, 205, 0, 4, -24]"
"[202, 209, 2, 4, -24]","[202, 209, 2, 4, -24]","[202, 209, 2, 4, -24]","[209, 205, 0, 4, -24]"
"[202, 209, 2, 4, -24]","[202, 209, 2, 4, -24]","[202, 209, 2, 4, -24]","[202, 209, 2, 4, -24]"
"[209, 185, -2, 4, -24]","[202, 209, 2, 4, -24]","[202, 209, 2, 4, -24]","[202, 209, 2, 4, -24]"
"[209, 185, -2, 4, -24]","[209, 185, -2, 4, -24]","[202, 209, 2, 4, -24]","[202, 209, 2, 4, -24]"
"[209, 185, -2, 4, -24]","[209, 185, -2, 4, -24]","[209, 185, -2, 4, -24]","[202, 209, 2, 4, -24]"
"[209, 177, -2, 4, -24]","[209, 185, -2, 4, -24]","[209, 185, -2, 4, -24]","[209, 185, -2, 4, -24]"
"[209, 177, -2, 4, -24]","[209, 177, -2, 4, -24]","[209, 185, -2, 4, -24]","[209, 185, -2, 4, -24]"
"[209, 177, -2, 4, -24]","[209, 177, -2, 4, -24]","[209, 177, -2, 4, -24]","[209, 185, -2, 4, -24]"
"[209, 177, -2, 4, -24]","[209, 177, -2, 4, -24]","[209, 177, -2, 4, -24]","[209, 177, -2, 4, -24]"
"[209, 193, -5, 4, -24]","[209, 177, -2, 4, -24]","[209, 177, -2, 4, -24]","[209, 177, -2, 4, -24]"
"[209, 193, -5, 4, -23]","[209, 193, -5, 4, -24]","[209, 177, -2, 4, -24]","[209, 177, -2, 4, -24]"
"[209, 193, -5, 4, -23]","[209, 193, -5, 4, -23]","[209, 193, -5, 4, -24]","[209, 177, -2, 4, -24]"
"[209, 193, -5, 4, -23]","[209, 193, -5, 4, -23]","[209, 193, -5, 4, -23]","[209, 193, -5, 4, -24]"
"[209, 193, 6, 4, -23]","[209, 193, -5, 4, -23]","[209, 193, -5, 4, -23]","[209, 193, -5, 4, -23]"
"[209, 193, 5, 4, -23]","[209, 193, 6, 4, -23]","[209, 193, -5, 4, -23]","[209, 193, -5, 4, -23]"
"[209, 193, 5, 4, -23]","[209, 193, 5, 4, -23]","[209, 193, 6, 4, -23]","[209, 193, -5, 4, -23]"
"[209, 193, 5, 4, -24]","[209, 193, 5, 4, -23]","[209, 193, 5, 4, -23]","[209, 193, 6, 4, -23]"
"[209, 206, -2, 4, -24]","[209, 193, 5, 4, -24]","[209, 193, 5, 4, -23]","[209, 193, 5, 4, -23]"
"[209, 206, -3, 4, -24]","[209, 206, -2, 4, -24]","[209, 193, 5, 4, -24]","[209, 193, 5, 4, -23]"
"[209, 206, -3, 4, -24]","[209, 206, -3, 4, -24]","[209, 206, -2, 4, -24]","[209, 193, 5, 4, -24]"
"[209, 206, -3, 4, -23]","[209, 206, -3, 4, -24]","[209, 206, -3, 4, -24]","[209, 206, -2, 4, -24]"
"[209, 166, -3, 4, -23]","[209, 206, -3, 4, -23]","[209, 206, -3, 4, -24]","[209, 206, -3, 4, -24]"
"[209, 166, -3, 4, -23]","[209, 166, -3, 4, -23]","[209, 206, -3, 4, -23]","[209, 206, -3, 4, -24]"
"[209, 166, -3, 4, -23]","[209, 166, -3, 4, -23]","[209, 166, -3, 4, -23]","[209, 206, -3, 4, -23]"
"[209, 198, 2, 4, -23]","[209, 166, -3, 4, -23]","[209, 166, -3, 4, -23]","[209, 166, -3, 4, -23]"
"[209, 198, 2, 4, -23]","[209, 198, 2, 4, -23]","[209, 166, -3, 4, -23]","[209, 166, -3, 4, -23]"
"[209, 198, 2, 4, -23]","[209, 198, 2, 4, -23]","[209, 198, 2, 4, -23]","[209, 166, -3, 4, -23]"
"[209, 198, 1, 4, -23]","[209, 198, 2, 4, -23]","[209, 198, 2, 4, -23]","[209, 198, 2, 4, -23]"
"[209, 198, -2, 4, -23]","[209, 198, 1, 4, -23]","[209, 198, 2, 4, -23]","[209, 198, 2, 4, -23]"
"[209, 198, -2, 4, -23]","[209, 198, -2, 4, -23]","[209, 198, 1, 4, -23]","[209, 198, 2, 4, -23]"
"[209, 198, -3, 4, -23]","[209, 198, -2, 4, -23]","[209, 198, -2, 4, -23]","[209, 198, 1, 4, -23]"
"[209, 178, -15, 4, -23]","[209, 198, -3, 4, -23]","[209, 198, -2, 4, -23]","[209, 198, -2, 4, -23]"
"[209, 178, -16, 4, -23]","[209, 178, -15, 4, -23]","[209, 198, -3, 4, -23]","[209, 198, -2, 4, -23]"
"[209, 178, -16, 4, -23]","[209, 178, -16, 4, -23]","[209, 178, -15, 4, -23]","[209, 198, -3, 4, -23]"
"[209, 194, -18, 4, -23]","[209, 178, -16, 4, -23]","[209, 178, -16, 4, -23]","[209, 178, -15, 4, -23]"
"[209, 194, -19, 4, -23]","[209, 194, -18, 4, -23]","[209, 178, -16, 4, -23]","[209, 178, -16, 4, -23]"
"[209, 194, -19, 4, -23]","[209, 194, -19, 4, -23]","[209, 194, -18, 4, -23]","[209, 178, -16, 4, -23]"
"[209, 194, -20, 4, -23]","[209, 194, -19, 4, -23]","[209, 194, -19, 4, -23]","[209, 194, -18, 4, -23]"
"[209, 194, -20, 4, -22]","[209, 194, -20, 4, -23]","[209, 194, -19, 4, -23]","[209, 194, -19, 4, -23]"
"[169, 209, -22, 4, -22]","[209, 194, -20, 4, -22]","[209, 194, -20, 4, -23]","[209, 194, -19, 4, -23]"
"[169, 209, -22, 4, -22]","[169, 209, -22, 4, -22]","[209, 194, -20, 4, -22]","[209, 194, -20, 4, -23]"
"[152, 209, -23, 4, -22]","[169, 209, -22, 4, -22]","[169, 209, -22, 4, -22]","[209, 194, -20, 4, -22]"
"[152, 209, -23, 4, -22]","[152, 209, -23, 4, -22]","[169, 209, -22, 4, -22]","[169, 209, -22, 4, -22]"
"[152, 209, -23, 4, -22]","[152, 209, -23, 4, -22]","[152, 209, -23, 4, -22]","[169, 209, -22, 4, -22]"
"[144, 209, -25, 4, -21]","[152, 209, -23, 4, -22]","[152, 209, -23, 4, -22]","[152, 209, -23, 4, -22]"
"[144, 209, -25, 4, -21]","[144, 209, -25, 4, -21]","[152, 209, -23, 4, -22]","[152, 209, -23, 4, -22]"
"[144, 209, -26, 4, -21]","[144, 209, -25, 4, -21]","[144, 209, -25, 4, -21]","[152, 209, -23, 4, -22]"
"[144, 209, -26, 4, -21]","[144, 209, -26, 4, -21]","[144, 209, -25, 4, -21]","[144, 209, -25, 4, -21]"
"[139, 209, -28, 4, -21]","[144, 209, -26, 4, -21]","[144, 209, -26, 4, -21]","[144, 209, -25, 4, -21]"
"[139, 209, -28, 4, -20]","[139, 209, -28, 4, -21]","[144, 209, -26, 4, -21]","[144, 209, -26, 4, -21]"
"[139, 209, -29, 4, -20]","[139, 209, -28, 4, -20]","[139, 209, -28, 4, -21]","[144, 209, -26, 4, -21]"
"[127, 209, -22, 4, -20]","[139, 209, -29, 4, -20]","[139, 209, -28, 4, -20]","[139, 209, -28, 4, -21]"
"[127, 209, -23, 4, -20]","[127, 209, -22, 4, -20]","[139, 209, -29, 4, -20]","[139, 209, -28, 4, -20]"
"[127, 209, -23, 4, -19]","[127, 209, -23, 4, -20]","[127, 209, -22, 4, -20]","[139, 209, -29, 4, -20]"
"[127, 209, -24, 4, -19]","[127, 209, -23, 4, -19]","[127, 209, -23, 4, -20]","[127, 209, -22, 4, -20]"
"[118, 209, -24, 4, -19]","[127, 209, -24, 4, -19]","[127, 209, -23, 4, -19]","[127, 209, -23, 4, -20]"
"[118, 209, -25, 4, -19]","[118, 209, -24, 4, -19]","[127, 209, -24, 4, -19]","[127, 209, -23, 4, -19]"
"[118, 209, -25, 4, -19]","[118, 209, -25, 4, -19]","[118, 209, -24, 4, -19]","[127, 209, -24, 4, -19]"
"[118, 209, -25, 4, -19]","[118, 209, -25, 4, -19]","[118, 209, -25, 4, -19]","[118, 209, -24, 4, -19]"
"[118, 209, -25, 4, -18]","[118, 209, -25, 4, -19]","[118, 209, -25, 4, -19]","[118, 209, -25, 4, -19]"
"[137, 209, -25, 4, -18]","[118, 209, -25, 4, -18]","[118, 209, -25, 4, -19]","[118, 209, -25, 4, -19]"
"[137, 209, -26, 4, -18]","[137, 209, -25, 4, -18]","[118, 209, -25, 4, -18]","[118, 209, -25, 4, -19]"
"[137, 209, -26, 4, -18]","[137, 209, -26, 4, -18]","[137, 209, -25, 4, -18]","[118, 209, -25, 4, -18]"
"[137, 209, -27, 4, -17]","[137, 209, -26, 4, -18]","[137, 209, -26, 4, -18]","[137, 209, -25, 4, -18]"
"[137, 209, -27, 4, -17]","[137, 209, -27, 4, -17]","[137, 209, -26, 4, -18]","[137, 209, -26, 4, -18]"
"[128, 209, -22, 4, -17]","[137, 209, -27, 4, -17]","[137, 209, -27, 4, -17]","[137, 209, -26, 4, -18]"
"[128, 209, -22, 4, -17]","[128, 209, -22, 4, -17]","[137, 209, -27, 4, -17]","[137, 209, -27, 4, -17]"
"[128, 209, -23, 4, -17]","[128, 209, -22, 4, -17]","[128, 209, -22, 4, -17]","[137, 209, -27, 4, -17]"
"[123, 209, -21, 4, -17]","[128, 209, -23, 4, -17]","[128, 209, -22, 4, -17]","[128, 209, -22, 4, -17]"
"[123, 209, -22, 4, -16]","[123, 209, -21, 4, -17]","[128, 209, -23, 4, -17]","[128, 209, -22, 4, -17]"
"[123, 209, -22, 4, -16]","[123, 209, -22, 4, -16]","[123, 209, -21, 4, -17]","[128, 209, -23, 4, -17]"
"[135, 209, -17, 4, -16]","[123, 209, -22, 4, -16]","[123, 209, -22, 4, -16]","[123, 209, -21, 4, -17]"
"[135, 209, -18, 4, -16]","[135, 209, -17, 4, -16]","[123, 209, -22, 4, -16]","[123, 209, -22, 4, -16]"
"[135, 209, -18, 4, -16]","[135, 209, -18, 4, -16]","[135, 209, -17, 4, -16]","[123, 209, -22, 4, -16]"
"[135, 209, -19, 4, -16]","[135, 209, -18, 4, -16]","[135, 209, -18, 4, -16]","[135, 209, -17, 4, -16]"
"[142, 209, -21, 4, -15]","[135, 209, -19, 4, -16]","[135, 209, -18, 4, -16]","[135, 209, -18, 4, -16]"
"[142, 209, -22, 4, -15]","[142, 209, -21, 4, -15]","[135, 209, -19, 4, -16]","[135, 209, -18, 4, -16]"
"[142, 209, -22, 4, -15]","[142, 209, -22, 4, -15]","[142, 209, -21, 4, -15]","[135, 209, -19, 4, -16]"
"[154, 209, -15, 4, -15]","[142, 209, -22, 4, -15]","[142, 209, -22, 4, -15]","[142, 209, -21, 4, -15]"
"[154, 209, -15, 4, -15]","[154, 209, -15, 4, -15]","[142, 209, -22, 4, -15]","[142, 209, -22, 4, -15]"
"[154, 209, -16, 4, -15]","[154, 209, -15, 4, -15]","[154, 209, -15, 4, -15]","[142, 209, -22, 4, -15]"
"[154, 209, -16, 4, -15]","[154, 209, -16, 4, -15]","[154, 209, -15, 4, -15]","[154, 209, -15, 4, -15]"
"[137, 209, -14, 4, -14]","[154, 209, -16, 4, -15]","[154, 209, -16, 4, -15]","[154, 209, -15, 4, -15]"
"[137, 209, -15, 4, -14]","[137, 209, -14, 4, -14]","[154, 209, -16, 4, -15]","[154, 209, -16, 4, -15]"
"[137, 209, -15, 4, -14]","[137, 209, -15, 4, -14]","[137, 209, -14, 4, -14]","[154, 209, -16, 4, -15]"
"[137, 209, -16, 4, -14]","[137, 209, -15, 4, -14]","[137, 209, -15, 4, -14]","[137, 209, -14, 4, -14]"
"[137, 209, -16, 4, -14]","[137, 209, -16, 4, -14]","[137, 209, -15, 4, -14]","[137, 209, -15, 4, -14]"
"[161, 209, -8, 4, -14]","[137, 209, -16, 4, -14]","[137, 209, -16, 4, -14]","[137, 209, -15, 4, -14]"
"[161, 209, -9, 4, -14]","[161, 209, -8, 4, -14]","[137, 209, -16, 4, -14]","[137, 209, -16, 4, -14]"
"[161, 209, -9, 4, -14]","[161, 209, -9, 4, -14]","[161, 209, -8, 4, -14]","[137, 209, -16, 4, -14]"
"[161, 209, -9, 4, -14]","[161, 209, -9, 4, -14]","[161, 209, -9, 4, -14]","[161, 209, -8, 4, -14]"
"[160, 209, -10, 4, -14]","[161, 209, -9, 4, -14]","[161, 209, -9, 4, -14]","[161, 209, -9, 4, -14]"
"[160, 209, -10, 4, -13]","[160, 209, -10, 4, -14]","[161, 209, -9, 4, -14]","[161, 209, -9, 4, -14]"
"[160, 209, -10, 4, -13]","[160, 209, -10, 4, -13]","[160, 209, -10, 4, -14]","[161, 209, -9, 4, -14]"
"[188, 209, -5, 4, -13]","[160, 209, -10, 4, -13]","[160, 209, -10, 4, -13]","[160, 209, -10, 4, -14]"
"[188, 209, -5, 4, -13]","[188, 209, -5, 4, -13]","[160, 209, -10, 4, -13]","[160, 209, -10, 4, -13]"
"[188, 209, -5, 4, -13]","[188, 209, -5, 4, -13]","[188, 209, -5, 4, -13]","[160, 209, -10, 4, -13]"
"[183, 209, -4, 4, -13]","[188, 209, -5, 4, -13]","[188, 209, -5, 4, -13]","[188, 209, -5, 4, -13]"
"[183, 209, -4, 4, -13]","[183, 209, -4, 4, -13]","[188, 209, -5, 4, -13]","[188, 209, -5, 4, -13]"
"[183, 209, -4, 4, -13]","[183, 209, -4, 4, -13]","[183, 209, -4, 4, -13]","[188, 209, -5, 4, -13]"
"[183, 209, -4, 4, -13]","[183, 209, -4, 4, -13]","[183, 209, -4, 4, -13]","[183, 209, -4, 4, -13]"
"[203, 209, -2, 4, -13]","[183, 209, -4, 4, -13]","[183, 209, -4, 4, -13]","[183, 209, -4, 4, -13]"
"[203, 209, -2, 4, -13]","[203, 209, -2, 4, -13]","[183, 209, -4, 4, -13]","[183, 209, -4, 4, -13]"
"[203, 209, -2, 4, -13]","[203, 209, -2, 4, -13]","[203, 209, -2, 4, -13]","[183, 209, -4, 4, -13]"
"[207, 209, 10, 4, -13]","[203, 209, -2, 4, -13]","[203, 209, -2, 4, -13]","[203, 209, -2, 4, -13]"
"[207, 209, 10, 4, -13]","[207, 209, 10, 4, -13]","[203, 209, -2, 4, -13]","[203, 209, -2, 4, -13]"
"[207, 209, 9, 4, -13]","[207, 209, 10, 4, -13]","[207, 209, 10, 4, -13]","[203, 209, -2, 4, -13]"
"[207, 209, 9, 4, -13]","[207, 209, 9, 4, -13]","[207, 209, 10, 4, -13]","[207, 209, 10, 4, -13]"
"[209, 204, 11, 4, -13]","[207, 209, 9, 4, -13]","[207, 209, 9, 4, -13]","[207, 209, 10, 4, -13]"
"[209, 204, 11, 4, -13]","[209, 204, 11, 4, -13]","[207, 209, 9, 4, -13]","[207, 209, 9, 4, -13]"
"[209, 204, 11, 4, -13]","[209, 204, 11, 4, -13]","[209, 204, 11, 4, -13]","[207, 209, 9, 4, -13]"
"[209, 204, 11, 4, -14]","[209, 204, 11, 4, -13]","[209, 204, 11, 4, -13]","[209, 204, 11, 4, -13]"
"[209, 156, 6, 4, -14]","[209, 204, 11, 4, -14]","[209, 204, 11, 4, -13]","[209, 204, 11, 4, -13]"
"[209, 156, 6, 4, -14]","[209, 156, 6, 4, -14]","[209, 204, 11, 4, -14]","[209, 204, 11, 4, -13]"
"[209, 156, 6, 4, -14]","[209, 156, 6, 4, -14]","[209, 156, 6, 4, -14]","[209, 204, 11, 4, -14]"
"[209, 151, 7, 4, -14]","[209, 156, 6, 4, -14]","[209, 156, 6, 4, -14]","[209, 156, 6, 4, -14]"
"[209, 151, 7, 4, -14]","[209, 151, 7, 4, -14]","[209, 156, 6, 4, -14]","[209, 156, 6, 4, -14]"
"[209, 151, 7, 4, -14]","[209, 151, 7, 4, -14]","[209, 151, 7, 4, -14]","[209, 156, 6, 4, -14]"
"[209, 151, 7, 4, -14]","[209, 151, 7, 4, -14]","[209, 151, 7, 4, -14]","[209, 151, 7, 4, -14]"
"[209, 171, 8, 4, -14]","[209, 151, 7, 4, -14]","[209, 151, 7, 4, -14]","[209, 151, 7, 4, -14]"
"[209, 171, 8, 4, -14]","[209, 171, 8, 4, -14]","[209, 151, 7, 4, -14]","[209, 151, 7, 4, -14]"
"[209, 171, 8, 4, -14]","[209, 171, 8, 4, -14]","[209, 171, 8, 4, -14]","[209, 151, 7, 4, -14]"
"[209, 171, 8, 4, -14]","[209, 171, 8, 4, -14]","[209, 171, 8, 4, -14]","[209, 171, 8, 4, -14]"
"[209, 167, 11, 4, -14]","[209, 171, 8, 4, -14]","[209, 171, 8, 4, -14]","[209, 171, 8, 4, -14]"
"[209, 167, 11, 4, -14]","[209, 167, 11, 4, -14]","[209, 171, 8, 4, -14]","[209, 171, 8, 4, -14]"
"[209, 167, 11, 4, -14]","[209, 167, 11, 4, -14]","[209, 167, 11, 4, -14]","[209, 171, 8, 4, -14]"
"[9, 163, 5, 4, -15]","[209, 167, 11, 4, -14]","[209, 167, 11, 4, -14]","[209, 167, 11, 4, -14]"
"[9, 163, 5, 4, -15]","[9, 163, 5, 4, -15]","[209, 167, 11, 4, -14]","[209, 167, 11, 4, -14]"
"[9, 163, 5, 4, -15]","[9, 163, 5, 4, -15]","[9, 163, 5, 4, -15]","[209, 167, 11, 4, -14]"
"[9, 163, 5, 4, -15]","[9, 163, 5, 4, -15]","[9, 163, 5, 4, -15]","[9, 163, 5, 4, -15]"
"[209, 150, 16, 4, -15]","[9, 163, 5, 4, -15]","[9, 163, 5, 4, -15]","[9, 163, 5, 4, -15]"
"[209, 150, 17, 4, -15]","[209, 150, 16, 4, -15]","[9, 163, 5, 4, -15]","[9, 163, 5, 4, -15]"
"[209, 150, 17, 4, -15]","[209, 150, 17, 4, -15]","[209, 150, 16, 4, -15]","[9, 163, 5, 4, -15]"
"[209, 174, 29, 4, -15]","[209, 150, 17, 4, -15]","[209, 150, 17, 4, -15]","[209, 150, 16, 4, -15]"
"[209, 174, 29, 4, -15]","[209, 174, 29, 4, -15]","[209, 150, 17, 4, -15]","[209, 150, 17, 4, -15]"
"[209, 174, 29, 4, -16]","[209, 174, 29, 4, -15]","[209, 174, 29, 4, -15]","[209, 150, 17, 4, -15]"
"[209, 174, 30, 4, -16]","[209, 174, 29, 4, -16]","[209, 174, 29, 4, -15]","[209, 174, 29, 4, -15]"
"[209, 126, 28, 4, -16]","[209, 174, 30, 4, -16]","[209, 174, 29, 4, -16]","[209, 174, 29, 4, -15]"
"[209, 126, 28, 4, -16]","[209, 126, 28, 4, -16]","[209, 174, 30, 4, -16]","[209, 174, 29, 4, -16]"
"[209, 126, 28, 4, -16]","[209, 126, 28, 4, -16]","[209, 126, 28, 4, -16]","[209, 174, 30, 4, -16]"
"[209, 126, 29, 4, -17]","[209, 126, 28, 4, -16]","[209, 126, 28, 4, -16]","[209, 126, 28, 4, -16]"
"[209, 77, 20, 4, -17]","[209, 126, 29, 4, -17]","[209, 126, 28, 4, -16]","[209, 126, 28, 4, -16]"
"[209, 77, 20, 4, -17]","[209, 77, 20, 4, -17]","[209, 126, 29, 4, -17]","[209, 126, 28, 4, -16]"
"[209, 77, 20, 4, -17]","[209, 77, 20, 4, -17]","[209, 77, 20, 4, -17]","[209, 126, 29, 4, -17]"
"[209, 77, 21, 4, -17]","[209, 77, 20, 4, -17]","[209, 77, 20, 4, -17]","[209, 77, 20, 4, -17]"
"[209, 76, 28, 4, -18]","[209, 77, 21, 4, -17]","[209, 77, 20, 4, -17]","[209, 77, 20, 4, -17]"
"[209, 76, 28, 4, -18]","[209, 76, 28, 4, -18]","[209, 77, 21, 4, -17]","[209, 77, 20, 4, -17]"
"[209, 76, 29, 4, -18]","[209, 76, 28, 4, -18]","[209, 76, 28, 4, -18]","[209, 77, 21, 4, -17]"
"[209, 112, 30, 4, -18]","[209, 76, 29, 4, -18]","[209, 76, 28, 4, -18]","[209, 76, 28, 4, -18]"
"[209, 112, 30, 4, -19]","[209, 112, 30, 4, -18]","[209, 76, 29, 4, -18]","[209, 76, 28, 4, -18]"
"[209, 112, 31, 4, -19]","[209, 112, 30, 4, -19]","[209, 112, 30, 4, -18]","[209, 76, 29, 4, -18]"
"[209, 79, 24, 4, -19]","[209, 112, 31, 4, -19]","[209, 112, 30, 4, -19]","[209, 112, 30, 4, -18]"
"[209, 79, 25, 4, -19]","[209, 79, 24, 4, -19]","[209, 112, 31, 4, -19]","[209, 112, 30, 4, -19]"
"[209, 79, 25, 4, -19]","[209, 79, 25, 4, -19]","[209, 79, 24, 4, -19]","[209, 112, 31, 4, -19]"
"[209, 79, 25, 4, -20]","[209, 79, 25, 4, -19]","[209, 79, 25, 4, -19]","[209, 79, 24, 4, -19]"
"[209, 70, 18, 4, -20]","[209, 79, 25, 4, -20]","[209, 79, 25, 4, -19]","[209, 79, 25, 4, -19]"
"[209, 70, 18, 4, -20]","[209, 70, 18, 4, -20]","[209, 79, 25, 4, -20]","[209, 79, 25, 4, -19]"
"[209, 70, 19, 4, -20]","[209, 70, 18, 4, -20]","[209, 70, 18, 4, -20]","[209, 79, 25, 4, -20]"
"[209, 89, 20, 4, -20]","[209, 70, 19, 4, -20]","[209, 70, 18, 4, -20]","[209, 70, 18, 4, -20]"
"[209, 89, 20, 4, -20]","[209, 89, 20, 4, -20]","[209, 70, 19, 4, -20]","[209, 70, 18, 4, -20]"
"[209, 89, 21, 4, -21]","[209, 89, 20, 4, -20]","[209, 89, 20, 4, -20]","[209, 70, 19, 4, -20]"
"[209, 117, 25, 4, -21]","[209, 89, 21, 4, -21]","[209, 89, 20, 4, -20]","[209, 89, 20, 4, -20]"
"[209, 117, 26, 4, -21]","[209, 117, 25, 4, -21]","[209, 89, 21, 4, -21]","[209, 89, 20, 4, -20]"
"[209, 117, 26, 4, -21]","[209, 117, 26, 4, -21]","[209, 117, 25, 4, -21]","[209, 89, 21, 4, -21]"
"[209, 117, 27, 4, -21]","[209, 117, 26, 4, -21]","[209, 117, 26, 4, -21]","[209, 117, 25, 4, -21]"
"[209, 108, 26, 4, -22]","[209, 117, 27, 4, -21]","[209, 117, 26, 4, -21]","[209, 117, 26, 4, -21]"
"[209, 108, 27, 4, -22]","[209, 108, 26, 4, -22]","[209, 117, 27, 4, -21]","[209, 117, 26, 4, -21]"
"[209, 108, 27, 4, -22]","[209, 108, 27, 4, -22]","[209, 108, 26, 4, -22]","[209, 117, 27, 4, -21]"
"[209, 108, 28, 4, -22]","[209, 108, 27, 4, -22]","[209, 108, 27, 4, -22]","[209, 108, 26, 4, -22]"
"[209, 84, 16, 4, -22]","[209, 108, 28, 4, -22]","[209, 108, 27, 4, -22]","[209, 108, 27, 4, -22]"
"[209, 84, 17, 4, -23]","[209, 84, 16, 4, -22]","[209, 108, 28, 4, -22]","[209, 108, 27, 4, -22]"
"[209, 84, 17, 4, -23]","[209, 84, 17, 4, -23]","[209, 84, 16, 4, -22]","[209, 108, 28, 4, -22]"
"[209, 84, 18, 4, -23]","[209, 84, 17, 4, -23]","[209, 84, 17, 4, -23]","[209, 84, 16, 4, -22]"
"[209, 79, 21, 4, -23]","[209, 84, 18, 4, -23]","[209, 84, 17, 4, -23]","[209, 84, 17, 4, -23]"
"[209, 79, 22, 4, -23]","[209, 79, 21, 4, -23]","[209, 84, 18, 4, -23]","[209, 84, 17, 4, -23]"
"[209, 79, 22, 4, -23]","[209, 79, 22, 4, -23]","[209, 79, 21, 4, -23]","[209, 84, 18, 4, -23]"
"[209, 79, 23, 4, -23]","[209, 79, 22, 4, -23]","[209, 79, 22, 4, -23]","[209, 79, 21, 4, -23]"
"[209, 118, 26, 4, -24]","[209, 79, 23, 4, -23]","[209, 79, 22, 4, -23]","[209, 79, 22, 4, -23]"
"[209, 118, 27, 4, -24]","[209, 118, 26, 4, -24]","[209, 79, 23, 4, -23]","[209, 79, 22, 4, -23]"
"[209, 118, 27, 4, -24]","[209, 118, 27, 4, -24]","[209, 118, 26, 4, -24]","[209, 79, 23, 4, -23]"
"[209, 98, 23, 4, -24]","[209, 118, 27, 4, -24]","[209, 118, 27, 4, -24]","[209, 118, 26, 4, -24]"
"[209, 98, 23, 4, -24]","[209, 98, 23, 4, -24]","[209, 118, 27, 4, -24]","[209, 118, 27, 4, -24]"
"[209, 98, 24, 4, -25]","[209, 98, 23, 4, -24]","[209, 98, 23, 4, -24]","[209, 118, 27, 4, -24]"
"[209, 98, 24, 4, -25]","[209, 98, 24, 4, -25]","[209, 98, 23, 4, -24]","[209, 98, 23, 4, -24]"
"[209, 77, 24, 4, -25]","[209, 98, 24, 4, -25]","[209, 98, 24, 4, -25]","[209, 98, 23, 4, -24]"
"[209, 77, 24, 4, -25]","[209, 77, 24, 4, -25]","[209, 98, 24, 4, -25]","[209, 98, 24, 4, -25]"
"[209, 77, 25, 4, -25]","[209, 77, 24, 4, -25]","[209, 77, 24, 4, -25]","[209, 98, 24, 4, -25]"
"[209, 88, 13, 4, -26]","[209, 77, 25, 4, -25]","[209, 77, 24, 4, -25]","[209, 77, 24, 4, -25]"
"[209, 88, 14, 4, -26]","[209, 88, 13, 4, -26]","[209, 77, 25, 4, -25]","[209, 77, 24, 4, -25]"
"[209, 88, 14, 4, -26]","[209, 88, 14, 4, -26]","[209, 88, 13, 4, -26]","[209, 77, 25, 4, -25]"
"[209, 83, 11, 4, -26]","[209, 88, 14, 4, -26]","[209, 88, 14, 4, -26]","[209, 88, 13, 4, -26]"
"[209, 83, 11, 4, -26]","[209, 83, 11, 4, -26]","[209, 88, 14, 4, -26]","[209, 88, 14, 4, -26]"
"[209, 83, 12, 4, -26]","[209, 83, 11, 4, -26]","[209, 83, 11, 4, -26]","[209, 88, 14, 4, -26]"
"[209, 83, 12, 4, -26]","[209, 83, 12, 4, -26]","[209, 83, 11, 4, -26]","[209, 83, 11, 4, -26]"
"[209, 127, 17, 4, -26]","[209, 83, 12, 4, -26]","[209, 83, 12, 4, -26]","[209, 83, 11, 4, -26]"
"[209, 127, 17, 4, -26]","[209, 127, 17, 4, -26]","[209, 83, 12, 4, -26]","[209, 83, 12, 4, -26]"
"[209, 127, 18, 4, -27]","[209, 127, 17, 4, -26]","[209, 127, 17, 4, -26]","[209, 83, 12, 4, -26]"
"[209, 135, 20, 4, -27]","[209, 127, 18, 4, -27]","[209, 127, 17, 4, -26]","[209, 127, 17, 4, -26]"
"[209, 135, 21, 4, -27]","[209, 135, 20, 4, -27]","[209, 127, 18, 4, -27]","[209, 127, 17, 4, -26]"
