"[209, 132, 8, 2, -39]","[209, 157, 18, 2, -38]","[209, 157, 17, 2, -38]","[209, 151, 2, 3.5, -38]"
"[209, 167, 10, 2, -39]","[209, 132, 8, 2, -39]","[209, 157, 18, 2, -38]","[209, 157, 17, 2, -38]"
"[209, 134, 20, 2, -39]","[209, 167, 10, 2, -39]","[209, 132, 8, 2, -39]","[209, 157, 18, 2, -38]"
"[209, 134, 5, 9, -39]","[209, 134, 20, 2, -39]","[209, 167, 10, 2, -39]","[209, 132, 8, 2, -39]"
"[209, 134, 6, 2, -39]","[209, 134, 5, 9, -39]","[209, 134, 20, 2, -39]","[209, 167, 10, 2, -39]"
"[209, 154, 16, 2, -39]","[209, 134, 6, 2, -39]","[209, 134, 5, 9, -39]","[209, 134, 20, 2, -39]"
"[209, 20, 8, 2, -39]","[209, 154, 16, 2, -39]","[209, 134, 6, 2, -39]","[209, 134, 5, 9, -39]"
"[209, 160, 15, 2, -39]","[209, 20, 8, 2, -39]","[209, 154, 16, 2, -39]","[209, 134, 6, 2, -39]"
"[209, 138, 14, 2, -39]","[209, 160, 15, 2, -39]","[209, 20, 8, 2, -39]","[209, 154, 16, 2, -39]"
"[209, 138, 14, 2, -39]","[209, 138, 14, 2, -39]","[209, 160, 15, 2, -39]","[209, 20, 8, 2, -39]"
"[209, 154, 10, 2, -39]","[209, 138, 14, 2, -39]","[209, 138, 14, 2, -39]","[209, 160, 15, 2, -39]"
"[209, 142, 24, 3.5, -39]","[209, 154, 10, 2, -39]","[209, 138, 14, 2, -39]","[209, 138, 14, 2, -39]"
"[209, 142, 7, 4.5, -40]","[209, 142, 24, 3.5, -39]","[209, 154, 10, 2, -39]","[209, 138, 14, 2, -39]"
"[209, 142, 14, 2, -40]","[209, 142, 7, 4.5, -40]","[209, 142, 24, 3.5, -39]","[209, 154, 10, 2, -39]"
"[209, 61, 13, 2, -40]","[209, 142, 14, 2, -40]","[209, 142, 7, 4.5, -40]","[209, 142, 24, 3.5, -39]"
"[209, 61, 12, 2, -40]","[209, 61, 13, 2, -40]","[209, 142, 14, 2, -40]","[209, 142, 7, 4.5, -40]"
"[209, 61, 13, 2, -40]","[209, 61, 12, 2, -40]","[209, 61, 13, 2, -40]","[209, 142, 14, 2, -40]"
"[209, 155, 16, 2, -40]","[209, 61, 13, 2, -40]","[209, 61, 12, 2, -40]","[209, 61, 13, 2, -40]"
"[209, 143, 2, 2, -40]","[209, 155, 16, 2, -40]","[209, 61, 13, 2, -40]","[209, 61, 12, 2, -40]"
"[209, 145, 19, 2, -40]","[209, 143, 2, 2, -40]","[209, 155, 16, 2, -40]","[209, 61, 13, 2, -40]"
"[209, 137, 14, 2, -40]","[209, 145, 19, 2, -40]","[209, 143, 2, 2, -40]","[209, 155, 16, 2, -40]"
"[209, 137, 5, 2, -40]","[209, 137, 14, 2, -40]","[209, 145, 19, 2, -40]","[209, 143, 2, 2, -40]"
"[209, 165, 13, 2, -40]","[209, 137, 5, 2, -40]","[209, 137, 14, 2, -40]","[209, 145, 19, 2, -40]"
"[209, 165, 19, 2, -41]","[209, 165, 13, 2, -40]","[209, 137, 5, 2, -40]","[209, 137, 14, 2, -40]"
"[209, 141, 16, 9, -41]","[209, 165, 19, 2, -41]","[209, 165, 13, 2, -40]","[209, 137, 5, 2, -40]"
"[209, 159, 17, 2, -41]","[209, 141, 16, 9, -41]","[209, 165, 19, 2, -41]","[209, 165, 13, 2, -40]"
"[209, 159, 18, 2, -41]","[209, 159, 17, 2, -41]","[209, 141, 16, 9, -41]","[209, 165, 19, 2, -41]"
"[209, 20, 8, 2, -41]","[209, 159, 18, 2, -41]","[209, 159, 17, 2, -41]","[209, 141, 16, 9, -41]"
"[209, 136, 17, 2, -41]","[209, 20, 8, 2, -41]","[209, 159, 18, 2, -41]","[209, 159, 17, 2, -41]"
"[209, 132, 19, 2, -41]","[209, 136, 17, 2, -41]","[209, 20, 8, 2, -41]","[209, 159, 18, 2, -41]"
"[209, 132, 8, 2, -41]","[209, 132, 19, 2, -41]","[209, 136, 17, 2, -41]","[209, 20, 8, 2, -41]"
"[209, 132, 8, 2, -41]","[209, 132, 8, 2, -41]","[209, 132, 19, 2, -41]","[209, 136, 17, 2, -41]"
"[209, 152, 17, 2, -42]","[209, 132, 8, 2, -41]","[209, 132, 8, 2, -41]","[209, 132, 19, 2, -41]"
"[209, 130, 16, 2, -42]","[209, 152, 17, 2, -42]","[209, 132, 8, 2, -41]","[209, 132, 8, 2, -41]"
"[209, 152, 14, 2, -42]","[209, 130, 16, 2, -42]","[209, 152, 17, 2, -42]","[209, 132, 8, 2, -41]"
"[209, 133, 11, 2, -42]","[209, 152, 14, 2, -42]","[209, 130, 16, 2, -42]","[209, 152, 17, 2, -42]"
"[209, 133, -1, 2, -42]","[209, 133, 11, 2, -42]","[209, 152, 14, 2, -42]","[209, 130, 16, 2, -42]"
"[209, 133, -1, 2, -42]","[209, 133, -1, 2, -42]","[209, 133, 11, 2, -42]","[209, 152, 14, 2, -42]"
"[209, 135, 16, 2, -42]","[209, 133, -1, 2, -42]","[209, 133, -1, 2, -42]","[209, 133, 11, 2, -42]"
"[209, 145, -2, 2, -42]","[209, 135, 16, 2, -42]","[209, 133, -1, 2, -42]","[209, 133, -1, 2, -42]"
"[209, 169, 5, 2, -42]","[209, 145, -2, 2, -42]","[209, 135, 16, 2, -42]","[209, 133, -1, 2, -42]"
"[209, 135, -158, 2, -42]","[209, 169, 5, 2, -42]","[209, 145, -2, 2, -42]","[209, 135, 16, 2, -42]"
"[209, 135, -158, 2, -41]","[209, 135, -158, 2, -42]","[209, 169, 5, 2, -42]","[209, 145, -2, 2, -42]"
"[209, 171, -148, 2, -40]","[209, 135, -158, 2, -41]","[209, 135, -158, 2, -42]","[209, 169, 5, 2, -42]"
"[20, 209, -153, 2, -38]","[209, 171, -148, 2, -40]","[209, 135, -158, 2, -41]","[209, 135, -158, 2, -42]"
"[20, 209, -150, 2, -37]","[20, 209, -153, 2, -38]","[209, 171, -148, 2, -40]","[209, 135, -158, 2, -41]"
"[20, 209, -150, 2, -36]","[20, 209, -150, 2, -37]","[20, 209, -153, 2, -38]","[209, 171, -148, 2, -40]"
"[20, 209, 7, 2, -35]","[20, 209, -150, 2, -36]","[20, 209, -150, 2, -37]","[20, 209, -153, 2, -38]"
"[20, 209, 7, 2, -35]","[20, 209, 7, 2, -35]","[20, 209, -150, 2, -36]","[20, 209, -150, 2, -37]"
"[20, 209, -149, 2, -35]","[20, 209, 7, 2, -35]","[20, 209, 7, 2, -35]","[20, 209, -150, 2, -36]"
"[20, 209, -149, 2, -34]","[20, 209, -149, 2, -35]","[20, 209, 7, 2, -35]","[20, 209, 7, 2, -35]"
"[209, 160, -146, 2, -33]","[20, 209, -149, 2, -34]","[20, 209, -149, 2, -35]","[20, 209, 7, 2, -35]"
"[209, 160, -145, 2, -31]","[209, 160, -146, 2, -33]","[20, 209, -149, 2, -34]","[20, 209, -149, 2, -35]"
"[20, 209, -142, 2, -30]","[209, 160, -145, 2, -31]","[209, 160, -146, 2, -33]","[20, 209, -149, 2, -34]"
"[20, 209, -142, 2, -29]","[20, 209, -142, 2, -30]","[209, 160, -145, 2, -31]","[209, 160, -146, 2, -33]"
"[20, 209, -150, 2, -28]","[20, 209, -142, 2, -29]","[20, 209, -142, 2, -30]","[209, 160, -145, 2, -31]"
"[20, 209, -137, 2, -27]","[20, 209, -150, 2, -28]","[20, 209, -142, 2, -29]","[20, 209, -142, 2, -30]"
"[20, 209, -141, 2, -26]","[20, 209, -137, 2, -27]","[20, 209, -150, 2, -28]","[20, 209, -142, 2, -29]"
"[20, 209, -141, 2, -25]","[20, 209, -141, 2, -26]","[20, 209, -137, 2, -27]","[20, 209, -150, 2, -28]"
"[20, 209, -138, 2, -24]","[20, 209, -141, 2, -25]","[20, 209, -141, 2, -26]","[20, 209, -137, 2, -27]"
"[20, 209, -136, 2, -23]","[20, 209, -138, 2, -24]","[20, 209, -141, 2, -25]","[20, 209, -141, 2, -26]"
"[20, 209, -136, 2, -22]","[20, 209, -136, 2, -23]","[20, 209, -138, 2, -24]","[20, 209, -141, 2, -25]"
"[20, 209, -1, 2, -21]","[20, 209, -136, 2, -22]","[20, 209, -136, 2, -23]","[20, 209, -138, 2, -24]"
"[20, 209, -1, 2, -21]","[20, 209, -1, 2, -21]","[20, 209, -136, 2, -22]","[20, 209, -136, 2, -23]"
"[20, 209, -2, 2, -21]","[20, 209, -1, 2, -21]","[20, 209, -1, 2, -21]","[20, 209, -136, 2, -22]"
"[20, 209, 5, 2, -21]","[20, 209, -2, 2, -21]","[20, 209, -1, 2, -21]","[20, 209, -1, 2, -21]"
"[20, 209, 5, 2, -21]","[20, 209, 5, 2, -21]","[20, 209, -2, 2, -21]","[20, 209, -1, 2, -21]"
"[20, 209, 5, 2, -21]","[20, 209, 5, 2, -21]","[20, 209, 5, 2, -21]","[20, 209, -2, 2, -21]"
"[209, 190, 7, 2, -21]","[20, 209, 5, 2, -21]","[20, 209, 5, 2, -21]","[20, 209, 5, 2, -21]"
"[209, 178, 3, 2, -21]","[209, 190, 7, 2, -21]","[20, 209, 5, 2, -21]","[20, 209, 5, 2, -21]"
"[209, 178, 15, 2, -21]","[209, 178, 3, 2, -21]","[209, 190, 7, 2, -21]","[20, 209, 5, 2, -21]"
"[209, 178, 8, 2, -21]","[209, 178, 15, 2, -21]","[209, 178, 3, 2, -21]","[209, 190, 7, 2, -21]"
"[209, 178, 7, 2, -21]","[209, 178, 8, 2, -21]","[209, 178, 15, 2, -21]","[209, 178, 3, 2, -21]"
"[209, 182, 15, 2, -21]","[209, 178, 7, 2, -21]","[209, 178, 8, 2, -21]","[209, 178, 15, 2, -21]"
"[209, 182, 15, 4, -21]","[209, 182, 15, 2, -21]","[209, 178, 7, 2, -21]","[209, 178, 8, 2, -21]"
"[209, 172, 7, 2, -21]","[209, 182, 15, 4, -21]","[209, 182, 15, 2, -21]","[209, 178, 7, 2, -21]"
"[209, 174, 11, 2, -22]","[209, 172, 7, 2, -21]","[209, 182, 15, 4, -21]","[209, 182, 15, 2, -21]"
"[209, 174, 8, 2, -22]","[209, 174, 11, 2, -22]","[209, 172, 7, 2, -21]","[209, 182, 15, 4, -21]"
"[209, 158, 13, 2, -22]","[209, 174, 8, 2, -22]","[209, 174, 11, 2, -22]","[209, 172, 7, 2, -21]"
"[209, 158, 13, 2, -22]","[209, 158, 13, 2, -22]","[209, 174, 8, 2, -22]","[209, 174, 11, 2, -22]"
"[209, 171, 10, 2, -22]","[209, 158, 13, 2, -22]","[209, 158, 13, 2, -22]","[209, 174, 8, 2, -22]"
"[209, 171, 9, 2, -22]","[209, 171, 10, 2, -22]","[209, 158, 13, 2, -22]","[209, 158, 13, 2, -22]"
"[209, 161, 15, 2, -22]","[209, 171, 9, 2, -22]","[209, 171, 10, 2, -22]","[209, 158, 13, 2, -22]"
"[209, 167, 6, 2, -22]","[209, 161, 15, 2, -22]","[209, 171, 9, 2, -22]","[209, 171, 10, 2, -22]"
"[209, 167, 6, 2, -22]","[209, 167, 6, 2, -22]","[209, 161, 15, 2, -22]","[209, 171, 9, 2, -22]"
"[209, 169, 23, 2, -22]","[209, 167, 6, 2, -22]","[209, 167, 6, 2, -22]","[209, 161, 15, 2, -22]"
"[209, 175, 11, 2, -22]","[209, 169, 23, 2, -22]","[209, 167, 6, 2, -22]","[209, 167, 6, 2, -22]"
"[209, 175, 19, 9, -23]","[209, 175, 11, 2, -22]","[209, 169, 23, 2, -22]","[209, 167, 6, 2, -22]"
"[209, 175, 27, 2, -23]","[209, 175, 19, 9, -23]","[209, 175, 11, 2, -22]","[209, 169, 23, 2, -22]"
"[209, 87, 18, 2, -23]","[209, 175, 27, 2, -23]","[209, 175, 19, 9, -23]","[209, 175, 11, 2, -22]"
"[209, 87, 19, 2, -23]","[209, 87, 18, 2, -23]","[209, 175, 27, 2, -23]","[209, 175, 19, 9, -23]"
"[209, 87, 19, 2, -23]","[209, 87, 19, 2, -23]","[209, 87, 18, 2, -23]","[209, 175, 27, 2, -23]"
"[209, 150, 18, 2, -23]","[209, 87, 19, 2, -23]","[209, 87, 19, 2, -23]","[209, 87, 18, 2, -23]"
"[209, 150, 28, 2, -24]","[209, 150, 18, 2, -23]","[209, 87, 19, 2, -23]","[209, 87, 19, 2, -23]"
"[209, 148, 27, 2, -24]","[209, 150, 28, 2, -24]","[209, 150, 18, 2, -23]","[209, 87, 19, 2, -23]"
"[209, 149, 15, 2, -24]","[209, 148, 27, 2, -24]","[209, 150, 28, 2, -24]","[209, 150, 18, 2, -23]"
"[209, 149, 25, 2, -24]","[209, 149, 15, 2, -24]","[209, 148, 27, 2, -24]","[209, 150, 28, 2, -24]"
"[209, 129, 30, 4.5, -24]","[209, 149, 25, 2, -24]","[209, 149, 15, 2, -24]","[209, 148, 27, 2, -24]"
"[209, 155, 18, 6, -25]","[209, 129, 30, 4.5, -24]","[209, 149, 25, 2, -24]","[209, 149, 15, 2, -24]"
"[209, 155, 23, 2, -25]","[209, 155, 18, 6, -25]","[209, 129, 30, 4.5, -24]","[209, 149, 25, 2, -24]"
"[209, 72, 32, 2, -25]","[209, 155, 23, 2, -25]","[209, 155, 18, 6, -25]","[209, 129, 30, 4.5, -24]"
"[209, 148, 22, 3.5, -25]","[209, 72, 32, 2, -25]","[209, 155, 23, 2, -25]","[209, 155, 18, 6, -25]"
"[209, 148, 28, 2, -25]","[209, 148, 22, 3.5, -25]","[209, 72, 32, 2, -25]","[209, 155, 23, 2, -25]"
"[209, 138, 28, 2, -25]","[209, 148, 28, 2, -25]","[209, 148, 22, 3.5, -25]","[209, 72, 32, 2, -25]"
"[209, 140, 14, 2, -26]","[209, 138, 28, 2, -25]","[209, 148, 28, 2, -25]","[209, 148, 22, 3.5, -25]"
"[209, 140, 23, 2, -26]","[209, 140, 14, 2, -26]","[209, 138, 28, 2, -25]","[209, 148, 28, 2, -25]"
"[209, 128, 30, 2, -26]","[209, 140, 23, 2, -26]","[209, 140, 14, 2, -26]","[209, 138, 28, 2, -25]"
