"[[209, 200, 7, 2, -13], [209, 196, 4, 2, -13], [187, 209, 7, 2, -13], [209, 204, -2, 2, -13]]",0,209,188,40,0.040091753005981445,15
"[[209, 200, 12, 2, -13], [209, 200, 7, 2, -13], [209, 196, 4, 2, -13], [187, 209, 7, 2, -13]]",0,209,182,39,0.04006147384643555,15
"[[209, 200, 12, 2, -13], [209, 200, 12, 2, -13], [209, 200, 7, 2, -13], [209, 196, 4, 2, -13]]",0,209,172,39,0.04006147384643555,15
"[[209, 182, 2, 2, -13], [209, 200, 12, 2, -13], [209, 200, 12, 2, -13], [209, 200, 7, 2, -13]]",0,209,172,40,0.07729625701904297,14
"[[209, 182, 16, 2, -13], [209, 182, 2, 2, -13], [209, 200, 12, 2, -13], [209, 200, 12, 2, -13]]",0,209,192,21,0.0433192253112793,14
"[[209, 172, 15, 2, -13], [209, 182, 16, 2, -13], [209, 182, 2, 2, -13], [209, 200, 12, 2, -13]]",0,209,164,40,0.038535356521606445,14
"[[209, 192, 4, 2, -13], [209, 172, 15, 2, -13], [209, 182, 16, 2, -13], [209, 182, 2, 2, -13]]",0,209,166,39,0.04126906394958496,13
"[[209, 192, 4, 2, -13], [209, 192, 4, 2, -13], [209, 172, 15, 2, -13], [209, 182, 16, 2, -13]]",0,209,188,39,0.04126906394958496,13
"[[209, 164, 22, 2, -13], [209, 192, 4, 2, -13], [209, 192, 4, 2, -13], [209, 172, 15, 2, -13]]",0,209,188,40,0.0749056339263916,12
"[[209, 188, 1, 2, -14], [209, 164, 22, 2, -13], [209, 192, 4, 2, -13], [209, 192, 4, 2, -13]]",0,209,151,21,0.04772186279296875,12
"[[209, 188, 16, 2, -14], [209, 188, 1, 2, -14], [209, 164, 22, 2, -13], [209, 192, 4, 2, -13]]",0,209,193,40,0.04159116744995117,12
"[[209, 188, 26, 2, -14], [209, 188, 16, 2, -14], [209, 188, 1, 2, -14], [209, 164, 22, 2, -13]]",0,209,163,39,0.04083847999572754,11
"[[209, 193, 14, 2, -14], [209, 188, 26, 2, -14], [209, 188, 16, 2, -14], [209, 188, 1, 2, -14]]",0,209,143,40,0.06924247741699219,11
"[[209, 193, 29, 2, -14], [209, 193, 14, 2, -14], [209, 188, 26, 2, -14], [209, 188, 16, 2, -14]]",0,209,167,39,0.040906429290771484,10
"[[209, 193, 29, 2, -14], [209, 193, 29, 2, -14], [209, 193, 14, 2, -14], [209, 188, 26, 2, -14]]",0,209,137,39,0.040906429290771484,10
"[[209, 163, 21, 2, -14], [209, 193, 29, 2, -14], [209, 193, 29, 2, -14], [209, 193, 14, 2, -14]]",0,209,137,40,0.05132627487182617,9
"[[209, 167, 21, 2, -15], [209, 163, 21, 2, -14], [209, 193, 29, 2, -14], [209, 193, 29, 2, -14]]",0,209,152,39,0.07040619850158691,9
"[[209, 167, 21, 2, -15], [209, 167, 21, 2, -15], [209, 163, 21, 2, -14], [209, 193, 29, 2, -14]]",0,209,152,39,0.07040619850158691,9
"[[209, 152, 141, 2, -15], [209, 167, 21, 2, -15], [209, 167, 21, 2, -15], [209, 163, 21, 2, -14]]",0,209,152,39,0.08135676383972168,8
"[[209, 152, 141, 2, -16], [209, 152, 141, 2, -15], [209, 167, 21, 2, -15], [209, 167, 21, 2, -15]]",0,209,20,39,0.08135676383972168,8
"[[209, 152, 142, 2, -17], [209, 152, 141, 2, -16], [209, 152, 141, 2, -15], [209, 167, 21, 2, -15]]",0,209,20,40,0.0810396671295166,7
"[[209, 152, 142, 2, -18], [209, 152, 142, 2, -17], [209, 152, 141, 2, -16], [209, 152, 141, 2, -15]]",0,209,20,40,0.0810396671295166,7
"[[209, 20, 139, 2, -19], [209, 152, 142, 2, -18], [209, 152, 142, 2, -17], [209, 152, 141, 2, -16]]",0,209,20,40,0.05204129219055176,6
"[[209, 20, 144, 2, -21], [209, 20, 139, 2, -19], [209, 152, 142, 2, -18], [209, 152, 142, 2, -17]]",0,209,20,39,0.03953886032104492,6
"[[209, 20, 152, 2, -22], [209, 20, 144, 2, -21], [209, 20, 139, 2, -19], [209, 152, 142, 2, -18]]",0,209,20,21,0.04124760627746582,5
"[[209, 20, 142, 2, -22], [209, 20, 152, 2, -22], [209, 20, 144, 2, -21], [209, 20, 139, 2, -19]]",0,209,20,40,0.03989124298095703,5
"[[209, 20, 141, 2, -23], [209, 20, 142, 2, -22], [209, 20, 152, 2, -22], [209, 20, 144, 2, -21]]",0,209,20,39,0.03981328010559082,4
"[[209, 20, 21, 2, -25], [209, 20, 141, 2, -23], [209, 20, 142, 2, -22], [209, 20, 152, 2, -22]]",0,209,20,40,0.04089093208312988,4
"[[209, 20, 27, 2, -25], [209, 20, 21, 2, -25], [209, 20, 141, 2, -23], [209, 20, 142, 2, -22]]",0,209,142,39,0.041697025299072266,3
"[[209, 20, 27, 2, -25], [209, 20, 27, 2, -25], [209, 20, 21, 2, -25], [209, 20, 141, 2, -23]]",0,209,130,39,0.041697025299072266,3
"[[209, 20, 16, 2, -25], [209, 20, 27, 2, -25], [209, 20, 27, 2, -25], [209, 20, 21, 2, -25]]",0,209,130,40,0.08074569702148438,2
"[[209, 142, 18, 2, -25], [209, 20, 16, 2, -25], [209, 20, 27, 2, -25], [209, 20, 27, 2, -25]]",0,209,152,21,0.04089164733886719,2
"[[209, 130, 17, 2, -25], [209, 142, 18, 2, -25], [209, 20, 16, 2, -25], [209, 20, 27, 2, -25]]",0,209,148,40,0.04094958305358887,1
"[[209, 152, 22, 2, -25], [209, 130, 17, 2, -25], [209, 142, 18, 2, -25], [209, 20, 16, 2, -25]]",0,209,150,39,0.04058384895324707,1
"[[209, 152, 23, 2, -26], [209, 152, 22, 2, -25], [209, 130, 17, 2, -25], [209, 142, 18, 2, -25]]",0,209,139,39,0.04058384895324707,0
"[[209, 148, 8, 2, -26], [209, 152, 23, 2, -26], [209, 152, 22, 2, -25], [209, 130, 17, 2, -25]]",0,209,137,40,0.07833027839660645,0
"[[209, 139, 21, 2, -26], [209, 148, 8, 2, -26], [209, 152, 23, 2, -26], [209, 152, 22, 2, -25]]",0,209,167,21,0.0724489688873291,0
"[[209, 139, 21, 2, -26], [209, 139, 21, 2, -26], [209, 148, 8, 2, -26], [209, 152, 23, 2, -26]]",0,209,141,21,0.0724489688873291,0
"[[209, 137, 9, 2, -26], [209, 139, 21, 2, -26], [209, 139, 21, 2, -26], [209, 148, 8, 2, -26]]",0,209,141,39,0.051696062088012695,-1
"[[209, 137, 9, 2, -26], [209, 137, 9, 2, -26], [209, 139, 21, 2, -26], [209, 139, 21, 2, -26]]",0,209,165,39,0.051696062088012695,-1
"[[209, 141, 163, 6, -26], [209, 137, 9, 2, -26], [209, 137, 9, 2, -26], [209, 139, 21, 2, -26]]",4,209,129,40,0.07580709457397461,-2
"[[209, 141, 22, 2, -28], [209, 141, 163, 6, -26], [209, 137, 9, 2, -26], [209, 137, 9, 2, -26]]",0,209,20,40,0.07719540596008301,-2
"[[209, 141, 23, 3.5, -28], [209, 141, 22, 2, -28], [209, 141, 163, 6, -26], [209, 137, 9, 2, -26]]",1,209,104,40,0.07719540596008301,-3
"[[209, 129, 25, 2, -28], [209, 141, 23, 3.5, -28], [209, 141, 22, 2, -28], [209, 141, 163, 6, -26]]",0,209,135,41,0.044893741607666016,-3
"[[209, 20, 164, 2, -28], [209, 129, 25, 2, -28], [209, 141, 23, 3.5, -28], [209, 141, 22, 2, -28]]",0,209,131,39,0.0770881175994873,-4
"[[209, 20, 164, 2, -29], [209, 20, 164, 2, -28], [209, 129, 25, 2, -28], [209, 141, 23, 3.5, -28]]",0,209,20,39,0.0770881175994873,-4
"[[209, 135, 26, 2, -31], [209, 20, 164, 2, -29], [209, 20, 164, 2, -28], [209, 129, 25, 2, -28]]",0,209,20,21,0.05076909065246582,-5
"[[209, 131, 22, 2, -31], [209, 135, 26, 2, -31], [209, 20, 164, 2, -29], [209, 20, 164, 2, -28]]",0,209,126,39,0.03789806365966797,-5
"[[209, 131, 23, 2, -31], [209, 131, 22, 2, -31], [209, 135, 26, 2, -31], [209, 20, 164, 2, -29]]",0,209,134,39,0.03789806365966797,-6
"[[209, 20, 19, 2, -31], [209, 131, 23, 2, -31], [209, 131, 22, 2, -31], [209, 135, 26, 2, -31]]",0,209,132,39,0.07383394241333008,-6
"[[209, 20, 20, 2, -31], [209, 20, 19, 2, -31], [209, 131, 23, 2, -31], [209, 131, 22, 2, -31]]",0,209,140,39,0.07383394241333008,-7
"[[209, 132, 33, 2, -31], [209, 20, 20, 2, -31], [209, 20, 19, 2, -31], [209, 131, 23, 2, -31]]",0,209,138,39,0.05183696746826172,-7
"[[209, 132, 19, 2, -32], [209, 132, 33, 2, -31], [209, 20, 20, 2, -31], [209, 20, 19, 2, -31]]",0,209,111,41,0.0715482234954834,-8
"[[209, 132, 19, 2, -32], [209, 132, 19, 2, -32], [209, 132, 33, 2, -31], [209, 20, 20, 2, -31]]",0,209,139,41,0.0715482234954834,-8
"[[209, 111, 30, 2, -32], [209, 132, 19, 2, -32], [209, 132, 19, 2, -32], [209, 132, 33, 2, -31]]",0,209,139,40,0.05202031135559082,-9
"[[209, 111, 25, 2, -32], [209, 111, 30, 2, -32], [209, 132, 19, 2, -32], [209, 132, 19, 2, -32]]",0,209,117,40,0.040488481521606445,-9
"[[209, 139, 27, 2, -32], [209, 111, 25, 2, -32], [209, 111, 30, 2, -32], [209, 132, 19, 2, -32]]",0,209,127,40,0.04089045524597168,-10
"[[209, 117, 173, 2, -33], [209, 139, 27, 2, -32], [209, 111, 25, 2, -32], [209, 111, 30, 2, -32]]",0,209,122,40,0.05526900291442871,-10
"[[209, 117, 183, 2, -34], [209, 117, 173, 2, -33], [209, 139, 27, 2, -32], [209, 111, 25, 2, -32]]",0,209,20,39,0.05485272407531738,-10
"[[209, 117, 184, 2, -35], [209, 117, 183, 2, -34], [209, 117, 173, 2, -33], [209, 139, 27, 2, -32]]",0,209,20,39,0.05485272407531738,-11
"[[209, 20, 171, 2, -37], [209, 117, 184, 2, -35], [209, 117, 183, 2, -34], [209, 117, 173, 2, -33]]",0,209,20,40,0.05353045463562012,-11
"[[209, 20, 19, 2, -38], [209, 20, 171, 2, -37], [209, 117, 184, 2, -35], [209, 117, 183, 2, -34]]",0,209,20,40,0.038170814514160156,-12
"[[209, 20, 175, 2, -38], [209, 20, 19, 2, -38], [209, 20, 171, 2, -37], [209, 117, 184, 2, -35]]",0,209,133,40,0.043163299560546875,-12
"[[209, 20, 180, 2, -40], [209, 20, 175, 2, -38], [209, 20, 19, 2, -38], [209, 20, 171, 2, -37]]",0,209,20,39,0.03890633583068848,-12
"[[209, 20, 185, 2, -41], [209, 20, 180, 2, -40], [209, 20, 175, 2, -38], [209, 20, 19, 2, -38]]",0,209,20,40,0.04051971435546875,-13
"[[209, 133, 173, 2, -43], [209, 20, 185, 2, -41], [209, 20, 180, 2, -40], [209, 20, 175, 2, -38]]",0,209,20,40,0.04175591468811035,-13
"[[209, 20, 186, 2, -44], [209, 133, 173, 2, -43], [209, 20, 185, 2, -41], [209, 20, 180, 2, -40]]",0,209,20,40,0.03961992263793945,-14
"[[209, 20, 181, 2, -46], [209, 20, 186, 2, -44], [209, 133, 173, 2, -43], [209, 20, 185, 2, -41]]",0,209,20,40,0.04089188575744629,-14
"[[209, 20, 170, 2, -47], [209, 20, 181, 2, -46], [209, 20, 186, 2, -44], [209, 133, 173, 2, -43]]",0,209,20,40,0.04807567596435547,-14
"[[209, 20, 183, 2, -48], [209, 20, 170, 2, -47], [209, 20, 181, 2, -46], [209, 20, 186, 2, -44]]",0,209,20,40,0.06159806251525879,-15
"[[209, 20, 183, 2, -50], [209, 20, 183, 2, -48], [209, 20, 170, 2, -47], [209, 20, 181, 2, -46]]",0,209,20,40,0.06159806251525879,-15
"[[209, 20, 175, 2, -51], [209, 20, 183, 2, -50], [209, 20, 183, 2, -48], [209, 20, 170, 2, -47]]",0,209,20,40,0.0524744987487793,-15
"[[209, 20, 186, 2, -53], [209, 20, 175, 2, -51], [209, 20, 183, 2, -50], [209, 20, 183, 2, -48]]",0,209,20,40,0.039784908294677734,-16
"[[209, 20, 177, 2, -54], [209, 20, 186, 2, -53], [209, 20, 175, 2, -51], [209, 20, 183, 2, -50]]",0,209,20,40,0.04164624214172363,-16
"[[209, 20, 38, 2, -56], [209, 20, 177, 2, -54], [209, 20, 186, 2, -53], [209, 20, 175, 2, -51]]",0,209,20,40,0.03796195983886719,-16
"[[209, 20, 31, 2, -56], [209, 20, 38, 2, -56], [209, 20, 177, 2, -54], [209, 20, 186, 2, -53]]",0,209,77,40,0.041887521743774414,-16
"[[209, 20, 38, 2, -56], [209, 20, 31, 2, -56], [209, 20, 38, 2, -56], [209, 20, 177, 2, -54]]",0,209,91,40,0.05573868751525879,-17
"[[209, 20, 29, 2, -56], [209, 20, 38, 2, -56], [209, 20, 31, 2, -56], [209, 20, 38, 2, -56]]",0,209,77,40,0.02683281898498535,-17
"[[209, 20, 28, 2, -57], [209, 20, 29, 2, -56], [209, 20, 38, 2, -56], [209, 20, 31, 2, -56]]",0,209,94,40,0.03870701789855957,-17
"[[209, 91, 38, 2, -57], [209, 20, 28, 2, -57], [209, 20, 29, 2, -56], [209, 20, 38, 2, -56]]",0,209,96,40,0.04075121879577637,-18
"[[209, 77, 26, 2, -57], [209, 91, 38, 2, -57], [209, 20, 28, 2, -57], [209, 20, 29, 2, -56]]",0,209,76,40,0.042398691177368164,-18
"[[209, 77, 37, 2, -57], [209, 77, 26, 2, -57], [209, 91, 38, 2, -57], [209, 20, 28, 2, -57]]",0,209,100,40,0.04022336006164551,-18
"[[209, 96, 40, 2, -58], [209, 77, 37, 2, -57], [209, 77, 26, 2, -57], [209, 91, 38, 2, -57]]",0,209,77,40,0.0419001579284668,-18
"[[209, 76, 25, 2, -58], [209, 96, 40, 2, -58], [209, 77, 37, 2, -57], [209, 77, 26, 2, -57]]",0,209,71,40,0.040879011154174805,-18
"[[209, 76, 31, 2, -58], [209, 76, 25, 2, -58], [209, 96, 40, 2, -58], [209, 77, 37, 2, -57]]",0,209,101,40,0.03989577293395996,-18
"[[209, 77, 32, 2, -58], [209, 76, 31, 2, -58], [209, 76, 25, 2, -58], [209, 96, 40, 2, -58]]",0,209,89,40,0.04133319854736328,-19
"[[209, 77, 32, 2, -59], [209, 77, 32, 2, -58], [209, 76, 31, 2, -58], [209, 76, 25, 2, -58]]",0,209,86,40,0.04133319854736328,-19
"[[209, 71, 30, 2, -59], [209, 77, 32, 2, -59], [209, 77, 32, 2, -58], [209, 76, 31, 2, -58]]",0,209,86,40,0.08011746406555176,-19
"[[209, 71, 30, 2, -59], [209, 71, 30, 2, -59], [209, 77, 32, 2, -59], [209, 77, 32, 2, -58]]",0,209,90,40,0.08011746406555176,-19
"[[209, 86, 19, 2, -59], [209, 71, 30, 2, -59], [209, 71, 30, 2, -59], [209, 77, 32, 2, -59]]",0,209,90,40,0.07992172241210938,-19
"[[209, 86, 19, 2, -60], [209, 86, 19, 2, -59], [209, 71, 30, 2, -59], [209, 71, 30, 2, -59]]",0,209,111,40,0.07992172241210938,-19
"[[209, 90, 24, 2, -60], [209, 86, 19, 2, -60], [209, 86, 19, 2, -59], [209, 71, 30, 2, -59]]",0,209,111,40,0.0814671516418457,-19
"[[209, 90, 24, 2, -60], [209, 90, 24, 2, -60], [209, 86, 19, 2, -60], [209, 86, 19, 2, -59]]",0,209,101,40,0.0814671516418457,-19
"[[209, 90, 23, 2, -60], [209, 90, 24, 2, -60], [209, 90, 24, 2, -60], [209, 86, 19, 2, -60]]",0,209,101,40,0.08126592636108398,-19
"[[209, 90, 23, 2, -60], [209, 90, 23, 2, -60], [209, 90, 24, 2, -60], [209, 90, 24, 2, -60]]",0,209,103,40,0.08126592636108398,-19
"[[209, 101, 8, 2, -61], [209, 90, 23, 2, -60], [209, 90, 23, 2, -60], [209, 90, 24, 2, -60]]",0,209,102,40,0.07954907417297363,-19
"[[209, 103, 13, 2, -61], [209, 101, 8, 2, -61], [209, 90, 23, 2, -60], [209, 90, 23, 2, -60]]",0,209,132,40,0.07243943214416504,-19
"[[209, 103, 13, 2, -61], [209, 103, 13, 2, -61], [209, 101, 8, 2, -61], [209, 90, 23, 2, -60]]",0,209,122,40,0.07243943214416504,-19
"[[209, 102, 11, 2, -61], [209, 103, 13, 2, -61], [209, 103, 13, 2, -61], [209, 101, 8, 2, -61]]",0,209,122,40,0.04485940933227539,-19
"[[209, 102, 11, 2, -61], [209, 102, 11, 2, -61], [209, 103, 13, 2, -61], [209, 103, 13, 2, -61]]",0,209,126,40,0.04485940933227539,-19
"[[209, 122, 10, 2, -61], [209, 102, 11, 2, -61], [209, 102, 11, 2, -61], [209, 103, 13, 2, -61]]",0,209,126,40,0.08314394950866699,-19
"[[209, 122, 12, 2, -61], [209, 122, 10, 2, -61], [209, 102, 11, 2, -61], [209, 102, 11, 2, -61]]",0,209,128,40,0.04987215995788574,-19
"[[209, 122, 12, 2, -61], [209, 122, 12, 2, -61], [209, 122, 10, 2, -61], [209, 102, 11, 2, -61]]",0,209,124,40,0.04987215995788574,-19
"[[209, 126, 8, 2, -61], [209, 122, 12, 2, -61], [209, 122, 12, 2, -61], [209, 122, 10, 2, -61]]",0,209,124,40,0.06938385963439941,-19
"[[209, 128, 3, 4.5, -61], [209, 126, 8, 2, -61], [209, 122, 12, 2, -61], [209, 122, 12, 2, -61]]",3,209,112,40,0.07965302467346191,-19
"[[209, 128, 3, 2, -61], [209, 128, 3, 4.5, -61], [209, 126, 8, 2, -61], [209, 122, 12, 2, -61]]",0,209,142,40,0.07965302467346191,-19
"[[209, 124, 5, 2, -61], [209, 128, 3, 2, -61], [209, 128, 3, 4.5, -61], [209, 126, 8, 2, -61]]",0,209,142,40,0.08040118217468262,-19
"[[209, 124, 5, 2, -61], [209, 124, 5, 2, -61], [209, 128, 3, 2, -61], [209, 128, 3, 4.5, -61]]",0,209,138,40,0.08040118217468262,-19
"[[209, 142, -2, 2, -61], [209, 124, 5, 2, -61], [209, 124, 5, 2, -61], [209, 128, 3, 2, -61]]",0,209,138,40,0.05372142791748047,-19
"[[209, 142, -11, 2, -61], [209, 142, -2, 2, -61], [209, 124, 5, 2, -61], [209, 124, 5, 2, -61]]",0,209,152,40,0.06685042381286621,-19
"[[209, 142, -12, 2, -61], [209, 142, -11, 2, -61], [209, 142, -2, 2, -61], [209, 124, 5, 2, -61]]",0,209,170,40,0.06685042381286621,-18
"[[209, 152, 1, 2, -61], [209, 142, -12, 2, -61], [209, 142, -11, 2, -61], [209, 142, -2, 2, -61]]",0,209,172,40,0.07943105697631836,-18
"[[209, 152, -14, 2, -61], [209, 152, 1, 2, -61], [209, 142, -12, 2, -61], [209, 142, -11, 2, -61]]",0,209,146,40,0.013190269470214844,-18
"[[209, 170, -3, 2, -61], [209, 152, -14, 2, -61], [209, 152, 1, 2, -61], [209, 142, -12, 2, -61]]",0,209,176,40,0.06880903244018555,-18
"[[209, 170, -3, 2, -61], [209, 170, -3, 2, -61], [209, 152, -14, 2, -61], [209, 152, 1, 2, -61]]",0,209,154,40,0.06880903244018555,-18
"[[209, 146, -5, 2, -61], [209, 170, -3, 2, -61], [209, 170, -3, 2, -61], [209, 152, -14, 2, -61]]",0,209,154,40,0.05389714241027832,-17
"[[209, 146, -5, 2, -61], [209, 146, -5, 2, -61], [209, 170, -3, 2, -61], [209, 170, -3, 2, -61]]",0,209,158,40,0.05389714241027832,-17
"[[209, 176, -2, 2, -61], [209, 146, -5, 2, -61], [209, 146, -5, 2, -61], [209, 170, -3, 2, -61]]",0,209,158,40,0.07150626182556152,-17
"[[209, 154, -7, 2, -61], [209, 176, -2, 2, -61], [209, 146, -5, 2, -61], [209, 146, -5, 2, -61]]",0,209,152,40,0.05013227462768555,-17
"[[209, 158, 0, 2, -61], [209, 154, -7, 2, -61], [209, 176, -2, 2, -61], [209, 146, -5, 2, -61]]",0,209,162,40,0.03958392143249512,-16
"[[209, 152, -5, 2, -61], [209, 158, 0, 2, -61], [209, 154, -7, 2, -61], [209, 176, -2, 2, -61]]",0,209,148,40,0.04188871383666992,-16
"[[209, 152, -132, 9, -61], [209, 152, -5, 2, -61], [209, 158, 0, 2, -61], [209, 154, -7, 2, -61]]",5,209,193,40,0.04081296920776367,-16
"[[209, 162, 2, 2, -60], [209, 152, -132, 9, -61], [209, 152, -5, 2, -61], [209, 158, 0, 2, -61]]",0,20,209,40,0.06982088088989258,-16
"[[209, 162, 1, 2, -60], [209, 162, 2, 2, -60], [209, 152, -132, 9, -61], [209, 152, -5, 2, -61]]",0,209,145,40,0.06982088088989258,-15
"[[209, 193, -12, 2, -60], [209, 162, 1, 2, -60], [209, 162, 2, 2, -60], [209, 152, -132, 9, -61]]",0,209,147,40,0.051937103271484375,-15
"[[20, 209, -5, 2, -60], [209, 193, -12, 2, -60], [209, 162, 1, 2, -60], [209, 162, 2, 2, -60]]",0,209,173,40,0.04143261909484863,-15
"[[20, 209, -5, 2, -60], [20, 209, -5, 2, -60], [209, 193, -12, 2, -60], [209, 162, 1, 2, -60]]",0,209,159,40,0.039231061935424805,-14
"[[209, 147, -9, 2, -60], [20, 209, -5, 2, -60], [20, 209, -5, 2, -60], [209, 193, -12, 2, -60]]",0,209,159,40,0.040111541748046875,-14
"[[209, 173, -6, 2, -60], [209, 147, -9, 2, -60], [20, 209, -5, 2, -60], [20, 209, -5, 2, -60]]",0,209,167,40,0.04087567329406738,-14
"[[209, 159, -7, 2, -60], [209, 173, -6, 2, -60], [209, 147, -9, 2, -60], [20, 209, -5, 2, -60]]",0,209,161,40,0.04088950157165527,-13
"[[209, 159, -4, 2, -60], [209, 159, -7, 2, -60], [209, 173, -6, 2, -60], [209, 147, -9, 2, -60]]",0,209,163,40,0.04177284240722656,-13
"[[209, 167, -4, 2, -59], [209, 159, -4, 2, -60], [209, 159, -7, 2, -60], [209, 173, -6, 2, -60]]",0,209,158,40,0.03969168663024902,-12
"[[209, 167, -14, 2, -59], [209, 167, -4, 2, -59], [209, 159, -4, 2, -60], [209, 159, -7, 2, -60]]",0,209,158,40,0.06083059310913086,-12
"[[209, 163, -1, 2, -59], [209, 167, -14, 2, -59], [209, 167, -4, 2, -59], [209, 159, -4, 2, -60]]",0,209,178,40,0.02081918716430664,-12
"[[209, 158, -3, 4, -59], [209, 163, -1, 2, -59], [209, 167, -14, 2, -59], [209, 167, -4, 2, -59]]",2,209,154,40,0.06981348991394043,-11
"[[209, 158, -3, 2, -59], [209, 158, -3, 4, -59], [209, 163, -1, 2, -59], [209, 167, -14, 2, -59]]",0,209,156,40,0.06981348991394043,-11
"[[209, 178, -9, 2, -59], [209, 158, -3, 2, -59], [209, 158, -3, 4, -59], [209, 163, -1, 2, -59]]",0,209,156,40,0.05198216438293457,-10
"[[209, 154, 0, 2, -59], [209, 178, -9, 2, -59], [209, 158, -3, 2, -59], [209, 158, -3, 4, -59]]",0,209,168,40,0.03988504409790039,-10
"[[209, 154, -16, 2, -59], [209, 154, 0, 2, -59], [209, 178, -9, 2, -59], [209, 158, -3, 2, -59]]",0,209,150,40,0.0700979232788086,-9
"[[209, 154, -16, 2, -59], [209, 154, -16, 2, -59], [209, 154, 0, 2, -59], [209, 178, -9, 2, -59]]",0,209,182,40,0.0700979232788086,-9
"[[209, 168, 5, 2, -59], [209, 154, -16, 2, -59], [209, 154, -16, 2, -59], [209, 154, 0, 2, -59]]",0,209,182,40,0.0516810417175293,-9
"[[209, 168, -12, 2, -59], [209, 168, 5, 2, -59], [209, 154, -16, 2, -59], [209, 154, -16, 2, -59]]",0,209,140,40,0.06819629669189453,-8
"[[209, 168, -12, 2, -59], [209, 168, -12, 2, -59], [209, 168, 5, 2, -59], [209, 154, -16, 2, -59]]",0,209,174,40,0.06819629669189453,-8
"[[209, 182, 1, 2, -59], [209, 168, -12, 2, -59], [209, 168, -12, 2, -59], [209, 168, 5, 2, -59]]",0,209,174,40,0.051169395446777344,-7
"[[209, 182, -2, 2, -59], [209, 182, 1, 2, -59], [209, 168, -12, 2, -59], [209, 168, -12, 2, -59]]",0,209,148,40,0.04318976402282715,-7
"[[209, 174, -5, 2, -59], [209, 182, -2, 2, -59], [209, 182, 1, 2, -59], [209, 168, -12, 2, -59]]",0,209,154,40,0.03989434242248535,-6
"[[209, 148, 0, 2, -59], [209, 174, -5, 2, -59], [209, 182, -2, 2, -59], [209, 182, 1, 2, -59]]",0,209,160,40,0.039899349212646484,-6
"[[209, 148, -2, 2, -59], [209, 148, 0, 2, -59], [209, 174, -5, 2, -59], [209, 182, -2, 2, -59]]",0,209,150,40,0.04034590721130371,-5
"[[209, 154, -7, 2, -59], [209, 148, -2, 2, -59], [209, 148, 0, 2, -59], [209, 174, -5, 2, -59]]",0,209,154,40,0.057308197021484375,-5
"[[209, 150, -2, 2, -59], [209, 154, -7, 2, -59], [209, 148, -2, 2, -59], [209, 148, 0, 2, -59]]",0,209,164,40,0.02391815185546875,-4
"[[209, 150, -9, 2, -59], [209, 150, -2, 2, -59], [209, 154, -7, 2, -59], [209, 148, -2, 2, -59]]",0,209,154,40,0.04142260551452637,-4
"[[209, 154, -162, 2, -59], [209, 150, -9, 2, -59], [209, 150, -2, 2, -59], [209, 154, -7, 2, -59]]",0,209,168,40,0.04098176956176758,-3
"[[209, 154, -5, 2, -57], [209, 154, -162, 2, -59], [209, 150, -9, 2, -59], [209, 150, -2, 2, -59]]",0,20,209,40,0.04080510139465332,-3
"[[209, 154, -6, 2, -57], [209, 154, -5, 2, -57], [209, 154, -162, 2, -59], [209, 150, -9, 2, -59]]",0,209,162,40,0.04080510139465332,-2
"[[209, 168, -150, 2, -57], [209, 154, -6, 2, -57], [209, 154, -5, 2, -57], [209, 154, -162, 2, -59]]",0,209,164,40,0.0818026065826416,-2
"[[209, 168, -151, 2, -56], [209, 168, -150, 2, -57], [209, 154, -6, 2, -57], [209, 154, -5, 2, -57]]",0,20,209,40,0.0818026065826416,-1
"[[209, 162, -170, 2, -55], [209, 168, -151, 2, -56], [209, 168, -150, 2, -57], [209, 154, -6, 2, -57]]",0,20,209,40,0.08058643341064453,-1
"[[209, 164, -156, 2, -53], [209, 162, -170, 2, -55], [209, 168, -151, 2, -56], [209, 168, -150, 2, -57]]",0,20,209,40,0.038840293884277344,0
"[[209, 164, -156, 2, -52], [209, 164, -156, 2, -53], [209, 162, -170, 2, -55], [209, 168, -151, 2, -56]]",0,20,209,40,0.038840293884277344,0
"[[20, 209, 179, 2, -51], [209, 164, -156, 2, -52], [209, 164, -156, 2, -53], [209, 162, -170, 2, -55]]",0,20,209,40,0.08162903785705566,0
"[[20, 209, -18, 2, -52], [20, 209, 179, 2, -51], [209, 164, -156, 2, -52], [209, 164, -156, 2, -53]]",0,209,20,40,0.040827035903930664,0
"[[20, 209, -13, 2, -52], [20, 209, -18, 2, -52], [20, 209, 179, 2, -51], [209, 164, -156, 2, -52]]",0,209,193,40,0.04180121421813965,1
"[[20, 209, -11, 2, -52], [20, 209, -13, 2, -52], [20, 209, -18, 2, -52], [20, 209, 179, 2, -51]]",0,209,183,39,0.04114651679992676,1
"[[20, 209, -12, 2, -52], [20, 209, -11, 2, -52], [20, 209, -13, 2, -52], [20, 209, -18, 2, -52]]",0,209,179,39,0.04114651679992676,2
"[[209, 20, -15, 2, -52], [20, 209, -12, 2, -52], [20, 209, -11, 2, -52], [20, 209, -13, 2, -52]]",0,209,181,40,0.07452106475830078,2
"[[209, 183, -9, 2, -52], [209, 20, -15, 2, -52], [20, 209, -12, 2, -52], [20, 209, -11, 2, -52]]",0,209,187,21,0.04585623741149902,3
"[[209, 179, -17, 2, -52], [209, 183, -9, 2, -52], [209, 20, -15, 2, -52], [20, 209, -12, 2, -52]]",0,209,175,40,0.04219555854797363,3
