"['91', '45', '-8', 2, 1]","['118', '45', '-8', 9, 1]","['70', '45', '-7', 2, 1]","['70', '45', '-9', 9, 1]"
"['91', '45', '-9', 4, 1]","['91', '45', '-8', 2, 1]","['118', '45', '-8', 9, 1]","['70', '45', '-7', 2, 1]"
"['64', '45', '-9', 2, 1]","['91', '45', '-9', 4, 1]","['91', '45', '-8', 2, 1]","['118', '45', '-8', 9, 1]"
"['62', '45', '-7', 9, 1]","['64', '45', '-9', 2, 1]","['91', '45', '-9', 4, 1]","['91', '45', '-8', 2, 1]"
"['62', '45', '-8', 2, 1]","['62', '45', '-7', 9, 1]","['64', '45', '-9', 2, 1]","['91', '45', '-9', 4, 1]"
"['78', '45', '-8', 9, 1]","['62', '45', '-8', 2, 1]","['62', '45', '-7', 9, 1]","['64', '45', '-9', 2, 1]"
"['127', '45', '-7', 4.5, 1]","['78', '45', '-8', 9, 1]","['62', '45', '-8', 2, 1]","['62', '45', '-7', 9, 1]"
"['127', '45', '-3', 2, 1]","['127', '45', '-7', 4.5, 1]","['78', '45', '-8', 9, 1]","['62', '45', '-8', 2, 1]"
"['127', '45', '-3', 2, 1]","['127', '45', '-3', 2, 1]","['127', '45', '-7', 4.5, 1]","['78', '45', '-8', 9, 1]"
"['0', '45', '-4', 2, 1]","['127', '45', '-3', 2, 1]","['127', '45', '-3', 2, 1]","['127', '45', '-7', 4.5, 1]"
"['0', '45', '-4', 9, 1]","['0', '45', '-4', 2, 1]","['127', '45', '-3', 2, 1]","['127', '45', '-3', 2, 1]"
"['82', '45', '1', 9, 1]","['0', '45', '-4', 9, 1]","['0', '45', '-4', 2, 1]","['127', '45', '-3', 2, 1]"
"['52', '45', '-4', 2, 1]","['82', '45', '1', 9, 1]","['0', '45', '-4', 9, 1]","['0', '45', '-4', 2, 1]"
"['52', '45', '-1', 2, 1]","['52', '45', '-4', 2, 1]","['82', '45', '1', 9, 1]","['0', '45', '-4', 9, 1]"
"['52', '45', '-1', 9, 1]","['52', '45', '-1', 2, 1]","['52', '45', '-4', 2, 1]","['82', '45', '1', 9, 1]"
"['45', '45', '-7', 4.5, 1]","['52', '45', '-1', 9, 1]","['52', '45', '-1', 2, 1]","['52', '45', '-4', 2, 1]"
"['54', '45', '-12', 2, 1]","['45', '45', '-7', 4.5, 1]","['52', '45', '-1', 9, 1]","['52', '45', '-1', 2, 1]"
"['54', '45', '-12', 9, 1]","['54', '45', '-12', 2, 1]","['45', '45', '-7', 4.5, 1]","['52', '45', '-1', 9, 1]"
"['55', '45', '-10', 2, 1]","['54', '45', '-12', 9, 1]","['54', '45', '-12', 2, 1]","['45', '45', '-7', 4.5, 1]"
"['60', '45', '-13', 2, 1]","['55', '45', '-10', 2, 1]","['54', '45', '-12', 9, 1]","['54', '45', '-12', 2, 1]"
"['60', '45', '-13', 2, 1]","['60', '45', '-13', 2, 1]","['55', '45', '-10', 2, 1]","['54', '45', '-12', 9, 1]"
"['145', '45', '-7', 2, 1]","['60', '45', '-13', 2, 1]","['60', '45', '-13', 2, 1]","['55', '45', '-10', 2, 1]"
"['66', '45', '-10', 9, 1]","['145', '45', '-7', 2, 1]","['60', '45', '-13', 2, 1]","['60', '45', '-13', 2, 1]"
"['66', '45', '-10', 2, 1]","['66', '45', '-10', 9, 1]","['145', '45', '-7', 2, 1]","['60', '45', '-13', 2, 1]"
"['72', '45', '-5', 9, 1]","['66', '45', '-10', 2, 1]","['66', '45', '-10', 9, 1]","['145', '45', '-7', 2, 1]"
"['109', '45', '-6', 2, 1]","['72', '45', '-5', 9, 1]","['66', '45', '-10', 2, 1]","['66', '45', '-10', 9, 1]"
"['109', '45', '-10', 4, 1]","['109', '45', '-6', 2, 1]","['72', '45', '-5', 9, 1]","['66', '45', '-10', 2, 1]"
"['66', '45', '-6', 2, 1]","['109', '45', '-10', 4, 1]","['109', '45', '-6', 2, 1]","['72', '45', '-5', 9, 1]"
"['56', '45', '-7', 2, 1]","['66', '45', '-6', 2, 1]","['109', '45', '-10', 4, 1]","['109', '45', '-6', 2, 1]"
"['56', '45', '-10', 9, 1]","['56', '45', '-7', 2, 1]","['66', '45', '-6', 2, 1]","['109', '45', '-10', 4, 1]"
"['70', '45', '-9', 2, 1]","['56', '45', '-10', 9, 1]","['56', '45', '-7', 2, 1]","['66', '45', '-6', 2, 1]"
"['58', '45', '-8', 9, 1]","['70', '45', '-9', 2, 1]","['56', '45', '-10', 9, 1]","['56', '45', '-7', 2, 1]"
"['58', '45', '-10', 9, 1]","['58', '45', '-8', 9, 1]","['70', '45', '-9', 2, 1]","['56', '45', '-10', 9, 1]"
"['109', '45', '-12', 2, 1]","['58', '45', '-10', 9, 1]","['58', '45', '-8', 9, 1]","['70', '45', '-9', 2, 1]"
"['127', '45', '-14', 9, 1]","['109', '45', '-12', 2, 1]","['58', '45', '-10', 9, 1]","['58', '45', '-8', 9, 1]"
"['127', '45', '-13', 2, 1]","['127', '45', '-14', 9, 1]","['109', '45', '-12', 2, 1]","['58', '45', '-10', 9, 1]"
"['118', '45', '-13', 2, 1]","['127', '45', '-13', 2, 1]","['127', '45', '-14', 9, 1]","['109', '45', '-12', 2, 1]"
"['145', '45', '-13', 4, 1]","['118', '45', '-13', 2, 1]","['127', '45', '-13', 2, 1]","['127', '45', '-14', 9, 1]"
"['145', '45', '-11', 2, 1]","['145', '45', '-13', 4, 1]","['118', '45', '-13', 2, 1]","['127', '45', '-13', 2, 1]"
"['74', '45', '-6', 2, 1]","['145', '45', '-11', 2, 1]","['145', '45', '-13', 4, 1]","['118', '45', '-13', 2, 1]"
"['98', '45', '-10', 4, 1]","['74', '45', '-6', 2, 1]","['145', '45', '-11', 2, 1]","['145', '45', '-13', 4, 1]"
"['98', '45', '-9', 9, 1]","['98', '45', '-10', 4, 1]","['74', '45', '-6', 2, 1]","['145', '45', '-11', 2, 1]"
"['72', '45', '-6', 2, 1]","['98', '45', '-9', 9, 1]","['98', '45', '-10', 4, 1]","['74', '45', '-6', 2, 1]"
"['70', '45', '-10', 9, 1]","['72', '45', '-6', 2, 1]","['98', '45', '-9', 9, 1]","['98', '45', '-10', 4, 1]"
"['70', '45', '-13', 2, 1]","['70', '45', '-10', 9, 1]","['72', '45', '-6', 2, 1]","['98', '45', '-9', 9, 1]"
"['136', '45', '-9', 9, 1]","['70', '45', '-13', 2, 1]","['70', '45', '-10', 9, 1]","['72', '45', '-6', 2, 1]"
"['136', '45', '-11', 2, 1]","['136', '45', '-9', 9, 1]","['70', '45', '-13', 2, 1]","['70', '45', '-10', 9, 1]"
"['100', '45', '-12', 2, 1]","['136', '45', '-11', 2, 1]","['136', '45', '-9', 9, 1]","['70', '45', '-13', 2, 1]"
"['100', '45', '-12', 2, 1]","['100', '45', '-12', 2, 1]","['136', '45', '-11', 2, 1]","['136', '45', '-9', 9, 1]"
"['66', '45', '-7', 9, 1]","['100', '45', '-12', 2, 1]","['100', '45', '-12', 2, 1]","['136', '45', '-11', 2, 1]"
"['64', '45', '-10', 2, 1]","['66', '45', '-7', 9, 1]","['100', '45', '-12', 2, 1]","['100', '45', '-12', 2, 1]"
"['68', '45', '-10', 9, 1]","['64', '45', '-10', 2, 1]","['66', '45', '-7', 9, 1]","['100', '45', '-12', 2, 1]"
"['145', '45', '-12', 2, 1]","['68', '45', '-10', 9, 1]","['64', '45', '-10', 2, 1]","['66', '45', '-7', 9, 1]"
"['60', '45', '-12', 9, 1]","['145', '45', '-12', 2, 1]","['68', '45', '-10', 9, 1]","['64', '45', '-10', 2, 1]"
"['60', '45', '-13', 2, 1]","['60', '45', '-12', 9, 1]","['145', '45', '-12', 2, 1]","['68', '45', '-10', 9, 1]"
"['66', '45', '-13', 9, 1]","['60', '45', '-13', 2, 1]","['60', '45', '-12', 9, 1]","['145', '45', '-12', 2, 1]"
"['66', '45', '-13', 2, 1]","['66', '45', '-13', 9, 1]","['60', '45', '-13', 2, 1]","['60', '45', '-12', 9, 1]"
"['145', '45', '-13', 2, 1]","['66', '45', '-13', 2, 1]","['66', '45', '-13', 9, 1]","['60', '45', '-13', 2, 1]"
"['145', '45', '-13', 9, 1]","['145', '45', '-13', 2, 1]","['66', '45', '-13', 2, 1]","['66', '45', '-13', 9, 1]"
"['72', '45', '-9', 2, 1]","['145', '45', '-13', 9, 1]","['145', '45', '-13', 2, 1]","['66', '45', '-13', 2, 1]"
"['72', '45', '-10', 2, 1]","['72', '45', '-9', 2, 1]","['145', '45', '-13', 9, 1]","['145', '45', '-13', 2, 1]"
"['145', '45', '-15', 9, 1]","['72', '45', '-10', 2, 1]","['72', '45', '-9', 2, 1]","['145', '45', '-13', 9, 1]"
"['72', '45', '-7', 2, 1]","['145', '45', '-15', 9, 1]","['72', '45', '-10', 2, 1]","['72', '45', '-9', 2, 1]"
"['72', '45', '-11', 2, 1]","['72', '45', '-7', 2, 1]","['145', '45', '-15', 9, 1]","['72', '45', '-10', 2, 1]"
"['136', '45', '-13', 9, 1]","['72', '45', '-11', 2, 1]","['72', '45', '-7', 2, 1]","['145', '45', '-15', 9, 1]"
"['136', '45', '-11', 2, 1]","['136', '45', '-13', 9, 1]","['72', '45', '-11', 2, 1]","['72', '45', '-7', 2, 1]"
"['76', '45', '-9', 2, 1]","['136', '45', '-11', 2, 1]","['136', '45', '-13', 9, 1]","['72', '45', '-11', 2, 1]"
"['145', '45', '-12', 2, 1]","['76', '45', '-9', 2, 1]","['136', '45', '-11', 2, 1]","['136', '45', '-13', 9, 1]"
"['72', '45', '-9', 9, 1]","['145', '45', '-12', 2, 1]","['76', '45', '-9', 2, 1]","['136', '45', '-11', 2, 1]"
"['72', '45', '-9', 2, 1]","['72', '45', '-9', 9, 1]","['145', '45', '-12', 2, 1]","['76', '45', '-9', 2, 1]"
"['72', '45', '-9', 9, 1]","['72', '45', '-9', 2, 1]","['72', '45', '-9', 9, 1]","['145', '45', '-12', 2, 1]"
"['64', '45', '-8', 2, 1]","['72', '45', '-9', 9, 1]","['72', '45', '-9', 2, 1]","['72', '45', '-9', 9, 1]"
"['145', '45', '-9', 9, 1]","['64', '45', '-8', 2, 1]","['72', '45', '-9', 9, 1]","['72', '45', '-9', 2, 1]"
"['127', '45', '-8', 2, 1]","['145', '45', '-9', 9, 1]","['64', '45', '-8', 2, 1]","['72', '45', '-9', 9, 1]"
"['127', '45', '-8', 2, 1]","['127', '45', '-8', 2, 1]","['145', '45', '-9', 9, 1]","['64', '45', '-8', 2, 1]"
"['64', '45', '-6', 9, 1]","['127', '45', '-8', 2, 1]","['127', '45', '-8', 2, 1]","['145', '45', '-9', 9, 1]"
"['64', '45', '-7', 2, 1]","['64', '45', '-6', 9, 1]","['127', '45', '-8', 2, 1]","['127', '45', '-8', 2, 1]"
"['64', '45', '-2', 9, 1]","['64', '45', '-7', 2, 1]","['64', '45', '-6', 9, 1]","['127', '45', '-8', 2, 1]"
"['62', '45', '-6', 2, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-7', 2, 1]","['64', '45', '-6', 9, 1]"
"['58', '45', '-3', 9, 1]","['62', '45', '-6', 2, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-7', 2, 1]"
"['109', '45', '-2', 2, 1]","['58', '45', '-3', 9, 1]","['62', '45', '-6', 2, 1]","['64', '45', '-2', 9, 1]"
"['109', '45', '-8', 9, 1]","['109', '45', '-2', 2, 1]","['58', '45', '-3', 9, 1]","['62', '45', '-6', 2, 1]"
"['100', '45', '-6', 2, 1]","['109', '45', '-8', 9, 1]","['109', '45', '-2', 2, 1]","['58', '45', '-3', 9, 1]"
"['100', '45', '-2', 4, 1]","['100', '45', '-6', 2, 1]","['109', '45', '-8', 9, 1]","['109', '45', '-2', 2, 1]"
"['52', '45', '-8', 9, 1]","['100', '45', '-2', 4, 1]","['100', '45', '-6', 2, 1]","['109', '45', '-8', 9, 1]"
"['62', '45', '-4', 2, 1]","['52', '45', '-8', 9, 1]","['100', '45', '-2', 4, 1]","['100', '45', '-6', 2, 1]"
"['70', '45', '-2', 9, 1]","['62', '45', '-4', 2, 1]","['52', '45', '-8', 9, 1]","['100', '45', '-2', 4, 1]"
"['70', '45', '-6', 2, 1]","['70', '45', '-2', 9, 1]","['62', '45', '-4', 2, 1]","['52', '45', '-8', 9, 1]"
"['64', '45', '-8', 9, 1]","['70', '45', '-6', 2, 1]","['70', '45', '-2', 9, 1]","['62', '45', '-4', 2, 1]"
"['82', '45', '-6', 2, 1]","['64', '45', '-8', 9, 1]","['70', '45', '-6', 2, 1]","['70', '45', '-2', 9, 1]"
"['82', '45', '-12', 9, 1]","['82', '45', '-6', 2, 1]","['64', '45', '-8', 9, 1]","['70', '45', '-6', 2, 1]"
"['50', '45', '-10', 2, 1]","['82', '45', '-12', 9, 1]","['82', '45', '-6', 2, 1]","['64', '45', '-8', 9, 1]"
"['50', '45', '-9', 9, 1]","['50', '45', '-10', 2, 1]","['82', '45', '-12', 9, 1]","['82', '45', '-6', 2, 1]"
