"[[191, 209, 4, 6, 5], [203, 209, 4, 6, 5], [206, 209, 2, 4.5, 5], [209, 209, 2, 6, 5]]",4,209,191,40,0.3728606700897217,0
"[[191, 209, 4, 6, 5], [191, 209, 4, 6, 5], [203, 209, 4, 6, 5], [206, 209, 2, 4.5, 5]]",4,209,191,40,0.3590095043182373,0
"[[191, 209, 4, 6, 5], [191, 209, 4, 6, 5], [191, 209, 4, 6, 5], [203, 209, 4, 6, 5]]",4,209,191,40,0.3716452121734619,0
"[[179, 209, 4, 9, 5], [191, 209, 4, 6, 5], [191, 209, 4, 6, 5], [191, 209, 4, 6, 5]]",5,209,179,40,0.36033153533935547,0
"[[191, 209, 4, 6, 5], [179, 209, 4, 9, 5], [191, 209, 4, 6, 5], [191, 209, 4, 6, 5]]",4,209,191,40,0.3773617744445801,0
"[[191, 209, 3, 6, 5], [191, 209, 4, 6, 5], [179, 209, 4, 9, 5], [191, 209, 4, 6, 5]]",4,209,191,40,0.35655689239501953,0
"[[197, 209, 2, 6, 5], [191, 209, 3, 6, 5], [191, 209, 4, 6, 5], [179, 209, 4, 9, 5]]",4,209,197,40,0.389087438583374,0
"[[203, 209, 1, 6, 5], [197, 209, 2, 6, 5], [191, 209, 3, 6, 5], [191, 209, 4, 6, 5]]",4,209,203,40,0.3633310794830322,0
"[[209, 206, 1, 2, 5], [203, 209, 1, 6, 5], [197, 209, 2, 6, 5], [191, 209, 3, 6, 5]]",0,206,209,40,0.3580019474029541,0
"[[209, 209, 0, 6, 5], [209, 206, 1, 2, 5], [203, 209, 1, 6, 5], [197, 209, 2, 6, 5]]",4,209,209,40,0.38113880157470703,0
"[[209, 204, 0, 6, 5], [209, 209, 0, 6, 5], [209, 206, 1, 2, 5], [203, 209, 1, 6, 5]]",4,204,209,40,0.3592240810394287,0
"[[209, 204, -1, 4, 5], [209, 204, 0, 6, 5], [209, 209, 0, 6, 5], [209, 206, 1, 2, 5]]",2,204,209,40,0.38268566131591797,0
"[[209, 198, -2, 6, 5], [209, 204, -1, 4, 5], [209, 204, 0, 6, 5], [209, 209, 0, 6, 5]]",4,198,209,40,0.3578634262084961,0
"[[209, 192, -2, 6, 5], [209, 198, -2, 6, 5], [209, 204, -1, 4, 5], [209, 204, 0, 6, 5]]",4,192,209,40,0.35456228256225586,0
"[[209, 200, -3, 2, 5], [209, 192, -2, 6, 5], [209, 198, -2, 6, 5], [209, 204, -1, 4, 5]]",0,200,209,40,0.37450361251831055,0
"[[209, 198, -4, 2, 5], [209, 200, -3, 2, 5], [209, 192, -2, 6, 5], [209, 198, -2, 6, 5]]",0,198,209,40,0.3595151901245117,0
"[[209, 180, -4, 6, 5], [209, 198, -4, 2, 5], [209, 200, -3, 2, 5], [209, 192, -2, 6, 5]]",4,180,209,40,0.37319183349609375,0
"[[209, 188, -4, 4, 5], [209, 180, -4, 6, 5], [209, 198, -4, 2, 5], [209, 200, -3, 2, 5]]",2,188,209,40,0.36407017707824707,0
"[[209, 188, -4, 4, 5], [209, 188, -4, 4, 5], [209, 180, -4, 6, 5], [209, 198, -4, 2, 5]]",2,188,209,40,0.3737149238586426,0
"[[209, 188, -3, 4, 5], [209, 188, -4, 4, 5], [209, 188, -4, 4, 5], [209, 180, -4, 6, 5]]",2,188,209,40,0.36944079399108887,0
"[[209, 186, -2, 6, 5], [209, 188, -3, 4, 5], [209, 188, -4, 4, 5], [209, 188, -4, 4, 5]]",4,186,209,40,0.36151671409606934,0
"[[209, 192, -2, 6, 5], [209, 186, -2, 6, 5], [209, 188, -3, 4, 5], [209, 188, -4, 4, 5]]",4,192,209,40,0.37857651710510254,0
"[[209, 192, -1, 6, 5], [209, 192, -2, 6, 5], [209, 186, -2, 6, 5], [209, 188, -3, 4, 5]]",4,192,209,40,0.36251044273376465,0
"[[209, 198, -1, 6, 5], [209, 192, -1, 6, 5], [209, 192, -2, 6, 5], [209, 186, -2, 6, 5]]",4,198,209,40,0.3748786449432373,0
"[[209, 198, -1, 6, 5], [209, 198, -1, 6, 5], [209, 192, -1, 6, 5], [209, 192, -2, 6, 5]]",4,198,209,40,0.3666419982910156,0
"[[209, 200, 0, 4, 5], [209, 198, -1, 6, 5], [209, 198, -1, 6, 5], [209, 192, -1, 6, 5]]",2,200,209,40,0.41080474853515625,0
"[[209, 204, -1, 4, 5], [209, 200, 0, 4, 5], [209, 198, -1, 6, 5], [209, 198, -1, 6, 5]]",2,204,209,40,0.36113667488098145,0
"[[209, 198, 0, 6, 5], [209, 204, -1, 4, 5], [209, 200, 0, 4, 5], [209, 198, -1, 6, 5]]",4,198,209,40,0.38183021545410156,0
"[[209, 204, 0, 2, 5], [209, 198, 0, 6, 5], [209, 204, -1, 4, 5], [209, 200, 0, 4, 5]]",0,204,209,40,0.36163759231567383,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 2, 5], [209, 198, 0, 6, 5], [209, 204, -1, 4, 5]]",4,204,209,40,0.36121606826782227,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 2, 5], [209, 198, 0, 6, 5]]",4,204,209,40,0.38450145721435547,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 2, 5]]",2,204,209,40,0.35919713973999023,0
"[[209, 204, 0, 4.5, 5], [209, 204, 0, 4, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",3,204,209,40,0.38184070587158203,0
"[[209, 204, 1, 6, 5], [209, 204, 0, 4.5, 5], [209, 204, 0, 4, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.3688068389892578,0
"[[209, 209, 1, 6, 5], [209, 204, 1, 6, 5], [209, 204, 0, 4.5, 5], [209, 204, 0, 4, 5]]",4,209,209,40,0.37268805503845215,0
"[[209, 209, 1, 6, 5], [209, 209, 1, 6, 5], [209, 204, 1, 6, 5], [209, 204, 0, 4.5, 5]]",4,209,209,40,0.35535478591918945,0
"[[209, 209, 1, 6, 5], [209, 209, 1, 6, 5], [209, 209, 1, 6, 5], [209, 204, 1, 6, 5]]",4,209,209,40,0.3642578125,0
"[[209, 208, 1, 4, 5], [209, 209, 1, 6, 5], [209, 209, 1, 6, 5], [209, 209, 1, 6, 5]]",2,208,209,40,0.3783752918243408,0
"[[209, 209, 0, 6, 5], [209, 208, 1, 4, 5], [209, 209, 1, 6, 5], [209, 209, 1, 6, 5]]",4,209,209,40,0.3589599132537842,0
"[[209, 204, 0, 6, 5], [209, 209, 0, 6, 5], [209, 208, 1, 4, 5], [209, 209, 1, 6, 5]]",4,204,209,40,0.38576292991638184,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 209, 0, 6, 5], [209, 208, 1, 4, 5]]",4,204,209,40,0.3551826477050781,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 209, 0, 6, 5]]",4,204,209,40,0.3723611831665039,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.3648555278778076,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",2,204,209,40,0.3587636947631836,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",2,204,209,40,0.38638901710510254,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 6, 5]]",2,204,209,40,0.35681915283203125,0
"[[209, 204, -1, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5]]",2,204,209,40,0.3783698081970215,0
"[[209, 200, -1, 3.5, 5], [209, 204, -1, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5]]",1,200,209,40,0.3598947525024414,0
"[[209, 198, -1, 6, 5], [209, 200, -1, 3.5, 5], [209, 204, -1, 4, 5], [209, 204, 0, 4, 5]]",4,198,209,40,0.37606382369995117,0
"[[209, 198, -2, 6, 5], [209, 198, -1, 6, 5], [209, 200, -1, 3.5, 5], [209, 204, -1, 4, 5]]",4,198,209,40,0.3632962703704834,0
"[[209, 192, -2, 6, 5], [209, 198, -2, 6, 5], [209, 198, -1, 6, 5], [209, 200, -1, 3.5, 5]]",4,192,209,40,0.36472392082214355,0
"[[209, 196, -2, 4, 5], [209, 192, -2, 6, 5], [209, 198, -2, 6, 5], [209, 198, -1, 6, 5]]",2,196,209,40,0.37619543075561523,0
"[[209, 196, -2, 4, 5], [209, 196, -2, 4, 5], [209, 192, -2, 6, 5], [209, 198, -2, 6, 5]]",2,196,209,40,0.359102725982666,0
"[[209, 196, -2, 4, 5], [209, 196, -2, 4, 5], [209, 196, -2, 4, 5], [209, 192, -2, 6, 5]]",2,196,209,40,0.37403059005737305,0
"[[209, 192, -2, 6, 5], [209, 196, -2, 4, 5], [209, 196, -2, 4, 5], [209, 196, -2, 4, 5]]",4,192,209,40,0.3614015579223633,0
"[[209, 192, -2, 6, 5], [209, 192, -2, 6, 5], [209, 196, -2, 4, 5], [209, 196, -2, 4, 5]]",4,192,209,40,0.35872745513916016,0
"[[209, 192, -1, 6, 5], [209, 192, -2, 6, 5], [209, 192, -2, 6, 5], [209, 196, -2, 4, 5]]",4,192,209,40,0.3741016387939453,0
"[[209, 197, -1, 6, 6], [209, 192, -1, 6, 5], [209, 192, -2, 6, 5], [209, 192, -2, 6, 5]]",4,197,209,40,0.36501383781433105,0
"[[209, 199, -1, 4, 6], [209, 197, -1, 6, 6], [209, 192, -1, 6, 5], [209, 192, -2, 6, 5]]",2,199,209,40,0.3791391849517822,0
"[[209, 199, 0, 4, 6], [209, 199, -1, 4, 6], [209, 197, -1, 6, 6], [209, 192, -1, 6, 5]]",2,199,209,40,0.36403679847717285,0
"[[209, 203, 0, 4, 6], [209, 199, 0, 4, 6], [209, 199, -1, 4, 6], [209, 197, -1, 6, 6]]",2,203,209,40,0.39334917068481445,0
"[[209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 199, 0, 4, 6], [209, 199, -1, 4, 6]]",2,203,209,40,0.3648355007171631,0
"[[209, 203, 0, 6, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 199, 0, 4, 6]]",4,203,209,40,0.3587076663970947,0
"[[209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6]]",4,203,209,40,0.3861062526702881,0
"[[209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 4, 6]]",4,203,209,40,0.35552453994750977,0
"[[209, 203, 1, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6]]",4,203,209,40,0.38948750495910645,0
"[[209, 207, 2, 4, 6], [209, 203, 1, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6]]",2,207,209,40,0.361767053604126,0
"[[207, 209, 3, 4, 5], [209, 207, 2, 4, 6], [209, 203, 1, 6, 6], [209, 203, 0, 6, 6]]",2,209,207,40,0.38413572311401367,0
"[[197, 209, 4, 6, 5], [207, 209, 3, 4, 5], [209, 207, 2, 4, 6], [209, 203, 1, 6, 6]]",4,209,197,40,0.36670470237731934,0
"[[191, 209, 4, 6, 5], [197, 209, 4, 6, 5], [207, 209, 3, 4, 5], [209, 207, 2, 4, 6]]",4,209,191,40,0.36228466033935547,0
"[[191, 209, 5, 6, 5], [191, 209, 4, 6, 5], [197, 209, 4, 6, 5], [207, 209, 3, 4, 5]]",4,209,191,40,0.3778538703918457,0
"[[185, 209, 5, 6, 5], [191, 209, 5, 6, 5], [191, 209, 4, 6, 5], [197, 209, 4, 6, 5]]",4,209,185,40,0.36612534523010254,0
"[[195, 209, 5, 4, 5], [185, 209, 5, 6, 5], [191, 209, 5, 6, 5], [191, 209, 4, 6, 5]]",2,209,195,40,0.3760519027709961,0
"[[195, 209, 6, 4, 5], [195, 209, 5, 4, 5], [185, 209, 5, 6, 5], [191, 209, 5, 6, 5]]",2,209,195,40,0.3679656982421875,0
"[[194, 209, 6, 3.5, 5], [195, 209, 6, 4, 5], [195, 209, 5, 4, 5], [185, 209, 5, 6, 5]]",1,209,194,40,0.38214683532714844,0
"[[191, 209, 5, 4, 5], [194, 209, 6, 3.5, 5], [195, 209, 6, 4, 5], [195, 209, 5, 4, 5]]",2,209,191,40,0.35747289657592773,0
"[[185, 209, 5, 6, 5], [191, 209, 5, 4, 5], [194, 209, 6, 3.5, 5], [195, 209, 6, 4, 5]]",4,209,185,40,0.37044739723205566,0
"[[185, 209, 5, 6, 5], [185, 209, 5, 6, 5], [191, 209, 5, 4, 5], [194, 209, 6, 3.5, 5]]",4,209,185,40,0.37941789627075195,0
"[[185, 209, 4, 6, 5], [185, 209, 5, 6, 5], [185, 209, 5, 6, 5], [191, 209, 5, 4, 5]]",4,209,185,40,0.3620631694793701,0
"[[191, 209, 4, 6, 5], [185, 209, 4, 6, 5], [185, 209, 5, 6, 5], [185, 209, 5, 6, 5]]",4,209,191,40,0.38069772720336914,0
"[[199, 209, 3, 4, 5], [191, 209, 4, 6, 5], [185, 209, 4, 6, 5], [185, 209, 5, 6, 5]]",2,209,199,40,0.3596487045288086,0
"[[203, 209, 1, 4, 5], [199, 209, 3, 4, 5], [191, 209, 4, 6, 5], [185, 209, 4, 6, 5]]",2,209,203,40,0.37880587577819824,0
"[[209, 208, 1, 4, 5], [203, 209, 1, 4, 5], [199, 209, 3, 4, 5], [191, 209, 4, 6, 5]]",2,208,209,40,0.36314964294433594,0
"[[209, 209, 0, 6, 5], [209, 208, 1, 4, 5], [203, 209, 1, 4, 5], [199, 209, 3, 4, 5]]",4,209,209,40,0.36618995666503906,0
"[[209, 204, 0, 6, 5], [209, 209, 0, 6, 5], [209, 208, 1, 4, 5], [203, 209, 1, 4, 5]]",4,204,209,40,0.3761422634124756,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 209, 0, 6, 5], [209, 208, 1, 4, 5]]",4,204,209,40,0.3618497848510742,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 209, 0, 6, 5]]",4,204,209,40,0.3771958351135254,0
"[[209, 204, -1, 4, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",2,204,209,40,0.3597280979156494,0
"[[209, 198, -1, 6, 5], [209, 204, -1, 4, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,198,209,40,0.37721824645996094,0
"[[209, 198, -1, 6, 5], [209, 198, -1, 6, 5], [209, 204, -1, 4, 5], [209, 204, 0, 6, 5]]",4,198,209,40,0.3589317798614502,0
"[[209, 198, -2, 6, 5], [209, 198, -1, 6, 5], [209, 198, -1, 6, 5], [209, 204, -1, 4, 5]]",4,198,209,40,0.3605191707611084,0
"[[209, 192, -1, 6, 5], [209, 198, -2, 6, 5], [209, 198, -1, 6, 5], [209, 198, -1, 6, 5]]",4,192,209,40,0.3769681453704834,0
"[[209, 198, -2, 6, 5], [209, 192, -1, 6, 5], [209, 198, -2, 6, 5], [209, 198, -1, 6, 5]]",4,198,209,40,0.3808262348175049,0
"[[209, 195, -1, 4.5, 5], [209, 198, -2, 6, 5], [209, 192, -1, 6, 5], [209, 198, -2, 6, 5]]",3,195,209,40,0.37980198860168457,0
"[[209, 198, -1, 6, 5], [209, 195, -1, 4.5, 5], [209, 198, -2, 6, 5], [209, 192, -1, 6, 5]]",4,198,209,40,0.3587989807128906,0
"[[209, 198, -1, 6, 5], [209, 198, -1, 6, 5], [209, 195, -1, 4.5, 5], [209, 198, -2, 6, 5]]",4,198,209,40,0.39418935775756836,0
"[[209, 198, -1, 6, 5], [209, 198, -1, 6, 5], [209, 198, -1, 6, 5], [209, 195, -1, 4.5, 5]]",4,198,209,40,0.3669860363006592,0
"[[209, 198, -1, 6, 5], [209, 198, -1, 6, 5], [209, 198, -1, 6, 5], [209, 198, -1, 6, 5]]",4,198,209,40,0.38321805000305176,0
"[[209, 200, -2, 4, 5], [209, 198, -1, 6, 5], [209, 198, -1, 6, 5], [209, 198, -1, 6, 5]]",2,200,209,40,0.3636178970336914,0
"[[209, 196, -1, 4, 5], [209, 200, -2, 4, 5], [209, 198, -1, 6, 5], [209, 198, -1, 6, 5]]",2,196,209,40,0.3588426113128662,0
"[[209, 200, -1, 4, 5], [209, 196, -1, 4, 5], [209, 200, -2, 4, 5], [209, 198, -1, 6, 5]]",2,200,209,40,0.38174867630004883,0
"[[209, 198, -1, 6, 5], [209, 200, -1, 4, 5], [209, 196, -1, 4, 5], [209, 200, -2, 4, 5]]",4,198,209,40,0.36034369468688965,0
"[[209, 198, 0, 6, 5], [209, 198, -1, 6, 5], [209, 200, -1, 4, 5], [209, 196, -1, 4, 5]]",4,198,209,40,0.38332223892211914,0
"[[209, 204, 0, 6, 5], [209, 198, 0, 6, 5], [209, 198, -1, 6, 5], [209, 200, -1, 4, 5]]",4,204,209,40,0.3685111999511719,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 6, 5], [209, 198, 0, 6, 5], [209, 198, -1, 6, 5]]",2,204,209,40,0.3864274024963379,0
"[[209, 204, 1, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 6, 5], [209, 198, 0, 6, 5]]",2,204,209,40,0.36049461364746094,0
"[[209, 208, 1, 4, 5], [209, 204, 1, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 6, 5]]",2,208,209,40,0.3619422912597656,0
"[[209, 209, 0, 6, 5], [209, 208, 1, 4, 5], [209, 204, 1, 4, 5], [209, 204, 0, 4, 5]]",4,209,209,40,0.37645888328552246,0
"[[209, 204, 1, 6, 5], [209, 209, 0, 6, 5], [209, 208, 1, 4, 5], [209, 204, 1, 4, 5]]",4,204,209,40,0.358823299407959,0
"[[209, 209, 1, 6, 5], [209, 204, 1, 6, 5], [209, 209, 0, 6, 5], [209, 208, 1, 4, 5]]",4,209,209,40,0.38173818588256836,0
"[[209, 208, 0, 4, 5], [209, 209, 1, 6, 5], [209, 204, 1, 6, 5], [209, 209, 0, 6, 5]]",2,208,209,40,0.3583869934082031,0
"[[209, 204, 1, 4, 5], [209, 208, 0, 4, 5], [209, 209, 1, 6, 5], [209, 204, 1, 6, 5]]",2,204,209,40,0.38594698905944824,0
"[[206, 209, 1, 9, 5], [209, 204, 1, 4, 5], [209, 208, 0, 4, 5], [209, 209, 1, 6, 5]]",5,209,206,40,0.36004161834716797,0
"[[209, 209, 1, 6, 5], [206, 209, 1, 9, 5], [209, 204, 1, 4, 5], [209, 208, 0, 4, 5]]",4,209,209,40,0.3649125099182129,0
"[[209, 209, 1, 6, 5], [209, 209, 1, 6, 5], [206, 209, 1, 9, 5], [209, 204, 1, 4, 5]]",4,209,209,40,0.38332438468933105,0
"[[209, 209, 1, 6, 5], [209, 209, 1, 6, 5], [209, 209, 1, 6, 5], [206, 209, 1, 9, 5]]",4,209,209,40,0.3613607883453369,0
"[[209, 209, 0, 6, 5], [209, 209, 1, 6, 5], [209, 209, 1, 6, 5], [209, 209, 1, 6, 5]]",4,209,209,40,0.37601327896118164,0
"[[209, 204, 1, 4, 5], [209, 209, 0, 6, 5], [209, 209, 1, 6, 5], [209, 209, 1, 6, 5]]",2,204,209,40,0.3661079406738281,0
"[[209, 209, 0, 6, 5], [209, 204, 1, 4, 5], [209, 209, 0, 6, 5], [209, 209, 1, 6, 5]]",4,209,209,40,0.38655829429626465,0
"[[209, 204, 0, 6, 5], [209, 209, 0, 6, 5], [209, 204, 1, 4, 5], [209, 209, 0, 6, 5]]",4,204,209,40,0.3786284923553467,0
"[[209, 204, 1, 6, 5], [209, 204, 0, 6, 5], [209, 209, 0, 6, 5], [209, 204, 1, 4, 5]]",4,204,209,40,0.3648340702056885,0
"[[209, 209, 0, 6, 5], [209, 204, 1, 6, 5], [209, 204, 0, 6, 5], [209, 209, 0, 6, 5]]",4,209,209,40,0.3721163272857666,0
"[[209, 204, 1, 4, 5], [209, 209, 0, 6, 5], [209, 204, 1, 6, 5], [209, 204, 0, 6, 5]]",2,204,209,40,0.36031556129455566,0
"[[209, 208, 1, 4, 5], [209, 204, 1, 4, 5], [209, 209, 0, 6, 5], [209, 204, 1, 6, 5]]",2,208,209,40,0.37704038619995117,0
"[[209, 209, 0, 6, 5], [209, 208, 1, 4, 5], [209, 204, 1, 4, 5], [209, 209, 0, 6, 5]]",4,209,209,40,0.3547244071960449,0
"[[209, 204, 0, 6, 5], [209, 209, 0, 6, 5], [209, 208, 1, 4, 5], [209, 204, 1, 4, 5]]",4,204,209,40,0.38561010360717773,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 209, 0, 6, 5], [209, 208, 1, 4, 5]]",4,204,209,40,0.36029863357543945,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 209, 0, 6, 5]]",4,204,209,40,0.36899542808532715,0
"[[209, 204, 1, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.38280749320983887,0
"[[209, 209, 1, 6, 5], [209, 204, 1, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,209,209,40,0.357987642288208,0
"[[209, 209, 1, 6, 5], [209, 209, 1, 6, 5], [209, 204, 1, 6, 5], [209, 204, 0, 6, 5]]",4,209,209,40,0.38249874114990234,0
"[[209, 209, 2, 6, 5], [209, 209, 1, 6, 5], [209, 209, 1, 6, 5], [209, 204, 1, 6, 5]]",4,209,209,40,0.35776782035827637,0
"[[203, 209, 2, 6, 5], [209, 209, 2, 6, 5], [209, 209, 1, 6, 5], [209, 209, 1, 6, 5]]",4,209,203,40,0.37640857696533203,0
"[[203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [209, 209, 2, 6, 5], [209, 209, 1, 6, 5]]",4,209,203,40,0.36759305000305176,0
"[[207, 209, 2, 4, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [209, 209, 2, 6, 5]]",2,209,207,40,0.3572671413421631,0
"[[207, 209, 2, 4, 5], [207, 209, 2, 4, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5]]",2,209,207,40,0.38277721405029297,0
"[[203, 209, 2, 6, 5], [207, 209, 2, 4, 5], [207, 209, 2, 4, 5], [203, 209, 2, 6, 5]]",4,209,203,40,0.3637511730194092,0
"[[203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [207, 209, 2, 4, 5], [207, 209, 2, 4, 5]]",4,209,203,40,0.3764064311981201,0
"[[203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [207, 209, 2, 4, 5]]",4,209,203,40,0.37275099754333496,0
"[[203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5]]",4,209,203,40,0.37721896171569824,0
"[[203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5]]",4,209,203,40,0.3627147674560547,0
"[[203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5]]",4,209,203,40,0.36005091667175293,0
"[[203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5]]",4,209,203,40,0.37973594665527344,0
"[[203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5]]",4,209,203,40,0.3671998977661133,0
"[[203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5]]",4,209,203,40,0.380462646484375,0
"[[203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5]]",4,209,203,40,0.37380170822143555,0
"[[203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5]]",4,209,203,40,0.39561033248901367,0
"[[197, 209, 1, 9, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5]]",5,209,197,40,0.3624293804168701,0
"[[209, 208, 1, 4, 5], [197, 209, 1, 9, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5]]",2,208,209,40,0.3742973804473877,0
"[[209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [197, 209, 1, 9, 5], [203, 209, 2, 6, 5]]",2,208,209,40,0.3608071804046631,0
"[[209, 208, 0, 4, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5], [197, 209, 1, 9, 5]]",2,208,209,40,0.3574955463409424,0
"[[209, 204, 0, 4, 5], [209, 208, 0, 4, 5], [209, 208, 1, 4, 5], [209, 208, 1, 4, 5]]",2,204,209,40,0.3780183792114258,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 208, 0, 4, 5], [209, 208, 1, 4, 5]]",2,204,209,40,0.35831546783447266,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 208, 0, 4, 5]]",2,204,209,40,0.3779768943786621,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5]]",2,204,209,40,0.36397266387939453,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5]]",4,204,209,40,0.39467740058898926,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 6, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5]]",2,204,209,40,0.3728787899017334,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 4, 5], [209, 204, 0, 6, 5], [209, 204, 0, 4, 5]]",4,204,209,40,0.3684518337249756,0
"[[209, 204, 0, 9, 5], [209, 204, 0, 6, 5], [209, 204, 0, 4, 5], [209, 204, 0, 6, 5]]",5,204,209,40,0.38154053688049316,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 9, 5], [209, 204, 0, 6, 5], [209, 204, 0, 4, 5]]",4,204,209,40,0.36139607429504395,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 9, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.38747286796569824,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 9, 5]]",4,204,209,40,0.3585667610168457,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",2,204,209,40,0.3865675926208496,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",2,204,209,40,0.3588593006134033,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.37694644927978516,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5]]",4,204,209,40,0.3855569362640381,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 4, 5]]",4,204,209,40,0.35764598846435547,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.37247347831726074,0
