"[209, 146, 9, 3.5, -32]","[209, 146, 9, 3.5, -31]","[209, 140, 9, 3.5, -31]","[209, 140, 9, 3.5, -31]"
"[209, 146, 9, 3.5, -32]","[209, 146, 9, 3.5, -32]","[209, 146, 9, 3.5, -31]","[209, 140, 9, 3.5, -31]"
"[209, 146, 10, 3.5, -32]","[209, 146, 9, 3.5, -32]","[209, 146, 9, 3.5, -32]","[209, 146, 9, 3.5, -31]"
"[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 9, 3.5, -32]","[209, 146, 9, 3.5, -32]"
"[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 9, 3.5, -32]"
"[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]"
"[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]"
"[209, 146, 11, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]"
"[209, 142, 8, 3.5, -32]","[209, 146, 11, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]"
"[209, 142, 8, 3.5, -32]","[209, 142, 8, 3.5, -32]","[209, 146, 11, 3.5, -32]","[209, 146, 10, 3.5, -32]"
"[209, 142, 7, 3.5, -32]","[209, 142, 8, 3.5, -32]","[209, 142, 8, 3.5, -32]","[209, 146, 11, 3.5, -32]"
"[209, 142, 7, 3.5, -32]","[209, 142, 7, 3.5, -32]","[209, 142, 8, 3.5, -32]","[209, 142, 8, 3.5, -32]"
"[209, 142, 7, 3.5, -32]","[209, 142, 7, 3.5, -32]","[209, 142, 7, 3.5, -32]","[209, 142, 8, 3.5, -32]"
"[209, 138, 7, 3.5, -32]","[209, 142, 7, 3.5, -32]","[209, 142, 7, 3.5, -32]","[209, 142, 7, 3.5, -32]"
"[209, 138, 7, 3.5, -32]","[209, 138, 7, 3.5, -32]","[209, 142, 7, 3.5, -32]","[209, 142, 7, 3.5, -32]"
"[209, 138, 7, 3.5, -33]","[209, 138, 7, 3.5, -32]","[209, 138, 7, 3.5, -32]","[209, 142, 7, 3.5, -32]"
"[209, 152, 11, 3.5, -33]","[209, 138, 7, 3.5, -33]","[209, 138, 7, 3.5, -32]","[209, 138, 7, 3.5, -32]"
"[209, 152, 11, 3.5, -33]","[209, 152, 11, 3.5, -33]","[209, 138, 7, 3.5, -33]","[209, 138, 7, 3.5, -32]"
"[209, 152, 11, 3.5, -33]","[209, 152, 11, 3.5, -33]","[209, 152, 11, 3.5, -33]","[209, 138, 7, 3.5, -33]"
"[209, 152, 12, 3.5, -33]","[209, 152, 11, 3.5, -33]","[209, 152, 11, 3.5, -33]","[209, 152, 11, 3.5, -33]"
"[209, 152, 12, 3.5, -33]","[209, 152, 12, 3.5, -33]","[209, 152, 11, 3.5, -33]","[209, 152, 11, 3.5, -33]"
"[209, 152, 12, 3.5, -33]","[209, 152, 12, 3.5, -33]","[209, 152, 12, 3.5, -33]","[209, 152, 11, 3.5, -33]"
"[209, 138, 12, 3.5, -33]","[209, 152, 12, 3.5, -33]","[209, 152, 12, 3.5, -33]","[209, 152, 12, 3.5, -33]"
"[209, 138, 12, 3.5, -33]","[209, 138, 12, 3.5, -33]","[209, 152, 12, 3.5, -33]","[209, 152, 12, 3.5, -33]"
"[209, 134, 9, 3.5, -33]","[209, 138, 12, 3.5, -33]","[209, 138, 12, 3.5, -33]","[209, 152, 12, 3.5, -33]"
"[209, 134, 9, 3.5, -33]","[209, 134, 9, 3.5, -33]","[209, 138, 12, 3.5, -33]","[209, 138, 12, 3.5, -33]"
"[209, 134, 9, 3.5, -33]","[209, 134, 9, 3.5, -33]","[209, 134, 9, 3.5, -33]","[209, 138, 12, 3.5, -33]"
"[209, 134, 9, 3.5, -34]","[209, 134, 9, 3.5, -33]","[209, 134, 9, 3.5, -33]","[209, 134, 9, 3.5, -33]"
"[209, 144, 10, 3.5, -34]","[209, 134, 9, 3.5, -34]","[209, 134, 9, 3.5, -33]","[209, 134, 9, 3.5, -33]"
"[209, 144, 10, 3.5, -34]","[209, 144, 10, 3.5, -34]","[209, 134, 9, 3.5, -34]","[209, 134, 9, 3.5, -33]"
"[209, 144, 10, 3.5, -34]","[209, 144, 10, 3.5, -34]","[209, 144, 10, 3.5, -34]","[209, 134, 9, 3.5, -34]"
"[209, 144, 13, 3.5, -34]","[209, 144, 10, 3.5, -34]","[209, 144, 10, 3.5, -34]","[209, 144, 10, 3.5, -34]"
"[209, 140, 11, 3.5, -34]","[209, 144, 13, 3.5, -34]","[209, 144, 10, 3.5, -34]","[209, 144, 10, 3.5, -34]"
"[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]","[209, 144, 13, 3.5, -34]","[209, 144, 10, 3.5, -34]"
"[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]","[209, 144, 13, 3.5, -34]"
"[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]"
"[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]"
"[209, 136, 8, 3.5, -34]","[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]"
"[209, 136, 8, 3.5, -34]","[209, 136, 8, 3.5, -34]","[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]"
"[209, 136, 7, 3.5, -35]","[209, 136, 8, 3.5, -34]","[209, 136, 8, 3.5, -34]","[209, 140, 11, 3.5, -34]"
"[209, 136, 7, 3.5, -35]","[209, 136, 7, 3.5, -35]","[209, 136, 8, 3.5, -34]","[209, 136, 8, 3.5, -34]"
"[209, 147, 11, 3.5, -35]","[209, 136, 7, 3.5, -35]","[209, 136, 7, 3.5, -35]","[209, 136, 8, 3.5, -34]"
"[209, 147, 11, 3.5, -35]","[209, 147, 11, 3.5, -35]","[209, 136, 7, 3.5, -35]","[209, 136, 7, 3.5, -35]"
"[209, 150, 11, 3.5, -35]","[209, 147, 11, 3.5, -35]","[209, 147, 11, 3.5, -35]","[209, 136, 7, 3.5, -35]"
"[209, 150, 11, 3.5, -35]","[209, 150, 11, 3.5, -35]","[209, 147, 11, 3.5, -35]","[209, 147, 11, 3.5, -35]"
"[209, 150, 11, 3.5, -35]","[209, 150, 11, 3.5, -35]","[209, 150, 11, 3.5, -35]","[209, 147, 11, 3.5, -35]"
"[209, 150, 11, 3.5, -35]","[209, 150, 11, 3.5, -35]","[209, 150, 11, 3.5, -35]","[209, 150, 11, 3.5, -35]"
"[209, 150, 11, 3.5, -35]","[209, 150, 11, 3.5, -35]","[209, 150, 11, 3.5, -35]","[209, 150, 11, 3.5, -35]"
"[209, 150, 11, 3.5, -35]","[209, 150, 11, 3.5, -35]","[209, 150, 11, 3.5, -35]","[209, 150, 11, 3.5, -35]"
"[209, 136, 8, 3.5, -35]","[209, 150, 11, 3.5, -35]","[209, 150, 11, 3.5, -35]","[209, 150, 11, 3.5, -35]"
"[209, 136, 8, 3.5, -35]","[209, 136, 8, 3.5, -35]","[209, 150, 11, 3.5, -35]","[209, 150, 11, 3.5, -35]"
"[209, 135, 5, 3.5, -35]","[209, 136, 8, 3.5, -35]","[209, 136, 8, 3.5, -35]","[209, 150, 11, 3.5, -35]"
"[209, 135, 6, 3.5, -36]","[209, 135, 5, 3.5, -35]","[209, 136, 8, 3.5, -35]","[209, 136, 8, 3.5, -35]"
"[209, 135, 6, 3.5, -36]","[209, 135, 6, 3.5, -36]","[209, 135, 5, 3.5, -35]","[209, 136, 8, 3.5, -35]"
"[209, 146, 5, 3.5, -36]","[209, 135, 6, 3.5, -36]","[209, 135, 6, 3.5, -36]","[209, 135, 5, 3.5, -35]"
"[209, 146, 5, 3.5, -36]","[209, 146, 5, 3.5, -36]","[209, 135, 6, 3.5, -36]","[209, 135, 6, 3.5, -36]"
"[209, 152, 7, 3.5, -36]","[209, 146, 5, 3.5, -36]","[209, 146, 5, 3.5, -36]","[209, 135, 6, 3.5, -36]"
"[209, 152, 7, 3.5, -36]","[209, 152, 7, 3.5, -36]","[209, 146, 5, 3.5, -36]","[209, 146, 5, 3.5, -36]"
"[209, 156, 9, 3.5, -36]","[209, 152, 7, 3.5, -36]","[209, 152, 7, 3.5, -36]","[209, 146, 5, 3.5, -36]"
"[209, 156, 9, 3.5, -36]","[209, 156, 9, 3.5, -36]","[209, 152, 7, 3.5, -36]","[209, 152, 7, 3.5, -36]"
"[209, 156, 8, 3.5, -36]","[209, 156, 9, 3.5, -36]","[209, 156, 9, 3.5, -36]","[209, 152, 7, 3.5, -36]"
"[209, 156, 8, 3.5, -36]","[209, 156, 8, 3.5, -36]","[209, 156, 9, 3.5, -36]","[209, 156, 9, 3.5, -36]"
"[209, 156, 8, 3.5, -36]","[209, 156, 8, 3.5, -36]","[209, 156, 8, 3.5, -36]","[209, 156, 9, 3.5, -36]"
"[209, 142, 9, 3.5, -36]","[209, 156, 8, 3.5, -36]","[209, 156, 8, 3.5, -36]","[209, 156, 8, 3.5, -36]"
"[209, 142, 9, 3.5, -36]","[209, 142, 9, 3.5, -36]","[209, 156, 8, 3.5, -36]","[209, 156, 8, 3.5, -36]"
"[209, 145, 7, 3.5, -36]","[209, 142, 9, 3.5, -36]","[209, 142, 9, 3.5, -36]","[209, 156, 8, 3.5, -36]"
"[209, 145, 7, 3.5, -36]","[209, 145, 7, 3.5, -36]","[209, 142, 9, 3.5, -36]","[209, 142, 9, 3.5, -36]"
"[209, 145, 7, 3.5, -36]","[209, 145, 7, 3.5, -36]","[209, 145, 7, 3.5, -36]","[209, 142, 9, 3.5, -36]"
"[209, 141, 7, 3.5, -36]","[209, 145, 7, 3.5, -36]","[209, 145, 7, 3.5, -36]","[209, 145, 7, 3.5, -36]"
"[209, 141, 7, 3.5, -37]","[209, 141, 7, 3.5, -36]","[209, 145, 7, 3.5, -36]","[209, 145, 7, 3.5, -36]"
"[209, 141, 7, 3.5, -37]","[209, 141, 7, 3.5, -37]","[209, 141, 7, 3.5, -36]","[209, 145, 7, 3.5, -36]"
"[209, 148, 11, 3.5, -37]","[209, 141, 7, 3.5, -37]","[209, 141, 7, 3.5, -37]","[209, 141, 7, 3.5, -36]"
"[209, 148, 11, 3.5, -37]","[209, 148, 11, 3.5, -37]","[209, 141, 7, 3.5, -37]","[209, 141, 7, 3.5, -37]"
"[209, 148, 13, 3.5, -37]","[209, 148, 11, 3.5, -37]","[209, 148, 11, 3.5, -37]","[209, 141, 7, 3.5, -37]"
"[209, 148, 13, 3.5, -37]","[209, 148, 13, 3.5, -37]","[209, 148, 11, 3.5, -37]","[209, 148, 11, 3.5, -37]"
"[209, 148, 13, 3.5, -37]","[209, 148, 13, 3.5, -37]","[209, 148, 13, 3.5, -37]","[209, 148, 11, 3.5, -37]"
"[209, 134, 11, 3.5, -37]","[209, 148, 13, 3.5, -37]","[209, 148, 13, 3.5, -37]","[209, 148, 13, 3.5, -37]"
"[209, 126, 9, 3.5, -37]","[209, 134, 11, 3.5, -37]","[209, 148, 13, 3.5, -37]","[209, 148, 13, 3.5, -37]"
"[209, 126, 9, 3.5, -37]","[209, 126, 9, 3.5, -37]","[209, 134, 11, 3.5, -37]","[209, 148, 13, 3.5, -37]"
"[209, 126, 9, 3.5, -37]","[209, 126, 9, 3.5, -37]","[209, 126, 9, 3.5, -37]","[209, 134, 11, 3.5, -37]"
"[209, 126, 9, 3.5, -37]","[209, 126, 9, 3.5, -37]","[209, 126, 9, 3.5, -37]","[209, 126, 9, 3.5, -37]"
"[209, 140, 8, 3.5, -37]","[209, 126, 9, 3.5, -37]","[209, 126, 9, 3.5, -37]","[209, 126, 9, 3.5, -37]"
"[209, 140, 8, 3.5, -37]","[209, 140, 8, 3.5, -37]","[209, 126, 9, 3.5, -37]","[209, 126, 9, 3.5, -37]"
"[209, 140, 8, 3.5, -38]","[209, 140, 8, 3.5, -37]","[209, 140, 8, 3.5, -37]","[209, 126, 9, 3.5, -37]"
"[209, 140, 10, 3.5, -38]","[209, 140, 8, 3.5, -38]","[209, 140, 8, 3.5, -37]","[209, 140, 8, 3.5, -37]"
"[209, 140, 10, 3.5, -38]","[209, 140, 10, 3.5, -38]","[209, 140, 8, 3.5, -38]","[209, 140, 8, 3.5, -37]"
"[209, 144, 12, 3.5, -38]","[209, 140, 10, 3.5, -38]","[209, 140, 10, 3.5, -38]","[209, 140, 8, 3.5, -38]"
"[209, 144, 12, 3.5, -38]","[209, 144, 12, 3.5, -38]","[209, 140, 10, 3.5, -38]","[209, 140, 10, 3.5, -38]"
"[209, 144, 12, 3.5, -38]","[209, 144, 12, 3.5, -38]","[209, 144, 12, 3.5, -38]","[209, 140, 10, 3.5, -38]"
"[209, 136, 10, 3.5, -38]","[209, 144, 12, 3.5, -38]","[209, 144, 12, 3.5, -38]","[209, 144, 12, 3.5, -38]"
"[209, 136, 10, 3.5, -38]","[209, 136, 10, 3.5, -38]","[209, 144, 12, 3.5, -38]","[209, 144, 12, 3.5, -38]"
"[209, 129, 11, 3.5, -38]","[209, 136, 10, 3.5, -38]","[209, 136, 10, 3.5, -38]","[209, 144, 12, 3.5, -38]"
"[209, 129, 11, 3.5, -38]","[209, 129, 11, 3.5, -38]","[209, 136, 10, 3.5, -38]","[209, 136, 10, 3.5, -38]"
"[209, 136, 8, 3.5, -38]","[209, 129, 11, 3.5, -38]","[209, 129, 11, 3.5, -38]","[209, 136, 10, 3.5, -38]"
"[209, 136, 8, 3.5, -38]","[209, 136, 8, 3.5, -38]","[209, 129, 11, 3.5, -38]","[209, 129, 11, 3.5, -38]"
"[209, 136, 8, 3.5, -38]","[209, 136, 8, 3.5, -38]","[209, 136, 8, 3.5, -38]","[209, 129, 11, 3.5, -38]"
"[209, 132, 9, 3.5, -38]","[209, 136, 8, 3.5, -38]","[209, 136, 8, 3.5, -38]","[209, 136, 8, 3.5, -38]"
"[209, 132, 9, 3.5, -39]","[209, 132, 9, 3.5, -38]","[209, 136, 8, 3.5, -38]","[209, 136, 8, 3.5, -38]"
"[209, 132, 9, 3.5, -39]","[209, 132, 9, 3.5, -39]","[209, 132, 9, 3.5, -38]","[209, 136, 8, 3.5, -38]"
"[209, 143, 11, 3.5, -39]","[209, 132, 9, 3.5, -39]","[209, 132, 9, 3.5, -39]","[209, 132, 9, 3.5, -38]"
"[209, 143, 11, 3.5, -39]","[209, 143, 11, 3.5, -39]","[209, 132, 9, 3.5, -39]","[209, 132, 9, 3.5, -39]"
"[209, 143, 11, 3.5, -39]","[209, 143, 11, 3.5, -39]","[209, 143, 11, 3.5, -39]","[209, 132, 9, 3.5, -39]"
"[209, 139, 8, 3.5, -39]","[209, 143, 11, 3.5, -39]","[209, 143, 11, 3.5, -39]","[209, 143, 11, 3.5, -39]"
"[209, 139, 8, 3.5, -39]","[209, 139, 8, 3.5, -39]","[209, 143, 11, 3.5, -39]","[209, 143, 11, 3.5, -39]"
"[209, 132, 6, 3.5, -39]","[209, 139, 8, 3.5, -39]","[209, 139, 8, 3.5, -39]","[209, 143, 11, 3.5, -39]"
"[209, 132, 6, 3.5, -39]","[209, 132, 6, 3.5, -39]","[209, 139, 8, 3.5, -39]","[209, 139, 8, 3.5, -39]"
"[209, 132, 6, 3.5, -39]","[209, 132, 6, 3.5, -39]","[209, 132, 6, 3.5, -39]","[209, 139, 8, 3.5, -39]"
"[209, 142, 6, 3.5, -39]","[209, 132, 6, 3.5, -39]","[209, 132, 6, 3.5, -39]","[209, 132, 6, 3.5, -39]"
"[209, 142, 6, 3.5, -39]","[209, 142, 6, 3.5, -39]","[209, 132, 6, 3.5, -39]","[209, 132, 6, 3.5, -39]"
"[209, 149, 10, 3.5, -39]","[209, 142, 6, 3.5, -39]","[209, 142, 6, 3.5, -39]","[209, 132, 6, 3.5, -39]"
"[209, 149, 10, 3.5, -39]","[209, 149, 10, 3.5, -39]","[209, 142, 6, 3.5, -39]","[209, 142, 6, 3.5, -39]"
"[209, 149, 10, 3.5, -39]","[209, 149, 10, 3.5, -39]","[209, 149, 10, 3.5, -39]","[209, 142, 6, 3.5, -39]"
"[209, 149, 12, 3.5, -40]","[209, 149, 10, 3.5, -39]","[209, 149, 10, 3.5, -39]","[209, 149, 10, 3.5, -39]"
"[209, 149, 12, 3.5, -40]","[209, 149, 12, 3.5, -40]","[209, 149, 10, 3.5, -39]","[209, 149, 10, 3.5, -39]"
"[209, 149, 12, 3.5, -40]","[209, 149, 12, 3.5, -40]","[209, 149, 12, 3.5, -40]","[209, 149, 10, 3.5, -39]"
"[209, 135, 11, 3.5, -40]","[209, 149, 12, 3.5, -40]","[209, 149, 12, 3.5, -40]","[209, 149, 12, 3.5, -40]"
"[209, 127, 9, 3.5, -40]","[209, 135, 11, 3.5, -40]","[209, 149, 12, 3.5, -40]","[209, 149, 12, 3.5, -40]"
"[209, 127, 9, 3.5, -40]","[209, 127, 9, 3.5, -40]","[209, 135, 11, 3.5, -40]","[209, 149, 12, 3.5, -40]"
"[209, 127, 8, 3.5, -40]","[209, 127, 9, 3.5, -40]","[209, 127, 9, 3.5, -40]","[209, 135, 11, 3.5, -40]"
"[209, 127, 8, 3.5, -40]","[209, 127, 8, 3.5, -40]","[209, 127, 9, 3.5, -40]","[209, 127, 9, 3.5, -40]"
"[209, 127, 8, 3.5, -40]","[209, 127, 8, 3.5, -40]","[209, 127, 8, 3.5, -40]","[209, 127, 9, 3.5, -40]"
"[209, 137, 10, 3.5, -40]","[209, 127, 8, 3.5, -40]","[209, 127, 8, 3.5, -40]","[209, 127, 8, 3.5, -40]"
"[209, 141, 11, 3.5, -40]","[209, 137, 10, 3.5, -40]","[209, 127, 8, 3.5, -40]","[209, 127, 8, 3.5, -40]"
"[209, 141, 11, 3.5, -40]","[209, 141, 11, 3.5, -40]","[209, 137, 10, 3.5, -40]","[209, 127, 8, 3.5, -40]"
"[209, 141, 11, 3.5, -41]","[209, 141, 11, 3.5, -40]","[209, 141, 11, 3.5, -40]","[209, 137, 10, 3.5, -40]"
"[209, 141, 11, 3.5, -41]","[209, 141, 11, 3.5, -41]","[209, 141, 11, 3.5, -40]","[209, 141, 11, 3.5, -40]"
"[209, 141, 11, 3.5, -41]","[209, 141, 11, 3.5, -41]","[209, 141, 11, 3.5, -41]","[209, 141, 11, 3.5, -40]"
"[209, 141, 11, 3.5, -41]","[209, 141, 11, 3.5, -41]","[209, 141, 11, 3.5, -41]","[209, 141, 11, 3.5, -41]"
"[209, 130, 10, 3.5, -41]","[209, 141, 11, 3.5, -41]","[209, 141, 11, 3.5, -41]","[209, 141, 11, 3.5, -41]"
"[209, 130, 10, 3.5, -41]","[209, 130, 10, 3.5, -41]","[209, 141, 11, 3.5, -41]","[209, 141, 11, 3.5, -41]"
"[209, 130, 9, 3.5, -41]","[209, 130, 10, 3.5, -41]","[209, 130, 10, 3.5, -41]","[209, 141, 11, 3.5, -41]"
"[209, 130, 9, 3.5, -41]","[209, 130, 9, 3.5, -41]","[209, 130, 10, 3.5, -41]","[209, 130, 10, 3.5, -41]"
"[209, 130, 9, 3.5, -41]","[209, 130, 9, 3.5, -41]","[209, 130, 9, 3.5, -41]","[209, 130, 10, 3.5, -41]"
"[209, 133, 7, 3.5, -41]","[209, 130, 9, 3.5, -41]","[209, 130, 9, 3.5, -41]","[209, 130, 9, 3.5, -41]"
"[209, 136, 9, 3.5, -41]","[209, 133, 7, 3.5, -41]","[209, 130, 9, 3.5, -41]","[209, 130, 9, 3.5, -41]"
"[209, 136, 9, 3.5, -41]","[209, 136, 9, 3.5, -41]","[209, 133, 7, 3.5, -41]","[209, 130, 9, 3.5, -41]"
"[209, 136, 9, 3.5, -41]","[209, 136, 9, 3.5, -41]","[209, 136, 9, 3.5, -41]","[209, 133, 7, 3.5, -41]"
"[209, 136, 11, 3.5, -41]","[209, 136, 9, 3.5, -41]","[209, 136, 9, 3.5, -41]","[209, 136, 9, 3.5, -41]"
"[209, 136, 8, 3.5, -41]","[209, 136, 11, 3.5, -41]","[209, 136, 9, 3.5, -41]","[209, 136, 9, 3.5, -41]"
"[209, 136, 8, 3.5, -42]","[209, 136, 8, 3.5, -41]","[209, 136, 11, 3.5, -41]","[209, 136, 9, 3.5, -41]"
"[209, 136, 8, 3.5, -42]","[209, 136, 8, 3.5, -42]","[209, 136, 8, 3.5, -41]","[209, 136, 11, 3.5, -41]"
"[209, 136, 8, 3.5, -42]","[209, 136, 8, 3.5, -42]","[209, 136, 8, 3.5, -42]","[209, 136, 8, 3.5, -41]"
"[209, 139, 8, 3.5, -42]","[209, 136, 8, 3.5, -42]","[209, 136, 8, 3.5, -42]","[209, 136, 8, 3.5, -42]"
"[209, 139, 8, 3.5, -42]","[209, 139, 8, 3.5, -42]","[209, 136, 8, 3.5, -42]","[209, 136, 8, 3.5, -42]"
"[209, 139, 8, 3.5, -42]","[209, 139, 8, 3.5, -42]","[209, 139, 8, 3.5, -42]","[209, 136, 8, 3.5, -42]"
"[209, 139, 11, 3.5, -42]","[209, 139, 8, 3.5, -42]","[209, 139, 8, 3.5, -42]","[209, 139, 8, 3.5, -42]"
"[209, 139, 11, 3.5, -42]","[209, 139, 11, 3.5, -42]","[209, 139, 8, 3.5, -42]","[209, 139, 8, 3.5, -42]"
"[209, 139, 11, 3.5, -42]","[209, 139, 11, 3.5, -42]","[209, 139, 11, 3.5, -42]","[209, 139, 8, 3.5, -42]"
"[209, 139, 11, 3.5, -42]","[209, 139, 11, 3.5, -42]","[209, 139, 11, 3.5, -42]","[209, 139, 11, 3.5, -42]"
"[209, 139, 12, 3.5, -42]","[209, 139, 11, 3.5, -42]","[209, 139, 11, 3.5, -42]","[209, 139, 11, 3.5, -42]"
"[209, 139, 12, 3.5, -42]","[209, 139, 12, 3.5, -42]","[209, 139, 11, 3.5, -42]","[209, 139, 11, 3.5, -42]"
"[209, 128, 11, 3.5, -42]","[209, 139, 12, 3.5, -42]","[209, 139, 12, 3.5, -42]","[209, 139, 11, 3.5, -42]"
"[209, 128, 11, 3.5, -42]","[209, 128, 11, 3.5, -42]","[209, 139, 12, 3.5, -42]","[209, 139, 12, 3.5, -42]"
"[209, 128, 11, 3.5, -43]","[209, 128, 11, 3.5, -42]","[209, 128, 11, 3.5, -42]","[209, 139, 12, 3.5, -42]"
"[209, 125, 8, 3.5, -43]","[209, 128, 11, 3.5, -43]","[209, 128, 11, 3.5, -42]","[209, 128, 11, 3.5, -42]"
"[209, 125, 8, 3.5, -43]","[209, 125, 8, 3.5, -43]","[209, 128, 11, 3.5, -43]","[209, 128, 11, 3.5, -42]"
"[209, 125, 8, 3.5, -43]","[209, 125, 8, 3.5, -43]","[209, 125, 8, 3.5, -43]","[209, 128, 11, 3.5, -43]"
"[209, 125, 8, 3.5, -43]","[209, 125, 8, 3.5, -43]","[209, 125, 8, 3.5, -43]","[209, 125, 8, 3.5, -43]"
"[209, 128, 8, 3.5, -43]","[209, 125, 8, 3.5, -43]","[209, 125, 8, 3.5, -43]","[209, 125, 8, 3.5, -43]"
"[209, 128, 8, 3.5, -43]","[209, 128, 8, 3.5, -43]","[209, 125, 8, 3.5, -43]","[209, 125, 8, 3.5, -43]"
"[209, 138, 7, 3.5, -43]","[209, 128, 8, 3.5, -43]","[209, 128, 8, 3.5, -43]","[209, 125, 8, 3.5, -43]"
"[209, 138, 7, 3.5, -43]","[209, 138, 7, 3.5, -43]","[209, 128, 8, 3.5, -43]","[209, 128, 8, 3.5, -43]"
"[209, 138, 7, 3.5, -43]","[209, 138, 7, 3.5, -43]","[209, 138, 7, 3.5, -43]","[209, 128, 8, 3.5, -43]"
"[209, 138, 7, 3.5, -43]","[209, 138, 7, 3.5, -43]","[209, 138, 7, 3.5, -43]","[209, 138, 7, 3.5, -43]"
"[209, 138, 7, 3.5, -43]","[209, 138, 7, 3.5, -43]","[209, 138, 7, 3.5, -43]","[209, 138, 7, 3.5, -43]"
"[209, 142, 5, 3.5, -43]","[209, 138, 7, 3.5, -43]","[209, 138, 7, 3.5, -43]","[209, 138, 7, 3.5, -43]"
"[209, 141, 7, 3.5, -43]","[209, 142, 5, 3.5, -43]","[209, 138, 7, 3.5, -43]","[209, 138, 7, 3.5, -43]"
"[209, 141, 7, 3.5, -43]","[209, 141, 7, 3.5, -43]","[209, 142, 5, 3.5, -43]","[209, 138, 7, 3.5, -43]"
"[209, 141, 7, 3.5, -43]","[209, 141, 7, 3.5, -43]","[209, 141, 7, 3.5, -43]","[209, 142, 5, 3.5, -43]"
"[209, 141, 8, 3.5, -43]","[209, 141, 7, 3.5, -43]","[209, 141, 7, 3.5, -43]","[209, 141, 7, 3.5, -43]"
"[209, 141, 8, 3.5, -43]","[209, 141, 8, 3.5, -43]","[209, 141, 7, 3.5, -43]","[209, 141, 7, 3.5, -43]"
"[209, 141, 8, 3.5, -43]","[209, 141, 8, 3.5, -43]","[209, 141, 8, 3.5, -43]","[209, 141, 7, 3.5, -43]"
"[209, 141, 12, 3.5, -43]","[209, 141, 8, 3.5, -43]","[209, 141, 8, 3.5, -43]","[209, 141, 8, 3.5, -43]"
"[209, 141, 12, 3.5, -43]","[209, 141, 12, 3.5, -43]","[209, 141, 8, 3.5, -43]","[209, 141, 8, 3.5, -43]"
"[209, 141, 12, 3.5, -44]","[209, 141, 12, 3.5, -43]","[209, 141, 12, 3.5, -43]","[209, 141, 8, 3.5, -43]"
"[209, 141, 12, 3.5, -44]","[209, 141, 12, 3.5, -44]","[209, 141, 12, 3.5, -43]","[209, 141, 12, 3.5, -43]"
"[209, 123, 9, 3.5, -44]","[209, 141, 12, 3.5, -44]","[209, 141, 12, 3.5, -44]","[209, 141, 12, 3.5, -43]"
"[209, 123, 9, 3.5, -44]","[209, 123, 9, 3.5, -44]","[209, 141, 12, 3.5, -44]","[209, 141, 12, 3.5, -44]"
"[209, 123, 8, 3.5, -44]","[209, 123, 9, 3.5, -44]","[209, 123, 9, 3.5, -44]","[209, 141, 12, 3.5, -44]"
"[209, 123, 8, 3.5, -44]","[209, 123, 8, 3.5, -44]","[209, 123, 9, 3.5, -44]","[209, 123, 9, 3.5, -44]"
"[209, 134, 9, 3.5, -44]","[209, 123, 8, 3.5, -44]","[209, 123, 8, 3.5, -44]","[209, 123, 9, 3.5, -44]"
"[209, 134, 9, 3.5, -44]","[209, 134, 9, 3.5, -44]","[209, 123, 8, 3.5, -44]","[209, 123, 8, 3.5, -44]"
"[209, 134, 9, 3.5, -44]","[209, 134, 9, 3.5, -44]","[209, 134, 9, 3.5, -44]","[209, 123, 8, 3.5, -44]"
"[209, 137, 10, 3.5, -44]","[209, 134, 9, 3.5, -44]","[209, 134, 9, 3.5, -44]","[209, 134, 9, 3.5, -44]"
"[209, 137, 10, 3.5, -44]","[209, 137, 10, 3.5, -44]","[209, 134, 9, 3.5, -44]","[209, 134, 9, 3.5, -44]"
"[209, 133, 8, 3.5, -44]","[209, 137, 10, 3.5, -44]","[209, 137, 10, 3.5, -44]","[209, 134, 9, 3.5, -44]"
"[209, 133, 8, 3.5, -44]","[209, 133, 8, 3.5, -44]","[209, 137, 10, 3.5, -44]","[209, 137, 10, 3.5, -44]"
"[209, 130, 8, 3.5, -45]","[209, 133, 8, 3.5, -44]","[209, 133, 8, 3.5, -44]","[209, 137, 10, 3.5, -44]"
"[209, 130, 8, 3.5, -45]","[209, 130, 8, 3.5, -45]","[209, 133, 8, 3.5, -44]","[209, 133, 8, 3.5, -44]"
