"[[169, 211, -16, 4.5, -17], [168, 210, -16, 4, -17], [168, 210, -16, 4, -17], [168, 209, -13, 4, -17]]",3,159,213,40,0.08336067199707031,4
"[[166, 212, -12, 4, -17], [169, 211, -16, 4.5, -17], [168, 210, -16, 4, -17], [168, 210, -16, 4, -17]]",2,167,213,21,0.03789639472961426,4
"[[166, 212, -15, 4, -17], [166, 212, -12, 4, -17], [169, 211, -16, 4.5, -17], [168, 210, -16, 4, -17]]",2,183,213,40,0.04195690155029297,4
"[[159, 213, -13, 4, -17], [166, 212, -15, 4, -17], [166, 212, -12, 4, -17], [169, 211, -16, 4.5, -17]]",2,172,214,39,0.04012465476989746,5
"[[159, 213, -13, 4, -17], [159, 213, -13, 4, -17], [166, 212, -15, 4, -17], [166, 212, -12, 4, -17]]",2,180,214,39,0.04012465476989746,5
"[[183, 213, -10, 4, -17], [159, 213, -13, 4, -17], [159, 213, -13, 4, -17], [166, 212, -15, 4, -17]]",2,181,215,40,0.08162736892700195,6
"[[183, 213, -10, 4, -16], [183, 213, -10, 4, -17], [159, 213, -13, 4, -17], [159, 213, -13, 4, -17]]",2,192,215,40,0.08162736892700195,6
"[[172, 214, -14, 4, -16], [183, 213, -10, 4, -16], [183, 213, -10, 4, -17], [159, 213, -13, 4, -17]]",2,193,216,21,0.07180619239807129,7
"[[181, 215, -13, 4, -16], [172, 214, -14, 4, -16], [183, 213, -10, 4, -16], [183, 213, -10, 4, -17]]",2,177,216,39,0.04880046844482422,7
"[[181, 215, -14, 4, -16], [181, 215, -13, 4, -16], [172, 214, -14, 4, -16], [183, 213, -10, 4, -16]]",2,182,217,39,0.04880046844482422,8
"[[192, 215, -10, 4, -16], [181, 215, -14, 4, -16], [181, 215, -13, 4, -16], [172, 214, -14, 4, -16]]",2,178,217,40,0.0818479061126709,8
"[[177, 216, -10, 4, -16], [192, 215, -10, 4, -16], [181, 215, -14, 4, -16], [181, 215, -13, 4, -16]]",2,195,218,21,0.038796186447143555,9
"[[182, 217, -12, 4, -16], [177, 216, -10, 4, -16], [192, 215, -10, 4, -16], [181, 215, -14, 4, -16]]",2,195,218,40,0.04159736633300781,9
"[[195, 218, -6, 4, -16], [182, 217, -12, 4, -16], [177, 216, -10, 4, -16], [192, 215, -10, 4, -16]]",2,188,219,39,0.03988838195800781,10
"[[195, 218, -6, 9, -16], [195, 218, -6, 4, -16], [182, 217, -12, 4, -16], [177, 216, -10, 4, -16]]",5,182,219,39,0.03988838195800781,10
"[[195, 218, -12, 4, -16], [195, 218, -6, 9, -16], [195, 218, -6, 4, -16], [182, 217, -12, 4, -16]]",2,213,220,40,0.07783007621765137,11
"[[182, 219, -6, 4, -16], [195, 218, -12, 4, -16], [195, 218, -6, 9, -16], [195, 218, -6, 4, -16]]",2,189,220,21,0.043798208236694336,11
"[[182, 219, -6, 4, -16], [182, 219, -6, 4, -16], [195, 218, -12, 4, -16], [195, 218, -6, 9, -16]]",2,213,220,40,0.04181814193725586,11
"[[213, 220, -12, 4, -16], [182, 219, -6, 4, -16], [182, 219, -6, 4, -16], [195, 218, -12, 4, -16]]",2,214,221,39,0.04261636734008789,12
"[[213, 220, 0, 4, -16], [213, 220, -12, 4, -16], [182, 219, -6, 4, -16], [182, 219, -6, 4, -16]]",2,190,221,40,0.039154052734375,12
"[[213, 220, -8, 4, -16], [213, 220, 0, 4, -16], [213, 220, -12, 4, -16], [182, 219, -6, 4, -16]]",2,222,206,39,0.06703662872314453,13
"[[213, 220, -8, 4, -15], [213, 220, -8, 4, -16], [213, 220, 0, 4, -16], [213, 220, -12, 4, -16]]",2,206,222,39,0.06703662872314453,13
"[[214, 221, 0, 4, -15], [213, 220, -8, 4, -15], [213, 220, -8, 4, -16], [213, 220, 0, 4, -16]]",2,206,222,40,0.05190896987915039,13
"[[222, 206, 2, 4, -15], [214, 221, 0, 4, -15], [213, 220, -8, 4, -15], [213, 220, -8, 4, -16]]",2,223,208,39,0.043335914611816406,14
"[[206, 222, -4, 4, -15], [222, 206, 2, 4, -15], [214, 221, 0, 4, -15], [213, 220, -8, 4, -15]]",2,223,200,40,0.06839132308959961,14
"[[223, 208, 6, 4, -15], [206, 222, -4, 4, -15], [222, 206, 2, 4, -15], [214, 221, 0, 4, -15]]",2,223,223,39,0.04080677032470703,14
"[[223, 208, 5, 4, -15], [223, 208, 6, 4, -15], [206, 222, -4, 4, -15], [222, 206, 2, 4, -15]]",2,224,185,39,0.04080677032470703,15
"[[223, 200, 0, 4, -15], [223, 208, 5, 4, -15], [223, 208, 6, 4, -15], [206, 222, -4, 4, -15]]",2,224,189,40,0.05420279502868652,15
"[[224, 185, 9, 4, -15], [223, 200, 0, 4, -15], [223, 208, 5, 4, -15], [223, 208, 6, 4, -15]]",2,224,209,21,0.03956413269042969,15
"[[224, 185, 7, 4, -15], [224, 185, 9, 4, -15], [223, 200, 0, 4, -15], [223, 208, 5, 4, -15]]",2,225,174,40,0.06854891777038574,16
"[[224, 185, 7, 4, -16], [224, 185, 7, 4, -15], [224, 185, 9, 4, -15], [223, 200, 0, 4, -15]]",2,225,181,40,0.06854891777038574,16
"[[224, 189, 3, 4, -16], [224, 185, 7, 4, -16], [224, 185, 7, 4, -15], [224, 185, 9, 4, -15]]",2,225,181,21,0.05445122718811035,16
"[[224, 189, 2, 4, -16], [224, 189, 3, 4, -16], [224, 185, 7, 4, -16], [224, 185, 7, 4, -15]]",2,226,198,21,0.05445122718811035,17
"[[225, 181, 3, 4, -16], [224, 189, 2, 4, -16], [224, 189, 3, 4, -16], [224, 185, 7, 4, -16]]",2,226,202,39,0.07772135734558105,17
"[[225, 181, 3, 4, -16], [225, 181, 3, 4, -16], [224, 189, 2, 4, -16], [224, 189, 3, 4, -16]]",2,226,198,40,0.043764352798461914,17
"[[226, 198, 5, 4, -16], [225, 181, 3, 4, -16], [225, 181, 3, 4, -16], [224, 189, 2, 4, -16]]",2,226,198,39,0.040529727935791016,17
"[[226, 202, 7, 4, -16], [226, 198, 5, 4, -16], [225, 181, 3, 4, -16], [225, 181, 3, 4, -16]]",2,227,191,40,0.06875896453857422,18
"[[226, 202, 7, 4, -16], [226, 202, 7, 4, -16], [226, 198, 5, 4, -16], [225, 181, 3, 4, -16]]",2,227,183,40,0.06875896453857422,18
"[[226, 198, 5, 4, -16], [226, 202, 7, 4, -16], [226, 202, 7, 4, -16], [226, 198, 5, 4, -16]]",2,227,183,39,0.04421353340148926,18
"[[227, 191, 6, 4, -16], [226, 198, 5, 4, -16], [226, 202, 7, 4, -16], [226, 202, 7, 4, -16]]",2,227,191,39,0.0496370792388916,18
"[[227, 183, 9, 4, -16], [227, 191, 6, 4, -16], [226, 198, 5, 4, -16], [226, 202, 7, 4, -16]]",2,227,187,39,0.0380406379699707,18
"[[227, 183, 7, 4, -16], [227, 183, 9, 4, -16], [227, 191, 6, 4, -16], [226, 198, 5, 4, -16]]",2,227,175,21,0.0410919189453125,18
"[[227, 191, 13, 4, -16], [227, 183, 7, 4, -16], [227, 183, 9, 4, -16], [227, 191, 6, 4, -16]]",2,228,184,39,0.06884431838989258,19
"[[227, 191, 13, 4, -16], [227, 191, 13, 4, -16], [227, 183, 7, 4, -16], [227, 183, 9, 4, -16]]",2,228,160,39,0.06884431838989258,19
"[[227, 175, 8, 4, -16], [227, 191, 13, 4, -16], [227, 191, 13, 4, -16], [227, 183, 7, 4, -16]]",2,228,160,40,0.05344581604003906,19
"[[228, 184, 13, 4, -16], [227, 175, 8, 4, -16], [227, 191, 13, 4, -16], [227, 191, 13, 4, -16]]",2,228,180,39,0.03490614891052246,19
"[[228, 184, 13, 4, -16], [228, 184, 13, 4, -16], [227, 175, 8, 4, -16], [227, 191, 13, 4, -16]]",2,228,160,39,0.03490614891052246,19
"[[228, 160, 13, 4, -16], [228, 184, 13, 4, -16], [228, 184, 13, 4, -16], [227, 175, 8, 4, -16]]",2,228,160,40,0.07663488388061523,19
"[[228, 180, 13, 4, -17], [228, 160, 13, 4, -16], [228, 184, 13, 4, -16], [228, 184, 13, 4, -16]]",2,228,159,21,0.04986882209777832,19
"[[228, 160, 17, 4, -17], [228, 180, 13, 4, -17], [228, 160, 13, 4, -16], [228, 184, 13, 4, -16]]",2,228,159,40,0.041918277740478516,19
"[[228, 160, 10, 4, -17], [228, 160, 17, 4, -17], [228, 180, 13, 4, -17], [228, 160, 13, 4, -16]]",2,228,143,38,0.04085993766784668,19
"[[228, 159, 17, 4, -17], [228, 160, 10, 4, -17], [228, 160, 17, 4, -17], [228, 180, 13, 4, -17]]",2,228,171,40,0.040886878967285156,19
"[[228, 143, 17, 4, -17], [228, 159, 17, 4, -17], [228, 160, 10, 4, -17], [228, 160, 17, 4, -17]]",2,228,143,39,0.04106903076171875,19
"[[228, 143, 16, 4, -17], [228, 143, 17, 4, -17], [228, 159, 17, 4, -17], [228, 160, 10, 4, -17]]",2,228,143,21,0.03793907165527344,19
"[[228, 171, 15, 4, -17], [228, 143, 16, 4, -17], [228, 143, 17, 4, -17], [228, 159, 17, 4, -17]]",2,228,147,40,0.041306495666503906,19
"[[228, 171, 17, 4, -17], [228, 171, 15, 4, -17], [228, 143, 16, 4, -17], [228, 143, 17, 4, -17]]",2,228,151,39,0.0413818359375,19
"[[228, 143, 18, 4, -17], [228, 171, 17, 4, -17], [228, 171, 15, 4, -17], [228, 143, 16, 4, -17]]",2,228,143,40,0.06843686103820801,19
"[[228, 143, 18, 4, -18], [228, 143, 18, 4, -17], [228, 171, 17, 4, -17], [228, 171, 15, 4, -17]]",2,228,138,40,0.06843686103820801,19
"[[228, 143, 16, 4, -18], [228, 143, 18, 4, -18], [228, 143, 18, 4, -17], [228, 171, 17, 4, -17]]",2,228,138,21,0.05313992500305176,19
"[[228, 143, 15, 4, -18], [228, 143, 16, 4, -18], [228, 143, 18, 4, -18], [228, 143, 18, 4, -17]]",2,228,146,40,0.045656681060791016,19
"[[228, 138, 22, 4, -18], [228, 143, 15, 4, -18], [228, 143, 16, 4, -18], [228, 143, 18, 4, -18]]",2,228,150,39,0.03394031524658203,19
"[[228, 146, 11, 4, -18], [228, 138, 22, 4, -18], [228, 143, 15, 4, -18], [228, 143, 16, 4, -18]]",2,228,122,40,0.07073783874511719,19
"[[228, 146, 11, 3.5, -18], [228, 146, 11, 4, -18], [228, 138, 22, 4, -18], [228, 143, 15, 4, -18]]",1,228,171,40,0.07073783874511719,19
"[[228, 150, 24, 4, -18], [228, 146, 11, 3.5, -18], [228, 146, 11, 4, -18], [228, 138, 22, 4, -18]]",2,228,166,21,0.05051255226135254,19
"[[228, 150, 21, 4, -18], [228, 150, 24, 4, -18], [228, 146, 11, 3.5, -18], [228, 146, 11, 4, -18]]",2,228,114,40,0.04266166687011719,19
"[[228, 171, 14, 6, -19], [228, 150, 21, 4, -18], [228, 150, 24, 4, -18], [228, 146, 11, 3.5, -18]]",4,228,83,39,0.04083824157714844,19
"[[228, 166, 24, 4, -19], [228, 171, 14, 6, -19], [228, 150, 21, 4, -18], [228, 150, 24, 4, -18]]",2,228,153,40,0.04016256332397461,19
"[[228, 83, 23, 4, -19], [228, 166, 24, 4, -19], [228, 171, 14, 6, -19], [228, 150, 21, 4, -18]]",2,227,112,39,0.04128909111022949,18
"[[228, 83, 23, 4, -19], [228, 83, 23, 4, -19], [228, 166, 24, 4, -19], [228, 171, 14, 6, -19]]",2,227,116,39,0.04128909111022949,18
"[[228, 153, 27, 4, -19], [228, 83, 23, 4, -19], [228, 83, 23, 4, -19], [228, 166, 24, 4, -19]]",2,227,116,40,0.07892704010009766,18
"[[228, 153, 20, 4, -19], [228, 153, 27, 4, -19], [228, 83, 23, 4, -19], [228, 83, 23, 4, -19]]",2,227,100,40,0.06016063690185547,18
"[[227, 116, 29, 4, -20], [228, 153, 20, 4, -19], [228, 153, 27, 4, -19], [228, 83, 23, 4, -19]]",2,226,126,21,0.02194833755493164,17
"[[227, 116, 24, 4, -20], [227, 116, 29, 4, -20], [228, 153, 20, 4, -19], [228, 153, 27, 4, -19]]",2,226,90,40,0.03826713562011719,17
"[[226, 126, 16, 4, -20], [227, 116, 24, 4, -20], [227, 116, 29, 4, -20], [228, 153, 20, 4, -19]]",2,226,110,40,0.06952452659606934,17
"[[226, 126, 16, 4, -20], [226, 126, 16, 4, -20], [227, 116, 24, 4, -20], [227, 116, 29, 4, -20]]",2,226,142,40,0.06952452659606934,17
"[[226, 90, 25, 4, -20], [226, 126, 16, 4, -20], [226, 126, 16, 4, -20], [227, 116, 24, 4, -20]]",2,226,142,40,0.08183050155639648,17
"[[226, 90, 26, 4, -20], [226, 90, 25, 4, -20], [226, 126, 16, 4, -20], [226, 126, 16, 4, -20]]",2,225,105,40,0.08183050155639648,16
"[[226, 142, 21, 4, -21], [226, 90, 26, 4, -20], [226, 90, 25, 4, -20], [226, 126, 16, 4, -20]]",2,225,100,40,0.05367445945739746,16
"[[226, 142, 16, 4, -21], [226, 142, 21, 4, -21], [226, 90, 26, 4, -20], [226, 90, 25, 4, -20]]",2,225,120,40,0.06708478927612305,16
"[[226, 142, 17, 4, -21], [226, 142, 16, 4, -21], [226, 142, 21, 4, -21], [226, 90, 26, 4, -20]]",2,224,139,40,0.06708478927612305,15
"[[225, 100, 22, 4, -21], [226, 142, 17, 4, -21], [226, 142, 16, 4, -21], [226, 142, 21, 4, -21]]",2,224,135,40,0.08174252510070801,15
"[[225, 100, 22, 4, -21], [225, 100, 22, 4, -21], [226, 142, 17, 4, -21], [226, 142, 16, 4, -21]]",2,224,115,40,0.08174252510070801,15
"[[224, 135, 20, 4, -21], [225, 100, 22, 4, -21], [225, 100, 22, 4, -21], [226, 142, 17, 4, -21]]",2,224,115,40,0.08076810836791992,15
"[[224, 135, 21, 2, -21], [224, 135, 20, 4, -21], [225, 100, 22, 4, -21], [225, 100, 22, 4, -21]]",0,223,162,40,0.08076810836791992,14
"[[224, 115, 22, 6, -22], [224, 135, 21, 2, -21], [224, 135, 20, 4, -21], [225, 100, 22, 4, -21]]",4,223,75,40,0.0818796157836914,14
"[[224, 115, 23, 4, -22], [224, 115, 22, 6, -22], [224, 135, 21, 2, -21], [224, 135, 20, 4, -21]]",2,222,112,40,0.0818796157836914,13
"[[223, 162, 24, 4, -22], [224, 115, 23, 4, -22], [224, 115, 22, 6, -22], [224, 135, 21, 2, -21]]",2,222,108,40,0.052286386489868164,13
"[[223, 75, 23, 4, -22], [223, 162, 24, 4, -22], [224, 115, 23, 4, -22], [224, 115, 22, 6, -22]]",2,222,104,40,0.04033923149108887,13
"[[222, 108, 25, 4, -22], [223, 75, 23, 4, -22], [223, 162, 24, 4, -22], [224, 115, 23, 4, -22]]",2,221,107,40,0.03976154327392578,12
"[[222, 108, 25, 4, -23], [222, 108, 25, 4, -22], [223, 75, 23, 4, -22], [223, 162, 24, 4, -22]]",2,221,98,40,0.04353976249694824,12
"[[222, 104, 13, 4, -23], [222, 108, 25, 4, -23], [222, 108, 25, 4, -22], [223, 75, 23, 4, -22]]",2,221,98,40,0.040921926498413086,12
"[[222, 104, 25, 4, -23], [222, 104, 13, 4, -23], [222, 108, 25, 4, -23], [222, 108, 25, 4, -22]]",2,220,145,40,0.0672600269317627,11
"[[222, 104, 25, 4, -23], [222, 104, 25, 4, -23], [222, 104, 13, 4, -23], [222, 108, 25, 4, -23]]",2,220,97,40,0.0672600269317627,11
"[[221, 98, 26, 4, -23], [222, 104, 25, 4, -23], [222, 104, 25, 4, -23], [222, 104, 13, 4, -23]]",2,219,96,40,0.052892446517944336,10
"[[221, 98, 27, 4, -24], [221, 98, 26, 4, -23], [222, 104, 25, 4, -23], [222, 104, 25, 4, -23]]",2,219,91,40,0.0390009880065918,10
"[[220, 97, 28, 4, -24], [221, 98, 27, 4, -24], [221, 98, 26, 4, -23], [222, 104, 25, 4, -23]]",2,218,86,40,0.06911182403564453,9
"[[220, 97, 28, 4, -24], [220, 97, 28, 4, -24], [221, 98, 27, 4, -24], [221, 98, 26, 4, -23]]",2,218,82,40,0.06911182403564453,9
"[[219, 96, 33, 4, -24], [220, 97, 28, 4, -24], [220, 97, 28, 4, -24], [221, 98, 27, 4, -24]]",2,217,81,40,0.052747249603271484,8
"[[218, 86, 29, 3.5, -24], [219, 96, 33, 4, -24], [220, 97, 28, 4, -24], [220, 97, 28, 4, -24]]",1,217,77,40,0.07032561302185059,8
"[[218, 86, 29, 4, -25], [218, 86, 29, 3.5, -24], [219, 96, 33, 4, -24], [220, 97, 28, 4, -24]]",2,217,76,40,0.07032561302185059,8
"[[218, 82, 40, 4, -25], [218, 86, 29, 4, -25], [218, 86, 29, 3.5, -24], [219, 96, 33, 4, -24]]",2,216,75,40,0.05148506164550781,7
"[[217, 77, 38, 4, -25], [218, 82, 40, 4, -25], [218, 86, 29, 4, -25], [218, 86, 29, 3.5, -24]]",2,216,31,40,0.04129934310913086,7
"[[217, 77, 39, 4, -26], [217, 77, 38, 4, -25], [218, 82, 40, 4, -25], [218, 86, 29, 4, -25]]",2,215,37,40,0.04129934310913086,6
"[[217, 76, 41, 4, -26], [217, 77, 39, 4, -26], [217, 77, 38, 4, -25], [218, 82, 40, 4, -25]]",2,215,33,40,0.10768413543701172,6
"[[217, 76, 42, 4, -26], [217, 76, 41, 4, -26], [217, 77, 39, 4, -26], [217, 77, 38, 4, -25]]",2,214,25,40,0.10768413543701172,5
"[[215, 37, 39, 4, -26], [217, 76, 42, 4, -26], [217, 76, 41, 4, -26], [217, 77, 39, 4, -26]]",2,214,25,40,0.054351806640625,5
"[[215, 37, 40, 4, -27], [215, 37, 39, 4, -26], [217, 76, 42, 4, -26], [217, 76, 41, 4, -26]]",2,213,30,40,0.054351806640625,4
"[[214, 25, 34, 4, -27], [215, 37, 40, 4, -27], [215, 37, 39, 4, -26], [217, 76, 42, 4, -26]]",2,213,26,40,0.07044482231140137,4
"[[214, 25, 36, 2, -27], [214, 25, 34, 4, -27], [215, 37, 40, 4, -27], [215, 37, 39, 4, -26]]",0,212,117,40,0.051853179931640625,3
"[[214, 25, 36, 4, -28], [214, 25, 36, 2, -27], [214, 25, 34, 4, -27], [215, 37, 40, 4, -27]]",2,212,40,40,0.051853179931640625,3
"[[213, 26, 27, 4, -28], [214, 25, 36, 4, -28], [214, 25, 36, 2, -27], [214, 25, 34, 4, -27]]",2,211,39,40,0.07589292526245117,2
"[[212, 117, 20, 4, -28], [213, 26, 27, 4, -28], [214, 25, 36, 4, -28], [214, 25, 36, 2, -27]]",2,211,75,40,0.0748293399810791,2
"[[212, 117, 21, 4, -28], [212, 117, 20, 4, -28], [213, 26, 27, 4, -28], [214, 25, 36, 4, -28]]",2,210,102,40,0.0748293399810791,1
"[[211, 39, 15, 4, -29], [212, 117, 21, 4, -28], [212, 117, 20, 4, -28], [213, 26, 27, 4, -28]]",2,210,97,39,0.04685711860656738,1
"[[211, 39, 16, 4, -29], [211, 39, 15, 4, -29], [212, 117, 21, 4, -28], [212, 117, 20, 4, -28]]",2,209,120,39,0.04685711860656738,0
"[[211, 75, 12, 4, -29], [211, 39, 16, 4, -29], [211, 39, 15, 4, -29], [212, 117, 21, 4, -28]]",2,209,116,39,0.07625555992126465,0
"[[210, 97, 10, 4, -29], [211, 75, 12, 4, -29], [211, 39, 16, 4, -29], [211, 39, 15, 4, -29]]",2,209,132,39,0.040678977966308594,0
"[[209, 120, 9, 4, -29], [210, 97, 10, 4, -29], [211, 75, 12, 4, -29], [211, 39, 16, 4, -29]]",2,209,140,40,0.047356367111206055,0
"[[209, 132, 1, 4, -29], [209, 120, 9, 4, -29], [210, 97, 10, 4, -29], [211, 75, 12, 4, -29]]",2,208,143,40,0.0464780330657959,-1
"[[209, 132, 2, 4, -29], [209, 132, 1, 4, -29], [209, 120, 9, 4, -29], [210, 97, 10, 4, -29]]",2,208,175,40,0.06484651565551758,-1
"[[209, 140, 2, 4, -29], [209, 132, 2, 4, -29], [209, 132, 1, 4, -29], [209, 120, 9, 4, -29]]",2,207,170,40,0.016928672790527344,-2
"[[209, 140, 2, 4, -29], [209, 140, 2, 4, -29], [209, 132, 2, 4, -29], [209, 132, 1, 4, -29]]",2,207,170,40,0.016928672790527344,-2
"[[208, 175, 0, 4, -29], [209, 140, 2, 4, -29], [209, 140, 2, 4, -29], [209, 132, 2, 4, -29]]",2,206,169,40,0.07836079597473145,-3
"[[208, 175, 0, 4, -29], [208, 175, 0, 4, -29], [209, 140, 2, 4, -29], [209, 140, 2, 4, -29]]",2,206,177,40,0.07836079597473145,-3
"[[207, 170, -1, 4, -29], [208, 175, 0, 4, -29], [208, 175, 0, 4, -29], [209, 140, 2, 4, -29]]",2,205,176,40,0.0789337158203125,-4
"[[206, 169, 1, 4, -29], [207, 170, -1, 4, -29], [208, 175, 0, 4, -29], [208, 175, 0, 4, -29]]",2,205,180,40,0.04205727577209473,-4
"[[206, 169, 2, 4, -29], [206, 169, 1, 4, -29], [207, 170, -1, 4, -29], [208, 175, 0, 4, -29]]",2,204,171,40,0.04205727577209473,-5
"[[206, 177, 0, 3.5, -29], [206, 169, 2, 4, -29], [206, 169, 1, 4, -29], [207, 170, -1, 4, -29]]",1,204,168,40,0.07390785217285156,-5
"[[205, 180, 5, 4, -29], [206, 177, 0, 3.5, -29], [206, 169, 2, 4, -29], [206, 169, 1, 4, -29]]",2,203,174,40,0.047327518463134766,-6
"[[204, 171, 4, 4, -29], [205, 180, 5, 4, -29], [206, 177, 0, 3.5, -29], [206, 169, 2, 4, -29]]",2,203,154,40,0.04182839393615723,-6
"[[204, 171, 5, 4, -29], [204, 171, 4, 4, -29], [205, 180, 5, 4, -29], [206, 177, 0, 3.5, -29]]",2,202,157,40,0.04182839393615723,-7
"[[203, 174, 4, 4, -29], [204, 171, 5, 4, -29], [204, 171, 4, 4, -29], [205, 180, 5, 4, -29]]",2,202,153,40,0.07857489585876465,-7
"[[203, 154, 9, 4, -29], [203, 174, 4, 4, -29], [204, 171, 5, 4, -29], [204, 171, 4, 4, -29]]",2,201,156,40,0.06896567344665527,-8
"[[203, 154, 9, 4, -29], [203, 154, 9, 4, -29], [203, 174, 4, 4, -29], [204, 171, 5, 4, -29]]",2,201,136,40,0.06896567344665527,-8
"[[202, 153, 11, 4, -29], [203, 154, 9, 4, -29], [203, 154, 9, 4, -29], [203, 174, 4, 4, -29]]",2,200,135,40,0.058309078216552734,-9
"[[201, 156, 13, 4, -29], [202, 153, 11, 4, -29], [203, 154, 9, 4, -29], [203, 154, 9, 4, -29]]",2,200,127,40,0.03464508056640625,-9
"[[200, 135, 9, 4, -30], [201, 156, 13, 4, -29], [202, 153, 11, 4, -29], [203, 154, 9, 4, -29]]",2,199,117,40,0.043890953063964844,-10
"[[200, 135, 9, 4, -30], [200, 135, 9, 4, -30], [201, 156, 13, 4, -29], [202, 153, 11, 4, -29]]",2,199,133,40,0.043890953063964844,-10
"[[200, 135, 9, 4, -30], [200, 135, 9, 4, -30], [200, 135, 9, 4, -30], [201, 156, 13, 4, -29]]",2,199,133,40,0.07534480094909668,-10
"[[200, 127, 10, 4, -30], [200, 135, 9, 4, -30], [200, 135, 9, 4, -30], [200, 135, 9, 4, -30]]",2,198,132,40,0.04785323143005371,-11
"[[199, 133, 6, 4, -30], [200, 127, 10, 4, -30], [200, 135, 9, 4, -30], [200, 135, 9, 4, -30]]",2,198,128,40,0.038169145584106445,-11
"[[199, 133, 11, 4, -30], [199, 133, 6, 4, -30], [200, 127, 10, 4, -30], [200, 135, 9, 4, -30]]",2,197,143,40,0.04077339172363281,-12
"[[198, 128, 11, 4, -30], [199, 133, 11, 4, -30], [199, 133, 6, 4, -30], [200, 127, 10, 4, -30]]",2,197,123,40,0.06850147247314453,-12
"[[198, 128, 11, 4, -30], [198, 128, 11, 4, -30], [199, 133, 11, 4, -30], [199, 133, 6, 4, -30]]",2,197,123,40,0.06850147247314453,-12
"[[198, 128, 12, 4, -30], [198, 128, 11, 4, -30], [198, 128, 11, 4, -30], [199, 133, 11, 4, -30]]",2,196,122,40,0.06850147247314453,-13
"[[197, 143, 9, 4, -30], [198, 128, 12, 4, -30], [198, 128, 11, 4, -30], [198, 128, 11, 4, -30]]",2,196,118,40,0.0857245922088623,-13
"[[197, 123, 8, 4, -30], [197, 143, 9, 4, -30], [198, 128, 12, 4, -30], [198, 128, 11, 4, -30]]",2,195,129,40,0.04938626289367676,-14
"[[196, 122, 9, 4, -30], [197, 123, 8, 4, -30], [197, 143, 9, 4, -30], [198, 128, 12, 4, -30]]",2,195,133,40,0.0389254093170166,-14
"[[196, 122, 6, 4, -30], [196, 122, 9, 4, -30], [197, 123, 8, 4, -30], [197, 143, 9, 4, -30]]",2,195,129,40,0.04163837432861328,-14
"[[195, 129, 3, 4, -31], [196, 122, 6, 4, -30], [196, 122, 9, 4, -30], [197, 123, 8, 4, -30]]",2,194,139,40,0.04248166084289551,-15
"[[195, 133, 8, 4, -31], [195, 129, 3, 4, -31], [196, 122, 6, 4, -30], [196, 122, 9, 4, -30]]",2,194,151,40,0.03724265098571777,-15
"[[195, 133, 8, 4, -31], [195, 133, 8, 4, -31], [195, 129, 3, 4, -31], [196, 122, 6, 4, -30]]",2,194,131,40,0.07020950317382812,-15
"[[195, 133, 9, 4, -31], [195, 133, 8, 4, -31], [195, 133, 8, 4, -31], [195, 129, 3, 4, -31]]",2,193,130,40,0.07020950317382812,-16
"[[194, 151, -1, 4, -31], [195, 133, 9, 4, -31], [195, 133, 8, 4, -31], [195, 133, 8, 4, -31]]",2,193,126,40,0.05371689796447754,-16
"[[194, 151, 3, 4, -31], [194, 151, -1, 4, -31], [195, 133, 9, 4, -31], [195, 133, 8, 4, -31]]",2,193,166,40,0.03973245620727539,-16
"[[193, 130, -3, 4, -31], [194, 151, 3, 4, -31], [194, 151, -1, 4, -31], [195, 133, 9, 4, -31]]",2,193,150,40,0.041837453842163086,-16
"[[193, 126, -4, 4, -31], [193, 130, -3, 4, -31], [194, 151, 3, 4, -31], [194, 151, -1, 4, -31]]",2,192,173,40,0.0410304069519043,-17
"[[193, 126, -4, 4, -31], [193, 126, -4, 4, -31], [193, 130, -3, 4, -31], [194, 151, 3, 4, -31]]",2,192,177,40,0.03956317901611328,-17
"[[193, 150, -7, 4, -31], [193, 126, -4, 4, -31], [193, 126, -4, 4, -31], [193, 130, -3, 4, -31]]",2,192,177,40,0.0695340633392334,-17
"[[193, 150, -7, 4, -31], [193, 150, -7, 4, -31], [193, 126, -4, 4, -31], [193, 126, -4, 4, -31]]",2,192,189,40,0.0695340633392334,-17
"[[192, 173, -9, 4, -31], [193, 150, -7, 4, -31], [193, 150, -7, 4, -31], [193, 126, -4, 4, -31]]",2,191,188,40,0.05331158638000488,-18
"[[192, 177, -14, 4, -30], [192, 173, -9, 4, -31], [193, 150, -7, 4, -31], [193, 150, -7, 4, -31]]",2,186,191,40,0.03957366943359375,-18
"[[192, 189, -12, 4, -30], [192, 177, -14, 4, -30], [192, 173, -9, 4, -31], [193, 150, -7, 4, -31]]",2,166,191,40,0.04088926315307617,-18
"[[192, 189, -13, 4, -30], [192, 189, -12, 4, -30], [192, 177, -14, 4, -30], [192, 173, -9, 4, -31]]",2,174,191,40,0.06962203979492188,-18
"[[192, 189, -13, 4, -30], [192, 189, -13, 4, -30], [192, 189, -12, 4, -30], [192, 177, -14, 4, -30]]",2,170,191,40,0.06962203979492188,-18
"[[166, 191, -14, 4, -30], [192, 189, -13, 4, -30], [192, 189, -13, 4, -30], [192, 189, -12, 4, -30]]",2,169,190,40,0.05285239219665527,-19
"[[166, 191, -14, 4, -30], [166, 191, -14, 4, -30], [192, 189, -13, 4, -30], [192, 189, -13, 4, -30]]",2,165,190,40,0.05285239219665527,-19
