-5.476549148559570312e+00,1.977345085144042969e+01,-2.525000000000000000e+01
2.230443954467773438e+00,2.223044395446777344e+01,-2.000000000000000000e+01
8.864427566528320312e+00,2.161442756652832031e+01,-1.275000000000000000e+01
-2.971303939819335938e+00,2.102869606018066406e+01,-2.400000000000000000e+01
4.911268234252929688e+00,1.366126823425292969e+01,-8.750000000000000000e+00
-3.121707916259765625e+00,7.378292083740234375e+00,1.050000000000000000e+01
-6.092905044555664062e+00,2.157094955444335938e+00,8.250000000000000000e+00
-5.977122306823730469e+00,8.022877693176269531e+00,1.400000000000000000e+01
-3.744494438171386719e+00,8.755505561828613281e+00,1.250000000000000000e+01
-4.329061508178710938e+00,2.417093849182128906e+01,2.850000000000000000e+01
3.506629943847656250e+01,3.656629943847656250e+01,1.500000000000000000e+00
1.545959472656250000e+01,5.145959472656250000e+01,-3.600000000000000000e+01
4.465736389160156250e+00,6.321573638916015625e+01,-5.875000000000000000e+01
1.618465423583984375e+00,5.086846542358398438e+01,-4.925000000000000000e+01
9.876113891601562500e+00,6.787611389160156250e+01,-5.800000000000000000e+01
2.572456359863281250e+00,7.357245635986328125e+01,-7.100000000000000000e+01
-1.250891876220703125e+01,5.249108123779296875e+01,-6.500000000000000000e+01
-9.018363952636718750e-01,4.209816360473632812e+01,-4.300000000000000000e+01
-7.052764892578125000e-01,1.954472351074218750e+01,-2.025000000000000000e+01
5.531398296356201172e+00,7.281398296356201172e+00,-1.750000000000000000e+00
1.973012351989746094e+01,2.573012351989746094e+01,6.000000000000000000e+00
3.553828048706054688e+01,4.828828048706054688e+01,1.275000000000000000e+01
2.753911590576171875e+01,6.228911590576171875e+01,3.475000000000000000e+01
2.112962341308593750e+01,6.412962341308593750e+01,4.300000000000000000e+01
3.683646774291992188e+01,5.333646774291992188e+01,1.650000000000000000e+01
3.438074111938476562e+01,3.938074111938476562e+01,-5.000000000000000000e+00
1.082336330413818359e+01,1.257336330413818359e+01,1.750000000000000000e+00
-2.870098114013671875e+00,3.129901885986328125e+00,-6.000000000000000000e+00
-6.220671653747558594e+00,1.252932834625244141e+01,-1.875000000000000000e+01
-5.747413635253906250e-01,2.317525863647460938e+01,-2.375000000000000000e+01
-1.591996002197265625e+01,2.333003997802734375e+01,-3.925000000000000000e+01
-2.810789299011230469e+01,1.914210700988769531e+01,-4.725000000000000000e+01
-2.600339126586914062e+01,1.749660873413085938e+01,-4.350000000000000000e+01
-1.710424804687500000e+01,1.439575290679931641e+01,-3.150000000000000000e+01
1.616487026214599609e+00,6.366487026214599609e+00,-4.750000000000000000e+00
-1.164701461791992188e+01,3.352985858917236328e+00,-1.500000000000000000e+01
-3.909533023834228516e+00,4.840466976165771484e+00,8.750000000000000000e+00
1.005718231201171875e+00,2.275571823120117188e+01,2.175000000000000000e+01
2.008322906494140625e+01,3.258322906494140625e+01,1.250000000000000000e+01
1.874310302734375000e+01,4.574310302734375000e+01,2.700000000000000000e+01
8.542705535888671875e+00,6.204270553588867188e+01,5.350000000000000000e+01
3.400215911865234375e+01,6.725215911865234375e+01,3.325000000000000000e+01
5.366913604736328125e+01,6.966913604736328125e+01,1.600000000000000000e+01
4.217739868164062500e+01,7.042739868164062500e+01,2.825000000000000000e+01
4.521070098876953125e+01,6.421070098876953125e+01,1.900000000000000000e+01
3.987410736083984375e+01,4.537410736083984375e+01,-5.500000000000000000e+00
1.986544036865234375e+01,3.336544036865234375e+01,-1.350000000000000000e+01
-4.398571014404296875e+00,1.285142898559570312e+01,-1.725000000000000000e+01
-1.257111167907714844e+01,1.092888832092285156e+01,-2.350000000000000000e+01
7.266258239746093750e+00,2.651625823974609375e+01,-1.925000000000000000e+01
3.313013076782226562e+00,2.656301307678222656e+01,-2.325000000000000000e+01
-1.133471488952636719e+01,1.741528511047363281e+01,-2.875000000000000000e+01
-1.510052871704101562e+01,2.399471759796142578e+00,-1.750000000000000000e+01
1.653758811950683594e+01,1.978758811950683594e+01,-3.250000000000000000e+00
1.837565612792968750e+01,3.537565612792968750e+01,1.700000000000000000e+01
1.137193679809570312e+01,5.612193679809570312e+01,4.475000000000000000e+01
1.580859375000000000e+01,6.405859375000000000e+01,4.825000000000000000e+01
2.340074157714843750e+01,6.440074157714843750e+01,4.100000000000000000e+01
1.254213333129882812e+01,6.254213333129882812e+01,5.000000000000000000e+01
1.335346984863281250e+01,5.860346984863281250e+01,4.525000000000000000e+01
2.052196502685546875e+01,4.077196502685546875e+01,2.025000000000000000e+01
7.726867675781250000e+00,1.097686767578125000e+01,-3.250000000000000000e+00
-3.715965747833251953e+00,6.284034252166748047e+00,-1.000000000000000000e+01
1.351544761657714844e+01,1.726544761657714844e+01,-3.750000000000000000e+00
1.304173278808593750e+01,2.654173278808593750e+01,-1.350000000000000000e+01
1.002749252319335938e+01,2.952749252319335938e+01,-1.950000000000000000e+01
1.606924057006835938e+00,1.460692405700683594e+01,-1.300000000000000000e+01
2.354446887969970703e+00,6.104446887969970703e+00,-3.750000000000000000e+00
1.633868980407714844e+01,2.258868980407714844e+01,6.250000000000000000e+00
