"[0.7795275590551181, 0.8267716535433071, -0.14444444444444443, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, -0.044444444444444446, 0.3888888888888889]","[0.7362204724409449, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.6692913385826772, 0.8267716535433071, -0.07777777777777778, 0.3888888888888889]"
"[0.6692913385826772, 0.8267716535433071, -0.15555555555555556, 0.3888888888888889]","[0.7795275590551181, 0.8267716535433071, -0.14444444444444443, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, -0.044444444444444446, 0.3888888888888889]","[0.7362204724409449, 0.8267716535433071, 0.0, 0.3888888888888889]"
"[0.6377952755905512, 0.8267716535433071, -0.07777777777777778, 0.3888888888888889]","[0.6692913385826772, 0.8267716535433071, -0.15555555555555556, 0.3888888888888889]","[0.7795275590551181, 0.8267716535433071, -0.14444444444444443, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, -0.044444444444444446, 0.3888888888888889]"
"[0.7362204724409449, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.6377952755905512, 0.8267716535433071, -0.07777777777777778, 0.3888888888888889]","[0.6692913385826772, 0.8267716535433071, -0.15555555555555556, 0.3888888888888889]","[0.7795275590551181, 0.8267716535433071, -0.14444444444444443, 0.3888888888888889]"
"[0.7913385826771654, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.7362204724409449, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.6377952755905512, 0.8267716535433071, -0.07777777777777778, 0.3888888888888889]","[0.6692913385826772, 0.8267716535433071, -0.15555555555555556, 0.3888888888888889]"
"[0.7913385826771654, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.7913385826771654, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.7362204724409449, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.6377952755905512, 0.8267716535433071, -0.07777777777777778, 0.3888888888888889]"
"[0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.7913385826771654, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.7913385826771654, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.7362204724409449, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.7913385826771654, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.7913385826771654, 0.8267716535433071, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.8267716535433071, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.7913385826771654, 0.8267716535433071, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889]"
"[0.0, 0.7992125984251969, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.7440944881889764, 0.011111111111111112, 0.3888888888888889]","[0.0, 0.7992125984251969, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, 0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.8110236220472441, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7440944881889764, 0.011111111111111112, 0.3888888888888889]","[0.0, 0.7992125984251969, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889]"
"[0.8188976377952756, 0.8267716535433071, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8110236220472441, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7440944881889764, 0.011111111111111112, 0.3888888888888889]","[0.0, 0.7992125984251969, 0.06666666666666667, 0.3888888888888889]"
"[0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.3888888888888889]","[0.8188976377952756, 0.8267716535433071, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8110236220472441, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7440944881889764, 0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.7716535433070866, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.3888888888888889]","[0.8188976377952756, 0.8267716535433071, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8110236220472441, -0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.7559055118110236, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7716535433070866, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.3888888888888889]","[0.8188976377952756, 0.8267716535433071, 0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.7559055118110236, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7559055118110236, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7716535433070866, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7559055118110236, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7559055118110236, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7716535433070866, 0.05555555555555555, 0.3888888888888889]"
"[0.8267716535433071, 0.8110236220472441, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7559055118110236, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7559055118110236, 0.05555555555555555, 0.3888888888888889]"
"[0.8267716535433071, 0.7283464566929134, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.8110236220472441, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7559055118110236, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7283464566929134, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.8110236220472441, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.7401574803149606, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7283464566929134, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.8110236220472441, 0.07777777777777778, 0.3888888888888889]"
"[0.8267716535433071, 0.6850393700787402, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.7401574803149606, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7283464566929134, 0.07777777777777778, 0.3888888888888889]"
"[0.8267716535433071, 0.6850393700787402, 0.13333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.6850393700787402, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.7401574803149606, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.3888888888888889]"
"[0.8267716535433071, 0.65748031496063, 0.15555555555555556, 0.3888888888888889]","[0.8267716535433071, 0.6850393700787402, 0.13333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.6850393700787402, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.7401574803149606, 0.1111111111111111, 0.3888888888888889]"
