"[['255', '255', '15'], ['255', '255', '16'], ['255', '255', '17'], ['255', '255', '17']]",2,50,189,21,0.06399726867675781
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '16'], ['255', '255', '17']]",2,50,189,21,0.06399726867675781
"[['255', '255', '13'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '16']]",2,50,189,39,0.06581878662109375
"[['255', '255', '11'], ['255', '255', '13'], ['255', '255', '15'], ['255', '255', '15']]",2,50,189,40,0.0459895133972168
"[['255', '255', '10'], ['255', '255', '11'], ['255', '255', '13'], ['255', '255', '15']]",2,50,189,39,0.07180285453796387
"[['255', '255', '10'], ['255', '255', '10'], ['255', '255', '11'], ['255', '255', '13']]",2,50,189,40,0.03114795684814453
"[['255', '255', '10'], ['255', '255', '10'], ['255', '255', '10'], ['255', '255', '11']]",2,50,189,39,0.03586125373840332
"[['255', '255', '10'], ['255', '255', '10'], ['255', '255', '10'], ['255', '255', '10']]",2,50,189,21,0.03490400314331055
"[['255', '255', '10'], ['255', '255', '10'], ['255', '255', '10'], ['255', '255', '10']]",2,50,189,40,0.04887270927429199
"[['255', '255', '10'], ['255', '255', '10'], ['255', '255', '10'], ['255', '255', '10']]",0,50,189,21,0.03771615028381348
"[['255', '255', '10'], ['255', '255', '10'], ['255', '255', '10'], ['255', '255', '10']]",2,50,189,40,0.047841787338256836
"[['255', '255', '10'], ['255', '255', '10'], ['255', '255', '10'], ['255', '255', '10']]",2,50,189,39,0.04587435722351074
"[['255', '255', '10'], ['255', '255', '10'], ['255', '255', '10'], ['255', '255', '10']]",2,50,189,40,0.04798626899719238
"[['255', '255', '10'], ['255', '255', '10'], ['255', '255', '10'], ['255', '255', '10']]",2,50,189,39,0.04088592529296875
"[['255', '255', '9'], ['255', '255', '10'], ['255', '255', '10'], ['255', '255', '10']]",2,50,189,40,0.08376812934875488
"[['255', '255', '8'], ['255', '255', '9'], ['255', '255', '10'], ['255', '255', '10']]",2,50,189,40,0.029813766479492188
"[['255', '255', '7'], ['255', '255', '8'], ['255', '255', '9'], ['255', '255', '10']]",2,50,189,39,0.029918193817138672
"[['255', '255', '8'], ['255', '255', '7'], ['255', '255', '8'], ['255', '255', '9']]",2,50,189,21,0.035901546478271484
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '7'], ['255', '255', '8']]",2,50,189,40,0.04886460304260254
"[['255', '255', '9'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '7']]",2,50,189,21,0.045876264572143555
"[['255', '255', '9'], ['255', '255', '9'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,40,0.04787755012512207
"[['255', '255', '9'], ['255', '255', '9'], ['255', '255', '9'], ['255', '255', '8']]",4,50,199,39,0.045343875885009766
"[['255', '255', '8'], ['255', '255', '9'], ['255', '255', '9'], ['255', '255', '9']]",2,50,199,40,0.04588770866394043
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '9'], ['255', '255', '9']]",2,50,199,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '9']]",3,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",0,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.039663076400756836
