"[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]","[201, 209, 1, 6, 3]","[201, 209, 2, 6, 3]"
"[206, 209, 0, 6, 3]","[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]","[201, 209, 1, 6, 3]"
"[209, 206, 1, 6, 3]","[206, 209, 0, 6, 3]","[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]"
"[206, 209, 0, 6, 2]","[209, 206, 1, 6, 3]","[206, 209, 0, 6, 3]","[207, 209, 1, 6, 3]"
"[209, 207, 0, 6, 2]","[206, 209, 0, 6, 2]","[209, 206, 1, 6, 3]","[206, 209, 0, 6, 3]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[206, 209, 0, 6, 2]","[209, 206, 1, 6, 3]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[206, 209, 0, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 207, 1, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[206, 209, 1, 6, 2]","[209, 207, 1, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[209, 207, 1, 6, 2]","[209, 207, 0, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[209, 207, 1, 6, 2]"
"[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]"
"[200, 209, 3, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]"
"[194, 209, 3, 6, 2]","[200, 209, 3, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]","[200, 209, 3, 6, 2]","[200, 209, 2, 6, 2]"
"[194, 209, 4, 6, 2]","[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]","[200, 209, 3, 6, 2]"
"[188, 209, 3, 6, 2]","[194, 209, 4, 6, 2]","[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]"
"[206, 209, 4, 2, 2]","[188, 209, 3, 6, 2]","[194, 209, 4, 6, 2]","[194, 209, 3, 6, 2]"
"[188, 209, 4, 6, 2]","[206, 209, 4, 2, 2]","[188, 209, 3, 6, 2]","[194, 209, 4, 6, 2]"
"[204, 209, 3, 2, 2]","[188, 209, 4, 6, 2]","[206, 209, 4, 2, 2]","[188, 209, 3, 6, 2]"
"[194, 209, 4, 6, 2]","[204, 209, 3, 2, 2]","[188, 209, 4, 6, 2]","[206, 209, 4, 2, 2]"
"[188, 209, 3, 6, 2]","[194, 209, 4, 6, 2]","[204, 209, 3, 2, 2]","[188, 209, 4, 6, 2]"
"[194, 209, 4, 6, 2]","[188, 209, 3, 6, 2]","[194, 209, 4, 6, 2]","[204, 209, 3, 2, 2]"
"[188, 209, 3, 6, 2]","[194, 209, 4, 6, 2]","[188, 209, 3, 6, 2]","[194, 209, 4, 6, 2]"
"[206, 209, 3, 2, 2]","[188, 209, 3, 6, 2]","[194, 209, 4, 6, 2]","[188, 209, 3, 6, 2]"
"[194, 209, 3, 6, 2]","[206, 209, 3, 2, 2]","[188, 209, 3, 6, 2]","[194, 209, 4, 6, 2]"
"[194, 209, 2, 6, 2]","[194, 209, 3, 6, 2]","[206, 209, 3, 2, 2]","[188, 209, 3, 6, 2]"
"[200, 209, 2, 6, 2]","[194, 209, 2, 6, 2]","[194, 209, 3, 6, 2]","[206, 209, 3, 2, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[194, 209, 2, 6, 2]","[194, 209, 3, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[194, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]"
"[206, 209, 0, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]"
"[209, 207, 0, 6, 2]","[206, 209, 0, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[206, 209, 0, 6, 2]","[206, 209, 1, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[206, 209, 0, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 207, 1, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[206, 209, 1, 6, 2]","[209, 207, 1, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[209, 207, 1, 6, 2]","[209, 207, 0, 6, 2]"
"[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[209, 207, 1, 6, 2]"
"[200, 209, 1, 6, 2]","[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 2, 6, 2]","[200, 209, 1, 6, 2]","[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]"
"[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]","[200, 209, 1, 6, 2]","[206, 209, 2, 6, 2]"
"[200, 209, 3, 6, 2]","[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]","[200, 209, 1, 6, 2]"
"[194, 209, 3, 6, 2]","[200, 209, 3, 6, 2]","[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]"
"[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]","[200, 209, 3, 6, 2]","[200, 209, 2, 6, 2]"
"[194, 209, 4, 6, 2]","[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]","[200, 209, 3, 6, 2]"
"[188, 209, 3, 6, 2]","[194, 209, 4, 6, 2]","[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]"
"[206, 209, 4, 2, 2]","[188, 209, 3, 6, 2]","[194, 209, 4, 6, 2]","[194, 209, 3, 6, 2]"
"[188, 209, 4, 6, 2]","[206, 209, 4, 2, 2]","[188, 209, 3, 6, 2]","[194, 209, 4, 6, 2]"
"[204, 209, 3, 2, 2]","[188, 209, 4, 6, 2]","[206, 209, 4, 2, 2]","[188, 209, 3, 6, 2]"
"[194, 209, 4, 6, 2]","[204, 209, 3, 2, 2]","[188, 209, 4, 6, 2]","[206, 209, 4, 2, 2]"
"[188, 209, 3, 6, 2]","[194, 209, 4, 6, 2]","[204, 209, 3, 2, 2]","[188, 209, 4, 6, 2]"
"[194, 209, 3, 6, 2]","[188, 209, 3, 6, 2]","[194, 209, 4, 6, 2]","[204, 209, 3, 2, 2]"
"[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]","[188, 209, 3, 6, 2]","[194, 209, 4, 6, 2]"
"[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]","[188, 209, 3, 6, 2]"
"[206, 209, 3, 2, 2]","[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]"
"[193, 209, 2, 6, 1]","[206, 209, 3, 2, 2]","[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]"
"[199, 209, 2, 6, 1]","[193, 209, 2, 6, 1]","[206, 209, 3, 2, 2]","[194, 209, 3, 6, 2]"
"[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[193, 209, 2, 6, 1]","[206, 209, 3, 2, 2]"
"[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[193, 209, 2, 6, 1]"
"[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]"
"[199, 209, 1, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]"
"[205, 209, 1, 6, 1]","[199, 209, 1, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[199, 209, 1, 6, 1]","[199, 209, 2, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[199, 209, 1, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[205, 209, 0, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[205, 209, 1, 6, 1]"
"[209, 208, 0, 6, 1]","[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]"
"[209, 208, 1, 6, 1]","[209, 208, 0, 6, 1]","[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]"
"[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]","[209, 208, 0, 6, 1]","[205, 209, 0, 6, 1]"
"[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]","[209, 208, 0, 6, 1]"
"[205, 209, 1, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[209, 208, 1, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[205, 209, 2, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[199, 209, 2, 6, 1]","[205, 209, 2, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[205, 209, 2, 6, 1]","[205, 209, 1, 6, 1]"
"[199, 209, 3, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[205, 209, 2, 6, 1]"
"[193, 209, 3, 6, 1]","[199, 209, 3, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]"
"[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]","[199, 209, 3, 6, 1]","[199, 209, 2, 6, 1]"
"[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]","[199, 209, 3, 6, 1]"
"[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]"
"[205, 209, 4, 2, 1]","[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]"
"[187, 209, 4, 6, 1]","[205, 209, 4, 2, 1]","[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]"
"[203, 209, 4, 2, 1]","[187, 209, 4, 6, 1]","[205, 209, 4, 2, 1]","[193, 209, 3, 6, 1]"
"[187, 209, 4, 6, 1]","[203, 209, 4, 2, 1]","[187, 209, 4, 6, 1]","[205, 209, 4, 2, 1]"
"[187, 209, 4, 6, 1]","[187, 209, 4, 6, 1]","[203, 209, 4, 2, 1]","[187, 209, 4, 6, 1]"
"[187, 209, 3, 6, 1]","[187, 209, 4, 6, 1]","[187, 209, 4, 6, 1]","[203, 209, 4, 2, 1]"
"[193, 209, 3, 6, 1]","[187, 209, 3, 6, 1]","[187, 209, 4, 6, 1]","[187, 209, 4, 6, 1]"
"[205, 209, 3, 2, 1]","[193, 209, 3, 6, 1]","[187, 209, 3, 6, 1]","[187, 209, 4, 6, 1]"
"[193, 209, 3, 6, 1]","[205, 209, 3, 2, 1]","[193, 209, 3, 6, 1]","[187, 209, 3, 6, 1]"
"[205, 209, 2, 2, 1]","[193, 209, 3, 6, 1]","[205, 209, 3, 2, 1]","[193, 209, 3, 6, 1]"
"[199, 209, 2, 6, 1]","[205, 209, 2, 2, 1]","[193, 209, 3, 6, 1]","[205, 209, 3, 2, 1]"
"[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[205, 209, 2, 2, 1]","[193, 209, 3, 6, 1]"
"[199, 209, 1, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[205, 209, 2, 2, 1]"
"[205, 209, 1, 6, 1]","[199, 209, 1, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[199, 209, 1, 6, 1]","[199, 209, 2, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[199, 209, 1, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[205, 209, 0, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[209, 208, 0, 6, 1]","[205, 209, 0, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[205, 209, 0, 6, 1]","[205, 209, 1, 6, 1]"
"[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[205, 209, 0, 6, 1]"
"[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]"
"[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]"
"[209, 208, 1, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]"
"[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]","[209, 208, 0, 6, 1]","[209, 208, 0, 6, 1]"
"[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]","[209, 208, 0, 6, 1]"
"[205, 209, 1, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]","[209, 208, 1, 6, 1]"
"[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[209, 208, 1, 6, 1]","[205, 209, 0, 6, 1]"
"[205, 209, 2, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]","[209, 208, 1, 6, 1]"
"[199, 209, 2, 6, 1]","[205, 209, 2, 6, 1]","[205, 209, 1, 6, 1]","[205, 209, 1, 6, 1]"
"[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[205, 209, 2, 6, 1]","[205, 209, 1, 6, 1]"
"[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[205, 209, 2, 6, 1]"
"[199, 209, 3, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]"
"[193, 209, 3, 6, 1]","[199, 209, 3, 6, 1]","[199, 209, 2, 6, 1]","[199, 209, 2, 6, 1]"
"[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]","[199, 209, 3, 6, 1]","[199, 209, 2, 6, 1]"
"[193, 209, 4, 6, 1]","[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]","[199, 209, 3, 6, 1]"
"[187, 209, 3, 6, 1]","[193, 209, 4, 6, 1]","[193, 209, 3, 6, 1]","[193, 209, 3, 6, 1]"
"[205, 209, 4, 2, 1]","[187, 209, 3, 6, 1]","[193, 209, 4, 6, 1]","[193, 209, 3, 6, 1]"
"[187, 209, 4, 6, 1]","[205, 209, 4, 2, 1]","[187, 209, 3, 6, 1]","[193, 209, 4, 6, 1]"
"[203, 209, 3, 2, 1]","[187, 209, 4, 6, 1]","[205, 209, 4, 2, 1]","[187, 209, 3, 6, 1]"
"[192, 209, 4, 6, 0]","[203, 209, 3, 2, 1]","[187, 209, 4, 6, 1]","[205, 209, 4, 2, 1]"
"[186, 209, 3, 6, 0]","[192, 209, 4, 6, 0]","[203, 209, 3, 2, 1]","[187, 209, 4, 6, 1]"
"[204, 209, 3, 2, 0]","[186, 209, 3, 6, 0]","[192, 209, 4, 6, 0]","[203, 209, 3, 2, 1]"
"[192, 209, 3, 6, 0]","[204, 209, 3, 2, 0]","[186, 209, 3, 6, 0]","[192, 209, 4, 6, 0]"
"[204, 209, 2, 2, 0]","[192, 209, 3, 6, 0]","[204, 209, 3, 2, 0]","[186, 209, 3, 6, 0]"
"[198, 209, 3, 6, 0]","[204, 209, 2, 2, 0]","[192, 209, 3, 6, 0]","[204, 209, 3, 2, 0]"
"[192, 209, 2, 6, 0]","[198, 209, 3, 6, 0]","[204, 209, 2, 2, 0]","[192, 209, 3, 6, 0]"
"[198, 209, 2, 6, 0]","[192, 209, 2, 6, 0]","[198, 209, 3, 6, 0]","[204, 209, 2, 2, 0]"
"[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]","[192, 209, 2, 6, 0]","[198, 209, 3, 6, 0]"
"[198, 209, 1, 6, 0]","[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]","[192, 209, 2, 6, 0]"
"[204, 209, 1, 6, 0]","[198, 209, 1, 6, 0]","[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]"
"[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[198, 209, 1, 6, 0]","[198, 209, 2, 6, 0]"
"[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[198, 209, 1, 6, 0]"
"[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]"
"[204, 209, 0, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]"
"[209, 209, 1, 6, 0]","[204, 209, 0, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]"
"[204, 209, 0, 6, 0]","[209, 209, 1, 6, 0]","[204, 209, 0, 6, 0]","[204, 209, 1, 6, 0]"
"[209, 209, 1, 6, 0]","[204, 209, 0, 6, 0]","[209, 209, 1, 6, 0]","[204, 209, 0, 6, 0]"
"[204, 209, 0, 6, 0]","[209, 209, 1, 6, 0]","[204, 209, 0, 6, 0]","[209, 209, 1, 6, 0]"
"[209, 209, 0, 6, 0]","[204, 209, 0, 6, 0]","[209, 209, 1, 6, 0]","[204, 209, 0, 6, 0]"
"[209, 209, 1, 6, 0]","[209, 209, 0, 6, 0]","[204, 209, 0, 6, 0]","[209, 209, 1, 6, 0]"
"[204, 209, 1, 6, 0]","[209, 209, 1, 6, 0]","[209, 209, 0, 6, 0]","[204, 209, 0, 6, 0]"
"[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[209, 209, 1, 6, 0]","[209, 209, 0, 6, 0]"
"[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[209, 209, 1, 6, 0]"
"[204, 209, 2, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]"
"[198, 209, 2, 6, 0]","[204, 209, 2, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]"
"[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]","[204, 209, 2, 6, 0]","[204, 209, 1, 6, 0]"
"[198, 209, 3, 6, 0]","[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]","[204, 209, 2, 6, 0]"
"[192, 209, 3, 6, 0]","[198, 209, 3, 6, 0]","[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]"
"[204, 209, 3, 2, 0]","[192, 209, 3, 6, 0]","[198, 209, 3, 6, 0]","[198, 209, 2, 6, 0]"
"[192, 209, 3, 6, 0]","[204, 209, 3, 2, 0]","[192, 209, 3, 6, 0]","[198, 209, 3, 6, 0]"
"[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]","[204, 209, 3, 2, 0]","[192, 209, 3, 6, 0]"
"[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]","[204, 209, 3, 2, 0]"
"[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]"
"[204, 209, 4, 2, 0]","[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]"
"[186, 209, 4, 6, 0]","[204, 209, 4, 2, 0]","[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]"
"[202, 209, 3, 2, 0]","[186, 209, 4, 6, 0]","[204, 209, 4, 2, 0]","[192, 209, 3, 6, 0]"
"[192, 209, 3, 6, 0]","[202, 209, 3, 2, 0]","[186, 209, 4, 6, 0]","[204, 209, 4, 2, 0]"
"[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]","[202, 209, 3, 2, 0]","[186, 209, 4, 6, 0]"
"[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]","[202, 209, 3, 2, 0]"
"[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]"
"[204, 209, 3, 2, 0]","[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]"
"[192, 209, 3, 6, 0]","[204, 209, 3, 2, 0]","[192, 209, 3, 6, 0]","[192, 209, 3, 6, 0]"
"[204, 209, 3, 2, 0]","[192, 209, 3, 6, 0]","[204, 209, 3, 2, 0]","[192, 209, 3, 6, 0]"
"[192, 209, 2, 6, 0]","[204, 209, 3, 2, 0]","[192, 209, 3, 6, 0]","[204, 209, 3, 2, 0]"
"[198, 209, 3, 6, 0]","[192, 209, 2, 6, 0]","[204, 209, 3, 2, 0]","[192, 209, 3, 6, 0]"
"[192, 209, 2, 6, 0]","[198, 209, 3, 6, 0]","[192, 209, 2, 6, 0]","[204, 209, 3, 2, 0]"
"[198, 209, 2, 6, 0]","[192, 209, 2, 6, 0]","[198, 209, 3, 6, 0]","[192, 209, 2, 6, 0]"
"[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]","[192, 209, 2, 6, 0]","[198, 209, 3, 6, 0]"
"[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]","[192, 209, 2, 6, 0]"
"[206, 209, 2, 2, 0]","[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]"
"[198, 209, 2, 6, 0]","[206, 209, 2, 2, 0]","[198, 209, 2, 6, 0]","[198, 209, 2, 6, 0]"
"[198, 209, 1, 6, 0]","[198, 209, 2, 6, 0]","[206, 209, 2, 2, 0]","[198, 209, 2, 6, 0]"
"[204, 209, 1, 6, 0]","[198, 209, 1, 6, 0]","[198, 209, 2, 6, 0]","[206, 209, 2, 2, 0]"
"[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[198, 209, 1, 6, 0]","[198, 209, 2, 6, 0]"
"[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[198, 209, 1, 6, 0]"
"[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]"
"[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]"
"[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]"
"[204, 209, 0, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]"
"[209, 209, 1, 6, 0]","[204, 209, 0, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]"
"[204, 209, 1, 6, 0]","[209, 209, 1, 6, 0]","[204, 209, 0, 6, 0]","[204, 209, 1, 6, 0]"
"[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[209, 209, 1, 6, 0]","[204, 209, 0, 6, 0]"
"[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[209, 209, 1, 6, 0]"
"[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]"
"[203, 209, 2, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]"
"[197, 209, 2, 6, 0]","[203, 209, 2, 6, 0]","[204, 209, 1, 6, 0]","[204, 209, 1, 6, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[203, 209, 2, 6, 0]","[204, 209, 1, 6, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[203, 209, 2, 6, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
