"[209, 163, 5, 4, -25]","[209, 159, 6, 4, -25]","[209, 160, 7, 4, -25]","[209, 160, 7, 4, -25]"
"[209, 163, 4, 4, -25]","[209, 163, 5, 4, -25]","[209, 159, 6, 4, -25]","[209, 160, 7, 4, -25]"
"[209, 163, 2, 4, -25]","[209, 163, 4, 4, -25]","[209, 163, 5, 4, -25]","[209, 159, 6, 4, -25]"
"[209, 163, 2, 4, -25]","[209, 163, 2, 4, -25]","[209, 163, 4, 4, -25]","[209, 163, 5, 4, -25]"
"[209, 173, 1, 4, -25]","[209, 163, 2, 4, -25]","[209, 163, 2, 4, -25]","[209, 163, 4, 4, -25]"
"[209, 189, 0, 4, -25]","[209, 173, 1, 4, -25]","[209, 163, 2, 4, -25]","[209, 163, 2, 4, -25]"
"[207, 209, 0, 4, -25]","[209, 189, 0, 4, -25]","[209, 173, 1, 4, -25]","[209, 163, 2, 4, -25]"
"[207, 209, 0, 4, -25]","[207, 209, 0, 4, -25]","[209, 189, 0, 4, -25]","[209, 173, 1, 4, -25]"
"[209, 201, 0, 4, -25]","[207, 209, 0, 4, -25]","[207, 209, 0, 4, -25]","[209, 189, 0, 4, -25]"
"[209, 201, 0, 4, -25]","[209, 201, 0, 4, -25]","[207, 209, 0, 4, -25]","[207, 209, 0, 4, -25]"
"[209, 197, 0, 4, -25]","[209, 201, 0, 4, -25]","[209, 201, 0, 4, -25]","[207, 209, 0, 4, -25]"
"[209, 197, 0, 4, -25]","[209, 197, 0, 4, -25]","[209, 201, 0, 4, -25]","[209, 201, 0, 4, -25]"
"[209, 197, 0, 4, -25]","[209, 197, 0, 4, -25]","[209, 197, 0, 4, -25]","[209, 201, 0, 4, -25]"
"[209, 186, -1, 4, -25]","[209, 197, 0, 4, -25]","[209, 197, 0, 4, -25]","[209, 197, 0, 4, -25]"
"[209, 191, -1, 4, -25]","[209, 186, -1, 4, -25]","[209, 197, 0, 4, -25]","[209, 197, 0, 4, -25]"
"[209, 191, -1, 4, -25]","[209, 191, -1, 4, -25]","[209, 186, -1, 4, -25]","[209, 197, 0, 4, -25]"
"[209, 191, -1, 4, -25]","[209, 191, -1, 4, -25]","[209, 191, -1, 4, -25]","[209, 186, -1, 4, -25]"
"[209, 195, 0, 4, -25]","[209, 191, -1, 4, -25]","[209, 191, -1, 4, -25]","[209, 191, -1, 4, -25]"
"[209, 195, 0, 4, -25]","[209, 195, 0, 4, -25]","[209, 191, -1, 4, -25]","[209, 191, -1, 4, -25]"
"[209, 195, 0, 4, -25]","[209, 195, 0, 4, -25]","[209, 195, 0, 4, -25]","[209, 191, -1, 4, -25]"
"[209, 184, 0, 4, -25]","[209, 195, 0, 4, -25]","[209, 195, 0, 4, -25]","[209, 195, 0, 4, -25]"
"[209, 184, 0, 4, -25]","[209, 184, 0, 4, -25]","[209, 195, 0, 4, -25]","[209, 195, 0, 4, -25]"
"[209, 179, 1, 4, -25]","[209, 184, 0, 4, -25]","[209, 184, 0, 4, -25]","[209, 195, 0, 4, -25]"
"[209, 176, 1, 4, -25]","[209, 179, 1, 4, -25]","[209, 184, 0, 4, -25]","[209, 184, 0, 4, -25]"
"[209, 176, 2, 4, -25]","[209, 176, 1, 4, -25]","[209, 179, 1, 4, -25]","[209, 184, 0, 4, -25]"
"[209, 176, 3, 4, -25]","[209, 176, 2, 4, -25]","[209, 176, 1, 4, -25]","[209, 179, 1, 4, -25]"
"[209, 176, 3, 4, -25]","[209, 176, 3, 4, -25]","[209, 176, 2, 4, -25]","[209, 176, 1, 4, -25]"
"[209, 176, 3, 4, -25]","[209, 176, 3, 4, -25]","[209, 176, 3, 4, -25]","[209, 176, 2, 4, -25]"
"[209, 171, 3, 4, -25]","[209, 176, 3, 4, -25]","[209, 176, 3, 4, -25]","[209, 176, 3, 4, -25]"
"[209, 165, 3, 4, -25]","[209, 171, 3, 4, -25]","[209, 176, 3, 4, -25]","[209, 176, 3, 4, -25]"
"[209, 165, 3, 4, -25]","[209, 165, 3, 4, -25]","[209, 171, 3, 4, -25]","[209, 176, 3, 4, -25]"
"[209, 169, 3, 4, -25]","[209, 165, 3, 4, -25]","[209, 165, 3, 4, -25]","[209, 171, 3, 4, -25]"
"[209, 169, 3, 4, -25]","[209, 169, 3, 4, -25]","[209, 165, 3, 4, -25]","[209, 165, 3, 4, -25]"
"[209, 167, 3, 4, -25]","[209, 169, 3, 4, -25]","[209, 169, 3, 4, -25]","[209, 165, 3, 4, -25]"
"[209, 176, 5, 4, -25]","[209, 167, 3, 4, -25]","[209, 169, 3, 4, -25]","[209, 169, 3, 4, -25]"
"[209, 180, 5, 4, -25]","[209, 176, 5, 4, -25]","[209, 167, 3, 4, -25]","[209, 169, 3, 4, -25]"
"[209, 180, 5, 4, -25]","[209, 180, 5, 4, -25]","[209, 176, 5, 4, -25]","[209, 167, 3, 4, -25]"
"[209, 179, 5, 4, -25]","[209, 180, 5, 4, -25]","[209, 180, 5, 4, -25]","[209, 176, 5, 4, -25]"
"[209, 179, 5, 4, -25]","[209, 179, 5, 4, -25]","[209, 180, 5, 4, -25]","[209, 180, 5, 4, -25]"
"[209, 179, 5, 4, -25]","[209, 179, 5, 4, -25]","[209, 179, 5, 4, -25]","[209, 180, 5, 4, -25]"
"[209, 167, 4, 4, -25]","[209, 179, 5, 4, -25]","[209, 179, 5, 4, -25]","[209, 179, 5, 4, -25]"
"[209, 167, 3, 4, -25]","[209, 167, 4, 4, -25]","[209, 179, 5, 4, -25]","[209, 179, 5, 4, -25]"
"[209, 167, 3, 4, -25]","[209, 167, 3, 4, -25]","[209, 167, 4, 4, -25]","[209, 179, 5, 4, -25]"
"[209, 167, 3, 4, -25]","[209, 167, 3, 4, -25]","[209, 167, 3, 4, -25]","[209, 167, 4, 4, -25]"
"[209, 192, 1, 4, -25]","[209, 167, 3, 4, -25]","[209, 167, 3, 4, -25]","[209, 167, 3, 4, -25]"
"[209, 192, 1, 4, -25]","[209, 192, 1, 4, -25]","[209, 167, 3, 4, -25]","[209, 167, 3, 4, -25]"
"[209, 192, 1, 4, -25]","[209, 192, 1, 4, -25]","[209, 192, 1, 4, -25]","[209, 167, 3, 4, -25]"
"[209, 197, 1, 4, -25]","[209, 192, 1, 4, -25]","[209, 192, 1, 4, -25]","[209, 192, 1, 4, -25]"
"[209, 197, 1, 4, -25]","[209, 197, 1, 4, -25]","[209, 192, 1, 4, -25]","[209, 192, 1, 4, -25]"
"[209, 192, 1, 4, -25]","[209, 197, 1, 4, -25]","[209, 197, 1, 4, -25]","[209, 192, 1, 4, -25]"
"[209, 176, 0, 4, -25]","[209, 192, 1, 4, -25]","[209, 197, 1, 4, -25]","[209, 197, 1, 4, -25]"
"[209, 176, -1, 4, -25]","[209, 176, 0, 4, -25]","[209, 192, 1, 4, -25]","[209, 197, 1, 4, -25]"
"[209, 176, -1, 4, -25]","[209, 176, -1, 4, -25]","[209, 176, 0, 4, -25]","[209, 192, 1, 4, -25]"
"[209, 176, -2, 4, -25]","[209, 176, -1, 4, -25]","[209, 176, -1, 4, -25]","[209, 176, 0, 4, -25]"
"[209, 186, -3, 4, -25]","[209, 176, -2, 4, -25]","[209, 176, -1, 4, -25]","[209, 176, -1, 4, -25]"
"[209, 188, -3, 4, -25]","[209, 186, -3, 4, -25]","[209, 176, -2, 4, -25]","[209, 176, -1, 4, -25]"
"[209, 206, -2, 4, -25]","[209, 188, -3, 4, -25]","[209, 186, -3, 4, -25]","[209, 176, -2, 4, -25]"
"[209, 209, -2, 4, -25]","[209, 206, -2, 4, -25]","[209, 188, -3, 4, -25]","[209, 186, -3, 4, -25]"
"[209, 209, 0, 4, -25]","[209, 209, -2, 4, -25]","[209, 206, -2, 4, -25]","[209, 188, -3, 4, -25]"
"[209, 196, 0, 4, -25]","[209, 209, 0, 4, -25]","[209, 209, -2, 4, -25]","[209, 206, -2, 4, -25]"
"[209, 196, 0, 4, -25]","[209, 196, 0, 4, -25]","[209, 209, 0, 4, -25]","[209, 209, -2, 4, -25]"
"[209, 184, 2, 4, -25]","[209, 196, 0, 4, -25]","[209, 196, 0, 4, -25]","[209, 209, 0, 4, -25]"
"[209, 155, 4, 4, -25]","[209, 184, 2, 4, -25]","[209, 196, 0, 4, -25]","[209, 196, 0, 4, -25]"
"[209, 155, 5, 4, -25]","[209, 155, 4, 4, -25]","[209, 184, 2, 4, -25]","[209, 196, 0, 4, -25]"
"[209, 155, 5, 4, -25]","[209, 155, 5, 4, -25]","[209, 155, 4, 4, -25]","[209, 184, 2, 4, -25]"
"[209, 155, 5, 4, -25]","[209, 155, 5, 4, -25]","[209, 155, 5, 4, -25]","[209, 155, 4, 4, -25]"
"[209, 140, 5, 4, -26]","[209, 155, 5, 4, -25]","[209, 155, 5, 4, -25]","[209, 155, 5, 4, -25]"
"[209, 150, 6, 4, -26]","[209, 140, 5, 4, -26]","[209, 155, 5, 4, -25]","[209, 155, 5, 4, -25]"
"[209, 160, 4, 4, -26]","[209, 150, 6, 4, -26]","[209, 140, 5, 4, -26]","[209, 155, 5, 4, -25]"
"[209, 160, 4, 4, -26]","[209, 160, 4, 4, -26]","[209, 150, 6, 4, -26]","[209, 140, 5, 4, -26]"
"[209, 167, 4, 4, -26]","[209, 160, 4, 4, -26]","[209, 160, 4, 4, -26]","[209, 150, 6, 4, -26]"
"[209, 167, 5, 4, -26]","[209, 167, 4, 4, -26]","[209, 160, 4, 4, -26]","[209, 160, 4, 4, -26]"
"[209, 181, 4, 4, -26]","[209, 167, 5, 4, -26]","[209, 167, 4, 4, -26]","[209, 160, 4, 4, -26]"
"[209, 181, 3, 4, -26]","[209, 181, 4, 4, -26]","[209, 167, 5, 4, -26]","[209, 167, 4, 4, -26]"
"[209, 177, 1, 4, -26]","[209, 181, 3, 4, -26]","[209, 181, 4, 4, -26]","[209, 167, 5, 4, -26]"
"[209, 186, 1, 4, -26]","[209, 177, 1, 4, -26]","[209, 181, 3, 4, -26]","[209, 181, 4, 4, -26]"
"[209, 186, 1, 4, -26]","[209, 186, 1, 4, -26]","[209, 177, 1, 4, -26]","[209, 181, 3, 4, -26]"
"[209, 197, 0, 4, -26]","[209, 186, 1, 4, -26]","[209, 186, 1, 4, -26]","[209, 177, 1, 4, -26]"
"[209, 197, 0, 4, -26]","[209, 197, 0, 4, -26]","[209, 186, 1, 4, -26]","[209, 186, 1, 4, -26]"
"[209, 198, 1, 4, -26]","[209, 197, 0, 4, -26]","[209, 197, 0, 4, -26]","[209, 186, 1, 4, -26]"
"[209, 207, 0, 4, -26]","[209, 198, 1, 4, -26]","[209, 197, 0, 4, -26]","[209, 197, 0, 4, -26]"
"[209, 207, 0, 4, -26]","[209, 207, 0, 4, -26]","[209, 198, 1, 4, -26]","[209, 197, 0, 4, -26]"
"[209, 207, 2, 4, -26]","[209, 207, 0, 4, -26]","[209, 207, 0, 4, -26]","[209, 198, 1, 4, -26]"
"[209, 202, 2, 4, -26]","[209, 207, 2, 4, -26]","[209, 207, 0, 4, -26]","[209, 207, 0, 4, -26]"
"[209, 202, 3, 4, -26]","[209, 202, 2, 4, -26]","[209, 207, 2, 4, -26]","[209, 207, 0, 4, -26]"
"[209, 202, 3, 4, -26]","[209, 202, 3, 4, -26]","[209, 202, 2, 4, -26]","[209, 207, 2, 4, -26]"
"[209, 185, 2, 4, -26]","[209, 202, 3, 4, -26]","[209, 202, 3, 4, -26]","[209, 202, 2, 4, -26]"
"[209, 185, 2, 4, -26]","[209, 185, 2, 4, -26]","[209, 202, 3, 4, -26]","[209, 202, 3, 4, -26]"
"[209, 179, 2, 4, -26]","[209, 185, 2, 4, -26]","[209, 185, 2, 4, -26]","[209, 202, 3, 4, -26]"
"[209, 178, 1, 4, -26]","[209, 179, 2, 4, -26]","[209, 185, 2, 4, -26]","[209, 185, 2, 4, -26]"
"[209, 178, 1, 4, -26]","[209, 178, 1, 4, -26]","[209, 179, 2, 4, -26]","[209, 185, 2, 4, -26]"
"[209, 178, 0, 4, -26]","[209, 178, 1, 4, -26]","[209, 178, 1, 4, -26]","[209, 179, 2, 4, -26]"
"[209, 178, 0, 4, -26]","[209, 178, 0, 4, -26]","[209, 178, 1, 4, -26]","[209, 178, 1, 4, -26]"
"[209, 178, 0, 4, -26]","[209, 178, 0, 4, -26]","[209, 178, 0, 4, -26]","[209, 178, 1, 4, -26]"
"[209, 201, -1, 4, -26]","[209, 178, 0, 4, -26]","[209, 178, 0, 4, -26]","[209, 178, 0, 4, -26]"
"[209, 203, 0, 4, -26]","[209, 201, -1, 4, -26]","[209, 178, 0, 4, -26]","[209, 178, 0, 4, -26]"
"[209, 203, 0, 4, -26]","[209, 203, 0, 4, -26]","[209, 201, -1, 4, -26]","[209, 178, 0, 4, -26]"
"[209, 203, 1, 4, -26]","[209, 203, 0, 4, -26]","[209, 203, 0, 4, -26]","[209, 201, -1, 4, -26]"
"[209, 190, 3, 4, -26]","[209, 203, 1, 4, -26]","[209, 203, 0, 4, -26]","[209, 203, 0, 4, -26]"
"[209, 190, 4, 4, -26]","[209, 190, 3, 4, -26]","[209, 203, 1, 4, -26]","[209, 203, 0, 4, -26]"
"[209, 184, 5, 4, -26]","[209, 190, 4, 4, -26]","[209, 190, 3, 4, -26]","[209, 203, 1, 4, -26]"
"[209, 153, 6, 4, -26]","[209, 184, 5, 4, -26]","[209, 190, 4, 4, -26]","[209, 190, 3, 4, -26]"
"[209, 153, 7, 4, -26]","[209, 153, 6, 4, -26]","[209, 184, 5, 4, -26]","[209, 190, 4, 4, -26]"
"[209, 148, 8, 4, -26]","[209, 153, 7, 4, -26]","[209, 153, 6, 4, -26]","[209, 184, 5, 4, -26]"
"[209, 148, 8, 4, -26]","[209, 148, 8, 4, -26]","[209, 153, 7, 4, -26]","[209, 153, 6, 4, -26]"
"[209, 140, 7, 4, -26]","[209, 148, 8, 4, -26]","[209, 148, 8, 4, -26]","[209, 153, 7, 4, -26]"
"[209, 143, 7, 4, -26]","[209, 140, 7, 4, -26]","[209, 148, 8, 4, -26]","[209, 148, 8, 4, -26]"
"[209, 143, 7, 4, -26]","[209, 143, 7, 4, -26]","[209, 140, 7, 4, -26]","[209, 148, 8, 4, -26]"
"[209, 148, 5, 4, -26]","[209, 143, 7, 4, -26]","[209, 143, 7, 4, -26]","[209, 140, 7, 4, -26]"
"[209, 163, 5, 4, -26]","[209, 148, 5, 4, -26]","[209, 143, 7, 4, -26]","[209, 143, 7, 4, -26]"
"[209, 168, 6, 4, -26]","[209, 163, 5, 4, -26]","[209, 148, 5, 4, -26]","[209, 143, 7, 4, -26]"
"[209, 168, 4, 4, -27]","[209, 168, 6, 4, -26]","[209, 163, 5, 4, -26]","[209, 148, 5, 4, -26]"
"[209, 186, 5, 4, -27]","[209, 168, 4, 4, -27]","[209, 168, 6, 4, -26]","[209, 163, 5, 4, -26]"
"[209, 186, 5, 4, -27]","[209, 186, 5, 4, -27]","[209, 168, 4, 4, -27]","[209, 168, 6, 4, -26]"
"[209, 180, 3, 4, -27]","[209, 186, 5, 4, -27]","[209, 186, 5, 4, -27]","[209, 168, 4, 4, -27]"
"[209, 191, 2, 4, -27]","[209, 180, 3, 4, -27]","[209, 186, 5, 4, -27]","[209, 186, 5, 4, -27]"
"[209, 182, 1, 4, -27]","[209, 191, 2, 4, -27]","[209, 180, 3, 4, -27]","[209, 186, 5, 4, -27]"
"[209, 182, 1, 4, -27]","[209, 182, 1, 4, -27]","[209, 191, 2, 4, -27]","[209, 180, 3, 4, -27]"
"[209, 197, 1, 4, -27]","[209, 182, 1, 4, -27]","[209, 182, 1, 4, -27]","[209, 191, 2, 4, -27]"
"[209, 208, 1, 4, -27]","[209, 197, 1, 4, -27]","[209, 182, 1, 4, -27]","[209, 182, 1, 4, -27]"
"[209, 208, 1, 4, -27]","[209, 208, 1, 4, -27]","[209, 197, 1, 4, -27]","[209, 182, 1, 4, -27]"
"[209, 208, 1, 4, -27]","[209, 208, 1, 4, -27]","[209, 208, 1, 4, -27]","[209, 197, 1, 4, -27]"
"[209, 203, 0, 4, -27]","[209, 208, 1, 4, -27]","[209, 208, 1, 4, -27]","[209, 208, 1, 4, -27]"
"[209, 203, 0, 4, -27]","[209, 203, 0, 4, -27]","[209, 208, 1, 4, -27]","[209, 208, 1, 4, -27]"
"[209, 203, 0, 4, -27]","[209, 203, 0, 4, -27]","[209, 203, 0, 4, -27]","[209, 208, 1, 4, -27]"
"[209, 200, 0, 4, -27]","[209, 203, 0, 4, -27]","[209, 203, 0, 4, -27]","[209, 203, 0, 4, -27]"
"[209, 195, 0, 4, -27]","[209, 200, 0, 4, -27]","[209, 203, 0, 4, -27]","[209, 203, 0, 4, -27]"
"[209, 191, 0, 4, -27]","[209, 195, 0, 4, -27]","[209, 200, 0, 4, -27]","[209, 203, 0, 4, -27]"
"[209, 191, 0, 4, -27]","[209, 191, 0, 4, -27]","[209, 195, 0, 4, -27]","[209, 200, 0, 4, -27]"
"[209, 195, -1, 4, -27]","[209, 191, 0, 4, -27]","[209, 191, 0, 4, -27]","[209, 195, 0, 4, -27]"
"[209, 195, -1, 4, -27]","[209, 195, -1, 4, -27]","[209, 191, 0, 4, -27]","[209, 191, 0, 4, -27]"
"[209, 185, -1, 4, -27]","[209, 195, -1, 4, -27]","[209, 195, -1, 4, -27]","[209, 191, 0, 4, -27]"
"[209, 185, 0, 4, -27]","[209, 185, -1, 4, -27]","[209, 195, -1, 4, -27]","[209, 195, -1, 4, -27]"
"[209, 189, -1, 4, -27]","[209, 185, 0, 4, -27]","[209, 185, -1, 4, -27]","[209, 195, -1, 4, -27]"
"[209, 189, -1, 4, -27]","[209, 189, -1, 4, -27]","[209, 185, 0, 4, -27]","[209, 185, -1, 4, -27]"
"[209, 188, 0, 4, -27]","[209, 189, -1, 4, -27]","[209, 189, -1, 4, -27]","[209, 185, 0, 4, -27]"
"[209, 182, 0, 4, -27]","[209, 188, 0, 4, -27]","[209, 189, -1, 4, -27]","[209, 189, -1, 4, -27]"
"[209, 185, 0, 4, -27]","[209, 182, 0, 4, -27]","[209, 188, 0, 4, -27]","[209, 189, -1, 4, -27]"
"[209, 179, 0, 4, -27]","[209, 185, 0, 4, -27]","[209, 182, 0, 4, -27]","[209, 188, 0, 4, -27]"
"[209, 179, 1, 4, -27]","[209, 179, 0, 4, -27]","[209, 185, 0, 4, -27]","[209, 182, 0, 4, -27]"
"[209, 177, 1, 4, -27]","[209, 179, 1, 4, -27]","[209, 179, 0, 4, -27]","[209, 185, 0, 4, -27]"
"[209, 177, 2, 4, -27]","[209, 177, 1, 4, -27]","[209, 179, 1, 4, -27]","[209, 179, 0, 4, -27]"
"[209, 172, 1, 4, -27]","[209, 177, 2, 4, -27]","[209, 177, 1, 4, -27]","[209, 179, 1, 4, -27]"
"[209, 165, 2, 4, -27]","[209, 172, 1, 4, -27]","[209, 177, 2, 4, -27]","[209, 177, 1, 4, -27]"
"[209, 165, 2, 4, -27]","[209, 165, 2, 4, -27]","[209, 172, 1, 4, -27]","[209, 177, 2, 4, -27]"
"[209, 163, 2, 4, -27]","[209, 165, 2, 4, -27]","[209, 165, 2, 4, -27]","[209, 172, 1, 4, -27]"
"[209, 172, 3, 4, -27]","[209, 163, 2, 4, -27]","[209, 165, 2, 4, -27]","[209, 165, 2, 4, -27]"
"[209, 172, 3, 4, -27]","[209, 172, 3, 4, -27]","[209, 163, 2, 4, -27]","[209, 165, 2, 4, -27]"
"[209, 172, 4, 4, -27]","[209, 172, 3, 4, -27]","[209, 172, 3, 4, -27]","[209, 163, 2, 4, -27]"
"[209, 172, 6, 4, -27]","[209, 172, 4, 4, -27]","[209, 172, 3, 4, -27]","[209, 172, 3, 4, -27]"
"[209, 173, 7, 4, -27]","[209, 172, 6, 4, -27]","[209, 172, 4, 4, -27]","[209, 172, 3, 4, -27]"
"[209, 173, 8, 4, -27]","[209, 173, 7, 4, -27]","[209, 172, 6, 4, -27]","[209, 172, 4, 4, -27]"
"[209, 173, 8, 4, -27]","[209, 173, 8, 4, -27]","[209, 173, 7, 4, -27]","[209, 172, 6, 4, -27]"
"[209, 161, 7, 4, -27]","[209, 173, 8, 4, -27]","[209, 173, 8, 4, -27]","[209, 173, 7, 4, -27]"
"[209, 161, 7, 4, -27]","[209, 161, 7, 4, -27]","[209, 173, 8, 4, -27]","[209, 173, 8, 4, -27]"
"[209, 154, 7, 4, -27]","[209, 161, 7, 4, -27]","[209, 161, 7, 4, -27]","[209, 173, 8, 4, -27]"
"[209, 154, 7, 4, -27]","[209, 154, 7, 4, -27]","[209, 161, 7, 4, -27]","[209, 161, 7, 4, -27]"
"[209, 156, 5, 4, -27]","[209, 154, 7, 4, -27]","[209, 154, 7, 4, -27]","[209, 161, 7, 4, -27]"
"[209, 156, 2, 4, -27]","[209, 156, 5, 4, -27]","[209, 154, 7, 4, -27]","[209, 154, 7, 4, -27]"
"[209, 156, 1, 4, -27]","[209, 156, 2, 4, -27]","[209, 156, 5, 4, -27]","[209, 154, 7, 4, -27]"
"[209, 166, 1, 4, -27]","[209, 156, 1, 4, -27]","[209, 156, 2, 4, -27]","[209, 156, 5, 4, -27]"
"[209, 175, 0, 4, -27]","[209, 166, 1, 4, -27]","[209, 156, 1, 4, -27]","[209, 156, 2, 4, -27]"
"[209, 175, 0, 4, -27]","[209, 175, 0, 4, -27]","[209, 166, 1, 4, -27]","[209, 156, 1, 4, -27]"
"[209, 202, 0, 4, -27]","[209, 175, 0, 4, -27]","[209, 175, 0, 4, -27]","[209, 166, 1, 4, -27]"
"[209, 199, 0, 4, -27]","[209, 202, 0, 4, -27]","[209, 175, 0, 4, -27]","[209, 175, 0, 4, -27]"
"[209, 203, 0, 4, -27]","[209, 199, 0, 4, -27]","[209, 202, 0, 4, -27]","[209, 175, 0, 4, -27]"
"[209, 203, 1, 4, -27]","[209, 203, 0, 4, -27]","[209, 199, 0, 4, -27]","[209, 202, 0, 4, -27]"
"[209, 193, 1, 4, -27]","[209, 203, 1, 4, -27]","[209, 203, 0, 4, -27]","[209, 199, 0, 4, -27]"
"[209, 193, 3, 4, -27]","[209, 193, 1, 4, -27]","[209, 203, 1, 4, -27]","[209, 203, 0, 4, -27]"
"[209, 182, 4, 4, -27]","[209, 193, 3, 4, -27]","[209, 193, 1, 4, -27]","[209, 203, 1, 4, -27]"
"[209, 175, 6, 4, -27]","[209, 182, 4, 4, -27]","[209, 193, 3, 4, -27]","[209, 193, 1, 4, -27]"
"[209, 155, 6, 4, -27]","[209, 175, 6, 4, -27]","[209, 182, 4, 4, -27]","[209, 193, 3, 4, -27]"
"[209, 155, 6, 4, -27]","[209, 155, 6, 4, -27]","[209, 175, 6, 4, -27]","[209, 182, 4, 4, -27]"
"[209, 140, 6, 4, -27]","[209, 155, 6, 4, -27]","[209, 155, 6, 4, -27]","[209, 175, 6, 4, -27]"
"[209, 149, 5, 4, -28]","[209, 140, 6, 4, -27]","[209, 155, 6, 4, -27]","[209, 155, 6, 4, -27]"
"[209, 149, 5, 4, -28]","[209, 149, 5, 4, -28]","[209, 140, 6, 4, -27]","[209, 155, 6, 4, -27]"
"[209, 155, 5, 4, -28]","[209, 149, 5, 4, -28]","[209, 149, 5, 4, -28]","[209, 140, 6, 4, -27]"
"[209, 181, 4, 4, -28]","[209, 155, 5, 4, -28]","[209, 149, 5, 4, -28]","[209, 149, 5, 4, -28]"
"[209, 181, 4, 4, -28]","[209, 181, 4, 4, -28]","[209, 155, 5, 4, -28]","[209, 149, 5, 4, -28]"
"[209, 181, 5, 4, -28]","[209, 181, 4, 4, -28]","[209, 181, 4, 4, -28]","[209, 155, 5, 4, -28]"
"[209, 189, 5, 4, -28]","[209, 181, 5, 4, -28]","[209, 181, 4, 4, -28]","[209, 181, 4, 4, -28]"
"[209, 189, 5, 4, -28]","[209, 189, 5, 4, -28]","[209, 181, 5, 4, -28]","[209, 181, 4, 4, -28]"
"[209, 189, 6, 4, -28]","[209, 189, 5, 4, -28]","[209, 189, 5, 4, -28]","[209, 181, 5, 4, -28]"
"[209, 189, 6, 4, -28]","[209, 189, 6, 4, -28]","[209, 189, 5, 4, -28]","[209, 189, 5, 4, -28]"
"[209, 178, 5, 4, -28]","[209, 189, 6, 4, -28]","[209, 189, 6, 4, -28]","[209, 189, 5, 4, -28]"
"[209, 181, 5, 4, -28]","[209, 178, 5, 4, -28]","[209, 189, 6, 4, -28]","[209, 189, 6, 4, -28]"
"[209, 181, 4, 4, -28]","[209, 181, 5, 4, -28]","[209, 178, 5, 4, -28]","[209, 189, 6, 4, -28]"
"[209, 169, 3, 4, -28]","[209, 181, 4, 4, -28]","[209, 181, 5, 4, -28]","[209, 178, 5, 4, -28]"
"[209, 164, 3, 4, -28]","[209, 169, 3, 4, -28]","[209, 181, 4, 4, -28]","[209, 181, 5, 4, -28]"
"[209, 164, 3, 4, -28]","[209, 164, 3, 4, -28]","[209, 169, 3, 4, -28]","[209, 181, 4, 4, -28]"
"[209, 168, 3, 4, -28]","[209, 164, 3, 4, -28]","[209, 164, 3, 4, -28]","[209, 169, 3, 4, -28]"
"[209, 173, 3, 4, -28]","[209, 168, 3, 4, -28]","[209, 164, 3, 4, -28]","[209, 164, 3, 4, -28]"
"[209, 179, 2, 4, -28]","[209, 173, 3, 4, -28]","[209, 168, 3, 4, -28]","[209, 164, 3, 4, -28]"
"[209, 179, 1, 4, -28]","[209, 179, 2, 4, -28]","[209, 173, 3, 4, -28]","[209, 168, 3, 4, -28]"
"[209, 175, 0, 4, -28]","[209, 179, 1, 4, -28]","[209, 179, 2, 4, -28]","[209, 173, 3, 4, -28]"
"[209, 175, 0, 4, -28]","[209, 175, 0, 4, -28]","[209, 179, 1, 4, -28]","[209, 179, 2, 4, -28]"
"[209, 174, 0, 4, -28]","[209, 175, 0, 4, -28]","[209, 175, 0, 4, -28]","[209, 179, 1, 4, -28]"
"[209, 182, 0, 4, -28]","[209, 174, 0, 4, -28]","[209, 175, 0, 4, -28]","[209, 175, 0, 4, -28]"
"[209, 204, 0, 4, -28]","[209, 182, 0, 4, -28]","[209, 174, 0, 4, -28]","[209, 175, 0, 4, -28]"
"[209, 204, 0, 4, -28]","[209, 204, 0, 4, -28]","[209, 182, 0, 4, -28]","[209, 174, 0, 4, -28]"
"[209, 199, 0, 4, -28]","[209, 204, 0, 4, -28]","[209, 204, 0, 4, -28]","[209, 182, 0, 4, -28]"
"[209, 188, 2, 4, -28]","[209, 199, 0, 4, -28]","[209, 204, 0, 4, -28]","[209, 204, 0, 4, -28]"
"[209, 188, 3, 4, -28]","[209, 188, 2, 4, -28]","[209, 199, 0, 4, -28]","[209, 204, 0, 4, -28]"
"[209, 180, 4, 4, -28]","[209, 188, 3, 4, -28]","[209, 188, 2, 4, -28]","[209, 199, 0, 4, -28]"
"[209, 180, 4, 4, -28]","[209, 180, 4, 4, -28]","[209, 188, 3, 4, -28]","[209, 188, 2, 4, -28]"
"[209, 166, 5, 4, -28]","[209, 180, 4, 4, -28]","[209, 180, 4, 4, -28]","[209, 188, 3, 4, -28]"
"[209, 156, 6, 4, -28]","[209, 166, 5, 4, -28]","[209, 180, 4, 4, -28]","[209, 180, 4, 4, -28]"
"[209, 151, 7, 4, -28]","[209, 156, 6, 4, -28]","[209, 166, 5, 4, -28]","[209, 180, 4, 4, -28]"
"[209, 151, 6, 4, -28]","[209, 151, 7, 4, -28]","[209, 156, 6, 4, -28]","[209, 166, 5, 4, -28]"
"[209, 148, 7, 4, -28]","[209, 151, 6, 4, -28]","[209, 151, 7, 4, -28]","[209, 156, 6, 4, -28]"
"[209, 148, 7, 4, -28]","[209, 148, 7, 4, -28]","[209, 151, 6, 4, -28]","[209, 151, 7, 4, -28]"
"[209, 150, 7, 4, -29]","[209, 148, 7, 4, -28]","[209, 148, 7, 4, -28]","[209, 151, 6, 4, -28]"
