"[209, 145, 2, 4.5, -6]","[209, 145, 1, 4.5, -6]","[209, 136, 15, 4.5, -6]","[209, 136, 14, 4.5, -6]"
"[209, 199, 10, 4.5, -6]","[209, 145, 2, 4.5, -6]","[209, 145, 1, 4.5, -6]","[209, 136, 15, 4.5, -6]"
"[209, 199, 11, 4.5, -6]","[209, 199, 10, 4.5, -6]","[209, 145, 2, 4.5, -6]","[209, 145, 1, 4.5, -6]"
"[209, 199, 13, 4.5, -6]","[209, 199, 11, 4.5, -6]","[209, 199, 10, 4.5, -6]","[209, 145, 2, 4.5, -6]"
"[209, 199, 14, 4.5, -6]","[209, 199, 13, 4.5, -6]","[209, 199, 11, 4.5, -6]","[209, 199, 10, 4.5, -6]"
"[209, 199, 14, 4.5, -6]","[209, 199, 14, 4.5, -6]","[209, 199, 13, 4.5, -6]","[209, 199, 11, 4.5, -6]"
"[209, 158, 10, 4.5, -6]","[209, 199, 14, 4.5, -6]","[209, 199, 14, 4.5, -6]","[209, 199, 13, 4.5, -6]"
"[209, 158, 10, 4.5, -6]","[209, 158, 10, 4.5, -6]","[209, 199, 14, 4.5, -6]","[209, 199, 14, 4.5, -6]"
"[209, 158, 11, 4.5, -6]","[209, 158, 10, 4.5, -6]","[209, 158, 10, 4.5, -6]","[209, 199, 14, 4.5, -6]"
"[209, 140, 8, 4.5, -6]","[209, 158, 11, 4.5, -6]","[209, 158, 10, 4.5, -6]","[209, 158, 10, 4.5, -6]"
"[209, 140, 9, 4.5, -6]","[209, 140, 8, 4.5, -6]","[209, 158, 11, 4.5, -6]","[209, 158, 10, 4.5, -6]"
"[209, 158, 13, 4.5, -7]","[209, 140, 9, 4.5, -6]","[209, 140, 8, 4.5, -6]","[209, 158, 11, 4.5, -6]"
"[209, 158, 14, 4.5, -7]","[209, 158, 13, 4.5, -7]","[209, 140, 9, 4.5, -6]","[209, 140, 8, 4.5, -6]"
"[209, 153, 11, 4.5, -7]","[209, 158, 14, 4.5, -7]","[209, 158, 13, 4.5, -7]","[209, 140, 9, 4.5, -6]"
"[209, 153, 12, 4.5, -7]","[209, 153, 11, 4.5, -7]","[209, 158, 14, 4.5, -7]","[209, 158, 13, 4.5, -7]"
"[209, 144, 6, 4.5, -7]","[209, 153, 12, 4.5, -7]","[209, 153, 11, 4.5, -7]","[209, 158, 14, 4.5, -7]"
"[209, 144, 6, 4.5, -7]","[209, 144, 6, 4.5, -7]","[209, 153, 12, 4.5, -7]","[209, 153, 11, 4.5, -7]"
"[209, 144, 7, 4.5, -7]","[209, 144, 6, 4.5, -7]","[209, 144, 6, 4.5, -7]","[209, 153, 12, 4.5, -7]"
"[209, 148, 8, 4.5, -7]","[209, 144, 7, 4.5, -7]","[209, 144, 6, 4.5, -7]","[209, 144, 6, 4.5, -7]"
"[209, 148, 9, 4.5, -7]","[209, 148, 8, 4.5, -7]","[209, 144, 7, 4.5, -7]","[209, 144, 6, 4.5, -7]"
"[209, 148, 9, 4.5, -7]","[209, 148, 9, 4.5, -7]","[209, 148, 8, 4.5, -7]","[209, 144, 7, 4.5, -7]"
"[209, 175, -3, 4.5, -7]","[209, 148, 9, 4.5, -7]","[209, 148, 9, 4.5, -7]","[209, 148, 8, 4.5, -7]"
"[209, 175, -2, 4.5, -7]","[209, 175, -3, 4.5, -7]","[209, 148, 9, 4.5, -7]","[209, 148, 9, 4.5, -7]"
"[209, 175, -2, 4.5, -7]","[209, 175, -2, 4.5, -7]","[209, 175, -3, 4.5, -7]","[209, 148, 9, 4.5, -7]"
"[209, 161, 2, 4.5, -7]","[209, 175, -2, 4.5, -7]","[209, 175, -2, 4.5, -7]","[209, 175, -3, 4.5, -7]"
"[209, 161, 3, 4.5, -7]","[209, 161, 2, 4.5, -7]","[209, 175, -2, 4.5, -7]","[209, 175, -2, 4.5, -7]"
"[209, 161, 3, 4.5, -7]","[209, 161, 3, 4.5, -7]","[209, 161, 2, 4.5, -7]","[209, 175, -2, 4.5, -7]"
"[208, 209, 4, 4.5, -7]","[209, 161, 3, 4.5, -7]","[209, 161, 3, 4.5, -7]","[209, 161, 2, 4.5, -7]"
"[208, 209, 5, 4.5, -7]","[208, 209, 4, 4.5, -7]","[209, 161, 3, 4.5, -7]","[209, 161, 3, 4.5, -7]"
"[208, 209, 5, 4.5, -7]","[208, 209, 5, 4.5, -7]","[208, 209, 4, 4.5, -7]","[209, 161, 3, 4.5, -7]"
"[209, 188, 15, 4.5, -7]","[208, 209, 5, 4.5, -7]","[208, 209, 5, 4.5, -7]","[208, 209, 4, 4.5, -7]"
"[209, 179, 10, 4.5, -7]","[209, 188, 15, 4.5, -7]","[208, 209, 5, 4.5, -7]","[208, 209, 5, 4.5, -7]"
"[209, 179, 10, 4.5, -8]","[209, 179, 10, 4.5, -7]","[209, 188, 15, 4.5, -7]","[208, 209, 5, 4.5, -7]"
"[209, 179, 7, 4.5, -8]","[209, 179, 10, 4.5, -8]","[209, 179, 10, 4.5, -7]","[209, 188, 15, 4.5, -7]"
"[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 179, 10, 4.5, -8]","[209, 179, 10, 4.5, -7]"
"[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 179, 10, 4.5, -8]"
"[209, 156, 13, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]"
"[209, 156, 13, 4.5, -8]","[209, 156, 13, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]"
"[209, 170, 15, 4.5, -8]","[209, 156, 13, 4.5, -8]","[209, 156, 13, 4.5, -8]","[209, 179, 7, 4.5, -8]"
"[209, 170, 15, 4.5, -8]","[209, 170, 15, 4.5, -8]","[209, 156, 13, 4.5, -8]","[209, 156, 13, 4.5, -8]"
"[209, 170, 9, 4.5, -8]","[209, 170, 15, 4.5, -8]","[209, 170, 15, 4.5, -8]","[209, 156, 13, 4.5, -8]"
"[209, 170, 10, 4.5, -8]","[209, 170, 9, 4.5, -8]","[209, 170, 15, 4.5, -8]","[209, 170, 15, 4.5, -8]"
"[209, 133, 14, 4.5, -8]","[209, 170, 10, 4.5, -8]","[209, 170, 9, 4.5, -8]","[209, 170, 15, 4.5, -8]"
"[209, 133, 14, 4.5, -8]","[209, 133, 14, 4.5, -8]","[209, 170, 10, 4.5, -8]","[209, 170, 9, 4.5, -8]"
"[209, 133, 14, 4.5, -9]","[209, 133, 14, 4.5, -8]","[209, 133, 14, 4.5, -8]","[209, 170, 10, 4.5, -8]"
"[209, 133, 14, 4.5, -9]","[209, 133, 14, 4.5, -9]","[209, 133, 14, 4.5, -8]","[209, 133, 14, 4.5, -8]"
"[209, 156, 18, 4.5, -9]","[209, 133, 14, 4.5, -9]","[209, 133, 14, 4.5, -9]","[209, 133, 14, 4.5, -8]"
"[209, 156, 18, 4.5, -9]","[209, 156, 18, 4.5, -9]","[209, 133, 14, 4.5, -9]","[209, 133, 14, 4.5, -9]"
"[209, 137, 20, 4.5, -9]","[209, 156, 18, 4.5, -9]","[209, 156, 18, 4.5, -9]","[209, 133, 14, 4.5, -9]"
"[209, 137, 20, 4.5, -9]","[209, 137, 20, 4.5, -9]","[209, 156, 18, 4.5, -9]","[209, 156, 18, 4.5, -9]"
"[209, 119, 17, 4.5, -9]","[209, 137, 20, 4.5, -9]","[209, 137, 20, 4.5, -9]","[209, 156, 18, 4.5, -9]"
"[209, 119, 17, 4.5, -9]","[209, 119, 17, 4.5, -9]","[209, 137, 20, 4.5, -9]","[209, 137, 20, 4.5, -9]"
"[209, 119, 17, 4.5, -9]","[209, 119, 17, 4.5, -9]","[209, 119, 17, 4.5, -9]","[209, 137, 20, 4.5, -9]"
"[209, 110, 11, 4.5, -10]","[209, 119, 17, 4.5, -9]","[209, 119, 17, 4.5, -9]","[209, 119, 17, 4.5, -9]"
"[209, 110, 11, 4.5, -10]","[209, 110, 11, 4.5, -10]","[209, 119, 17, 4.5, -9]","[209, 119, 17, 4.5, -9]"
"[209, 123, 12, 4.5, -10]","[209, 110, 11, 4.5, -10]","[209, 110, 11, 4.5, -10]","[209, 119, 17, 4.5, -9]"
"[209, 123, 12, 4.5, -10]","[209, 123, 12, 4.5, -10]","[209, 110, 11, 4.5, -10]","[209, 110, 11, 4.5, -10]"
"[209, 150, 11, 4.5, -10]","[209, 123, 12, 4.5, -10]","[209, 123, 12, 4.5, -10]","[209, 110, 11, 4.5, -10]"
"[209, 150, 11, 4.5, -10]","[209, 150, 11, 4.5, -10]","[209, 123, 12, 4.5, -10]","[209, 123, 12, 4.5, -10]"
"[209, 150, 11, 4.5, -10]","[209, 150, 11, 4.5, -10]","[209, 150, 11, 4.5, -10]","[209, 123, 12, 4.5, -10]"
"[209, 145, 9, 4.5, -10]","[209, 150, 11, 4.5, -10]","[209, 150, 11, 4.5, -10]","[209, 150, 11, 4.5, -10]"
"[209, 145, 9, 4.5, -10]","[209, 145, 9, 4.5, -10]","[209, 150, 11, 4.5, -10]","[209, 150, 11, 4.5, -10]"
"[209, 145, 9, 4.5, -10]","[209, 145, 9, 4.5, -10]","[209, 145, 9, 4.5, -10]","[209, 150, 11, 4.5, -10]"
"[209, 149, -2, 4.5, -10]","[209, 145, 9, 4.5, -10]","[209, 145, 9, 4.5, -10]","[209, 145, 9, 4.5, -10]"
"[209, 149, -2, 4.5, -10]","[209, 149, -2, 4.5, -10]","[209, 145, 9, 4.5, -10]","[209, 145, 9, 4.5, -10]"
"[209, 149, -2, 4.5, -10]","[209, 149, -2, 4.5, -10]","[209, 149, -2, 4.5, -10]","[209, 145, 9, 4.5, -10]"
"[209, 158, -2, 4.5, -10]","[209, 149, -2, 4.5, -10]","[209, 149, -2, 4.5, -10]","[209, 149, -2, 4.5, -10]"
"[209, 158, -2, 4.5, -10]","[209, 158, -2, 4.5, -10]","[209, 149, -2, 4.5, -10]","[209, 149, -2, 4.5, -10]"
"[209, 158, -2, 4.5, -10]","[209, 158, -2, 4.5, -10]","[209, 158, -2, 4.5, -10]","[209, 149, -2, 4.5, -10]"
"[209, 158, -2, 4.5, -10]","[209, 158, -2, 4.5, -10]","[209, 158, -2, 4.5, -10]","[209, 158, -2, 4.5, -10]"
"[209, 208, -2, 4.5, -10]","[209, 158, -2, 4.5, -10]","[209, 158, -2, 4.5, -10]","[209, 158, -2, 4.5, -10]"
"[209, 208, -3, 4.5, -10]","[209, 208, -2, 4.5, -10]","[209, 158, -2, 4.5, -10]","[209, 158, -2, 4.5, -10]"
"[209, 208, -3, 4.5, -10]","[209, 208, -3, 4.5, -10]","[209, 208, -2, 4.5, -10]","[209, 158, -2, 4.5, -10]"
"[209, 208, -5, 4.5, -10]","[209, 208, -3, 4.5, -10]","[209, 208, -3, 4.5, -10]","[209, 208, -2, 4.5, -10]"
"[209, 208, -5, 4.5, -10]","[209, 208, -5, 4.5, -10]","[209, 208, -3, 4.5, -10]","[209, 208, -3, 4.5, -10]"
"[207, 209, -5, 4.5, -10]","[209, 208, -5, 4.5, -10]","[209, 208, -5, 4.5, -10]","[209, 208, -3, 4.5, -10]"
"[207, 209, -5, 4.5, -10]","[207, 209, -5, 4.5, -10]","[209, 208, -5, 4.5, -10]","[209, 208, -5, 4.5, -10]"
"[207, 209, -5, 4.5, -10]","[207, 209, -5, 4.5, -10]","[207, 209, -5, 4.5, -10]","[209, 208, -5, 4.5, -10]"
"[198, 209, -3, 4.5, -10]","[207, 209, -5, 4.5, -10]","[207, 209, -5, 4.5, -10]","[207, 209, -5, 4.5, -10]"
"[198, 209, -3, 4.5, -10]","[198, 209, -3, 4.5, -10]","[207, 209, -5, 4.5, -10]","[207, 209, -5, 4.5, -10]"
"[198, 209, -3, 4.5, -10]","[198, 209, -3, 4.5, -10]","[198, 209, -3, 4.5, -10]","[207, 209, -5, 4.5, -10]"
"[198, 209, -2, 4.5, -10]","[198, 209, -3, 4.5, -10]","[198, 209, -3, 4.5, -10]","[198, 209, -3, 4.5, -10]"
"[198, 209, -2, 4.5, -10]","[198, 209, -2, 4.5, -10]","[198, 209, -3, 4.5, -10]","[198, 209, -3, 4.5, -10]"
"[207, 209, 7, 4.5, -10]","[198, 209, -2, 4.5, -10]","[198, 209, -2, 4.5, -10]","[198, 209, -3, 4.5, -10]"
"[207, 209, 6, 4.5, -10]","[207, 209, 7, 4.5, -10]","[198, 209, -2, 4.5, -10]","[198, 209, -2, 4.5, -10]"
"[207, 209, 6, 4.5, -10]","[207, 209, 6, 4.5, -10]","[207, 209, 7, 4.5, -10]","[198, 209, -2, 4.5, -10]"
"[209, 208, 3, 4.5, -10]","[207, 209, 6, 4.5, -10]","[207, 209, 6, 4.5, -10]","[207, 209, 7, 4.5, -10]"
"[209, 208, 2, 4.5, -10]","[209, 208, 3, 4.5, -10]","[207, 209, 6, 4.5, -10]","[207, 209, 6, 4.5, -10]"
"[209, 167, -3, 4.5, -10]","[209, 208, 2, 4.5, -10]","[209, 208, 3, 4.5, -10]","[207, 209, 6, 4.5, -10]"
"[209, 167, -4, 4.5, -10]","[209, 167, -3, 4.5, -10]","[209, 208, 2, 4.5, -10]","[209, 208, 3, 4.5, -10]"
"[209, 167, -4, 4.5, -10]","[209, 167, -4, 4.5, -10]","[209, 167, -3, 4.5, -10]","[209, 208, 2, 4.5, -10]"
"[209, 185, -4, 4.5, -10]","[209, 167, -4, 4.5, -10]","[209, 167, -4, 4.5, -10]","[209, 167, -3, 4.5, -10]"
"[209, 185, -5, 4.5, -10]","[209, 185, -4, 4.5, -10]","[209, 167, -4, 4.5, -10]","[209, 167, -4, 4.5, -10]"
"[202, 209, -9, 4.5, -10]","[209, 185, -5, 4.5, -10]","[209, 185, -4, 4.5, -10]","[209, 167, -4, 4.5, -10]"
"[202, 209, -10, 4.5, -10]","[202, 209, -9, 4.5, -10]","[209, 185, -5, 4.5, -10]","[209, 185, -4, 4.5, -10]"
"[202, 209, -5, 4.5, -10]","[202, 209, -10, 4.5, -10]","[202, 209, -9, 4.5, -10]","[209, 185, -5, 4.5, -10]"
"[202, 209, -6, 4.5, -10]","[202, 209, -5, 4.5, -10]","[202, 209, -10, 4.5, -10]","[202, 209, -9, 4.5, -10]"
"[202, 209, -6, 4.5, -10]","[202, 209, -6, 4.5, -10]","[202, 209, -5, 4.5, -10]","[202, 209, -10, 4.5, -10]"
"[198, 209, -15, 4.5, -10]","[202, 209, -6, 4.5, -10]","[202, 209, -6, 4.5, -10]","[202, 209, -5, 4.5, -10]"
"[198, 209, -15, 4.5, -10]","[198, 209, -15, 4.5, -10]","[202, 209, -6, 4.5, -10]","[202, 209, -6, 4.5, -10]"
"[198, 209, -15, 4.5, -10]","[198, 209, -15, 4.5, -10]","[198, 209, -15, 4.5, -10]","[202, 209, -6, 4.5, -10]"
"[193, 209, -8, 4.5, -10]","[198, 209, -15, 4.5, -10]","[198, 209, -15, 4.5, -10]","[198, 209, -15, 4.5, -10]"
"[193, 209, -8, 4.5, -10]","[193, 209, -8, 4.5, -10]","[198, 209, -15, 4.5, -10]","[198, 209, -15, 4.5, -10]"
"[152, 209, -1, 4.5, -10]","[193, 209, -8, 4.5, -10]","[193, 209, -8, 4.5, -10]","[198, 209, -15, 4.5, -10]"
"[152, 209, -1, 4.5, -10]","[152, 209, -1, 4.5, -10]","[193, 209, -8, 4.5, -10]","[193, 209, -8, 4.5, -10]"
"[152, 209, -2, 4.5, -9]","[152, 209, -1, 4.5, -10]","[152, 209, -1, 4.5, -10]","[193, 209, -8, 4.5, -10]"
"[184, 209, 4, 4.5, -9]","[152, 209, -2, 4.5, -9]","[152, 209, -1, 4.5, -10]","[152, 209, -1, 4.5, -10]"
"[184, 209, 3, 4.5, -10]","[184, 209, 4, 4.5, -9]","[152, 209, -2, 4.5, -9]","[152, 209, -1, 4.5, -10]"
"[209, 204, 1, 4.5, -10]","[184, 209, 3, 4.5, -10]","[184, 209, 4, 4.5, -9]","[152, 209, -2, 4.5, -9]"
"[209, 204, 0, 4.5, -10]","[209, 204, 1, 4.5, -10]","[184, 209, 3, 4.5, -10]","[184, 209, 4, 4.5, -9]"
"[209, 181, 2, 4.5, -10]","[209, 204, 0, 4.5, -10]","[209, 204, 1, 4.5, -10]","[184, 209, 3, 4.5, -10]"
"[209, 181, 1, 4.5, -10]","[209, 181, 2, 4.5, -10]","[209, 204, 0, 4.5, -10]","[209, 204, 1, 4.5, -10]"
"[209, 181, 1, 4.5, -10]","[209, 181, 1, 4.5, -10]","[209, 181, 2, 4.5, -10]","[209, 204, 0, 4.5, -10]"
"[209, 199, 10, 4.5, -10]","[209, 181, 1, 4.5, -10]","[209, 181, 1, 4.5, -10]","[209, 181, 2, 4.5, -10]"
"[209, 199, 10, 4.5, -10]","[209, 199, 10, 4.5, -10]","[209, 181, 1, 4.5, -10]","[209, 181, 1, 4.5, -10]"
"[209, 190, 3, 4.5, -10]","[209, 199, 10, 4.5, -10]","[209, 199, 10, 4.5, -10]","[209, 181, 1, 4.5, -10]"
"[209, 195, 8, 4.5, -10]","[209, 190, 3, 4.5, -10]","[209, 199, 10, 4.5, -10]","[209, 199, 10, 4.5, -10]"
"[209, 195, 8, 4.5, -10]","[209, 195, 8, 4.5, -10]","[209, 190, 3, 4.5, -10]","[209, 199, 10, 4.5, -10]"
"[209, 186, 9, 4.5, -10]","[209, 195, 8, 4.5, -10]","[209, 195, 8, 4.5, -10]","[209, 190, 3, 4.5, -10]"
"[209, 186, 9, 4.5, -10]","[209, 186, 9, 4.5, -10]","[209, 195, 8, 4.5, -10]","[209, 195, 8, 4.5, -10]"
"[209, 163, 4, 4.5, -10]","[209, 186, 9, 4.5, -10]","[209, 186, 9, 4.5, -10]","[209, 195, 8, 4.5, -10]"
"[209, 163, 4, 4.5, -10]","[209, 163, 4, 4.5, -10]","[209, 186, 9, 4.5, -10]","[209, 186, 9, 4.5, -10]"
"[209, 163, 3, 4.5, -10]","[209, 163, 4, 4.5, -10]","[209, 163, 4, 4.5, -10]","[209, 186, 9, 4.5, -10]"
"[209, 163, 2, 4.5, -10]","[209, 163, 3, 4.5, -10]","[209, 163, 4, 4.5, -10]","[209, 163, 4, 4.5, -10]"
"[209, 163, 1, 4.5, -10]","[209, 163, 2, 4.5, -10]","[209, 163, 3, 4.5, -10]","[209, 163, 4, 4.5, -10]"
"[209, 181, 4, 4.5, -10]","[209, 163, 1, 4.5, -10]","[209, 163, 2, 4.5, -10]","[209, 163, 3, 4.5, -10]"
"[209, 181, 4, 4.5, -10]","[209, 181, 4, 4.5, -10]","[209, 163, 1, 4.5, -10]","[209, 163, 2, 4.5, -10]"
"[209, 194, -4, 4.5, -10]","[209, 181, 4, 4.5, -10]","[209, 181, 4, 4.5, -10]","[209, 163, 1, 4.5, -10]"
"[209, 194, -4, 4.5, -10]","[209, 194, -4, 4.5, -10]","[209, 181, 4, 4.5, -10]","[209, 181, 4, 4.5, -10]"
"[209, 181, -6, 4.5, -10]","[209, 194, -4, 4.5, -10]","[209, 194, -4, 4.5, -10]","[209, 181, 4, 4.5, -10]"
"[209, 181, -6, 4.5, -10]","[209, 181, -6, 4.5, -10]","[209, 194, -4, 4.5, -10]","[209, 194, -4, 4.5, -10]"
"[209, 181, -7, 4.5, -10]","[209, 181, -6, 4.5, -10]","[209, 181, -6, 4.5, -10]","[209, 194, -4, 4.5, -10]"
"[209, 181, -3, 4.5, -10]","[209, 181, -7, 4.5, -10]","[209, 181, -6, 4.5, -10]","[209, 181, -6, 4.5, -10]"
"[209, 181, -4, 4.5, -10]","[209, 181, -3, 4.5, -10]","[209, 181, -7, 4.5, -10]","[209, 181, -6, 4.5, -10]"
"[193, 209, -7, 4.5, -10]","[209, 181, -4, 4.5, -10]","[209, 181, -3, 4.5, -10]","[209, 181, -7, 4.5, -10]"
"[193, 209, -8, 4.5, -10]","[193, 209, -7, 4.5, -10]","[209, 181, -4, 4.5, -10]","[209, 181, -3, 4.5, -10]"
"[189, 209, -8, 4.5, -10]","[193, 209, -8, 4.5, -10]","[193, 209, -7, 4.5, -10]","[209, 181, -4, 4.5, -10]"
"[189, 209, -9, 4.5, -10]","[189, 209, -8, 4.5, -10]","[193, 209, -8, 4.5, -10]","[193, 209, -7, 4.5, -10]"
"[189, 209, -9, 4.5, -10]","[189, 209, -9, 4.5, -10]","[189, 209, -8, 4.5, -10]","[193, 209, -8, 4.5, -10]"
"[188, 209, -4, 4.5, -10]","[189, 209, -9, 4.5, -10]","[189, 209, -9, 4.5, -10]","[189, 209, -8, 4.5, -10]"
"[179, 209, -11, 4.5, -10]","[188, 209, -4, 4.5, -10]","[189, 209, -9, 4.5, -10]","[189, 209, -9, 4.5, -10]"
"[179, 209, -11, 4.5, -10]","[179, 209, -11, 4.5, -10]","[188, 209, -4, 4.5, -10]","[189, 209, -9, 4.5, -10]"
"[202, 209, -11, 4.5, -10]","[179, 209, -11, 4.5, -10]","[179, 209, -11, 4.5, -10]","[188, 209, -4, 4.5, -10]"
"[202, 209, -11, 4.5, -9]","[202, 209, -11, 4.5, -10]","[179, 209, -11, 4.5, -10]","[179, 209, -11, 4.5, -10]"
"[202, 209, -11, 4.5, -9]","[202, 209, -11, 4.5, -9]","[202, 209, -11, 4.5, -10]","[179, 209, -11, 4.5, -10]"
"[170, 209, -21, 4.5, -9]","[202, 209, -11, 4.5, -9]","[202, 209, -11, 4.5, -9]","[202, 209, -11, 4.5, -10]"
"[170, 209, -21, 4.5, -9]","[170, 209, -21, 4.5, -9]","[202, 209, -11, 4.5, -9]","[202, 209, -11, 4.5, -9]"
"[170, 209, -19, 4.5, -9]","[170, 209, -21, 4.5, -9]","[170, 209, -21, 4.5, -9]","[202, 209, -11, 4.5, -9]"
"[124, 209, -18, 4.5, -9]","[170, 209, -19, 4.5, -9]","[170, 209, -21, 4.5, -9]","[170, 209, -21, 4.5, -9]"
"[124, 209, -18, 4.5, -9]","[124, 209, -18, 4.5, -9]","[170, 209, -19, 4.5, -9]","[170, 209, -21, 4.5, -9]"
"[124, 209, -18, 4.5, -9]","[124, 209, -18, 4.5, -9]","[124, 209, -18, 4.5, -9]","[170, 209, -19, 4.5, -9]"
"[124, 209, -19, 4.5, -8]","[124, 209, -18, 4.5, -9]","[124, 209, -18, 4.5, -9]","[124, 209, -18, 4.5, -9]"
"[124, 209, -19, 4.5, -8]","[124, 209, -19, 4.5, -8]","[124, 209, -18, 4.5, -9]","[124, 209, -18, 4.5, -9]"
"[138, 209, -7, 4.5, -8]","[124, 209, -19, 4.5, -8]","[124, 209, -19, 4.5, -8]","[124, 209, -18, 4.5, -9]"
"[138, 209, -8, 4.5, -8]","[138, 209, -7, 4.5, -8]","[124, 209, -19, 4.5, -8]","[124, 209, -19, 4.5, -8]"
"[138, 209, -8, 4.5, -8]","[138, 209, -8, 4.5, -8]","[138, 209, -7, 4.5, -8]","[124, 209, -19, 4.5, -8]"
"[133, 209, -13, 4.5, -8]","[138, 209, -8, 4.5, -8]","[138, 209, -8, 4.5, -8]","[138, 209, -7, 4.5, -8]"
"[133, 209, -7, 4.5, -8]","[133, 209, -13, 4.5, -8]","[138, 209, -8, 4.5, -8]","[138, 209, -8, 4.5, -8]"
"[133, 209, -8, 4.5, -8]","[133, 209, -7, 4.5, -8]","[133, 209, -13, 4.5, -8]","[138, 209, -8, 4.5, -8]"
"[182, 209, -18, 4.5, -8]","[133, 209, -8, 4.5, -8]","[133, 209, -7, 4.5, -8]","[133, 209, -13, 4.5, -8]"
"[182, 209, -18, 4.5, -8]","[182, 209, -18, 4.5, -8]","[133, 209, -8, 4.5, -8]","[133, 209, -7, 4.5, -8]"
"[159, 209, -11, 4.5, -7]","[182, 209, -18, 4.5, -8]","[182, 209, -18, 4.5, -8]","[133, 209, -8, 4.5, -8]"
"[159, 209, -11, 4.5, -7]","[159, 209, -11, 4.5, -7]","[182, 209, -18, 4.5, -8]","[182, 209, -18, 4.5, -8]"
"[137, 209, -15, 4.5, -7]","[159, 209, -11, 4.5, -7]","[159, 209, -11, 4.5, -7]","[182, 209, -18, 4.5, -8]"
"[137, 209, -16, 4.5, -7]","[137, 209, -15, 4.5, -7]","[159, 209, -11, 4.5, -7]","[159, 209, -11, 4.5, -7]"
"[168, 209, -16, 4.5, -7]","[137, 209, -16, 4.5, -7]","[137, 209, -15, 4.5, -7]","[159, 209, -11, 4.5, -7]"
"[168, 209, -16, 4.5, -7]","[168, 209, -16, 4.5, -7]","[137, 209, -16, 4.5, -7]","[137, 209, -15, 4.5, -7]"
"[168, 209, -16, 4.5, -7]","[168, 209, -16, 4.5, -7]","[168, 209, -16, 4.5, -7]","[137, 209, -16, 4.5, -7]"
"[145, 209, -17, 4.5, -7]","[168, 209, -16, 4.5, -7]","[168, 209, -16, 4.5, -7]","[168, 209, -16, 4.5, -7]"
"[145, 209, -24, 4.5, -7]","[145, 209, -17, 4.5, -7]","[168, 209, -16, 4.5, -7]","[168, 209, -16, 4.5, -7]"
"[145, 209, -24, 4.5, -6]","[145, 209, -24, 4.5, -7]","[145, 209, -17, 4.5, -7]","[168, 209, -16, 4.5, -7]"
"[145, 209, -13, 4.5, -6]","[145, 209, -24, 4.5, -6]","[145, 209, -24, 4.5, -7]","[145, 209, -17, 4.5, -7]"
"[145, 209, -13, 4.5, -6]","[145, 209, -13, 4.5, -6]","[145, 209, -24, 4.5, -6]","[145, 209, -24, 4.5, -7]"
"[140, 209, -20, 4.5, -6]","[145, 209, -13, 4.5, -6]","[145, 209, -13, 4.5, -6]","[145, 209, -24, 4.5, -6]"
"[140, 209, -20, 4.5, -6]","[140, 209, -20, 4.5, -6]","[145, 209, -13, 4.5, -6]","[145, 209, -13, 4.5, -6]"
"[140, 209, -20, 4.5, -6]","[140, 209, -20, 4.5, -6]","[140, 209, -20, 4.5, -6]","[145, 209, -13, 4.5, -6]"
"[158, 209, -15, 4.5, -6]","[140, 209, -20, 4.5, -6]","[140, 209, -20, 4.5, -6]","[140, 209, -20, 4.5, -6]"
"[158, 209, -15, 4.5, -6]","[158, 209, -15, 4.5, -6]","[140, 209, -20, 4.5, -6]","[140, 209, -20, 4.5, -6]"
"[126, 209, -25, 4.5, -6]","[158, 209, -15, 4.5, -6]","[158, 209, -15, 4.5, -6]","[140, 209, -20, 4.5, -6]"
"[126, 209, -25, 4.5, -5]","[126, 209, -25, 4.5, -6]","[158, 209, -15, 4.5, -6]","[158, 209, -15, 4.5, -6]"
"[148, 209, -14, 4.5, -5]","[126, 209, -25, 4.5, -5]","[126, 209, -25, 4.5, -6]","[158, 209, -15, 4.5, -6]"
"[148, 209, -14, 4.5, -5]","[148, 209, -14, 4.5, -5]","[126, 209, -25, 4.5, -5]","[126, 209, -25, 4.5, -6]"
"[148, 209, -14, 4.5, -5]","[148, 209, -14, 4.5, -5]","[148, 209, -14, 4.5, -5]","[126, 209, -25, 4.5, -5]"
"[148, 209, -12, 4.5, -5]","[148, 209, -14, 4.5, -5]","[148, 209, -14, 4.5, -5]","[148, 209, -14, 4.5, -5]"
"[148, 209, -12, 4.5, -5]","[148, 209, -12, 4.5, -5]","[148, 209, -14, 4.5, -5]","[148, 209, -14, 4.5, -5]"
"[152, 209, -21, 4.5, -5]","[148, 209, -12, 4.5, -5]","[148, 209, -12, 4.5, -5]","[148, 209, -14, 4.5, -5]"
"[152, 209, -21, 4.5, -5]","[152, 209, -21, 4.5, -5]","[148, 209, -12, 4.5, -5]","[148, 209, -12, 4.5, -5]"
"[161, 209, -12, 4.5, -4]","[152, 209, -21, 4.5, -5]","[152, 209, -21, 4.5, -5]","[148, 209, -12, 4.5, -5]"
"[161, 209, -11, 4.5, -4]","[161, 209, -12, 4.5, -4]","[152, 209, -21, 4.5, -5]","[152, 209, -21, 4.5, -5]"
